1522795887.210691000	23.1447	1412	1
1522795887.212604000	23.1466	103	0
1522795887.212799000	23.1468	1412	1
1522795887.212827000	23.1468	1412	1
1522795887.218509000	23.1525	97	0
1522795887.224834000	23.1588	109	0
1522795887.228192000	23.1622	1412	1
1522795887.228231000	23.1622	1412	1
1522795887.228291000	23.1623	1412	1
1522795887.228328000	23.1623	1412	1
1522795887.228387000	23.1624	1412	1
1522795887.228409000	23.1624	1412	1
1522795887.228433000	23.1624	1412	1
1522795887.230112000	23.1641	106	0
1522795887.230306000	23.1643	1412	1
1522795887.230334000	23.1643	1412	1
1522795887.230364000	23.1644	1412	1
1522795887.230411000	23.1644	1412	1
1522795887.235701000	23.1697	103	0
1522795887.242693000	23.1767	100	0
1522795887.243851000	23.1779	1412	1
1522795887.243914000	23.1779	1412	1
1522795887.243951000	23.178	1412	1
1522795887.244025000	23.178	1412	1
1522795887.244060000	23.1781	1412	1
1522795887.248077000	23.1821	106	0
1522795887.248242000	23.1823	1412	1
1522795887.248279000	23.1823	1412	1
1522795887.253621000	23.1876	103	0
1522795887.259111000	23.1931	103	0
1522795887.261451000	23.1955	1412	1
1522795887.261491000	23.1955	1412	1
1522795887.261528000	23.1955	1412	1
1522795887.261586000	23.1956	1412	1
1522795887.261625000	23.1956	1412	1
1522795887.261665000	23.1957	1412	1
1522795887.261688000	23.1957	1412	1
1522795887.261734000	23.1957	1412	1
1522795887.265369000	23.1994	103	0
1522795887.265583000	23.1996	1412	1
1522795887.265607000	23.1996	1412	1
1522795887.265636000	23.1996	1412	1
1522795887.271006000	23.205	103	0
1522795887.271200000	23.2052	1412	1
1522795887.276468000	23.2105	106	0
1522795887.277041000	23.2111	1412	1
1522795887.277080000	23.2111	1412	1
1522795887.277139000	23.2112	1412	1
1522795887.277175000	23.2112	1412	1
1522795887.277236000	23.2112	1412	1
1522795887.277277000	23.2113	1412	1
1522795887.281062000	23.2151	103	0
1522795887.281226000	23.2152	1412	1
1522795887.281268000	23.2153	1412	1
1522795887.286643000	23.2207	114	0
1522795887.290020000	23.224	100	0
1522795887.293730000	23.2277	97	0
1522795887.294643000	23.2287	1412	1
1522795887.294682000	23.2287	1412	1
1522795887.294736000	23.2287	1412	1
1522795887.294773000	23.2288	1412	1
1522795887.294825000	23.2288	1412	1
1522795887.294860000	23.2289	1412	1
1522795887.294896000	23.2289	1412	1
1522795887.298092000	23.2321	104	0
1522795887.298300000	23.2323	1412	1
1522795887.298323000	23.2323	1412	1
1522795887.298353000	23.2324	1412	1
1522795887.298390000	23.2324	1412	1
1522795887.303532000	23.2375	101	0
1522795887.303697000	23.2377	1412	1
1522795887.307547000	23.2416	98	0
1522795887.310191000	23.2442	1412	1
1522795887.310230000	23.2442	1412	1
1522795887.310289000	23.2443	1412	1
1522795887.310354000	23.2444	1412	1
1522795887.311732000	23.2457	95	0
1522795887.311925000	23.2459	1412	1
1522795887.314542000	23.2486	98	0
1522795887.314735000	23.2487	1412	1
1522795887.314764000	23.2488	1412	1
1522795887.317428000	23.2514	98	0
1522795887.317604000	23.2516	1412	1
1522795887.317660000	23.2517	1412	1
1522795887.320202000	23.2542	101	0
1522795887.320370000	23.2544	1412	1
1522795887.320429000	23.2544	1412	1
1522795887.320459000	23.2545	1412	1
1522795887.327712000	23.2617	98	0
1522795887.327873000	23.2619	1412	1
1522795887.331076000	23.2651	98	0
1522795887.337827000	23.2718	104	0
1522795887.342809000	23.2768	95	0
1522795887.343447000	23.2775	1412	1
1522795887.343508000	23.2775	1412	1
1522795887.343545000	23.2776	1412	1
1522795887.343605000	23.2776	1412	1
1522795887.343641000	23.2777	1412	1
1522795887.343702000	23.2777	1412	1
1522795887.343739000	23.2778	1412	1
1522795887.343788000	23.2778	1412	1
1522795887.345730000	23.2797	101	0
1522795887.345926000	23.2799	1412	1
1522795887.345958000	23.28	1412	1
1522795887.345986000	23.28	1412	1
1522795887.350992000	23.285	95	0
1522795887.351183000	23.2852	1412	1
1522795887.354104000	23.2881	104	0
1522795887.359055000	23.2931	1412	1
1522795887.359093000	23.2931	1412	1
1522795887.359151000	23.2932	1412	1
1522795887.359188000	23.2932	1412	1
1522795887.360557000	23.2946	98	0
1522795887.360714000	23.2947	1412	1
1522795887.360753000	23.2948	1412	1
1522795887.364912000	23.2989	95	0
1522795887.365075000	23.2991	1412	1
1522795887.368888000	23.3029	101	0
1522795887.369064000	23.3031	1412	1
1522795887.369122000	23.3031	1412	1
1522795887.369144000	23.3032	1412	1
1522795887.374209000	23.3082	115	0
1522795887.374389000	23.3084	1412	1
1522795887.374435000	23.3084	1412	1
1522795887.374472000	23.3085	1412	1
1522795887.376651000	23.3107	1412	1
1522795887.378922000	23.3129	95	0
1522795887.379117000	23.3131	1412	1
1522795887.379146000	23.3132	1412	1
1522795887.384910000	23.3189	101	0
1522795887.385089000	23.3191	1412	1
1522795887.385135000	23.3191	1412	1
1522795887.385163000	23.3192	1412	1
1522795887.385205000	23.3192	1412	1
1522795887.390025000	23.324	92	0
1522795887.390194000	23.3242	1412	1
1522795887.393741000	23.3278	92	0
1522795887.393937000	23.3279	1412	1
1522795887.393965000	23.328	1412	1
1522795887.396189000	23.3302	101	0
1522795887.401108000	23.3351	92	0
1522795887.404041000	23.3381	92	0
1522795887.406932000	23.3409	95	0
1522795887.408844000	23.3429	1412	1
1522795887.408907000	23.3429	1412	1
1522795887.408946000	23.343	1412	1
1522795887.409008000	23.343	1412	1
1522795887.409036000	23.343	1412	1
1522795887.409077000	23.3431	1412	1
1522795887.409100000	23.3431	1412	1
1522795887.409139000	23.3432	1412	1
1522795887.410146000	23.3442	98	0
1522795887.410340000	23.3444	1412	1
1522795887.410377000	23.3444	1412	1
1522795887.410400000	23.3444	1412	1
1522795887.416126000	23.3501	98	0
1522795887.416289000	23.3503	1412	1
1522795887.423971000	23.358	101	0
1522795887.424458000	23.3585	1412	1
1522795887.424497000	23.3585	1412	1
1522795887.424551000	23.3586	1412	1
1522795887.424611000	23.3586	1412	1
1522795887.424646000	23.3587	1412	1
1522795887.424702000	23.3587	1412	1
1522795887.429807000	23.3638	101	0
1522795887.429977000	23.364	1412	1
1522795887.430016000	23.364	1412	1
1522795887.431437000	23.3654	1412	1
1522795887.431495000	23.3655	1412	1
1522795887.435670000	23.3697	98	0
1522795887.435865000	23.3699	1412	1
1522795887.437436000	23.3714	1412	1
1522795887.437495000	23.3715	1412	1
1522795887.442838000	23.3768	101	0
1522795887.443009000	23.377	1412	1
1522795887.449820000	23.3838	98	0
1522795887.454633000	23.3886	95	0
1522795887.455047000	23.3891	1412	1
1522795887.455109000	23.3891	1412	1
1522795887.455147000	23.3892	1412	1
1522795887.455206000	23.3892	1412	1
1522795887.455266000	23.3893	1412	1
1522795887.455325000	23.3893	1412	1
1522795887.455359000	23.3894	1412	1
1522795887.455381000	23.3894	1412	1
1522795887.460148000	23.3942	114	0
1522795887.460355000	23.3944	1412	1
1522795887.460378000	23.3944	1412	1
1522795887.460407000	23.3944	1412	1
1522795887.462652000	23.3967	92	0
1522795887.470653000	23.4047	1412	1
1522795887.470711000	23.4047	1412	1
1522795887.472603000	23.4066	110	0
1522795887.472809000	23.4068	1412	1
1522795887.472840000	23.4069	1412	1
1522795887.478112000	23.4121	92	0
1522795887.482489000	23.4165	98	0
1522795887.486530000	23.4205	101	0
1522795887.488195000	23.4222	1412	1
1522795887.488234000	23.4222	1412	1
1522795887.488295000	23.4223	1412	1
1522795887.488332000	23.4223	1412	1
1522795887.488387000	23.4224	1412	1
1522795887.488408000	23.4224	1412	1
1522795887.488437000	23.4224	1412	1
1522795887.488459000	23.4225	1412	1
1522795887.488506000	23.4225	1412	1
1522795887.488539000	23.4226	1412	1
1522795887.488562000	23.4226	1412	1
1522795887.488602000	23.4226	1412	1
1522795887.492101000	23.4261	98	0
1522795887.500539000	23.4346	98	0
1522795887.503861000	23.4379	1412	1
1522795887.503924000	23.4379	1412	1
1522795887.503960000	23.438	1412	1
1522795887.504020000	23.438	1412	1
1522795887.504041000	23.4381	1412	1
1522795887.504070000	23.4381	1412	1
1522795887.504110000	23.4381	1412	1
1522795887.506612000	23.4406	104	0
1522795887.506779000	23.4408	1412	1
1522795887.506827000	23.4408	1412	1
1522795887.512704000	23.4467	98	0
1522795887.518813000	23.4528	101	0
1522795887.521453000	23.4555	1412	1
1522795887.521515000	23.4555	1412	1
1522795887.521552000	23.4556	1412	1
1522795887.521613000	23.4556	1412	1
1522795887.521634000	23.4556	1412	1
1522795887.521664000	23.4557	1412	1
1522795887.521703000	23.4557	1412	1
1522795887.521736000	23.4557	1412	1
1522795887.521773000	23.4558	1412	1
1522795887.521796000	23.4558	1412	1
1522795887.521856000	23.4559	1412	1
1522795887.526113000	23.4601	92	0
1522795887.526310000	23.4603	1412	1
1522795887.529897000	23.4639	95	0
1522795887.532808000	23.4668	95	0
1522795887.537081000	23.4711	1412	1
1522795887.537144000	23.4712	1412	1
1522795887.537181000	23.4712	1412	1
1522795887.537189000	23.4712	98	0
1522795887.537226000	23.4712	1412	1
1522795887.537326000	23.4713	1412	1
1522795887.537350000	23.4714	1412	1
1522795887.537390000	23.4714	1412	1
1522795887.540403000	23.4744	98	0
1522795887.540592000	23.4746	1226	1
1522795887.541026000	23.475	1412	1
1522795887.547340000	23.4814	101	0
1522795887.553525000	23.4875	92	0
1522795887.554666000	23.4887	1412	1
1522795887.554730000	23.4887	1412	1
1522795887.554792000	23.4888	1412	1
1522795887.554830000	23.4888	1412	1
1522795887.554877000	23.4889	1412	1
1522795887.554916000	23.4889	1412	1
1522795887.556916000	23.4909	98	0
1522795887.557126000	23.4911	1412	1
1522795887.557149000	23.4912	1412	1
1522795887.557180000	23.4912	1412	1
1522795887.560274000	23.4943	98	0
1522795887.560471000	23.4945	1412	1
1522795887.560499000	23.4945	1412	1
1522795887.560528000	23.4945	1412	1
1522795887.566527000	23.5005	115	0
1522795887.570194000	23.5042	1412	1
1522795887.570257000	23.5043	1412	1
1522795887.570294000	23.5043	1412	1
1522795887.570356000	23.5044	1412	1
1522795887.572120000	23.5061	95	0
1522795887.572311000	23.5063	1412	1
1522795887.572342000	23.5064	1412	1
1522795887.580666000	23.5147	101	0
1522795887.587850000	23.5219	1412	1
1522795887.587912000	23.5219	1412	1
1522795887.587950000	23.522	1412	1
1522795887.588010000	23.522	1412	1
1522795887.588219000	23.5222	101	0
1522795887.588374000	23.5224	1412	1
1522795887.588398000	23.5224	1412	1
1522795887.588420000	23.5224	1412	1
1522795887.588463000	23.5225	1412	1
1522795887.591126000	23.5251	98	0
1522795887.591321000	23.5253	1412	1
1522795887.591350000	23.5254	1412	1
1522795887.591380000	23.5254	1412	1
1522795887.597004000	23.531	95	0
1522795887.597251000	23.5313	1412	1
1522795887.600580000	23.5346	98	0
1522795887.603456000	23.5375	1412	1
1522795887.603495000	23.5375	1412	1
1522795887.603559000	23.5376	1412	1
1522795887.603596000	23.5376	1412	1
1522795887.607955000	23.542	98	0
1522795887.608116000	23.5421	1412	1
1522795887.608146000	23.5422	1412	1
1522795887.614291000	23.5483	101	0
1522795887.620092000	23.5541	98	0
1522795887.621989000	23.556	1412	1
1522795887.622015000	23.556	1412	1
1522795887.622038000	23.556	1412	1
1522795887.622085000	23.5561	1412	1
1522795887.622119000	23.5561	1412	1
1522795887.622160000	23.5562	1412	1
1522795887.622194000	23.5562	1412	1
1522795887.622229000	23.5562	1412	1
1522795887.625752000	23.5598	98	0
1522795887.625896000	23.5599	1412	1
1522795887.625926000	23.5599	1412	1
1522795887.625979000	23.56	1412	1
1522795887.626001000	23.56	1412	1
1522795887.632675000	23.5667	101	0
1522795887.637574000	23.5716	1412	1
1522795887.637610000	23.5716	1412	1
1522795887.637643000	23.5717	1412	1
1522795887.637680000	23.5717	1412	1
1522795887.638604000	23.5726	95	0
1522795887.638716000	23.5727	1412	1
1522795887.638756000	23.5728	1412	1
1522795887.641958000	23.576	98	0
1522795887.642127000	23.5761	1412	1
1522795887.642161000	23.5762	1412	1
1522795887.642216000	23.5762	1412	1
1522795887.647142000	23.5812	98	0
1522795887.647366000	23.5814	1412	1
1522795887.647396000	23.5814	1412	1
1522795887.647451000	23.5815	1412	1
1522795887.653604000	23.5876	101	0
1522795887.653744000	23.5878	1412	1
1522795887.653786000	23.5878	1412	1
1522795887.653814000	23.5878	1412	1
1522795887.655200000	23.5892	1412	1
1522795887.661826000	23.5958	98	0
1522795887.661967000	23.596	1412	1
1522795887.662009000	23.596	1412	1
1522795887.663174000	23.5972	1412	1
1522795887.667769000	23.6018	101	0
1522795887.667915000	23.6019	1412	1
1522795887.669176000	23.6032	1412	1
1522795887.669213000	23.6032	1412	1
1522795887.671189000	23.6052	1412	1
1522795887.675610000	23.6096	98	0
1522795887.675744000	23.6098	1412	1
1522795887.677175000	23.6112	1412	1
1522795887.677211000	23.6112	1412	1
1522795887.680942000	23.615	95	0
1522795887.681079000	23.6151	1412	1
1522795887.682175000	23.6162	1412	1
1522795887.684933000	23.6189	106	0
1522795887.684934000	23.6189	90	0
1522795887.685072000	23.6191	1412	1
1522795887.687162000	23.6212	100	1
1522795887.688206000	23.6222	95	0
1522795887.688353000	23.6224	1412	1
1522795887.690176000	23.6242	1412	1
1522795887.693529000	23.6275	95	0
1522795887.693685000	23.6277	1412	1
1522795887.701366000	23.6354	107	0
1522795887.704541000	23.6386	98	0
1522795887.707788000	23.6418	1412	1
1522795887.707825000	23.6418	1412	1
1522795887.707875000	23.6419	1412	1
1522795887.707897000	23.6419	1412	1
1522795887.707920000	23.6419	1412	1
1522795887.707980000	23.642	1412	1
1522795887.708004000	23.642	1412	1
1522795887.708039000	23.6421	1412	1
1522795887.708074000	23.6421	1412	1
1522795887.708111000	23.6421	1412	1
1522795887.711672000	23.6457	98	0
1522795887.711810000	23.6458	1412	1
1522795887.718649000	23.6527	101	0
1522795887.723383000	23.6574	1412	1
1522795887.723421000	23.6574	1412	1
1522795887.723456000	23.6575	1412	1
1522795887.723492000	23.6575	1412	1
1522795887.723529000	23.6575	1412	1
1522795887.723578000	23.6576	1412	1
1522795887.723684000	23.6577	98	0
1522795887.723828000	23.6578	1412	1
1522795887.723858000	23.6579	1412	1
1522795887.723911000	23.6579	1412	1
1522795887.728907000	23.6629	95	0
1522795887.729049000	23.6631	1412	1
1522795887.729078000	23.6631	1412	1
1522795887.733255000	23.6673	98	0
1522795887.739444000	23.6735	101	0
1522795887.740986000	23.675	1412	1
1522795887.741011000	23.675	1412	1
1522795887.741048000	23.6751	1412	1
1522795887.741083000	23.6751	1412	1
1522795887.741120000	23.6751	1412	1
1522795887.741157000	23.6752	1412	1
1522795887.741185000	23.6752	1412	1
1522795887.746867000	23.6809	101	0
1522795887.747008000	23.681	1412	1
1522795887.747049000	23.6811	1412	1
1522795887.747077000	23.6811	1412	1
1522795887.747119000	23.6811	1412	1
1522795887.758341000	23.6924	107	0
1522795887.758509000	23.6925	1412	1
1522795887.758576000	23.6926	1412	1
1522795887.764860000	23.6989	98	0
1522795887.767581000	23.7016	92	0
1522795887.771133000	23.7051	95	0
1522795887.774204000	23.7082	1412	1
1522795887.774267000	23.7083	1412	1
1522795887.774304000	23.7083	1412	1
1522795887.774368000	23.7084	1412	1
1522795887.774402000	23.7084	1412	1
1522795887.774430000	23.7084	1412	1
1522795887.774475000	23.7085	1412	1
1522795887.774498000	23.7085	1412	1
1522795887.774531000	23.7085	92	0
1522795887.774556000	23.7086	1412	1
1522795887.774579000	23.7086	1412	1
1522795887.774601000	23.7086	1412	1
1522795887.774686000	23.7087	1412	1
1522795887.778391000	23.7124	104	0
1522795887.785728000	23.7197	98	0
1522795887.789856000	23.7239	1412	1
1522795887.789896000	23.7239	1412	1
1522795887.789958000	23.724	1412	1
1522795887.789994000	23.724	1412	1
1522795887.790057000	23.7241	1412	1
1522795887.790080000	23.7241	1412	1
1522795887.790102000	23.7241	1412	1
1522795887.790139000	23.7242	1412	1
1522795887.794452000	23.7285	104	0
1522795887.794659000	23.7287	1412	1
1522795887.794682000	23.7287	1412	1
1522795887.800837000	23.7348	118	0
1522795887.805798000	23.7398	95	0
1522795887.807454000	23.7415	1412	1
1522795887.807515000	23.7415	1412	1
1522795887.807551000	23.7416	1412	1
1522795887.807615000	23.7416	1412	1
1522795887.807636000	23.7416	1412	1
1522795887.807680000	23.7417	1412	1
1522795887.807714000	23.7417	1412	1
1522795887.807749000	23.7418	1412	1
1522795887.807791000	23.7418	1412	1
1522795887.807838000	23.7418	1412	1
1522795887.809573000	23.7436	101	0
1522795887.809776000	23.7438	1412	1
1522795887.809799000	23.7438	1412	1
1522795887.816113000	23.7501	95	0
1522795887.819466000	23.7535	98	0
1522795887.823051000	23.7571	1412	1
1522795887.823089000	23.7571	1412	1
1522795887.823153000	23.7572	1412	1
1522795887.823189000	23.7572	1412	1
1522795887.823242000	23.7573	1412	1
1522795887.823279000	23.7573	1412	1
1522795887.824343000	23.7584	92	0
1522795887.824504000	23.7585	1412	1
1522795887.825806000	23.7598	90	0
1522795887.828504000	23.7625	98	0
1522795887.828682000	23.7627	1412	1
1522795887.828725000	23.7627	1412	1
1522795887.828760000	23.7628	1412	1
1522795887.838452000	23.7725	104	0
1522795887.838627000	23.7726	1412	1
1522795887.838685000	23.7727	1412	1
1522795887.838714000	23.7727	1412	1
1522795887.840655000	23.7747	1412	1
1522795887.840715000	23.7747	1412	1
1522795887.843872000	23.7779	95	0
1522795887.844032000	23.778	1412	1
1522795887.844070000	23.7781	1412	1
1522795887.855114000	23.7891	113	0
1522795887.855322000	23.7893	1412	1
1522795887.855343000	23.7894	1412	1
1522795887.855372000	23.7894	1412	1
1522795887.855394000	23.7894	1412	1
1522795887.855440000	23.7895	1412	1
1522795887.855474000	23.7895	1412	1
1522795887.855509000	23.7895	1412	1
1522795887.855538000	23.7895	1412	1
1522795887.859842000	23.7939	95	0
1522795887.860044000	23.7941	1412	1
1522795887.862272000	23.7963	92	0
1522795887.865609000	23.7996	98	0
1522795887.871682000	23.8057	95	0
1522795887.872856000	23.8069	1412	1
1522795887.872895000	23.8069	1412	1
1522795887.872956000	23.807	1412	1
1522795887.873022000	23.807	1412	1
1522795887.873044000	23.8071	1412	1
1522795887.873066000	23.8071	1412	1
1522795887.873104000	23.8071	1412	1
1522795887.874647000	23.8087	98	0
1522795887.874808000	23.8088	1412	1
1522795887.874852000	23.8089	1412	1
1522795887.874892000	23.8089	1412	1
1522795887.879889000	23.8139	98	0
1522795887.880082000	23.8141	1412	1
1522795887.880111000	23.8141	1412	1
1522795887.886099000	23.8201	98	0
1522795887.888450000	23.8225	1412	1
1522795887.888512000	23.8225	1412	1
1522795887.888549000	23.8226	1412	1
1522795887.888623000	23.8226	1412	1
1522795887.891396000	23.8254	95	0
1522795887.891563000	23.8256	1412	1
1522795887.891604000	23.8256	1412	1
1522795887.896347000	23.8304	98	0
1522795887.902025000	23.836	95	0
1522795887.906055000	23.8401	1412	1
1522795887.906094000	23.8401	1412	1
1522795887.906153000	23.8402	1412	1
1522795887.906191000	23.8402	1412	1
1522795887.906242000	23.8403	1412	1
1522795887.906872000	23.8409	101	0
1522795887.907068000	23.8411	1412	1
1522795887.907096000	23.8411	1412	1
1522795887.907149000	23.8412	1412	1
1522795887.907171000	23.8412	1412	1
1522795887.907192000	23.8412	1412	1
1522795887.910764000	23.8448	95	0
1522795887.910959000	23.845	1412	1
1522795887.910987000	23.845	1412	1
1522795887.914479000	23.8485	92	0
1522795887.917774000	23.8518	95	0
1522795887.921657000	23.8557	1412	1
1522795887.921698000	23.8557	1412	1
1522795887.921760000	23.8558	1412	1
1522795887.922754000	23.8568	98	0
1522795887.922915000	23.8569	1412	1
1522795887.922953000	23.857	1412	1
1522795887.923009000	23.857	1412	1
1522795887.928134000	23.8621	112	0
1522795887.928339000	23.8624	1412	1
1522795887.928370000	23.8624	1412	1
1522795887.928412000	23.8624	1412	1
1522795887.930982000	23.865	101	0
1522795887.931143000	23.8652	1412	1
1522795887.931187000	23.8652	1412	1
1522795887.931239000	23.8653	1412	1
1522795887.931261000	23.8653	1412	1
1522795887.935879000	23.8699	92	0
1522795887.936071000	23.8701	1412	1
1522795887.940115000	23.8741	95	0
1522795887.940299000	23.8743	1412	1
1522795887.946296000	23.8803	104	0
1522795887.951450000	23.8855	95	0
1522795887.954858000	23.8889	1412	1
1522795887.954897000	23.8889	1412	1
1522795887.954959000	23.889	1412	1
1522795887.955018000	23.889	1412	1
1522795887.955039000	23.8891	1412	1
1522795887.955069000	23.8891	1412	1
1522795887.955104000	23.8891	1412	1
1522795887.955127000	23.8891	1412	1
1522795887.956605000	23.8906	98	0
1522795887.956808000	23.8908	1412	1
1522795887.956831000	23.8908	1412	1
1522795887.962573000	23.8966	98	0
1522795887.970734000	23.9047	101	0
1522795887.972454000	23.9065	1412	1
1522795887.972516000	23.9065	1412	1
1522795887.972553000	23.9066	1412	1
1522795887.972617000	23.9066	1412	1
1522795887.972647000	23.9067	1412	1
1522795887.972670000	23.9067	1412	1
1522795887.972716000	23.9067	1412	1
1522795887.972751000	23.9068	1412	1
1522795887.976309000	23.9103	101	0
1522795887.976516000	23.9105	1412	1
1522795887.976539000	23.9106	1412	1
1522795887.976583000	23.9106	1412	1
1522795887.976612000	23.9106	1412	1
1522795887.981640000	23.9157	98	0
1522795887.981834000	23.9158	1412	1
1522795887.988048000	23.9221	1412	1
1522795887.988087000	23.9221	1412	1
1522795887.988738000	23.9227	98	0
1522795887.988912000	23.9229	1412	1
1522795887.988983000	23.923	1412	1
1522795887.989006000	23.923	1412	1
1522795887.995518000	23.9295	104	0
1522795887.995722000	23.9297	1412	1
1522795887.995744000	23.9298	1412	1
1522795887.995772000	23.9298	1412	1
1522795887.995807000	23.9298	1412	1
1522795887.995841000	23.9299	1412	1
1522795888.001111000	23.9351	98	0
1522795888.001303000	23.9353	1412	1
1522795888.001332000	23.9353	1412	1
1522795888.005653000	23.9397	1412	1
1522795888.008842000	23.9429	101	0
1522795888.009061000	23.9431	1412	1
1522795888.009083000	23.9431	1412	1
1522795888.009112000	23.9431	1412	1
1522795888.009146000	23.9432	1412	1
1522795888.013810000	23.9478	95	0
1522795888.013969000	23.948	1412	1
1522795888.014006000	23.948	1412	1
1522795888.016516000	23.9505	101	0
1522795888.016713000	23.9507	1412	1
1522795888.016741000	23.9508	1412	1
1522795888.016770000	23.9508	1412	1
1522795888.016792000	23.9508	1412	1
1522795888.022734000	23.9567	98	0
1522795888.022902000	23.9569	1412	1
1522795888.028739000	23.9628	98	0
1522795888.034784000	23.9688	95	0
1522795888.037852000	23.9719	1412	1
1522795888.037922000	23.9719	1412	1
1522795888.037959000	23.972	1412	1
1522795888.038020000	23.972	1412	1
1522795888.038041000	23.9721	1412	1
1522795888.038086000	23.9721	1412	1
1522795888.038120000	23.9721	1412	1
1522795888.041482000	23.9755	115	0
1522795888.041691000	23.9757	1412	1
1522795888.041714000	23.9757	1412	1
1522795888.041743000	23.9758	1412	1
1522795888.041766000	23.9758	1412	1
1522795888.045600000	23.9796	101	0
1522795888.045766000	23.9798	1412	1
1522795888.050616000	23.9846	92	0
1522795888.053452000	23.9875	1412	1
1522795888.053518000	23.9875	1115	1
1522795888.053826000	23.9878	95	0
1522795888.053959000	23.988	1412	1
1522795888.053984000	23.988	1412	1
1522795888.054046000	23.9881	1412	1
1522795888.054109000	23.9881	1412	1
1522795888.054144000	23.9882	1412	1
1522795888.059224000	23.9932	98	0
1522795888.059542000	23.9936	1412	1
1522795888.059598000	23.9936	1412	1
1522795888.064278000	23.9983	98	0
1522795888.070114000	24.0041	101	0
1522795888.071069000	24.0051	1412	1
1522795888.071135000	24.0051	1412	1
1522795888.071196000	24.0052	1412	1
1522795888.071236000	24.0052	1412	1
1522795888.071273000	24.0053	1412	1
1522795888.071321000	24.0053	1412	1
1522795888.071358000	24.0054	1412	1
1522795888.071392000	24.0054	1412	1
1522795888.076378000	24.0104	98	0
1522795888.076550000	24.0106	1412	1
1522795888.076588000	24.0106	1412	1
1522795888.078046000	24.0121	1412	1
1522795888.081930000	24.0159	92	0
1522795888.082089000	24.0161	1412	1
1522795888.086535000	24.0205	98	0
1522795888.086716000	24.0207	1412	1
1522795888.088043000	24.0221	1412	1
1522795888.088084000	24.0221	1412	1
1522795888.090880000	24.0249	98	0
1522795888.091035000	24.025	1412	1
1522795888.093041000	24.0271	1412	1
1522795888.093099000	24.0271	1412	1
1522795888.097412000	24.0314	98	0
1522795888.097576000	24.0316	1412	1
1522795888.099040000	24.0331	1412	1
1522795888.099100000	24.0331	1412	1
1522795888.101864000	24.0359	92	0
1522795888.102038000	24.036	1412	1
1522795888.107306000	24.0413	104	0
1522795888.107488000	24.0415	1412	1
1522795888.112676000	24.0467	101	0
1522795888.112855000	24.0469	1412	1
1522795888.118111000	24.0521	98	0
1522795888.123661000	24.0577	1412	1
1522795888.123699000	24.0577	1412	1
1522795888.123761000	24.0578	1412	1
1522795888.123798000	24.0578	1412	1
1522795888.123857000	24.0579	1412	1
1522795888.123881000	24.0579	1412	1
1522795888.123917000	24.0579	1412	1
1522795888.123950000	24.058	1412	1
1522795888.123987000	24.058	1412	1
1522795888.124022000	24.058	1412	1
1522795888.124279000	24.0583	101	0
1522795888.124455000	24.0585	1412	1
1522795888.124518000	24.0585	1412	1
1522795888.124563000	24.0586	1412	1
1522795888.128407000	24.0624	92	0
1522795888.128555000	24.0626	1412	1
1522795888.131740000	24.0658	95	0
1522795888.135790000	24.0698	98	0
1522795888.141205000	24.0752	1412	1
1522795888.141245000	24.0753	1412	1
1522795888.141308000	24.0753	1412	1
1522795888.141345000	24.0754	1412	1
1522795888.141396000	24.0754	1412	1
1522795888.141418000	24.0754	1412	1
1522795888.141436000	24.0754	115	0
1522795888.141526000	24.0755	1412	1
1522795888.141561000	24.0756	1412	1
1522795888.141589000	24.0756	1412	1
1522795888.141638000	24.0756	1412	1
1522795888.146753000	24.0808	95	0
1522795888.146916000	24.0809	1412	1
1522795888.146958000	24.081	1412	1
1522795888.152108000	24.0861	98	0
1522795888.156339000	24.0904	92	0
1522795888.159333000	24.0933	98	0
1522795888.161863000	24.0959	1412	1
1522795888.161925000	24.0959	1412	1
1522795888.161962000	24.096	1412	1
1522795888.162023000	24.096	1412	1
1522795888.162044000	24.0961	1412	1
1522795888.162073000	24.0961	1412	1
1522795888.162112000	24.0961	1412	1
1522795888.162934000	24.0969	95	0
1522795888.163130000	24.0971	1412	1
1522795888.163160000	24.0972	1412	1
1522795888.168189000	24.1022	95	0
1522795888.168384000	24.1024	1412	1
1522795888.168413000	24.1024	1412	1
1522795888.173670000	24.1077	92	0
1522795888.177262000	24.1113	101	0
1522795888.177430000	24.1114	1412	1
1522795888.177490000	24.1115	1412	1
1522795888.177520000	24.1115	1412	1
1522795888.177556000	24.1116	1412	1
1522795888.177591000	24.1116	1412	1
1522795888.177626000	24.1116	1412	1
1522795888.180555000	24.1146	114	0
1522795888.180760000	24.1148	1412	1
1522795888.180782000	24.1148	1412	1
1522795888.185576000	24.1196	92	0
1522795888.188914000	24.1229	95	0
1522795888.195083000	24.1291	1412	1
1522795888.195094000	24.1291	92	0
1522795888.195151000	24.1292	1412	1
1522795888.195187000	24.1292	1412	1
1522795888.195229000	24.1292	1412	1
1522795888.195445000	24.1295	1412	1
1522795888.197635000	24.1316	101	0
1522795888.197838000	24.1319	1412	1
1522795888.197861000	24.1319	1412	1
1522795888.197906000	24.1319	1412	1
1522795888.197934000	24.1319	1412	1
1522795888.203489000	24.1375	101	0
1522795888.203652000	24.1377	1412	1
1522795888.203697000	24.1377	1412	1
1522795888.208913000	24.1429	92	0
1522795888.210659000	24.1447	1412	1
1522795888.210721000	24.1447	1412	1
1522795888.210758000	24.1448	1412	1
1522795888.210820000	24.1448	1412	1
