1522841138.995896000	17.8015	1412	0
1522841138.997575000	17.8031	1412	0
1522841138.998679000	17.8043	101	1
1522841138.999249000	17.8048	1412	0
1522841139.000978000	17.8065	1412	0
1522841139.001673000	17.8072	101	1
1522841139.002848000	17.8084	1412	0
1522841139.004547000	17.8101	1412	0
1522841139.005696000	17.8113	101	1
1522841139.006224000	17.8118	1412	0
1522841139.007884000	17.8135	1412	0
1522841139.008684000	17.8143	101	1
1522841139.009671000	17.8152	1412	0
1522841139.011399000	17.817	1412	0
1522841139.012696000	17.8183	101	1
1522841139.013023000	17.8186	1412	0
1522841139.014699000	17.8203	1412	0
1522841139.015699000	17.8213	101	1
1522841139.016477000	17.822	1412	0
1522841139.018250000	17.8238	1412	0
1522841139.019701000	17.8253	114	1
1522841139.019926000	17.8255	1412	0
1522841139.021590000	17.8272	1412	0
1522841139.022677000	17.8282	101	1
1522841139.023270000	17.8288	1412	0
1522841139.025009000	17.8306	1412	0
1522841139.025695000	17.8313	101	1
1522841139.026761000	17.8323	1412	0
1522841139.028488000	17.8341	1412	0
1522841139.029672000	17.8352	101	1
1522841139.030607000	17.8362	1412	0
1522841139.032359000	17.8379	1412	0
1522841139.033698000	17.8393	101	1
1522841139.033977000	17.8395	1412	0
1522841139.035699000	17.8413	1412	0
1522841139.036675000	17.8422	101	1
1522841139.037442000	17.843	1412	0
1522841139.039069000	17.8446	1412	0
1522841139.039696000	17.8453	101	1
1522841139.040782000	17.8464	1412	0
1522841139.042521000	17.8481	1412	0
1522841139.043689000	17.8493	101	1
1522841139.044149000	17.8497	1412	0
1522841139.045869000	17.8514	1412	0
1522841139.046720000	17.8523	101	1
1522841139.047666000	17.8532	1412	0
1522841139.049350000	17.8549	1412	0
1522841139.050699000	17.8563	101	1
1522841139.050977000	17.8565	1412	0
1522841139.052662000	17.8582	1412	0
1522841139.053674000	17.8592	101	1
1522841139.054364000	17.8599	1412	0
1522841139.056681000	17.8623	98	1
1522841139.070641000	17.8762	1412	0
1522841139.072252000	17.8778	1412	0
1522841139.073700000	17.8793	101	1
1522841139.073979000	17.8795	1412	0
1522841139.075671000	17.8812	1412	0
1522841139.076678000	17.8822	101	1
1522841139.077414000	17.883	1412	0
1522841139.079029000	17.8846	1412	0
1522841139.079701000	17.8853	101	1
1522841139.080703000	17.8863	1412	0
1522841139.082428000	17.888	1412	0
1522841139.083699000	17.8893	101	1
1522841139.084060000	17.8896	1412	0
1522841139.085976000	17.8915	1412	0
1522841139.086698000	17.8923	101	1
1522841139.087662000	17.8932	1412	0
1522841139.089340000	17.8949	1412	0
1522841139.090698000	17.8963	101	1
1522841139.090978000	17.8965	1412	0
1522841139.092666000	17.8982	1412	0
1522841139.093675000	17.8992	101	1
1522841139.094359000	17.8999	1412	0
1522841139.096144000	17.9017	1412	0
1522841139.096701000	17.9023	101	1
1522841139.097832000	17.9034	1412	0
1522841139.099506000	17.9051	1412	0
1522841139.100681000	17.9063	114	1
1522841139.101172000	17.9067	1412	0
1522841139.103293000	17.9089	1412	0
1522841139.103692000	17.9093	101	1
1522841139.104963000	17.9105	1412	0
1522841139.106667000	17.9122	1412	0
1522841139.107700000	17.9133	101	1
1522841139.108362000	17.9139	1412	0
1522841139.109983000	17.9156	1412	0
1522841139.110615000	17.9162	101	1
1522841139.111644000	17.9172	1412	0
1522841139.113386000	17.919	1412	0
1522841139.114709000	17.9203	101	1
1522841139.115002000	17.9206	1412	0
1522841139.116738000	17.9223	1412	0
1522841139.117704000	17.9233	101	1
1522841139.118454000	17.924	1412	0
1522841139.120089000	17.9257	1412	0
1522841139.121702000	17.9273	101	1
1522841139.121742000	17.9273	1412	0
1522841139.123466000	17.929	1412	0
1522841139.124683000	17.9303	101	1
1522841139.125204000	17.9308	1412	0
1522841139.126868000	17.9324	1412	0
1522841139.127617000	17.9332	101	1
1522841139.128536000	17.9341	1412	0
1522841139.130282000	17.9359	1412	0
1522841139.131713000	17.9373	101	1
1522841139.132031000	17.9376	1412	0
1522841139.134701000	17.9403	98	1
1522841139.135004000	17.9406	1412	0
1522841139.136856000	17.9424	1412	0
1522841139.137703000	17.9433	101	1
1522841139.138527000	17.9441	1412	0
1522841139.140204000	17.9458	1412	0
1522841139.141707000	17.9473	101	1
1522841139.141878000	17.9474	1412	0
1522841139.143547000	17.9491	1412	0
1522841139.144681000	17.9503	101	1
1522841139.145223000	17.9508	1412	0
1522841139.146941000	17.9525	1412	0
1522841139.147683000	17.9533	101	1
1522841139.148619000	17.9542	1412	0
1522841139.150297000	17.9559	1412	0
1522841139.151706000	17.9573	101	1
1522841139.156448000	17.962	1412	0
1522841139.158151000	17.9637	1412	0
1522841139.158623000	17.9642	101	1
1522841139.159850000	17.9654	1412	0
1522841139.161525000	17.9671	1412	0
1522841139.162704000	17.9683	101	1
1522841139.163651000	17.9692	1412	0
1522841139.165383000	17.971	1412	0
1522841139.166702000	17.9723	101	1
1522841139.167009000	17.9726	1412	0
1522841139.168670000	17.9742	1412	0
1522841139.169682000	17.9753	101	1
1522841139.170407000	17.976	1412	0
1522841139.172029000	17.9776	1412	0
1522841139.172634000	17.9782	114	1
1522841139.173700000	17.9793	1412	0
1522841139.175484000	17.9811	1412	0
1522841139.176708000	17.9823	101	1
1522841139.177161000	17.9827	1412	0
1522841139.178833000	17.9844	1412	0
1522841139.179709000	17.9853	101	1
1522841139.180505000	17.9861	1412	0
1522841139.182178000	17.9877	1412	0
1522841139.183705000	17.9893	101	1
1522841139.183790000	17.9894	1412	0
1522841139.185575000	17.9911	1412	0
1522841139.186705000	17.9923	101	1
1522841139.187248000	17.9928	1412	0
1522841139.188919000	17.9945	1412	0
1522841139.189682000	17.9953	101	1
1522841139.190590000	17.9962	1412	0
1522841139.192265000	17.9978	1412	0
1522841139.193700000	17.9993	101	1
1522841139.193875000	17.9994	1412	0
1522841139.195608000	18.0012	1412	0
1522841139.196672000	18.0022	101	1
1522841139.197416000	18.003	1412	0
1522841139.199060000	18.0046	1412	0
1522841139.199709000	18.0053	101	1
1522841139.200740000	18.0063	1412	0
1522841139.202436000	18.008	1412	0
1522841139.203705000	18.0093	101	1
1522841139.204177000	18.0097	1412	0
1522841139.205889000	18.0115	1412	0
1522841139.206697000	18.0123	101	1
1522841139.207625000	18.0132	1412	0
1522841139.209303000	18.0149	1412	0
1522841139.210709000	18.0163	101	1
1522841139.210978000	18.0165	1412	0
1522841139.212577000	18.0181	1412	0
1522841139.213628000	18.0192	101	1
1522841139.214253000	18.0198	1412	0
1522841139.215995000	18.0216	1412	0
1522841139.216631000	18.0222	101	1
1522841139.217642000	18.0232	1412	0
1522841139.219777000	18.0253	1412	0
1522841139.220623000	18.0262	101	1
1522841139.221463000	18.027	1412	0
1522841139.223638000	18.0292	98	1
1522841139.225282000	18.0309	1412	0
1522841139.226959000	18.0325	1412	0
1522841139.227624000	18.0332	101	1
1522841139.228618000	18.0342	1412	0
1522841139.230315000	18.0359	1412	0
1522841139.231656000	18.0372	101	1
1522841139.231981000	18.0376	1412	0
1522841139.233632000	18.0392	1412	0
1522841139.234623000	18.0402	101	1
1522841139.235380000	18.041	1412	0
1522841139.237062000	18.0426	1412	0
1522841139.237624000	18.0432	101	1
1522841139.238730000	18.0443	1412	0
1522841139.240411000	18.046	1412	0
1522841139.241633000	18.0472	114	1
1522841139.242082000	18.0477	1412	0
1522841139.243840000	18.0494	1412	0
1522841139.244629000	18.0502	101	1
1522841139.245570000	18.0511	1412	0
1522841139.245692000	18.0513	111	1
1522841139.247222000	18.0528	1412	0
1522841139.248931000	18.0545	1412	0
1522841139.249658000	18.0552	101	1
1522841139.250593000	18.0562	1412	0
1522841139.252263000	18.0578	1412	0
1522841139.253636000	18.0592	101	1
1522841139.253936000	18.0595	1412	0
1522841139.255644000	18.0612	1412	0
1522841139.256621000	18.0622	101	1
1522841139.257321000	18.0629	1412	0
1522841139.258997000	18.0646	1412	0
1522841139.259625000	18.0652	101	1
1522841139.260661000	18.0662	1412	0
1522841139.262344000	18.0679	1412	0
1522841139.263630000	18.0692	101	1
1522841139.264012000	18.0696	1412	0
1522841139.265731000	18.0713	1412	0
1522841139.266623000	18.0722	103	1
1522841139.267417000	18.073	1412	0
1522841139.269089000	18.0747	1412	0
1522841139.269634000	18.0752	103	1
1522841139.270754000	18.0763	1412	0
1522841139.272433000	18.078	1412	0
1522841139.273649000	18.0792	103	1
1522841139.274174000	18.0797	1412	0
1522841139.276312000	18.0819	1412	0
1522841139.276625000	18.0822	103	1
1522841139.278071000	18.0836	1412	0
1522841139.279740000	18.0853	1412	0
1522841139.280634000	18.0862	103	1
1522841139.281424000	18.087	1412	0
1522841139.283095000	18.0887	1412	0
1522841139.283638000	18.0892	103	1
1522841139.284760000	18.0903	1412	0
1522841139.286506000	18.0921	1412	0
1522841139.287632000	18.0932	103	1
1522841139.288187000	18.0938	1412	0
1522841139.289834000	18.0954	1412	0
1522841139.290635000	18.0962	103	1
1522841139.291532000	18.0971	1412	0
1522841139.293202000	18.0988	1412	0
1522841139.294623000	18.1002	103	1
1522841139.294867000	18.1004	1412	0
1522841139.296628000	18.1022	1412	0
1522841139.297627000	18.1032	103	1
1522841139.298313000	18.1039	1412	0
1522841139.299970000	18.1055	1412	0
1522841139.300865000	18.1064	100	1
1522841139.301635000	18.1072	1412	0
1522841139.303328000	18.1089	1412	0
1522841139.303621000	18.1092	106	1
1522841139.305002000	18.1106	1412	0
1522841139.306741000	18.1123	1412	0
1522841139.307617000	18.1132	103	1
1522841139.308436000	18.114	1412	0
1522841139.310640000	18.1162	100	1
1522841139.316824000	18.1224	1412	0
1522841139.318586000	18.1242	1412	0
1522841139.319637000	18.1252	116	1
1522841139.320267000	18.1258	1412	0
1522841139.321937000	18.1275	1412	0
1522841139.322628000	18.1282	103	1
1522841139.323599000	18.1292	1412	0
1522841139.325332000	18.1309	1412	0
1522841139.326656000	18.1322	103	1
1522841139.326997000	18.1326	1412	0
1522841139.328672000	18.1342	1412	0
1522841139.329627000	18.1352	103	1
1522841139.330533000	18.1361	1412	0
1522841139.332207000	18.1378	1412	0
1522841139.333653000	18.1392	103	1
1522841139.334194000	18.1398	1412	0
1522841139.335928000	18.1415	1412	0
1522841139.336647000	18.1422	103	1
1522841139.337606000	18.1432	1412	0
1522841139.339276000	18.1448	1412	0
1522841139.340654000	18.1462	103	1
1522841139.340945000	18.1465	1412	0
1522841139.342621000	18.1482	1412	0
1522841139.343630000	18.1492	103	1
1522841139.344295000	18.1499	1412	0
1522841139.346007000	18.1516	1412	0
1522841139.346637000	18.1522	103	1
1522841139.347696000	18.1533	1412	0
1522841139.349379000	18.155	1412	0
1522841139.350697000	18.1563	103	1
1522841139.351158000	18.1567	1412	0
1522841139.352834000	18.1584	1412	0
1522841139.353713000	18.1593	103	1
1522841139.354507000	18.1601	1412	0
1522841139.356232000	18.1618	1412	0
1522841139.357701000	18.1633	103	1
1522841139.357908000	18.1635	1412	0
1522841139.359653000	18.1652	1412	0
1522841139.360719000	18.1663	103	1
1522841139.361318000	18.1669	1412	0
1522841139.362977000	18.1685	1412	0
1522841139.363714000	18.1693	103	1
1522841139.364650000	18.1702	1412	0
1522841139.366320000	18.1719	1412	0
1522841139.367619000	18.1732	103	1
1522841139.368010000	18.1736	1412	0
1522841139.370701000	18.1763	100	1
1522841139.425472000	18.231	1412	0
1522841139.427089000	18.2327	1412	0
1522841139.428639000	18.2342	103	1
1522841139.428782000	18.2344	1412	0
1522841139.430521000	18.2361	1412	0
1522841139.431698000	18.2373	103	1
1522841139.432181000	18.2378	1412	0
1522841139.433859000	18.2394	1412	0
1522841139.434699000	18.2403	103	1
1522841139.435650000	18.2412	1412	0
1522841139.437337000	18.2429	1412	0
1522841139.438721000	18.2443	101	1
1522841139.438977000	18.2445	1412	0
1522841139.440635000	18.2462	1412	0
1522841139.441723000	18.2473	114	1
1522841139.442346000	18.2479	1412	0
1522841139.443983000	18.2496	1412	0
1522841139.444697000	18.2503	101	1
1522841139.445691000	18.2513	1412	0
1522841139.447667000	18.2532	1412	0
1522841139.448707000	18.2543	101	1
1522841139.449352000	18.2549	1412	0
1522841139.451081000	18.2567	1412	0
1522841139.451698000	18.2573	101	1
1522841139.452737000	18.2583	1412	0
1522841139.454467000	18.26	1412	0
1522841139.455715000	18.2613	101	1
1522841139.456376000	18.2619	1412	0
1522841139.458058000	18.2636	1412	0
1522841139.458709000	18.2643	101	1
1522841139.459977000	18.2655	1412	0
1522841139.461666000	18.2672	1412	0
1522841139.462723000	18.2683	101	1
1522841139.463356000	18.2689	1412	0
1522841139.465198000	18.2708	1412	0
1522841139.465697000	18.2713	101	1
1522841139.466941000	18.2725	1412	0
1522841139.469726000	18.2753	98	1
1522841139.476926000	18.2825	1412	0
1522841139.478663000	18.2842	1412	0
1522841139.479704000	18.2853	101	1
1522841139.480600000	18.2862	1412	0
1522841139.482273000	18.2878	1412	0
1522841139.483723000	18.2893	101	1
1522841139.483991000	18.2896	1412	0
1522841139.485896000	18.2915	1412	0
1522841139.486720000	18.2923	101	1
1522841139.487574000	18.2931	1412	0
1522841139.489351000	18.2949	1412	0
1522841139.490721000	18.2963	101	1
1522841139.491127000	18.2967	1412	0
1522841139.492812000	18.2984	1412	0
1522841139.493714000	18.2993	101	1
1522841139.494532000	18.3001	1412	0
1522841139.496475000	18.302	1412	0
1522841139.496702000	18.3023	101	1
1522841139.498224000	18.3038	1412	0
1522841139.499971000	18.3055	1412	0
1522841139.500725000	18.3063	101	1
1522841139.501664000	18.3072	1412	0
1522841139.504711000	18.3103	98	1
1522841139.505166000	18.3107	1412	0
1522841139.506977000	18.3125	1412	0
1522841139.507699000	18.3133	101	1
1522841139.508813000	18.3144	1412	0
1522841139.510486000	18.3161	1412	0
1522841139.511719000	18.3173	101	1
1522841139.516107000	18.3217	1412	0
1522841139.517779000	18.3234	1412	0
1522841139.518657000	18.3242	101	1
1522841139.519718000	18.3253	1412	0
1522841139.521454000	18.327	1412	0
1522841139.522704000	18.3283	114	1
1522841139.523224000	18.3288	1412	0
1522841139.524931000	18.3305	1412	0
1522841139.525730000	18.3313	101	1
1522841139.526689000	18.3323	1412	0
1522841139.528388000	18.334	1412	0
1522841139.530006000	18.3356	1412	0
1522841139.530179000	18.3358	104	1
1522841139.531690000	18.3373	1412	0
1522841139.533403000	18.339	1412	0
1522841139.534720000	18.3403	101	1
1522841139.535023000	18.3406	1412	0
1522841139.536737000	18.3423	1412	0
1522841139.537726000	18.3433	101	1
1522841139.538464000	18.344	1412	0
1522841139.540140000	18.3457	1412	0
1522841139.541728000	18.3473	101	1
1522841139.541758000	18.3473	1412	0
1522841139.543488000	18.3491	1412	0
1522841139.544702000	18.3503	101	1
1522841139.545169000	18.3507	1412	0
1522841139.546886000	18.3525	1412	0
1522841139.547636000	18.3532	101	1
1522841139.548628000	18.3542	1412	0
1522841139.550299000	18.3559	1412	0
1522841139.551702000	18.3573	101	1
1522841139.551989000	18.3576	1412	0
1522841139.553698000	18.3593	1412	0
1522841139.554703000	18.3603	101	1
1522841139.555440000	18.361	1412	0
1522841139.557075000	18.3626	1412	0
1522841139.557728000	18.3633	101	1
1522841139.558730000	18.3643	1412	0
1522841139.560403000	18.366	1412	0
1522841139.561632000	18.3672	101	1
1522841139.562074000	18.3676	1412	0
1522841139.563766000	18.3693	1412	0
1522841139.564724000	18.3703	101	1
1522841139.565530000	18.3711	1412	0
1522841139.567202000	18.3728	1412	0
1522841139.568711000	18.3743	101	1
1522841139.568873000	18.3744	1412	0
1522841139.570549000	18.3761	1412	0
1522841139.571728000	18.3773	101	1
1522841139.572224000	18.3778	1412	0
1522841139.574332000	18.3799	1412	0
1522841139.574655000	18.3802	101	1
1522841139.576012000	18.3816	1412	0
1522841139.577681000	18.3833	1412	0
1522841139.578639000	18.3842	101	1
1522841139.579347000	18.3849	1412	0
1522841139.581030000	18.3866	1412	0
1522841139.581731000	18.3873	101	1
1522841139.582693000	18.3883	1412	0
1522841139.584427000	18.39	1412	0
1522841139.585726000	18.3913	101	1
1522841139.589519000	18.3951	1412	0
1522841139.591247000	18.3968	1412	0
1522841139.592710000	18.3983	101	1
1522841139.592981000	18.3986	1412	0
1522841139.594665000	18.4002	1412	0
1522841139.595709000	18.4013	114	1
1522841139.596469000	18.402	1412	0
1522841139.598226000	18.4038	1412	0
1522841139.598725000	18.4043	101	1
1522841139.599901000	18.4055	1412	0
1522841139.601563000	18.4071	1412	0
1522841139.602707000	18.4083	101	1
1522841139.603369000	18.4089	1412	0
1522841139.604993000	18.4106	1412	0
1522841139.605728000	18.4113	101	1
1522841139.606729000	18.4123	1412	0
1522841139.608400000	18.414	1412	0
1522841139.609721000	18.4153	101	1
1522841139.610277000	18.4158	1412	0
1522841139.611957000	18.4175	1412	0
1522841139.612707000	18.4183	101	1
1522841139.613636000	18.4192	1412	0
1522841139.615350000	18.4209	1412	0
1522841139.616731000	18.4223	101	1
1522841139.617084000	18.4227	1412	0
1522841139.618742000	18.4243	1412	0
1522841139.619729000	18.4253	101	1
1522841139.620474000	18.426	1412	0
1522841139.622244000	18.4278	1412	0
1522841139.623728000	18.4293	101	1
1522841139.624347000	18.4299	1412	0
1522841139.626015000	18.4316	1412	0
1522841139.626733000	18.4323	101	1
1522841139.627697000	18.4333	1412	0
1522841139.629519000	18.4351	1412	0
1522841139.630736000	18.4363	101	1
1522841139.631189000	18.4368	1412	0
1522841139.632867000	18.4384	1412	0
1522841139.633733000	18.4393	101	1
1522841139.634541000	18.4401	1412	0
1522841139.636362000	18.4419	1412	0
1522841139.637733000	18.4433	101	1
1522841139.637985000	18.4436	1412	0
1522841139.639725000	18.4453	1412	0
1522841139.640729000	18.4463	101	1
1522841139.641470000	18.447	1412	0
1522841139.643141000	18.4487	1412	0
1522841139.644647000	18.4502	101	1
1522841139.648606000	18.4542	1412	0
1522841139.650348000	18.4559	1412	0
1522841139.651730000	18.4573	101	1
1522841139.652208000	18.4578	1412	0
1522841139.653879000	18.4595	1412	0
1522841139.654720000	18.4603	101	1
1522841139.655609000	18.4612	1412	0
1522841139.657294000	18.4629	1412	0
1522841139.658663000	18.4642	101	1
1522841139.658911000	18.4645	1412	0
1522841139.660640000	18.4662	1412	0
1522841139.661737000	18.4673	101	1
1522841139.662464000	18.468	1412	0
1522841139.664138000	18.4697	1412	0
1522841139.664710000	18.4703	101	1
1522841139.665816000	18.4714	1412	0
1522841139.667487000	18.4731	1412	0
1522841139.668666000	18.4742	114	1
1522841139.669221000	18.4748	1412	0
1522841139.670978000	18.4765	1412	0
1522841139.671737000	18.4773	101	1
1522841139.676233000	18.4818	1412	0
1522841139.677979000	18.4836	1412	0
1522841139.678737000	18.4843	101	1
1522841139.679700000	18.4853	1412	0
1522841139.681407000	18.487	1412	0
1522841139.682706000	18.4883	101	1
1522841139.683579000	18.4892	1412	0
1522841139.685310000	18.4909	1412	0
1522841139.686734000	18.4923	101	1
1522841139.686978000	18.4925	1412	0
1522841139.688658000	18.4942	1412	0
1522841139.689712000	18.4953	101	1
1522841139.690394000	18.496	1412	0
1522841139.692024000	18.4976	1412	0
1522841139.692733000	18.4983	101	1
1522841139.693765000	18.4993	1412	0
1522841139.695608000	18.5012	1412	0
1522841139.696712000	18.5023	101	1
1522841139.697353000	18.5029	1412	0
1522841139.698962000	18.5045	1412	0
1522841139.699652000	18.5052	101	1
1522841139.700739000	18.5063	1412	0
1522841139.702467000	18.508	1412	0
1522841139.703734000	18.5093	101	1
1522841139.714263000	18.5198	1412	0
1522841139.715977000	18.5215	1412	0
1522841139.716756000	18.5223	101	1
1522841139.717668000	18.5232	1412	0
1522841139.719345000	18.5249	1412	0
1522841139.720765000	18.5263	101	1
1522841139.721023000	18.5266	1412	0
1522841139.722857000	18.5284	1412	0
1522841139.723722000	18.5293	101	1
1522841139.724533000	18.5301	1412	0
1522841139.726209000	18.5318	1412	0
1522841139.727656000	18.5332	101	1
1522841139.727876000	18.5334	1412	0
1522841139.729558000	18.5351	1412	0
1522841139.730728000	18.5363	101	1
1522841139.731399000	18.537	1412	0
1522841139.733014000	18.5386	1412	0
1522841139.733731000	18.5393	101	1
1522841139.734703000	18.5403	1412	0
1522841139.736462000	18.542	1412	0
1522841139.737724000	18.5433	101	1
1522841139.738135000	18.5437	1412	0
1522841139.739753000	18.5453	1412	0
1522841139.740735000	18.5463	101	1
1522841139.741585000	18.5472	1412	0
1522841139.743255000	18.5488	1412	0
1522841139.744737000	18.5503	101	1
1522841139.744938000	18.5505	1412	0
1522841139.746703000	18.5523	1412	0
1522841139.747716000	18.5533	101	1
1522841139.748402000	18.554	1412	0
1522841139.750106000	18.5557	1412	0
1522841139.750716000	18.5563	114	1
1522841139.751817000	18.5574	1412	0
1522841139.753587000	18.5592	1412	0
1522841139.754736000	18.5603	101	1
1522841139.755307000	18.5609	1412	0
1522841139.756930000	18.5625	1412	0
1522841139.757643000	18.5632	101	1
1522841139.758607000	18.5642	1412	0
1522841139.760398000	18.566	1412	0
1522841139.761750000	18.5673	101	1
1522841139.762166000	18.5677	1412	0
1522841139.763842000	18.5694	1412	0
1522841139.764740000	18.5703	101	1
1522841139.765564000	18.5711	1412	0
1522841139.767248000	18.5728	1412	0
1522841139.768738000	18.5743	101	1
1522841139.768917000	18.5745	1412	0
1522841139.770587000	18.5762	1412	0
1522841139.771739000	18.5773	101	1
1522841139.772360000	18.5779	1412	0
1522841139.773980000	18.5796	1412	0
1522841139.774732000	18.5803	101	1
1522841139.775706000	18.5813	1412	0
1522841139.777440000	18.583	1412	0
1522841139.778725000	18.5843	101	1
1522841139.787127000	18.5927	1412	0
1522841139.788887000	18.5945	1412	0
1522841139.789715000	18.5953	101	1
1522841139.790715000	18.5963	1412	0
1522841139.792452000	18.598	1412	0
1522841139.793721000	18.5993	101	1
1522841139.794074000	18.5996	1412	0
1522841139.795787000	18.6014	1412	0
1522841139.796697000	18.6023	101	1
1522841139.797533000	18.6031	1412	0
1522841139.799206000	18.6048	1412	0
1522841139.800743000	18.6063	101	1
1522841139.800979000	18.6065	1412	0
1522841139.802647000	18.6082	1412	0
1522841139.803720000	18.6093	101	1
1522841139.804383000	18.61	1412	0
1522841139.806126000	18.6117	1412	0
1522841139.806741000	18.6123	101	1
1522841139.807848000	18.6134	1412	0
1522841139.809450000	18.615	1412	0
1522841139.810721000	18.6163	101	1
1522841139.811295000	18.6169	1412	0
1522841139.812964000	18.6185	1412	0
1522841139.813741000	18.6193	101	1
1522841139.814644000	18.6202	1412	0
1522841139.816294000	18.6219	1412	0
1522841139.817659000	18.6232	101	1
1522841139.818046000	18.6236	1412	0
1522841139.820206000	18.6258	1412	0
1522841139.820725000	18.6263	101	1
1522841139.821874000	18.6274	1412	0
1522841139.823608000	18.6292	1412	0
1522841139.824742000	18.6303	101	1
1522841139.825394000	18.631	1412	0
1522841139.827129000	18.6327	1412	0
1522841139.827749000	18.6333	114	1
1522841139.828751000	18.6343	1412	0
1522841139.830468000	18.636	1412	0
1522841139.831740000	18.6373	101	1
1522841139.832207000	18.6378	1412	0
1522841139.833880000	18.6395	1412	0
1522841139.834732000	18.6403	101	1
1522841139.835655000	18.6412	1412	0
1522841139.837340000	18.6429	1412	0
1522841139.838737000	18.6443	101	1
1522841139.838977000	18.6445	1412	0
1522841139.840707000	18.6463	1412	0
1522841139.841717000	18.6473	101	1
1522841139.842970000	18.6485	1412	0
1522841139.844656000	18.6502	1412	0
1522841139.845721000	18.6513	101	1
1522841139.846397000	18.652	1412	0
1522841139.848020000	18.6536	1412	0
1522841139.848743000	18.6543	101	1
1522841139.849707000	18.6553	1412	0
1522841139.851489000	18.6571	1412	0
1522841139.852745000	18.6583	101	1
1522841139.853169000	18.6587	1412	0
1522841139.854842000	18.6604	1412	0
1522841139.855720000	18.6613	101	1
1522841139.856565000	18.6621	1412	0
1522841139.858226000	18.6638	1412	0
1522841139.859690000	18.6653	101	1
1522841139.859870000	18.6654	1412	0
1522841139.861523000	18.6671	1412	0
1522841139.862696000	18.6683	101	1
1522841139.863271000	18.6688	1412	0
1522841139.864956000	18.6705	1412	0
1522841139.865751000	18.6713	101	1
1522841139.866709000	18.6723	1412	0
1522841139.868421000	18.674	1412	0
1522841139.869744000	18.6753	101	1
1522841139.870526000	18.6761	1412	0
1522841139.872208000	18.6778	1412	0
1522841139.873743000	18.6793	101	1
1522841139.873822000	18.6794	1412	0
1522841139.875620000	18.6812	1412	0
1522841139.876651000	18.6822	101	1
1522841139.877221000	18.6828	1412	0
1522841139.878907000	18.6845	1412	0
1522841139.879682000	18.6853	101	1
1522841139.880641000	18.6862	1412	0
1522841139.882314000	18.6879	1412	0
1522841139.883741000	18.6893	101	1
1522841139.888374000	18.6939	1412	0
1522841139.890002000	18.6956	1412	0
1522841139.890728000	18.6963	103	1
1522841139.891710000	18.6973	1412	0
1522841139.893329000	18.6989	1412	0
1522841139.894739000	18.7003	103	1
1522841139.895088000	18.7007	1412	0
1522841139.896901000	18.7025	1412	0
1522841139.897749000	18.7033	103	1
1522841139.898576000	18.7041	1412	0
1522841139.900241000	18.7058	1412	0
1522841139.901750000	18.7073	116	1
1522841139.901917000	18.7075	1412	0
1522841139.903580000	18.7092	1412	0
1522841139.904744000	18.7103	103	1
1522841139.905374000	18.7109	1412	0
1522841139.907091000	18.7127	1412	0
1522841139.907651000	18.7132	103	1
1522841139.908875000	18.7144	1412	0
1522841139.910501000	18.7161	1412	0
1522841139.911756000	18.7173	103	1
1522841139.912211000	18.7178	1412	0
1522841139.913894000	18.7195	1412	0
1522841139.914748000	18.7203	103	1
1522841139.915609000	18.7212	1412	0
1522841139.917281000	18.7229	1412	0
1522841139.918721000	18.7243	103	1
1522841139.918949000	18.7245	1412	0
1522841139.920623000	18.7262	1412	0
1522841139.921747000	18.7273	103	1
1522841139.922286000	18.7279	1412	0
1522841139.923966000	18.7295	1412	0
1522841139.924737000	18.7303	103	1
1522841139.940253000	18.7458	1412	0
1522841139.941926000	18.7475	1412	0
1522841139.942751000	18.7483	103	1
1522841139.943596000	18.7492	1412	0
1522841139.945251000	18.7508	1412	0
1522841139.946666000	18.7522	103	1
1522841139.946979000	18.7526	1412	0
1522841139.948664000	18.7542	1412	0
1522841139.949729000	18.7553	103	1
1522841139.950345000	18.7559	1412	0
1522841139.952465000	18.758	1412	0
1522841139.952683000	18.7583	103	1
1522841139.954135000	18.7597	1412	0
1522841139.955861000	18.7614	1412	0
1522841139.956735000	18.7623	103	1
1522841139.957534000	18.7631	1412	0
1522841139.959207000	18.7648	1412	0
1522841139.960694000	18.7663	103	1
1522841139.960813000	18.7664	1412	0
1522841139.962501000	18.7681	1412	0
1522841139.963665000	18.7692	103	1
1522841139.964170000	18.7697	1412	0
1522841139.965877000	18.7714	1412	0
1522841139.966668000	18.7722	103	1
1522841139.967552000	18.7731	1412	0
1522841139.969248000	18.7748	1412	0
1522841139.970699000	18.7763	103	1
1522841139.970984000	18.7766	1412	0
1522841139.972659000	18.7782	1412	0
1522841139.973683000	18.7793	103	1
1522841139.974327000	18.7799	1412	0
1522841139.976058000	18.7816	1412	0
1522841139.976663000	18.7822	103	1
1522841139.977724000	18.7833	1412	0
1522841139.979408000	18.785	1412	0
1522841139.980691000	18.7863	103	1
1522841139.981152000	18.7867	1412	0
1522841139.982814000	18.7884	1412	0
1522841139.983692000	18.7893	116	1
1522841139.984561000	18.7901	1412	0
1522841139.986295000	18.7919	1412	0
1522841139.987690000	18.7933	103	1
1522841139.987945000	18.7935	1412	0
1522841139.989716000	18.7953	1412	0
1522841139.990755000	18.7963	103	1
1522841139.991424000	18.797	1412	0
1522841139.993059000	18.7986	1412	0
1522841139.993722000	18.7993	103	1
1522841139.994720000	18.8003	1412	0
1522841139.996980000	18.8026	1412	0
1522841139.997754000	18.8033	103	1
1522841140.035971000	18.8415	1412	0
