1522763453.670674000	17.8972	1434	1
1522763453.673167000	17.8997	74	0
1522763453.673195000	17.8997	1434	1
1522763453.673202000	17.8997	1434	1
1522763453.677982000	17.9045	74	0
1522763453.678041000	17.9046	1434	1
1522763453.678049000	17.9046	1434	1
1522763453.680491000	17.907	74	0
1522763453.680521000	17.907	1434	1
1522763453.680528000	17.907	1434	1
1522763453.685507000	17.912	74	0
1522763453.685549000	17.9121	1434	1
1522763453.685557000	17.9121	1434	1
1522763453.691966000	17.9185	74	0
1522763453.692017000	17.9185	1434	1
1522763453.692025000	17.9185	1434	1
1522763453.693526000	17.92	74	0
1522763453.693550000	17.9201	1434	1
1522763453.693556000	17.9201	1434	1
1522763453.697600000	17.9241	74	0
1522763453.697651000	17.9242	1434	1
1522763453.697660000	17.9242	1434	1
1522763453.700996000	17.9275	74	0
1522763453.701030000	17.9276	1434	1
1522763453.701037000	17.9276	1434	1
1522763453.704296000	17.9308	74	0
1522763453.704330000	17.9309	1434	1
1522763453.704337000	17.9309	1434	1
1522763453.704344000	17.9309	1434	1
1522763453.704348000	17.9309	1434	1
1522763453.709171000	17.9357	74	0
1522763453.709226000	17.9357	1434	1
1522763453.709234000	17.9358	1434	1
1522763453.719880000	17.9464	74	0
1522763453.719952000	17.9465	1434	1
1522763453.719964000	17.9465	1434	1
1522763453.721389000	17.9479	74	0
1522763453.721431000	17.948	1434	1
1522763453.721439000	17.948	1434	1
1522763453.725647000	17.9522	74	0
1522763453.725721000	17.9522	1434	1
1522763453.725732000	17.9523	1434	1
1522763453.727153000	17.9537	74	0
1522763453.727193000	17.9537	1434	1
1522763453.727201000	17.9537	1434	1
1522763453.727216000	17.9537	1434	1
1522763453.728660000	17.9552	74	0
1522763453.728692000	17.9552	1434	1
1522763453.728700000	17.9552	1434	1
1522763453.733346000	17.9599	74	0
1522763453.733413000	17.9599	1434	1
1522763453.733423000	17.9599	1434	1
1522763453.741240000	17.9678	74	0
1522763453.741303000	17.9678	1434	1
1522763453.741313000	17.9678	1434	1
1522763453.742760000	17.9693	74	0
1522763453.742793000	17.9693	1434	1
1522763453.742800000	17.9693	1434	1
1522763453.742805000	17.9693	560	1
1522763453.746553000	17.9731	74	0
1522763453.746616000	17.9731	1434	1
1522763453.746625000	17.9731	1434	1
1522763453.753189000	17.9797	74	0
1522763453.753257000	17.9798	1434	1
1522763453.753268000	17.9798	1434	1
1522763453.754696000	17.9812	74	0
1522763453.754731000	17.9813	1434	1
1522763453.754740000	17.9813	1434	1
1522763453.756210000	17.9827	74	0
1522763453.756242000	17.9828	1434	1
1522763453.756249000	17.9828	1434	1
1522763453.762947000	17.9895	74	0
1522763453.763024000	17.9895	1434	1
1522763453.763037000	17.9896	1434	1
1522763453.764458000	17.991	74	0
1522763453.764505000	17.991	1434	1
1522763453.764525000	17.991	1434	1
1522763453.764530000	17.9911	367	1
1522763453.768385000	17.9949	74	0
1522763453.768454000	17.995	1434	1
1522763453.768466000	17.995	1434	1
1522763453.768470000	17.995	122	1
1522763453.774257000	18.0008	74	0
1522763453.774307000	18.0008	1434	1
1522763453.774317000	18.0008	1434	1
1522763453.775773000	18.0023	74	0
1522763453.775793000	18.0023	1434	1
1522763453.775799000	18.0023	1434	1
1522763453.781447000	18.008	74	0
1522763453.781461000	18.008	1434	1
1522763453.781466000	18.008	1434	1
1522763453.783335000	18.0099	74	0
1522763453.783349000	18.0099	1434	1
1522763453.783354000	18.0099	1434	1
1522763453.788323000	18.0148	74	0
1522763453.788339000	18.0149	1434	1
1522763453.788344000	18.0149	1434	1
1522763453.788347000	18.0149	314	1
1522763453.793134000	18.0197	74	0
1522763453.793147000	18.0197	1434	1
1522763453.793151000	18.0197	1434	1
1522763453.795609000	18.0221	74	0
1522763453.795620000	18.0221	1434	1
1522763453.795625000	18.0221	1434	1
1522763453.799907000	18.0264	74	0
1522763453.799918000	18.0264	1434	1
1522763453.799923000	18.0264	1434	1
1522763453.802949000	18.0295	74	0
1522763453.802968000	18.0295	1434	1
1522763453.802973000	18.0295	1434	1
1522763453.806948000	18.0335	74	0
1522763453.806968000	18.0335	1434	1
1522763453.806973000	18.0335	1434	1
1522763453.809166000	18.0357	74	0
1522763453.809179000	18.0357	1434	1
1522763453.809184000	18.0357	1434	1
1522763453.809188000	18.0357	362	1
1522763453.811733000	18.0383	74	0
1522763453.811745000	18.0383	1434	1
1522763453.811750000	18.0383	1434	1
1522763453.819978000	18.0465	74	0
1522763453.820011000	18.0465	1434	1
1522763453.820019000	18.0465	1434	1
1522763453.821558000	18.0481	74	0
1522763453.821588000	18.0481	1434	1
1522763453.821596000	18.0481	1434	1
1522763453.827365000	18.0539	74	0
1522763453.827403000	18.0539	1434	1
1522763453.827409000	18.0539	1434	1
1522763453.828693000	18.0552	74	0
1522763453.828707000	18.0552	1434	1
1522763453.828712000	18.0552	1434	1
1522763453.835226000	18.0617	74	0
1522763453.835264000	18.0618	1434	1
1522763453.835270000	18.0618	1434	1
1522763453.835274000	18.0618	362	1
1522763453.841246000	18.0678	74	0
1522763453.841278000	18.0678	1434	1
1522763453.841287000	18.0678	1434	1
1522763453.842776000	18.0693	74	0
1522763453.842802000	18.0693	1434	1
1522763453.842810000	18.0693	1434	1
1522763453.842815000	18.0693	170	1
1522763453.846947000	18.0735	74	0
1522763453.846964000	18.0735	1434	1
1522763453.846971000	18.0735	1434	1
1522763453.848421000	18.0749	74	0
1522763453.848440000	18.075	1434	1
1522763453.853348000	18.0799	74	0
1522763453.853375000	18.0799	1434	1
1522763453.853383000	18.0799	1434	1
1522763453.854934000	18.0815	74	0
1522763453.854955000	18.0815	1434	1
1522763453.854962000	18.0815	1434	1
1522763453.860083000	18.0866	74	0
1522763453.860103000	18.0866	1434	1
1522763453.860110000	18.0866	1434	1
1522763453.860116000	18.0866	1434	1
1522763453.860121000	18.0866	808	1
1522763453.865519000	18.092	74	0
1522763453.865536000	18.0921	1434	1
1522763453.865542000	18.0921	1434	1
1522763453.868717000	18.0952	74	0
1522763453.868733000	18.0953	1434	1
1522763453.868740000	18.0953	1434	1
1522763453.874296000	18.1008	74	0
1522763453.874317000	18.1008	1434	1
1522763453.874324000	18.1008	1434	1
1522763453.875827000	18.1023	74	0
1522763453.875842000	18.1024	1434	1
1522763453.877320000	18.1038	74	0
1522763453.877337000	18.1039	1434	1
1522763453.877349000	18.1039	1434	1
1522763453.884023000	18.1105	74	0
1522763453.884039000	18.1106	1434	1
1522763453.884045000	18.1106	1434	1
1522763453.888406000	18.1149	74	0
1522763453.888422000	18.1149	1434	1
1522763453.888428000	18.1149	1434	1
1522763453.890061000	18.1166	74	0
1522763453.890080000	18.1166	1434	1
1522763453.890087000	18.1166	1434	1
1522763453.891580000	18.1181	74	0
1522763453.891598000	18.1181	1434	1
1522763453.891605000	18.1181	1434	1
1522763453.894863000	18.1214	74	0
1522763453.894880000	18.1214	1434	1
1522763453.894887000	18.1214	1094	1
1522763453.901325000	18.1278	74	0
1522763453.901343000	18.1279	1434	1
1522763453.901350000	18.1279	1434	1
1522763453.902859000	18.1294	74	0
1522763453.902875000	18.1294	1434	1
1522763453.902881000	18.1294	1434	1
1522763453.905408000	18.1319	74	0
1522763453.905425000	18.1319	1434	1
1522763453.905432000	18.132	1434	1
1522763453.907949000	18.1345	74	0
1522763453.907965000	18.1345	1434	1
1522763453.907972000	18.1345	1434	1
1522763453.912818000	18.1393	74	0
1522763453.912833000	18.1394	1434	1
1522763453.912839000	18.1394	1434	1
1522763453.914353000	18.1409	74	0
1522763453.914366000	18.1409	1434	1
1522763453.920316000	18.1468	74	0
1522763453.920332000	18.1469	1434	1
1522763453.920338000	18.1469	1434	1
1522763453.928377000	18.1549	74	0
1522763453.928395000	18.1549	1434	1
1522763453.928402000	18.1549	1434	1
1522763453.928408000	18.1549	719	1
1522763453.929959000	18.1565	74	0
1522763453.929979000	18.1565	1434	1
1522763453.929985000	18.1565	1434	1
1522763453.935970000	18.1625	74	0
1522763453.935985000	18.1625	1434	1
1522763453.935991000	18.1625	1434	1
1522763453.937467000	18.164	74	0
1522763453.937481000	18.164	1434	1
1522763453.937487000	18.164	1434	1
1522763453.939054000	18.1656	74	0
1522763453.939072000	18.1656	1434	1
1522763453.939079000	18.1656	1434	1
1522763453.945294000	18.1718	74	0
1522763453.945309000	18.1718	1434	1
1522763453.945314000	18.1718	1434	1
1522763453.947257000	18.1738	74	0
1522763453.947272000	18.1738	1434	1
1522763453.947278000	18.1738	1434	1
1522763453.951641000	18.1782	74	0
1522763453.951655000	18.1782	1434	1
1522763453.951661000	18.1782	1434	1
1522763453.957089000	18.1836	74	0
1522763453.957108000	18.1836	1434	1
1522763453.957115000	18.1836	1434	1
1522763453.958613000	18.1851	74	0
1522763453.958628000	18.1851	1434	1
1522763453.958634000	18.1852	1434	1
1522763453.960122000	18.1866	74	0
1522763453.960138000	18.1867	1434	1
1522763453.960144000	18.1867	1434	1
1522763453.964363000	18.1909	74	0
1522763453.964380000	18.1909	1434	1
1522763453.964388000	18.1909	1434	1
1522763453.966197000	18.1927	74	0
1522763453.966214000	18.1927	1434	1
1522763453.966221000	18.1927	1434	1
1522763453.969469000	18.196	74	0
1522763453.969486000	18.196	1434	1
1522763453.969492000	18.196	1434	1
1522763453.976137000	18.2027	74	0
1522763453.976156000	18.2027	1434	1
1522763453.976163000	18.2027	1434	1
1522763453.976169000	18.2027	1434	1
1522763453.977669000	18.2042	74	0
1522763453.977684000	18.2042	1434	1
1522763453.977691000	18.2042	1434	1
1522763453.981219000	18.2077	74	0
1522763453.981236000	18.2078	1434	1
1522763453.981242000	18.2078	1434	1
1522763453.987617000	18.2141	74	0
1522763453.987633000	18.2142	1434	1
1522763453.987640000	18.2142	1434	1
1522763453.991077000	18.2176	74	0
1522763453.991093000	18.2176	1434	1
1522763453.991099000	18.2176	1434	1
1522763453.991105000	18.2176	697	1
1522763453.997549000	18.2241	74	0
1522763453.997566000	18.2241	1434	1
1522763453.997573000	18.2241	1434	1
1522763454.000258000	18.2268	74	0
1522763454.000273000	18.2268	1434	1
1522763454.000280000	18.2268	1434	1
1522763454.001791000	18.2283	74	0
1522763454.001806000	18.2283	1434	1
1522763454.005363000	18.2319	74	0
1522763454.005379000	18.2319	1434	1
1522763454.005385000	18.2319	1434	1
1522763454.008304000	18.2348	74	0
1522763454.008318000	18.2348	1434	1
1522763454.008324000	18.2348	1434	1
1522763454.016103000	18.2426	74	0
1522763454.016118000	18.2426	1434	1
1522763454.016125000	18.2426	1434	1
1522763454.017690000	18.2442	74	0
1522763454.017704000	18.2442	1434	1
1522763454.017711000	18.2442	1434	1
1522763454.020325000	18.2468	74	0
1522763454.020338000	18.2469	1434	1
1522763454.020344000	18.2469	1434	1
1522763454.020349000	18.2469	1434	1
1522763454.022990000	18.2495	74	0
1522763454.023004000	18.2495	1434	1
1522763454.023011000	18.2495	1434	1
1522763454.031684000	18.2582	74	0
1522763454.031703000	18.2582	1434	1
1522763454.031709000	18.2582	1434	1
1522763454.033265000	18.2598	74	0
1522763454.033278000	18.2598	1434	1
1522763454.034774000	18.2613	74	0
1522763454.034788000	18.2613	1434	1
1522763454.034794000	18.2613	1434	1
1522763454.037218000	18.2637	74	0
1522763454.037233000	18.2638	1434	1
1522763454.037240000	18.2638	1434	1
1522763454.037246000	18.2638	965	1
1522763454.044187000	18.2707	74	0
1522763454.044201000	18.2707	1434	1
1522763454.044207000	18.2707	1434	1
1522763454.045723000	18.2722	74	0
1522763454.045736000	18.2723	1434	1
1522763454.045742000	18.2723	1434	1
1522763454.050660000	18.2772	74	0
1522763454.050677000	18.2772	1434	1
1522763454.050684000	18.2772	1434	1
1522763454.052194000	18.2787	74	0
1522763454.052212000	18.2787	1434	1
1522763454.052218000	18.2787	1434	1
1522763454.056431000	18.283	74	0
1522763454.056444000	18.283	1434	1
1522763454.056450000	18.283	1434	1
1522763454.058850000	18.2854	74	0
1522763454.058863000	18.2854	1434	1
1522763454.058869000	18.2854	1434	1
1522763454.065956000	18.2925	74	0
1522763454.065972000	18.2925	1434	1
1522763454.065978000	18.2925	1434	1
1522763454.068224000	18.2947	74	0
1522763454.068238000	18.2948	1434	1
1522763454.068244000	18.2948	1434	1
1522763454.073457000	18.3	74	0
1522763454.073470000	18.3	1434	1
1522763454.073477000	18.3	1434	1
1522763454.079425000	18.3059	74	0
1522763454.079449000	18.306	1434	1
1522763454.079455000	18.306	1434	1
1522763454.080960000	18.3075	74	0
1522763454.080987000	18.3075	1434	1
1522763454.080994000	18.3075	1434	1
1522763454.083022000	18.3095	74	0
1522763454.083046000	18.3096	1434	1
1522763454.083054000	18.3096	1434	1
1522763454.085771000	18.3123	74	0
1522763454.085794000	18.3123	1434	1
1522763454.085802000	18.3123	1434	1
1522763454.085808000	18.3123	672	1
1522763454.088037000	18.3146	74	0
1522763454.088053000	18.3146	1434	1
1522763454.088061000	18.3146	1434	1
1522763454.091986000	18.3185	74	0
1522763454.092004000	18.3185	1434	1
1522763454.092011000	18.3185	1434	1
1522763454.097150000	18.3237	74	0
1522763454.097172000	18.3237	1434	1
1522763454.097179000	18.3237	1434	1
1522763454.101880000	18.3284	74	0
1522763454.101897000	18.3284	1434	1
1522763454.101903000	18.3284	1434	1
1522763454.109324000	18.3358	74	0
1522763454.109340000	18.3359	1434	1
1522763454.109347000	18.3359	1434	1
1522763454.110993000	18.3375	74	0
1522763454.111011000	18.3375	1434	1
1522763454.111024000	18.3375	1434	1
1522763454.111029000	18.3375	984	1
1522763454.112563000	18.3391	74	0
1522763454.112578000	18.3391	1434	1
1522763454.112585000	18.3391	1434	1
1522763454.118325000	18.3448	74	0
1522763454.118341000	18.3449	1434	1
1522763454.118348000	18.3449	1434	1
1522763454.119962000	18.3465	74	0
1522763454.119976000	18.3465	1434	1
1522763454.119983000	18.3465	1434	1
1522763454.124497000	18.351	74	0
1522763454.124517000	18.351	1434	1
1522763454.124523000	18.351	1434	1
1522763454.126052000	18.3526	74	0
1522763454.126069000	18.3526	1434	1
1522763454.126076000	18.3526	1434	1
1522763454.130323000	18.3568	74	0
1522763454.130339000	18.3569	1434	1
1522763454.130346000	18.3569	1434	1
1522763454.132317000	18.3588	74	0
1522763454.132336000	18.3589	1434	1
1522763454.132343000	18.3589	1434	1
1522763454.137320000	18.3638	74	0
1522763454.137335000	18.3639	1434	1
1522763454.137342000	18.3639	1434	1
1522763454.144486000	18.371	74	0
1522763454.144511000	18.371	1434	1
1522763454.144518000	18.371	1434	1
1522763454.144526000	18.371	1434	1
1522763454.146001000	18.3725	74	0
1522763454.146020000	18.3725	1434	1
1522763454.146027000	18.3725	1434	1
1522763454.146032000	18.3726	1434	1
1522763454.153967000	18.3805	74	0
1522763454.153984000	18.3805	1434	1
1522763454.153991000	18.3805	1434	1
1522763454.155504000	18.382	108	0
1522763454.157005000	18.3835	74	0
1522763454.157023000	18.3835	1434	1
1522763454.157031000	18.3836	1434	1
1522763454.160375000	18.3869	74	0
1522763454.160392000	18.3869	1434	1
1522763454.160403000	18.3869	1434	1
1522763454.165877000	18.3924	74	0
1522763454.165892000	18.3924	1434	1
1522763454.165898000	18.3924	1434	1
1522763454.165903000	18.3924	1434	1
1522763454.168279000	18.3948	74	0
1522763454.168297000	18.3948	1434	1
1522763454.168303000	18.3948	1434	1
1522763454.175322000	18.4018	74	0
1522763454.175342000	18.4019	1434	1
1522763454.175349000	18.4019	1434	1
1522763454.176880000	18.4034	74	0
1522763454.176900000	18.4034	1434	1
1522763454.176906000	18.4034	1434	1
1522763454.180316000	18.4068	74	0
1522763454.180333000	18.4069	1434	1
1522763454.180339000	18.4069	1434	1
1522763454.180345000	18.4069	487	1
1522763454.188768000	18.4153	74	0
1522763454.188784000	18.4153	1434	1
1522763454.188792000	18.4153	1434	1
1522763454.190292000	18.4168	74	0
1522763454.190307000	18.4168	1434	1
1522763454.190314000	18.4168	1434	1
1522763454.191800000	18.4183	74	0
1522763454.191815000	18.4183	1434	1
1522763454.191821000	18.4183	1434	1
1522763454.193320000	18.4198	74	0
1522763454.193337000	18.4199	1434	1
1522763454.200031000	18.4266	74	0
1522763454.200045000	18.4266	1434	1
1522763454.200052000	18.4266	1434	1
1522763454.201561000	18.4281	74	0
1522763454.201578000	18.4281	1434	1
1522763454.201585000	18.4281	1434	1
1522763454.208166000	18.4347	74	0
1522763454.208182000	18.4347	1434	1
1522763454.208189000	18.4347	1434	1
1522763454.210258000	18.4368	74	0
1522763454.210274000	18.4368	1434	1
1522763454.210280000	18.4368	1434	1
1522763454.211776000	18.4383	74	0
1522763454.211792000	18.4383	1434	1
1522763454.211799000	18.4383	1434	1
1522763454.215556000	18.4421	74	0
1522763454.215577000	18.4421	1434	1
1522763454.215583000	18.4421	1434	1
1522763454.218282000	18.4448	74	0
1522763454.218298000	18.4448	1434	1
1522763454.218304000	18.4448	1434	1
1522763454.225324000	18.4518	74	0
1522763454.225341000	18.4519	1434	1
1522763454.225347000	18.4519	1434	1
1522763454.230722000	18.4572	74	0
1522763454.230737000	18.4573	1434	1
1522763454.230743000	18.4573	1434	1
1522763454.232255000	18.4588	74	0
1522763454.232270000	18.4588	1434	1
1522763454.232276000	18.4588	1434	1
1522763454.233880000	18.4604	74	0
1522763454.233894000	18.4604	1434	1
1522763454.233900000	18.4604	1434	1
1522763454.237709000	18.4642	74	0
1522763454.237735000	18.4643	1434	1
1522763454.237742000	18.4643	1434	1
1522763454.243322000	18.4698	74	0
1522763454.243349000	18.4699	1434	1
1522763454.243356000	18.4699	1434	1
1522763454.244848000	18.4714	74	0
1522763454.244864000	18.4714	1434	1
1522763454.244870000	18.4714	1434	1
1522763454.251655000	18.4782	74	0
1522763454.251671000	18.4782	1434	1
1522763454.251675000	18.4782	1434	1
1522763454.251681000	18.4782	1057	1
1522763454.253245000	18.4798	74	0
1522763454.253268000	18.4798	1434	1
1522763454.253280000	18.4798	1434	1
1522763454.257114000	18.4836	74	0
1522763454.257138000	18.4837	1434	1
1522763454.257146000	18.4837	1434	1
1522763454.262407000	18.4889	74	0
1522763454.262430000	18.489	1434	1
1522763454.262438000	18.489	1434	1
1522763454.264027000	18.4905	74	0
1522763454.264048000	18.4906	1434	1
1522763454.264055000	18.4906	1434	1
1522763454.265540000	18.4921	108	0
1522763454.265571000	18.4921	1434	1
1522763454.269935000	18.4965	74	0
1522763454.269976000	18.4965	1434	1
1522763454.269986000	18.4965	1434	1
1522763454.276230000	18.5028	74	0
1522763454.276258000	18.5028	1434	1
1522763454.276267000	18.5028	1434	1
1522763454.277762000	18.5043	74	0
1522763454.277786000	18.5043	1434	1
1522763454.277794000	18.5043	1434	1
1522763454.283258000	18.5098	74	0
1522763454.283277000	18.5098	1434	1
1522763454.283283000	18.5098	1434	1
1522763454.284829000	18.5113	74	0
1522763454.284848000	18.5114	1434	1
1522763454.284855000	18.5114	1434	1
1522763454.288707000	18.5152	74	0
1522763454.288731000	18.5153	1434	1
1522763454.288737000	18.5153	1434	1
1522763454.290322000	18.5168	74	0
1522763454.290342000	18.5169	1434	1
1522763454.295078000	18.5216	74	0
1522763454.295095000	18.5216	1434	1
1522763454.295101000	18.5216	1434	1
1522763454.295105000	18.5216	1434	1
1522763454.300545000	18.5271	74	0
1522763454.300558000	18.5271	1434	1
1522763454.300563000	18.5271	1434	1
1522763454.302959000	18.5295	74	0
1522763454.302970000	18.5295	1434	1
1522763454.302975000	18.5295	1434	1
1522763454.307550000	18.5341	74	0
1522763454.307563000	18.5341	1434	1
1522763454.307568000	18.5341	1434	1
1522763454.309087000	18.5356	74	0
1522763454.309100000	18.5356	1434	1
1522763454.309105000	18.5356	1434	1
1522763454.314793000	18.5413	74	0
1522763454.314806000	18.5413	1434	1
1522763454.314810000	18.5413	1434	1
1522763454.316329000	18.5428	74	0
1522763454.316341000	18.5429	1434	1
1522763454.316345000	18.5429	1434	1
1522763454.316353000	18.5429	1320	1
1522763454.319501000	18.546	74	0
1522763454.319512000	18.546	1434	1
1522763454.319516000	18.546	1434	1
1522763454.326812000	18.5533	74	0
1522763454.326824000	18.5533	1434	1
1522763454.326829000	18.5533	1434	1
1522763454.332255000	18.5588	74	0
1522763454.332266000	18.5588	1434	1
1522763454.332270000	18.5588	1434	1
1522763454.333868000	18.5604	74	0
1522763454.333879000	18.5604	1434	1
1522763454.333883000	18.5604	1434	1
1522763454.335379000	18.5619	74	0
1522763454.335395000	18.5619	1434	1
1522763454.335400000	18.5619	1434	1
1522763454.341003000	18.5675	74	0
1522763454.341040000	18.5676	1434	1
1522763454.341046000	18.5676	1434	1
1522763454.343301000	18.5698	74	0
1522763454.343320000	18.5698	1434	1
1522763454.343326000	18.5698	1434	1
1522763454.351219000	18.5777	74	0
1522763454.351269000	18.5778	1434	1
1522763454.351279000	18.5778	1434	1
1522763454.356122000	18.5826	74	0
1522763454.356137000	18.5827	1434	1
1522763454.356143000	18.5827	1434	1
1522763454.357658000	18.5842	74	0
1522763454.357670000	18.5842	1434	1
1522763454.357675000	18.5842	1434	1
1522763454.361545000	18.5881	74	0
1522763454.361600000	18.5881	1434	1
1522763454.361608000	18.5881	1434	1
1522763454.366034000	18.5926	74	0
1522763454.366080000	18.5926	1434	1
1522763454.366087000	18.5926	1434	1
1522763454.368884000	18.5954	74	0
1522763454.368909000	18.5954	1434	1
1522763454.368915000	18.5954	1434	1
1522763454.375079000	18.6016	74	0
1522763454.375124000	18.6016	1434	1
1522763454.375132000	18.6017	1434	1
1522763454.376593000	18.6031	74	0
1522763454.376612000	18.6031	1434	1
1522763454.376619000	18.6031	1434	1
1522763454.379814000	18.6063	74	0
1522763454.379839000	18.6064	1434	1
1522763454.379846000	18.6064	1434	1
1522763454.381895000	18.6084	74	0
1522763454.381919000	18.6084	1434	1
1522763454.381925000	18.6084	1434	1
1522763454.388427000	18.6149	74	0
1522763454.388486000	18.615	1434	1
1522763454.388494000	18.615	1434	1
1522763454.390988000	18.6175	74	0
1522763454.391020000	18.6175	1434	1
1522763454.391027000	18.6175	1434	1
1522763454.395895000	18.6224	74	0
1522763454.395933000	18.6225	1434	1
1522763454.395941000	18.6225	1434	1
1522763454.402407000	18.6289	74	0
1522763454.402449000	18.629	1434	1
1522763454.402456000	18.629	1434	1
1522763454.403956000	18.6305	74	0
1522763454.403973000	18.6305	1434	1
1522763454.403978000	18.6305	1434	1
1522763454.408222000	18.6347	74	0
1522763454.408259000	18.6348	1434	1
1522763454.408268000	18.6348	1434	1
1522763454.409737000	18.6363	74	0
1522763454.409766000	18.6363	1434	1
1522763454.409771000	18.6363	1434	1
1522763454.413873000	18.6404	74	0
1522763454.413915000	18.6404	1434	1
1522763454.413923000	18.6404	1434	1
1522763454.413928000	18.6404	791	1
1522763454.416461000	18.643	74	0
1522763454.416493000	18.643	1434	1
1522763454.416509000	18.643	1434	1
1522763454.422620000	18.6491	74	0
1522763454.422655000	18.6492	1434	1
1522763454.422662000	18.6492	1434	1
1522763454.428122000	18.6546	74	0
1522763454.428164000	18.6547	1434	1
1522763454.428172000	18.6547	1434	1
1522763454.429631000	18.6562	74	0
1522763454.429654000	18.6562	1434	1
1522763454.429660000	18.6562	1434	1
1522763454.431140000	18.6577	74	0
1522763454.431154000	18.6577	1434	1
1522763454.431159000	18.6577	1434	1
1522763454.433507000	18.66	74	0
1522763454.433537000	18.6601	1434	1
1522763454.433542000	18.6601	1434	1
1522763454.436347000	18.6629	74	0
1522763454.436371000	18.6629	1434	1
1522763454.436378000	18.6629	1434	1
1522763454.441684000	18.6682	74	0
1522763454.441728000	18.6682	1434	1
1522763454.441736000	18.6683	1434	1
1522763454.448495000	18.675	74	0
1522763454.448537000	18.6751	1434	1
1522763454.448546000	18.6751	1434	1
1522763454.450010000	18.6765	74	0
1522763454.450024000	18.6765	1434	1
1522763454.450029000	18.6765	1434	1
1522763454.454356000	18.6809	74	0
1522763454.454399000	18.6809	1434	1
1522763454.454408000	18.6809	1434	1
1522763454.455872000	18.6824	74	0
1522763454.455913000	18.6824	1434	1
1522763454.455920000	18.6824	1434	1
1522763454.459747000	18.6863	74	0
1522763454.459804000	18.6863	1434	1
1522763454.459813000	18.6863	1434	1
1522763454.466069000	18.6926	74	0
1522763454.466132000	18.6927	1434	1
1522763454.466144000	18.6927	1434	1
1522763454.467587000	18.6941	74	0
1522763454.467612000	18.6941	1434	1
1522763454.467619000	18.6941	1434	1
1522763454.481892000	18.7084	74	0
1522763454.481948000	18.7085	1434	1
1522763454.481958000	18.7085	1434	1
1522763454.483460000	18.71	74	0
1522763454.483493000	18.71	1434	1
1522763454.483501000	18.71	1434	1
1522763454.485504000	18.712	74	0
1522763454.485563000	18.7121	1434	1
1522763454.485573000	18.7121	1434	1
1522763454.487019000	18.7135	74	0
1522763454.487054000	18.7136	1434	1
1522763454.487061000	18.7136	1434	1
1522763454.487066000	18.7136	787	1
1522763454.491537000	18.7181	74	0
1522763454.491619000	18.7181	1434	1
1522763454.491632000	18.7182	1434	1
1522763454.494917000	18.7214	74	0
1522763454.494977000	18.7215	1434	1
1522763454.494988000	18.7215	1434	1
1522763454.499403000	18.7259	74	0
1522763454.499457000	18.726	1434	1
1522763454.499466000	18.726	1434	1
1522763454.500914000	18.7274	74	0
1522763454.500946000	18.7275	1434	1
1522763454.500954000	18.7275	1434	1
1522763454.506758000	18.7333	74	0
1522763454.506814000	18.7333	1434	1
1522763454.506825000	18.7333	1434	1
1522763454.508274000	18.7348	74	0
1522763454.508310000	18.7348	1434	1
1522763454.508316000	18.7348	1434	1
1522763454.510572000	18.7371	74	0
1522763454.510627000	18.7371	1434	1
1522763454.510645000	18.7372	1434	1
1522763454.510649000	18.7372	375	1
1522763454.518218000	18.7447	74	0
1522763454.518331000	18.7449	1434	1
1522763454.518350000	18.7449	1434	1
1522763454.519944000	18.7465	74	0
1522763454.519959000	18.7465	1434	1
1522763454.519965000	18.7465	1434	1
1522763454.526965000	18.7535	74	0
1522763454.526978000	18.7535	1434	1
1522763454.526983000	18.7535	1434	1
1522763454.528487000	18.755	74	0
1522763454.528508000	18.755	1434	1
1522763454.528514000	18.755	1434	1
1522763454.528518000	18.755	246	1
1522763454.532006000	18.7585	74	0
1522763454.532030000	18.7586	1434	1
1522763454.532035000	18.7586	1434	1
1522763454.532040000	18.7586	846	1
1522763454.537020000	18.7635	74	0
1522763454.537035000	18.7636	1434	1
1522763454.537041000	18.7636	1434	1
1522763454.540205000	18.7667	74	0
1522763454.540219000	18.7667	1434	1
1522763454.540224000	18.7667	1434	1
1522763454.547411000	18.7739	74	0
1522763454.547425000	18.7739	1434	1
1522763454.547431000	18.774	1434	1
1522763454.550410000	18.7769	74	0
1522763454.550421000	18.7769	1434	1
1522763454.550427000	18.7769	1434	1
1522763454.554189000	18.7807	74	0
1522763454.554202000	18.7807	1434	1
1522763454.554208000	18.7807	1434	1
1522763454.555727000	18.7822	74	0
1522763454.555755000	18.7823	1434	1
1522763454.555767000	18.7823	1434	1
1522763454.560088000	18.7866	74	0
1522763454.560103000	18.7866	1434	1
1522763454.560108000	18.7866	1434	1
1522763454.562213000	18.7887	74	0
1522763454.562225000	18.7887	1434	1
1522763454.562230000	18.7888	1434	1
1522763454.565353000	18.7919	74	0
1522763454.565365000	18.7919	1434	1
1522763454.565370000	18.7919	1434	1
1522763454.565374000	18.7919	461	1
1522763454.568610000	18.7951	74	0
1522763454.568622000	18.7951	1434	1
1522763454.568626000	18.7951	1434	1
1522763454.577101000	18.8036	74	0
1522763454.577124000	18.8036	1434	1
1522763454.577132000	18.8037	1434	1
1522763454.579323000	18.8058	74	0
1522763454.579340000	18.8059	1434	1
1522763454.579346000	18.8059	1434	1
1522763454.584243000	18.8108	74	0
1522763454.584267000	18.8108	1434	1
1522763454.584274000	18.8108	1434	1
1522763454.585781000	18.8123	74	0
1522763454.585803000	18.8123	1434	1
