1522890187.487876000	11.1571	1412	0
1522890187.487977000	11.1572	1412	0
1522890187.488128000	11.1573	1412	0
1522890187.488300000	11.1575	1412	0
1522890187.488448000	11.1576	1412	0
1522890187.488490000	11.1577	120	1
1522890187.488604000	11.1578	1412	0
1522890187.488754000	11.1579	1412	0
1522890187.488915000	11.1581	1412	0
1522890187.489020000	11.1582	1412	0
1522890187.489235000	11.1584	1412	0
1522890187.489336000	11.1585	1412	0
1522890187.489393000	11.1586	114	1
1522890187.489481000	11.1587	1412	0
1522890187.489638000	11.1588	1412	0
1522890187.489811000	11.159	1412	0
1522890187.489941000	11.1591	1412	0
1522890187.490226000	11.1594	1412	0
1522890187.490293000	11.1595	1412	0
1522890187.490421000	11.1596	102	1
1522890187.490455000	11.1596	1412	0
1522890187.490561000	11.1597	1412	0
1522890187.490782000	11.16	1412	0
1522890187.490958000	11.1601	1412	0
1522890187.491164000	11.1603	1412	0
1522890187.491236000	11.1604	1412	0
1522890187.491386000	11.1606	1412	0
1522890187.491478000	11.1607	1412	0
1522890187.491570000	11.1607	126	1
1522890187.491705000	11.1609	1412	0
1522890187.491802000	11.161	1412	0
1522890187.491927000	11.1611	1412	0
1522890187.492067000	11.1612	1412	0
1522890187.492228000	11.1614	1412	0
1522890187.492298000	11.1615	105	1
1522890187.492382000	11.1616	1412	0
1522890187.492546000	11.1617	1412	0
1522890187.492691000	11.1619	1412	0
1522890187.492847000	11.162	1412	0
1522890187.492990000	11.1622	1412	0
1522890187.493150000	11.1623	1412	0
1522890187.493238000	11.1624	1412	0
1522890187.493465000	11.1626	1412	0
1522890187.493548000	11.1627	126	1
1522890187.493558000	11.1627	1412	0
1522890187.493713000	11.1629	1412	0
1522890187.493715000	11.1629	485	0
1522890187.493886000	11.1631	1412	0
1522890187.494211000	11.1634	1412	0
1522890187.494290000	11.1635	1412	0
1522890187.494333000	11.1635	117	1
1522890187.494515000	11.1637	1412	0
1522890187.494579000	11.1638	1412	0
1522890187.494831000	11.164	1412	0
1522890187.494898000	11.1641	1412	0
1522890187.495103000	11.1643	1412	0
1522890187.495166000	11.1643	1412	0
1522890187.495319000	11.1645	120	1
1522890187.495445000	11.1646	1412	0
1522890187.495527000	11.1647	1412	0
1522890187.495653000	11.1648	1412	0
1522890187.495756000	11.1649	1412	0
1522890187.495912000	11.1651	1412	0
1522890187.496066000	11.1652	1412	0
1522890187.496183000	11.1654	1412	0
1522890187.496297000	11.1655	117	1
1522890187.496389000	11.1656	1412	0
1522890187.496501000	11.1657	1412	0
1522890187.496664000	11.1658	1412	0
1522890187.496811000	11.166	1412	0
1522890187.496963000	11.1661	1412	0
1522890187.497108000	11.1663	1412	0
1522890187.497280000	11.1665	1412	0
1522890187.497369000	11.1665	117	1
1522890187.497430000	11.1666	1412	0
1522890187.497432000	11.1666	947	0
1522890187.497713000	11.1669	1412	0
1522890187.498010000	11.1672	1412	0
1522890187.498078000	11.1673	1412	0
1522890187.498152000	11.1673	1412	0
1522890187.498340000	11.1675	1412	0
1522890187.498516000	11.1677	1412	0
1522890187.498520000	11.1677	130	1
1522890187.498589000	11.1678	1412	0
1522890187.498775000	11.168	1412	0
1522890187.498904000	11.1681	1412	0
1522890187.499062000	11.1682	1412	0
1522890187.499169000	11.1683	1412	0
1522890187.499329000	11.1685	114	1
1522890187.499362000	11.1685	1412	0
1522890187.499476000	11.1687	1412	0
1522890187.499641000	11.1688	1412	0
1522890187.499836000	11.169	1412	0
1522890187.499942000	11.1691	1412	0
1522890187.500118000	11.1693	1412	0
1522890187.500243000	11.1694	1412	0
1522890187.500300000	11.1695	114	1
1522890187.500442000	11.1696	1412	0
1522890187.500625000	11.1698	1412	0
1522890187.500888000	11.1701	1412	0
1522890187.500953000	11.1701	1412	0
1522890187.501085000	11.1703	1412	0
1522890187.501173000	11.1704	1412	0
1522890187.501175000	11.1704	967	0
1522890187.501376000	11.1706	120	1
1522890187.501402000	11.1706	1412	0
1522890187.501706000	11.1709	1412	0
1522890187.502024000	11.1712	1412	0
1522890187.502128000	11.1713	1412	0
1522890187.502239000	11.1714	1412	0
1522890187.502315000	11.1715	108	1
1522890187.502323000	11.1715	1412	0
1522890187.502325000	11.1715	1412	0
1522890187.502540000	11.1717	1412	0
1522890187.502606000	11.1718	1412	0
1522890187.502775000	11.172	1412	0
1522890187.502895000	11.1721	1412	0
1522890187.503046000	11.1722	1412	0
1522890187.503210000	11.1724	1412	0
1522890187.503332000	11.1725	123	1
1522890187.503370000	11.1725	1412	0
1522890187.503511000	11.1727	1412	0
1522890187.503736000	11.1729	1412	0
1522890187.503824000	11.173	1412	0
1522890187.503936000	11.1731	1412	0
1522890187.504127000	11.1733	1412	0
1522890187.504239000	11.1734	1412	0
1522890187.504312000	11.1735	113	1
1522890187.504403000	11.1736	1412	0
1522890187.504549000	11.1737	1412	0
1522890187.504707000	11.1739	1412	0
1522890187.505008000	11.1742	1412	0
1522890187.505125000	11.1743	964	0
1522890187.505254000	11.1744	1412	0
1522890187.505295000	11.1745	114	1
1522890187.505326000	11.1745	1412	0
1522890187.505462000	11.1746	1412	0
1522890187.505552000	11.1747	1412	0
1522890187.505778000	11.175	1412	0
1522890187.505869000	11.175	1412	0
1522890187.506033000	11.1752	1412	0
1522890187.506193000	11.1754	1412	0
1522890187.506334000	11.1755	1412	0
1522890187.506407000	11.1756	120	1
1522890187.506494000	11.1757	1412	0
1522890187.506621000	11.1758	1412	0
1522890187.506812000	11.176	1412	0
1522890187.506972000	11.1762	1412	0
1522890187.507078000	11.1763	1412	0
1522890187.507283000	11.1765	1412	0
1522890187.507288000	11.1765	114	1
1522890187.507379000	11.1766	1412	0
1522890187.507577000	11.1768	1412	0
1522890187.507898000	11.1771	1412	0
1522890187.507960000	11.1771	1412	0
1522890187.508114000	11.1773	1412	0
1522890187.508201000	11.1774	1412	0
1522890187.508273000	11.1775	1412	0
1522890187.508385000	11.1776	120	1
1522890187.508433000	11.1776	1412	0
1522890187.508743000	11.1779	1412	0
1522890187.508745000	11.1779	950	0
1522890187.508987000	11.1782	1412	0
1522890187.509054000	11.1782	1412	0
1522890187.509290000	11.1785	111	1
1522890187.509302000	11.1785	1412	0
1522890187.509371000	11.1786	1412	0
1522890187.509602000	11.1788	1412	0
1522890187.509668000	11.1788	1412	0
1522890187.509962000	11.1791	1412	0
1522890187.509965000	11.1791	1412	0
1522890187.510140000	11.1793	1412	0
1522890187.510206000	11.1794	1412	0
1522890187.510319000	11.1795	120	1
1522890187.510463000	11.1796	1412	0
1522890187.510647000	11.1798	1412	0
1522890187.510711000	11.1799	1412	0
1522890187.510774000	11.18	1412	0
1522890187.510966000	11.1801	1412	0
1522890187.511083000	11.1803	1412	0
1522890187.511268000	11.1804	1412	0
1522890187.511308000	11.1805	114	1
1522890187.511386000	11.1806	1412	0
1522890187.511570000	11.1807	1412	0
1522890187.511704000	11.1809	1412	0
1522890187.511888000	11.1811	1412	0
1522890187.512007000	11.1812	1412	0
1522890187.512189000	11.1814	1412	0
1522890187.512297000	11.1815	117	1
1522890187.512308000	11.1815	1412	0
1522890187.512514000	11.1817	1412	0
1522890187.512580000	11.1818	1412	0
1522890187.512832000	11.182	1412	0
1522890187.512968000	11.1821	1412	0
1522890187.513040000	11.1822	1412	0
1522890187.513285000	11.1825	1412	0
1522890187.513320000	11.1825	114	1
1522890187.513352000	11.1825	1412	0
1522890187.513541000	11.1827	1412	0
1522890187.513660000	11.1828	1412	0
1522890187.513847000	11.183	1412	0
1522890187.513978000	11.1832	1412	0
1522890187.514132000	11.1833	1412	0
1522890187.514285000	11.1835	1412	0
1522890187.514331000	11.1835	117	1
1522890187.514433000	11.1836	1412	0
1522890187.514582000	11.1838	1412	0
1522890187.514735000	11.1839	1412	0
1522890187.514901000	11.1841	1412	0
1522890187.515022000	11.1842	1412	0
1522890187.515215000	11.1844	1412	0
1522890187.515335000	11.1845	116	1
1522890187.515341000	11.1845	1412	0
1522890187.515441000	11.1846	1412	0
1522890187.515654000	11.1848	1412	0
1522890187.516001000	11.1852	1412	0
1522890187.516003000	11.1852	1412	0
1522890187.516292000	11.1855	111	1
1522890187.516298000	11.1855	1412	0
1522890187.516300000	11.1855	505	0
1522890187.516387000	11.1856	1412	0
1522890187.516494000	11.1857	1412	0
1522890187.516566000	11.1857	1412	0
1522890187.516802000	11.186	1412	0
1522890187.516870000	11.186	1412	0
1522890187.517098000	11.1863	1412	0
1522890187.517347000	11.1865	1412	0
1522890187.517391000	11.1866	120	1
1522890187.517421000	11.1866	1412	0
1522890187.517500000	11.1867	1412	0
1522890187.517662000	11.1868	1412	0
1522890187.517841000	11.187	1412	0
1522890187.517984000	11.1872	1412	0
1522890187.518158000	11.1873	1412	0
1522890187.518286000	11.1875	1412	0
1522890187.518322000	11.1875	130	1
1522890187.518460000	11.1876	1412	0
1522890187.518587000	11.1878	1412	0
1522890187.518763000	11.1879	1412	0
1522890187.518906000	11.1881	1412	0
1522890187.519083000	11.1883	1412	0
1522890187.519209000	11.1884	1412	0
1522890187.519320000	11.1885	117	1
1522890187.519385000	11.1886	1412	0
1522890187.519512000	11.1887	1412	0
1522890187.519636000	11.1888	1412	0
1522890187.519752000	11.1889	1412	0
1522890187.519936000	11.1891	1412	0
1522890187.520067000	11.1892	1412	0
1522890187.520256000	11.1894	1412	0
1522890187.520288000	11.1895	113	1
1522890187.520372000	11.1896	1412	0
1522890187.520529000	11.1897	1412	0
1522890187.520696000	11.1899	1412	0
1522890187.520830000	11.19	1412	0
1522890187.520997000	11.1902	1412	0
1522890187.521131000	11.1903	1412	0
1522890187.521289000	11.1905	117	1
1522890187.521321000	11.1905	1412	0
1522890187.521391000	11.1906	1412	0
1522890187.521623000	11.1908	1412	0
1522890187.521925000	11.1911	1412	0
1522890187.522114000	11.1913	1412	0
1522890187.522186000	11.1914	1412	0
1522890187.522258000	11.1914	1412	0
1522890187.522364000	11.1915	117	1
1522890187.522432000	11.1916	1412	0
1522890187.522498000	11.1917	1412	0
1522890187.522656000	11.1918	1412	0
1522890187.522822000	11.192	1412	0
1522890187.522962000	11.1921	1412	0
1522890187.523124000	11.1923	1412	0
1522890187.523265000	11.1924	1412	0
1522890187.523303000	11.1925	114	1
1522890187.523427000	11.1926	1412	0
1522890187.523574000	11.1928	1412	0
1522890187.523576000	11.1928	502	0
1522890187.523739000	11.1929	1412	0
1522890187.524045000	11.1932	1412	0
1522890187.524288000	11.1935	114	1
1522890187.524407000	11.1936	1412	0
1522890187.524517000	11.1937	1412	0
1522890187.524652000	11.1938	1412	0
1522890187.524655000	11.1938	1412	0
1522890187.524723000	11.1939	1412	0
1522890187.524830000	11.194	1412	0
1522890187.524996000	11.1942	1412	0
1522890187.525132000	11.1943	1412	0
1522890187.525297000	11.1945	119	1
1522890187.525302000	11.1945	1412	0
1522890187.525406000	11.1946	1412	0
1522890187.525603000	11.1948	1412	0
1522890187.525746000	11.1949	1412	0
1522890187.525908000	11.1951	1412	0
1522890187.526067000	11.1952	1412	0
1522890187.526142000	11.1953	1412	0
1522890187.526311000	11.1955	116	1
1522890187.526445000	11.1956	1412	0
1522890187.526693000	11.1959	1412	0
1522890187.526766000	11.1959	1412	0
1522890187.526969000	11.1961	1412	0
1522890187.527057000	11.1962	1412	0
1522890187.527118000	11.1963	1412	0
1522890187.527323000	11.1965	114	1
1522890187.527388000	11.1966	1412	0
1522890187.527391000	11.1966	953	0
1522890187.527553000	11.1967	1412	0
1522890187.527623000	11.1968	1412	0
1522890187.527867000	11.197	1412	0
1522890187.528175000	11.1974	1412	0
1522890187.528331000	11.1975	114	1
1522890187.528341000	11.1975	1412	0
1522890187.528490000	11.1977	1412	0
1522890187.528566000	11.1977	1412	0
1522890187.528568000	11.1977	1412	0
1522890187.528789000	11.198	1412	0
1522890187.528858000	11.198	1412	0
1522890187.529109000	11.1983	1412	0
1522890187.529243000	11.1984	1412	0
1522890187.529316000	11.1985	1412	0
1522890187.529443000	11.1986	123	1
1522890187.529539000	11.1987	1412	0
1522890187.529868000	11.199	1412	0
1522890187.529934000	11.1991	1412	0
1522890187.530146000	11.1993	1412	0
1522890187.530221000	11.1994	1412	0
1522890187.530224000	11.1994	1412	0
1522890187.530368000	11.1995	113	1
1522890187.530402000	11.1996	1412	0
1522890187.530473000	11.1997	1412	0
1522890187.530703000	11.1999	1412	0
1522890187.530794000	11.2	1412	0
1522890187.531027000	11.2002	1412	0
1522890187.531030000	11.2002	967	0
1522890187.531311000	11.2005	1412	0
1522890187.531517000	11.2007	114	1
1522890187.531636000	11.2008	1412	0
1522890187.531705000	11.2009	1412	0
1522890187.531775000	11.201	1412	0
1522890187.531939000	11.2011	1412	0
1522890187.532013000	11.2012	1412	0
1522890187.532188000	11.2014	1412	0
1522890187.532306000	11.2015	117	1
1522890187.532312000	11.2015	1412	0
1522890187.532457000	11.2016	1412	0
1522890187.532625000	11.2018	1412	0
1522890187.532757000	11.2019	1412	0
1522890187.532941000	11.2021	1412	0
1522890187.533060000	11.2022	1412	0
1522890187.533265000	11.2024	1412	0
1522890187.533337000	11.2025	1412	0
1522890187.533397000	11.2026	114	1
1522890187.533466000	11.2026	1412	0
1522890187.533612000	11.2028	1412	0
1522890187.533768000	11.2029	1412	0
1522890187.534021000	11.2032	1412	0
1522890187.534095000	11.2033	1412	0
1522890187.534305000	11.2035	117	1
1522890187.534370000	11.2035	1412	0
1522890187.534462000	11.2036	1412	0
1522890187.534624000	11.2038	1412	0
1522890187.534697000	11.2039	1412	0
1522890187.534700000	11.2039	947	0
1522890187.534944000	11.2041	1412	0
1522890187.535099000	11.2043	1412	0
1522890187.535244000	11.2044	1412	0
1522890187.535401000	11.2046	1412	0
1522890187.535406000	11.2046	120	1
1522890187.535547000	11.2047	1412	0
1522890187.535783000	11.205	1412	0
1522890187.535865000	11.205	1412	0
1522890187.536085000	11.2053	1412	0
1522890187.536167000	11.2053	1412	0
1522890187.536289000	11.2055	114	1
1522890187.536401000	11.2056	1412	0
1522890187.536482000	11.2057	1412	0
1522890187.536603000	11.2058	1412	0
1522890187.536801000	11.206	1412	0
1522890187.536922000	11.2061	1412	0
1522890187.537033000	11.2062	1412	0
1522890187.537240000	11.2064	1412	0
1522890187.537291000	11.2065	114	1
1522890187.537348000	11.2065	1412	0
1522890187.537535000	11.2067	1412	0
1522890187.537646000	11.2068	1412	0
1522890187.537837000	11.207	1412	0
1522890187.537951000	11.2071	1412	0
1522890187.538186000	11.2074	1412	0
1522890187.538280000	11.2075	1412	0
1522890187.538379000	11.2076	130	1
1522890187.538492000	11.2077	1412	0
1522890187.538569000	11.2077	1412	0
1522890187.538804000	11.208	1412	0
1522890187.538891000	11.2081	1412	0
1522890187.539107000	11.2083	1412	0
1522890187.539195000	11.2084	1412	0
1522890187.539329000	11.2085	117	1
1522890187.539423000	11.2086	1412	0
1522890187.539496000	11.2087	1412	0
1522890187.539634000	11.2088	1412	0
1522890187.539822000	11.209	1412	0
1522890187.539933000	11.2091	1412	0
1522890187.540124000	11.2093	1412	0
1522890187.540236000	11.2094	1412	0
1522890187.540311000	11.2095	114	1
1522890187.540443000	11.2096	1412	0
1522890187.540513000	11.2097	1412	0
1522890187.540745000	11.2099	1412	0
1522890187.540808000	11.21	1412	0
1522890187.541047000	11.2102	1412	0
1522890187.541116000	11.2103	1412	0
1522890187.541260000	11.2104	1412	0
1522890187.541362000	11.2105	117	1
1522890187.541581000	11.2108	1412	0
1522890187.541770000	11.2109	1412	0
1522890187.541772000	11.211	1412	0
1522890187.541879000	11.2111	1412	0
1522890187.542080000	11.2113	1412	0
1522890187.542198000	11.2114	1412	0
1522890187.542332000	11.2115	117	1
1522890187.542381000	11.2116	1412	0
1522890187.542500000	11.2117	1412	0
1522890187.542682000	11.2119	1412	0
1522890187.542819000	11.212	1412	0
1522890187.542889000	11.2121	1412	0
1522890187.543076000	11.2123	1412	0
1522890187.543305000	11.2125	114	1
1522890187.543378000	11.2126	1412	0
1522890187.543625000	11.2128	1412	0
1522890187.543699000	11.2129	1412	0
1522890187.543818000	11.213	1412	0
1522890187.543924000	11.2131	1412	0
1522890187.544015000	11.2132	1412	0
1522890187.544242000	11.2134	1412	0
1522890187.544312000	11.2135	1412	0
1522890187.544580000	11.2138	1412	0
1522890187.544654000	11.2138	1412	0
1522890187.544790000	11.214	1412	0
1522890187.544882000	11.2141	1412	0
1522890187.544982000	11.2142	114	1
1522890187.545097000	11.2143	1412	0
1522890187.545171000	11.2143	1412	0
1522890187.545328000	11.2145	120	1
1522890187.545361000	11.2145	1412	0
1522890187.545469000	11.2146	1412	0
1522890187.545669000	11.2148	1412	0
1522890187.545769000	11.2149	1412	0
1522890187.545984000	11.2152	1412	0
1522890187.546129000	11.2153	1412	0
1522890187.546285000	11.2155	1412	0
1522890187.546301000	11.2155	113	1
1522890187.546413000	11.2156	1412	0
1522890187.546605000	11.2158	1412	0
1522890187.546712000	11.2159	1412	0
1522890187.546836000	11.216	1412	0
1522890187.547030000	11.2162	1412	0
1522890187.547136000	11.2163	1412	0
1522890187.547292000	11.2165	117	1
1522890187.547324000	11.2165	1412	0
1522890187.547649000	11.2168	1412	0
1522890187.547724000	11.2169	1412	0
1522890187.547796000	11.217	1412	0
1522890187.547947000	11.2171	1412	0
1522890187.548250000	11.2174	1412	0
1522890187.548300000	11.2175	111	1
1522890187.548460000	11.2176	1412	0
1522890187.548532000	11.2177	1412	0
1522890187.548600000	11.2178	1412	0
1522890187.548670000	11.2178	1412	0
1522890187.548889000	11.2181	1412	0
1522890187.548964000	11.2181	1412	0
1522890187.549199000	11.2184	1412	0
1522890187.549295000	11.2185	1412	0
1522890187.549347000	11.2185	120	1
1522890187.549503000	11.2187	1412	0
1522890187.549574000	11.2188	1412	0
1522890187.549717000	11.2189	925	0
1522890187.549889000	11.2191	1412	0
1522890187.550014000	11.2192	1412	0
1522890187.550204000	11.2194	1412	0
1522890187.550334000	11.2195	1412	0
1522890187.550415000	11.2196	120	1
1522890187.550503000	11.2197	1412	0
1522890187.550620000	11.2198	1412	0
1522890187.550818000	11.22	1412	0
1522890187.550993000	11.2202	1412	0
1522890187.551161000	11.2203	1412	0
1522890187.551313000	11.2205	1412	0
1522890187.551457000	11.2206	1412	0
1522890187.551581000	11.2208	1412	0
1522890187.551679000	11.2209	1412	0
1522890187.551983000	11.2212	1412	0
1522890187.552061000	11.2212	126	1
1522890187.552285000	11.2215	1412	0
1522890187.552533000	11.2217	1412	0
1522890187.552597000	11.2218	1412	0
1522890187.552600000	11.2218	1412	0
1522890187.552836000	11.222	1412	0
1522890187.552920000	11.2221	1412	0
1522890187.552988000	11.2222	1412	0
1522890187.553136000	11.2223	1412	0
1522890187.553208000	11.2224	1412	0
1522890187.553463000	11.2226	1412	0
1522890187.553465000	11.2226	950	0
1522890187.553583000	11.2228	117	1
1522890187.553711000	11.2229	1412	0
1522890187.553776000	11.223	1412	0
1522890187.554084000	11.2233	1412	0
1522890187.554086000	11.2233	1412	0
1522890187.554187000	11.2234	1412	0
1522890187.554323000	11.2235	1412	0
1522890187.554348000	11.2235	123	1
1522890187.554489000	11.2237	1412	0
