1522787287.068706000	23.0241	96	0
1522787287.071856000	23.0272	1392	1
1522787287.071920000	23.0273	1392	1
1522787287.071961000	23.0273	1392	1
1522787287.072025000	23.0274	1392	1
1522787287.072058000	23.0274	1392	1
1522787287.072097000	23.0275	1392	1
1522787287.072131000	23.0275	1392	1
1522787287.072172000	23.0275	1392	1
1522787287.074543000	23.0299	80	0
1522787287.074718000	23.0301	1392	1
1522787287.074778000	23.0302	1392	1
1522787287.074801000	23.0302	1392	1
1522787287.074849000	23.0302	1392	1
1522787287.080787000	23.0362	77	0
1522787287.080970000	23.0363	1392	1
1522787287.084529000	23.0399	80	0
1522787287.087458000	23.0428	1392	1
1522787287.087523000	23.0429	1392	1
1522787287.087563000	23.0429	1392	1
1522787287.087632000	23.043	1392	1
1522787287.091235000	23.0466	80	0
1522787287.091446000	23.0468	1392	1
1522787287.091471000	23.0468	1392	1
1522787287.097100000	23.0525	80	0
1522787287.101232000	23.0566	83	0
1522787287.105060000	23.0604	1392	1
1522787287.105127000	23.0605	1392	1
1522787287.105166000	23.0605	1392	1
1522787287.105231000	23.0606	1392	1
1522787287.105254000	23.0606	1392	1
1522787287.105301000	23.0607	1392	1
1522787287.105335000	23.0607	1392	1
1522787287.105371000	23.0607	1392	1
1522787287.108019000	23.0634	80	0
1522787287.108192000	23.0636	1392	1
1522787287.108241000	23.0636	1392	1
1522787287.108278000	23.0637	1392	1
1522787287.114665000	23.07	80	0
1522787287.114846000	23.0702	1392	1
1522787287.117515000	23.0729	77	0
1522787287.120655000	23.076	1392	1
1522787287.120716000	23.0761	1392	1
1522787287.120784000	23.0762	1392	1
1522787287.120848000	23.0762	1392	1
1522787287.126394000	23.0818	77	0
1522787287.126565000	23.0819	1392	1
1522787287.126615000	23.082	1392	1
1522787287.128187000	23.0836	80	0
1522787287.132656000	23.088	80	0
1522787287.137671000	23.093	77	0
1522787287.138254000	23.0936	1392	1
1522787287.138322000	23.0937	1392	1
1522787287.138386000	23.0938	1392	1
1522787287.138426000	23.0938	1392	1
1522787287.138494000	23.0939	1392	1
1522787287.138539000	23.0939	1392	1
1522787287.138578000	23.094	1392	1
1522787287.138612000	23.094	1392	1
1522787287.147874000	23.1032	89	0
1522787287.148084000	23.1035	1392	1
1522787287.148109000	23.1035	1392	1
1522787287.148156000	23.1035	1392	1
1522787287.148187000	23.1036	1392	1
1522787287.153270000	23.1086	80	0
1522787287.153852000	23.1092	1392	1
1522787287.153917000	23.1093	1392	1
1522787287.153958000	23.1093	1392	1
1522787287.154026000	23.1094	1392	1
1522787287.154071000	23.1094	1392	1
1522787287.158726000	23.1141	80	0
1522787287.158898000	23.1143	1392	1
1522787287.158960000	23.1143	1392	1
1522787287.164940000	23.1203	80	0
1522787287.171460000	23.1268	1392	1
1522787287.171482000	23.1269	83	0
1522787287.171517000	23.1269	1392	1
1522787287.171557000	23.1269	1392	1
1522787287.171620000	23.127	1392	1
1522787287.171728000	23.1271	1392	1
1522787287.171765000	23.1271	1392	1
1522787287.171798000	23.1272	1392	1
1522787287.171837000	23.1272	1392	1
1522787287.178421000	23.1338	83	0
1522787287.178633000	23.134	1392	1
1522787287.178658000	23.134	1392	1
1522787287.178705000	23.1341	1392	1
1522787287.178736000	23.1341	1392	1
1522787287.181812000	23.1372	88	0
1522787287.185508000	23.1409	80	0
1522787287.187055000	23.1424	1392	1
1522787287.187096000	23.1425	1392	1
1522787287.187164000	23.1425	1392	1
1522787287.187204000	23.1426	1392	1
1522787287.191860000	23.1472	80	0
1522787287.192030000	23.1474	1392	1
1522787287.192092000	23.1475	1392	1
1522787287.196941000	23.1523	77	0
1522787287.201099000	23.1565	80	0
1522787287.204491000	23.1599	80	0
1522787287.204688000	23.1601	1392	1
1522787287.204718000	23.1601	1392	1
1522787287.204767000	23.1601	1392	1
1522787287.204798000	23.1602	1392	1
1522787287.204836000	23.1602	1392	1
1522787287.204866000	23.1602	1392	1
1522787287.204905000	23.1603	1392	1
1522787287.204947000	23.1603	1335	1
1522787287.205415000	23.1608	1392	1
1522787287.214063000	23.1694	86	0
1522787287.214240000	23.1696	1392	1
1522787287.214299000	23.1697	1392	1
1522787287.214323000	23.1697	1392	1
1522787287.219116000	23.1745	80	0
1522787287.220268000	23.1756	1392	1
1522787287.220322000	23.1757	1392	1
1522787287.220363000	23.1757	1392	1
1522787287.220430000	23.1758	1392	1
1522787287.220468000	23.1758	1392	1
1522787287.220501000	23.1759	1392	1
1522787287.224048000	23.1794	80	0
1522787287.224232000	23.1796	1392	1
1522787287.224281000	23.1797	1392	1
1522787287.229594000	23.185	83	0
1522787287.234795000	23.1902	80	0
1522787287.237857000	23.1932	1392	1
1522787287.237911000	23.1933	1392	1
1522787287.237952000	23.1933	1392	1
1522787287.237994000	23.1934	1392	1
1522787287.238063000	23.1934	1392	1
1522787287.238117000	23.1935	1392	1
1522787287.238143000	23.1935	1392	1
1522787287.238193000	23.1936	1392	1
1522787287.240169000	23.1955	80	0
1522787287.240377000	23.1958	1392	1
1522787287.240403000	23.1958	1392	1
1522787287.240451000	23.1958	1392	1
1522787287.245371000	23.2007	80	0
1522787287.245553000	23.2009	1392	1
1522787287.245603000	23.201	1392	1
1522787287.251106000	23.2065	77	0
1522787287.253448000	23.2088	1392	1
1522787287.253503000	23.2089	1392	1
1522787287.253544000	23.2089	1392	1
1522787287.254793000	23.2102	80	0
1522787287.254966000	23.2103	1392	1
1522787287.255013000	23.2104	1392	1
1522787287.255050000	23.2104	1392	1
1522787287.259627000	23.215	77	0
1522787287.259794000	23.2152	1392	1
1522787287.259838000	23.2152	1392	1
1522787287.265002000	23.2204	74	0
1522787287.265207000	23.2206	1392	1
1522787287.273879000	23.2293	83	0
1522787287.274064000	23.2294	1392	1
1522787287.274112000	23.2295	1392	1
1522787287.277480000	23.2329	83	0
1522787287.286449000	23.2418	83	0
1522787287.286659000	23.242	1392	1
1522787287.286697000	23.2421	1392	1
1522787287.286727000	23.2421	1392	1
1522787287.286772000	23.2421	1392	1
1522787287.286802000	23.2422	1392	1
1522787287.286840000	23.2422	1392	1
1522787287.286873000	23.2422	1392	1
1522787287.286918000	23.2423	1392	1
1522787287.286967000	23.2423	1392	1
1522787287.287008000	23.2424	1392	1
1522787287.287078000	23.2425	70	0
1522787287.289243000	23.2446	80	0
1522787287.289417000	23.2448	1392	1
1522787287.289466000	23.2448	1392	1
1522787287.296512000	23.2519	80	0
1522787287.301235000	23.2566	80	0
1522787287.302295000	23.2577	1392	1
1522787287.302364000	23.2577	1392	1
1522787287.302440000	23.2578	1392	1
1522787287.302480000	23.2579	1392	1
1522787287.302536000	23.2579	1392	1
1522787287.302560000	23.2579	1392	1
1522787287.302598000	23.258	1392	1
1522787287.310613000	23.266	83	0
1522787287.310913000	23.2663	1392	1
1522787287.310972000	23.2663	1392	1
1522787287.312261000	23.2676	1392	1
1522787287.312331000	23.2677	1392	1
1522787287.316251000	23.2716	83	0
1522787287.316440000	23.2718	1392	1
1522787287.318254000	23.2736	1392	1
1522787287.318322000	23.2737	1392	1
1522787287.320246000	23.2756	1392	1
1522787287.321662000	23.277	83	0
1522787287.321836000	23.2772	1392	1
1522787287.323257000	23.2786	1392	1
1522787287.323313000	23.2787	1392	1
1522787287.325793000	23.2812	77	0
1522787287.325981000	23.2814	1392	1
1522787287.327178000	23.2826	1392	1
1522787287.327221000	23.2826	1392	1
1522787287.332335000	23.2877	80	0
1522787287.332536000	23.2879	1392	1
1522787287.334255000	23.2896	1392	1
1522787287.334300000	23.2897	1392	1
1522787287.337278000	23.2927	74	0
1522787287.337470000	23.2928	1392	1
1522787287.341385000	23.2968	83	0
1522787287.341539000	23.2969	1392	1
1522787287.343243000	23.2986	1392	1
1522787287.343309000	23.2987	1392	1
1522787287.346250000	23.3016	1392	1
1522787287.346552000	23.3019	83	0
1522787287.346734000	23.3021	1392	1
1522787287.348247000	23.3036	1392	1
1522787287.350249000	23.3056	1392	1
1522787287.350290000	23.3057	1392	1
1522787287.351819000	23.3072	80	0
1522787287.352029000	23.3074	1392	1
1522787287.357229000	23.3126	80	0
1522787287.363867000	23.3192	80	0
1522787287.367868000	23.3232	1392	1
1522787287.367911000	23.3233	1392	1
1522787287.367978000	23.3234	1392	1
1522787287.368024000	23.3234	1392	1
1522787287.368079000	23.3235	1392	1
1522787287.368104000	23.3235	1392	1
1522787287.368139000	23.3235	1392	1
1522787287.368165000	23.3235	1392	1
1522787287.369814000	23.3252	83	0
1522787287.370021000	23.3254	1392	1
1522787287.370047000	23.3254	1392	1
1522787287.373852000	23.3292	77	0
1522787287.380957000	23.3363	80	0
1522787287.385456000	23.3408	1392	1
1522787287.385522000	23.3409	1392	1
1522787287.385562000	23.3409	1392	1
1522787287.385632000	23.341	1392	1
1522787287.385679000	23.3411	1392	1
1522787287.385705000	23.3411	1392	1
1522787287.385748000	23.3411	1392	1
1522787287.386994000	23.3424	86	0
1522787287.387178000	23.3426	1392	1
1522787287.387225000	23.3426	1392	1
1522787287.387255000	23.3426	1392	1
1522787287.387300000	23.3427	1392	1
1522787287.387355000	23.3427	1392	1
1522787287.391082000	23.3465	77	0
1522787287.397233000	23.3526	94	0
1522787287.401064000	23.3564	1392	1
1522787287.401131000	23.3565	1392	1
1522787287.401195000	23.3566	1392	1
1522787287.401231000	23.3566	1392	1
1522787287.401287000	23.3567	1392	1
1522787287.401312000	23.3567	1392	1
1522787287.404549000	23.3599	86	0
1522787287.404758000	23.3601	1392	1
1522787287.404783000	23.3602	1392	1
1522787287.408813000	23.3642	77	0
1522787287.415674000	23.371	80	0
1522787287.418660000	23.374	1392	1
1522787287.418703000	23.3741	1392	1
1522787287.418771000	23.3741	1392	1
1522787287.418812000	23.3742	1392	1
1522787287.418872000	23.3742	1392	1
1522787287.418897000	23.3743	1392	1
1522787287.418932000	23.3743	1392	1
1522787287.418957000	23.3743	1392	1
1522787287.422869000	23.3782	83	0
1522787287.423043000	23.3784	1392	1
1522787287.423091000	23.3785	1392	1
1522787287.423132000	23.3785	1392	1
1522787287.423163000	23.3785	1392	1
1522787287.427255000	23.3826	77	0
1522787287.427461000	23.3828	1392	1
1522787287.430556000	23.3859	90	0
1522787287.434275000	23.3896	1392	1
1522787287.434339000	23.3897	1392	1
1522787287.434404000	23.3898	1392	1
1522787287.437131000	23.3925	83	0
1522787287.437304000	23.3927	1392	1
1522787287.437352000	23.3927	1392	1
1522787287.441672000	23.397	74	0
1522787287.447098000	23.4025	83	0
1522787287.451866000	23.4072	1392	1
1522787287.451910000	23.4073	1392	1
1522787287.451974000	23.4073	1392	1
1522787287.452034000	23.4074	1392	1
1522787287.452058000	23.4074	1392	1
1522787287.452112000	23.4075	1392	1
1522787287.452137000	23.4075	1392	1
1522787287.453979000	23.4094	83	0
1522787287.454155000	23.4095	1392	1
1522787287.454205000	23.4096	1392	1
1522787287.454237000	23.4096	1392	1
1522787287.454282000	23.4097	1392	1
1522787287.458813000	23.4142	80	0
1522787287.458996000	23.4144	1392	1
1522787287.459044000	23.4144	1392	1
1522787287.464195000	23.4196	80	0
1522787287.467457000	23.4228	1392	1
1522787287.467522000	23.4229	1392	1
1522787287.467563000	23.4229	1392	1
1522787287.467627000	23.423	1392	1
1522787287.472436000	23.4278	74	0
1522787287.472642000	23.428	1392	1
1522787287.475012000	23.4304	83	0
1522787287.475193000	23.4306	1392	1
1522787287.480944000	23.4363	83	0
1522787287.485077000	23.4405	1392	1
1522787287.485124000	23.4405	1392	1
1522787287.485187000	23.4406	1392	1
1522787287.485253000	23.4406	1392	1
1522787287.485278000	23.4407	1392	1
1522787287.485320000	23.4407	1392	1
1522787287.485354000	23.4407	1392	1
1522787287.487031000	23.4424	80	0
1522787287.487212000	23.4426	1392	1
1522787287.487260000	23.4426	1392	1
1522787287.487290000	23.4427	1392	1
1522787287.491326000	23.4467	80	0
1522787287.491508000	23.4469	1392	1
1522787287.491557000	23.4469	1392	1
1522787287.497921000	23.4533	83	0
1522787287.500673000	23.456	1392	1
1522787287.500725000	23.4561	1392	1
1522787287.500771000	23.4561	1392	1
1522787287.500838000	23.4562	1392	1
1522787287.500863000	23.4562	1392	1
1522787287.503267000	23.4586	77	0
1522787287.503443000	23.4588	1392	1
1522787287.503503000	23.4589	1392	1
1522787287.509909000	23.4653	86	0
1522787287.515733000	23.4711	83	0
1522787287.518300000	23.4737	1392	1
1522787287.518354000	23.4737	1392	1
1522787287.518400000	23.4738	1392	1
1522787287.518461000	23.4738	1392	1
1522787287.518500000	23.4739	1392	1
1522787287.518555000	23.4739	1392	1
1522787287.518580000	23.474	1392	1
1522787287.518622000	23.474	1392	1
1522787287.518653000	23.474	1392	1
1522787287.522312000	23.4777	77	0
1522787287.522489000	23.4779	1392	1
1522787287.522548000	23.4779	1392	1
1522787287.529338000	23.4847	80	0
1522787287.529523000	23.4849	1392	1
1522787287.533850000	23.4892	1392	1
1522787287.533917000	23.4893	1392	1
1522787287.535717000	23.4911	86	0
1522787287.535909000	23.4913	1392	1
1522787287.535955000	23.4913	1392	1
1522787287.540236000	23.4956	83	0
1522787287.544890000	23.5003	94	0
1522787287.551464000	23.5068	1392	1
1522787287.551527000	23.5069	1392	1
1522787287.551550000	23.5069	80	0
1522787287.551619000	23.507	1392	1
1522787287.551667000	23.507	1392	1
1522787287.551711000	23.5071	1392	1
1522787287.551736000	23.5071	1392	1
1522787287.551773000	23.5071	1392	1
1522787287.551804000	23.5072	1392	1
1522787287.551840000	23.5072	1392	1
1522787287.551877000	23.5073	1392	1
1522787287.551921000	23.5073	1392	1
1522787287.552003000	23.5074	1392	1
1522787287.552029000	23.5074	1392	1
1522787287.557582000	23.513	80	0
1522787287.563907000	23.5193	80	0
1522787287.567062000	23.5224	1392	1
1522787287.567146000	23.5225	1392	1
1522787287.567192000	23.5226	1392	1
1522787287.567256000	23.5226	1392	1
1522787287.567298000	23.5227	1392	1
1522787287.567352000	23.5227	1392	1
1522787287.567377000	23.5228	1392	1
1522787287.569236000	23.5246	77	0
1522787287.569437000	23.5248	1392	1
1522787287.569479000	23.5249	1392	1
1522787287.574990000	23.5304	80	0
1522787287.580664000	23.536	86	0
1522787287.584661000	23.54	1392	1
1522787287.584727000	23.5401	1392	1
1522787287.584768000	23.5401	1392	1
1522787287.584829000	23.5402	1392	1
1522787287.584853000	23.5402	1392	1
1522787287.584884000	23.5403	1392	1
1522787287.584923000	23.5403	1392	1
1522787287.584956000	23.5403	1392	1
1522787287.585950000	23.5413	77	0
1522787287.586156000	23.5415	1392	1
1522787287.586181000	23.5416	1392	1
1522787287.591735000	23.5471	83	0
1522787287.591941000	23.5473	1392	1
1522787287.591966000	23.5473	1392	1
1522787287.592012000	23.5474	1392	1
1522787287.598245000	23.5536	80	0
1522787287.600260000	23.5556	1392	1
1522787287.600324000	23.5557	1392	1
1522787287.600388000	23.5558	1392	1
1522787287.600433000	23.5558	1392	1
1522787287.604062000	23.5594	80	0
1522787287.604243000	23.5596	1392	1
1522787287.604280000	23.5597	1392	1
1522787287.607939000	23.5633	77	0
1522787287.614837000	23.5702	86	0
1522787287.617866000	23.5732	1392	1
1522787287.617931000	23.5733	1392	1
1522787287.617997000	23.5734	1392	1
1522787287.618039000	23.5734	1392	1
1522787287.618078000	23.5735	1392	1
1522787287.618133000	23.5735	1392	1
1522787287.618158000	23.5735	1392	1
1522787287.618195000	23.5736	1392	1
1522787287.621217000	23.5766	74	0
1522787287.621425000	23.5768	1392	1
1522787287.624499000	23.5799	83	0
1522787287.624684000	23.5801	1392	1
1522787287.624731000	23.5801	1392	1
1522787287.624761000	23.5801	1392	1
1522787287.624806000	23.5802	1392	1
1522787287.631567000	23.5869	83	0
1522787287.633462000	23.5888	1392	1
1522787287.633509000	23.5889	1392	1
1522787287.633573000	23.5889	1392	1
1522787287.633619000	23.589	1392	1
1522787287.636650000	23.592	83	0
1522787287.636828000	23.5922	1392	1
1522787287.636874000	23.5922	1392	1
1522787287.641234000	23.5966	77	0
1522787287.650678000	23.6061	80	0
1522787287.651062000	23.6064	1392	1
1522787287.651105000	23.6065	1392	1
1522787287.651170000	23.6065	1392	1
1522787287.651210000	23.6066	1392	1
1522787287.651277000	23.6067	1392	1
1522787287.651317000	23.6067	1392	1
1522787287.651386000	23.6068	1392	1
1522787287.656406000	23.6118	83	0
1522787287.656614000	23.612	1392	1
1522787287.656639000	23.612	1392	1
1522787287.656687000	23.6121	1392	1
1522787287.656720000	23.6121	1392	1
1522787287.662634000	23.618	97	0
1522787287.662820000	23.6182	1392	1
1522787287.666810000	23.6222	1392	1
1522787287.666860000	23.6222	1392	1
1522787287.666894000	23.6223	1392	1
1522787287.668268000	23.6236	77	0
1522787287.668453000	23.6238	1392	1
1522787287.668506000	23.6239	1392	1
1522787287.673775000	23.6291	86	0
1522787287.673953000	23.6293	1392	1
1522787287.673998000	23.6294	1392	1
1522787287.674036000	23.6294	1392	1
1522787287.674066000	23.6294	1392	1
1522787287.674103000	23.6295	1392	1
1522787287.674136000	23.6295	1392	1
1522787287.679218000	23.6346	80	0
1522787287.679425000	23.6348	1392	1
1522787287.679448000	23.6348	1392	1
1522787287.679496000	23.6349	1392	1
1522787287.685202000	23.6406	80	0
1522787287.685387000	23.6408	1392	1
1522787287.691879000	23.6473	80	0
1522787287.696849000	23.6522	80	0
1522787287.699942000	23.6553	1392	1
1522787287.699992000	23.6554	1392	1
1522787287.700056000	23.6554	1392	1
1522787287.700098000	23.6555	1392	1
1522787287.700123000	23.6555	1392	1
1522787287.700173000	23.6555	1392	1
1522787287.700199000	23.6556	1392	1
1522787287.700236000	23.6556	1392	1
1522787287.703778000	23.6592	80	0
1522787287.703964000	23.6593	1392	1
1522787287.703999000	23.6594	1392	1
1522787287.704048000	23.6594	1311	1
1522787287.709235000	23.6646	80	0
1522787287.709411000	23.6648	1392	1
1522787287.709457000	23.6648	1392	1
1522787287.715001000	23.6704	80	0
1522787287.715466000	23.6708	1392	1
1522787287.715532000	23.6709	1392	1
1522787287.715596000	23.671	1392	1
1522787287.715636000	23.671	1392	1
1522787287.720087000	23.6755	83	0
1522787287.720320000	23.6757	1392	1
1522787287.720358000	23.6757	1392	1
1522787287.725075000	23.6804	77	0
1522787287.731406000	23.6868	83	0
1522787287.733105000	23.6885	1392	1
1522787287.733184000	23.6886	1392	1
1522787287.733251000	23.6886	1392	1
1522787287.733290000	23.6887	1392	1
1522787287.733346000	23.6887	1392	1
1522787287.733371000	23.6887	1392	1
1522787287.733419000	23.6888	1392	1
1522787287.733459000	23.6888	1392	1
1522787287.736418000	23.6918	80	0
1522787287.736601000	23.692	1392	1
1522787287.736641000	23.692	1392	1
1522787287.738050000	23.6934	1392	1
1522787287.741299000	23.6967	77	0
1522787287.741474000	23.6968	1392	1
1522787287.743053000	23.6984	1392	1
1522787287.747574000	23.7029	80	0
1522787287.747753000	23.7031	1392	1
1522787287.749055000	23.7044	1392	1
1522787287.749097000	23.7045	1392	1
1522787287.754232000	23.7096	83	0
1522787287.754411000	23.7098	1392	1
1522787287.756050000	23.7114	1392	1
1522787287.756092000	23.7115	1392	1
1522787287.757517000	23.7129	83	0
1522787287.757725000	23.7131	1392	1
1522787287.760053000	23.7154	1392	1
1522787287.760095000	23.7155	1392	1
1522787287.760657000	23.716	80	0
1522787287.762049000	23.7174	1392	1
1522787287.762330000	23.7177	77	0
1522787287.764059000	23.7194	1392	1
1522787287.764124000	23.7195	1392	1
1522787287.769197000	23.7246	93	0
1522787287.769199000	23.7246	79	0
1522787287.769409000	23.7248	1392	1
1522787287.772026000	23.7274	79	0
1522787287.774875000	23.7302	79	0
1522787287.780936000	23.7363	91	0
1522787287.781704000	23.7371	1392	1
1522787287.781781000	23.7372	1392	1
1522787287.781829000	23.7372	1392	1
1522787287.781890000	23.7373	1392	1
1522787287.781915000	23.7373	1392	1
1522787287.781967000	23.7373	1392	1
1522787287.781997000	23.7374	1392	1
1522787287.786482000	23.7419	85	0
1522787287.786691000	23.7421	1392	1
1522787287.786717000	23.7421	1392	1
1522787287.792108000	23.7475	85	0
1522787287.792316000	23.7477	1392	1
1522787287.796847000	23.7522	85	0
1522787287.797267000	23.7526	1392	1
1522787287.797331000	23.7527	1392	1
1522787287.797372000	23.7527	1392	1
1522787287.797440000	23.7528	1392	1
1522787287.803488000	23.7589	88	0
1522787287.803697000	23.7591	1392	1
1522787287.803723000	23.7591	1392	1
1522787287.810994000	23.7664	82	0
1522787287.814862000	23.7702	1392	1
1522787287.814906000	23.7703	1392	1
1522787287.814972000	23.7703	1392	1
1522787287.815018000	23.7704	1392	1
1522787287.817612000	23.773	88	0
1522787287.817825000	23.7732	1392	1
1522787287.817851000	23.7732	1392	1
1522787287.817907000	23.7733	1392	1
1522787287.821132000	23.7765	84	0
1522787287.821134000	23.7765	81	0
1522787287.821321000	23.7767	1392	1
1522787287.821366000	23.7767	1392	1
1522787287.821425000	23.7768	1392	1
1522787287.822287000	23.7777	81	0
1522787287.828153000	23.7835	87	0
1522787287.830473000	23.7858	1392	1
1522787287.830517000	23.7859	1392	1
1522787287.830583000	23.786	1392	1
1522787287.831457000	23.7868	84	0
1522787287.831644000	23.787	1392	1
1522787287.831670000	23.787	1392	1
1522787287.835232000	23.7906	81	0
1522787287.835437000	23.7908	1392	1
1522787287.840229000	23.7956	87	0
1522787287.840406000	23.7958	1392	1
1522787287.840468000	23.7958	1392	1
1522787287.847593000	23.803	90	0
1522787287.847801000	23.8032	1392	1
1522787287.847834000	23.8032	1392	1
1522787287.847873000	23.8032	1392	1
1522787287.847906000	23.8033	1392	1
1522787287.853049000	23.8084	90	0
1522787287.853223000	23.8086	1392	1
1522787287.859283000	23.8147	101	0
1522787287.863663000	23.819	1392	1
1522787287.863707000	23.8191	1392	1
1522787287.863769000	23.8191	1392	1
1522787287.863830000	23.8192	1392	1
1522787287.863854000	23.8192	1392	1
1522787287.865632000	23.821	87	0
1522787287.865815000	23.8212	1392	1
1522787287.865863000	23.8212	1392	1
1522787287.872039000	23.8274	90	0
1522787287.872226000	23.8276	1392	1
1522787287.872279000	23.8277	1392	1
1522787287.872312000	23.8277	1392	1
1522787287.872350000	23.8277	1392	1
1522787287.877513000	23.8329	90	0
1522787287.879262000	23.8346	1392	1
1522787287.879328000	23.8347	1392	1
1522787287.879393000	23.8348	1392	1
1522787287.879461000	23.8348	1392	1
1522787287.883402000	23.8388	87	0
1522787287.883578000	23.839	1392	1
1522787287.883626000	23.839	1392	1
1522787287.888284000	23.8437	87	0
1522787287.893800000	23.8492	87	0
1522787287.896872000	23.8522	1392	1
1522787287.896938000	23.8523	1392	1
1522787287.896981000	23.8524	1392	1
1522787287.897047000	23.8524	1392	1
1522787287.897084000	23.8525	1392	1
1522787287.897120000	23.8525	1392	1
1522787287.897159000	23.8525	1392	1
1522787287.901638000	23.857	85	0
1522787287.901848000	23.8572	1392	1
1522787287.901873000	23.8572	1392	1
1522787287.901917000	23.8573	1392	1
1522787287.905392000	23.8608	98	0
1522787287.905590000	23.861	1392	1
1522787287.910954000	23.8663	85	0
1522787287.912459000	23.8678	1392	1
1522787287.912524000	23.8679	1392	1
1522787287.912566000	23.8679	1392	1
1522787287.912635000	23.868	1392	1
1522787287.912660000	23.868	1392	1
1522787287.915909000	23.8713	85	0
1522787287.916086000	23.8715	1392	1
1522787287.916133000	23.8715	1392	1
1522787287.921918000	23.8773	82	0
1522787287.927435000	23.8828	82	0
1522787287.930066000	23.8854	1392	1
1522787287.930114000	23.8855	1392	1
1522787287.930175000	23.8856	1392	1
1522787287.930243000	23.8856	1392	1
1522787287.930267000	23.8856	1392	1
1522787287.931447000	23.8868	88	0
1522787287.931624000	23.887	1392	1
1522787287.931663000	23.887	1392	1
1522787287.931707000	23.8871	1392	1
1522787287.931738000	23.8871	1392	1
1522787287.931775000	23.8872	1392	1
1522787287.935415000	23.8908	82	0
1522787287.941205000	23.8966	88	0
1522787287.945672000	23.901	1392	1
1522787287.945714000	23.9011	1392	1
1522787287.945783000	23.9012	1392	1
1522787287.945831000	23.9012	1392	1
1522787287.945869000	23.9012	1392	1
1522787287.945900000	23.9013	1392	1
1522787287.949563000	23.9049	88	0
1522787287.949740000	23.9051	1392	1
1522787287.949786000	23.9052	1392	1
1522787287.952890000	23.9083	70	0
1522787287.955879000	23.9113	85	0
1522787287.961026000	23.9164	85	0
1522787287.963274000	23.9186	1392	1
1522787287.963341000	23.9187	1392	1
1522787287.963381000	23.9188	1392	1
1522787287.963450000	23.9188	1392	1
1522787287.963497000	23.9189	1392	1
1522787287.963522000	23.9189	1392	1
1522787287.963556000	23.9189	1392	1
1522787287.963581000	23.919	1392	1
1522787287.966047000	23.9214	88	0
1522787287.966224000	23.9216	1392	1
1522787287.966275000	23.9216	1392	1
1522787287.966304000	23.9217	1392	1
1522787287.973521000	23.9289	85	0
1522787287.978863000	23.9342	1392	1
1522787287.978928000	23.9343	1392	1
1522787287.978968000	23.9343	1392	1
1522787287.979034000	23.9344	1392	1
1522787287.980734000	23.9361	85	0
1522787287.980900000	23.9363	1392	1
1522787287.980950000	23.9363	1392	1
1522787287.986776000	23.9422	88	0
1522787287.991765000	23.9471	85	0
1522787287.996464000	23.9518	1392	1
1522787287.996533000	23.9519	1392	1
1522787287.996597000	23.952	1392	1
1522787287.996633000	23.952	1392	1
1522787287.996681000	23.9521	1392	1
1522787287.996712000	23.9521	1392	1
1522787287.996753000	23.9521	1392	1
1522787287.996807000	23.9522	1392	1
1522787287.998273000	23.9536	88	0
1522787287.998481000	23.9539	1392	1
1522787287.998506000	23.9539	1392	1
1522787287.998550000	23.9539	1392	1
1522787287.998581000	23.954	1392	1
1522787288.004026000	23.9594	85	0
1522787288.008604000	23.964	82	0
1522787288.012062000	23.9674	1392	1
1522787288.012104000	23.9675	1392	1
1522787288.012171000	23.9675	1392	1
1522787288.012210000	23.9676	1392	1
1522787288.012276000	23.9677	1392	1
1522787288.013080000	23.9685	79	0
1522787288.013251000	23.9686	1392	1
1522787288.017199000	23.9726	91	0
1522787288.017408000	23.9728	1392	1
1522787288.017433000	23.9728	1392	1
1522787288.017481000	23.9729	1392	1
1522787288.017511000	23.9729	1392	1
1522787288.017548000	23.9729	1392	1
1522787288.022312000	23.9777	79	0
1522787288.022479000	23.9779	1392	1
1522787288.026724000	23.9821	83	0
1522787288.029662000	23.985	1392	1
1522787288.029725000	23.9851	1392	1
1522787288.029766000	23.9851	1392	1
1522787288.029841000	23.9852	1392	1
1522787288.031341000	23.9867	80	0
1522787288.031512000	23.9869	1392	1
1522787288.031573000	23.9869	1392	1
1522787288.031597000	23.987	1392	1
1522787288.031644000	23.987	1392	1
1522787288.037581000	23.993	83	0
1522787288.037764000	23.9931	1392	1
1522787288.037829000	23.9932	1392	1
1522787288.037855000	23.9932	1392	1
1522787288.037904000	23.9933	1392	1
1522787288.044716000	24.0001	80	0
1522787288.045292000	24.0007	1392	1
1522787288.045361000	24.0007	1392	1
1522787288.045402000	24.0008	1392	1
1522787288.051759000	24.0071	83	0
1522787288.051972000	24.0073	1392	1
1522787288.051999000	24.0074	1392	1
1522787288.055431000	24.0108	80	0
1522787288.061489000	24.0169	94	0
1522787288.062867000	24.0182	1392	1
1522787288.062932000	24.0183	1392	1
1522787288.062974000	24.0183	1392	1
1522787288.063045000	24.0184	1392	1
1522787288.063085000	24.0185	1392	1
1522787288.063118000	24.0185	1392	1
1522787288.063155000	24.0185	1392	1
1522787288.063198000	24.0186	1392	1
1522787288.068315000	24.0237	80	0
1522787288.068497000	24.0239	1392	1
1522787288.068546000	24.0239	1392	1
1522787288.068577000	24.024	1392	1
1522787288.075529000	24.0309	83	0
1522787288.075738000	24.0311	1392	1
1522787288.075762000	24.0311	1392	1
1522787288.078465000	24.0338	1392	1
1522787288.078528000	24.0339	1392	1
1522787288.081221000	24.0366	83	0
