1522812246.694521000	21.3989	1412	1
1522812246.694585000	21.399	1412	1
1522812246.694622000	21.399	1412	1
1522812246.694685000	21.3991	1412	1
1522812246.696161000	21.4005	103	0
1522812246.696349000	21.4007	1412	1
1522812246.696417000	21.4008	1412	1
1522812246.702053000	21.4064	106	0
1522812246.702233000	21.4066	1412	1
1522812246.702283000	21.4066	1412	1
1522812246.702310000	21.4067	1412	1
1522812246.702364000	21.4067	1412	1
1522812246.706222000	21.4106	100	0
1522812246.706415000	21.4108	1412	1
1522812246.706444000	21.4108	1412	1
1522812246.713464000	21.4178	103	0
1522812246.713586000	21.418	1412	1
1522812246.719645000	21.424	106	0
1522812246.723137000	21.4275	97	0
1522812246.728727000	21.4331	1412	1
1522812246.728765000	21.4331	1412	1
1522812246.728826000	21.4332	1412	1
1522812246.728862000	21.4332	1412	1
1522812246.728927000	21.4333	1412	1
1522812246.729723000	21.4341	106	0
1522812246.729891000	21.4343	1412	1
1522812246.729954000	21.4343	1412	1
1522812246.729997000	21.4344	1412	1
1522812246.730020000	21.4344	1412	1
1522812246.735964000	21.4403	103	0
1522812246.736134000	21.4405	1412	1
1522812246.736199000	21.4406	1412	1
1522812246.739241000	21.4436	110	0
1522812246.742731000	21.4471	94	0
1522812246.744319000	21.4487	1412	1
1522812246.744379000	21.4487	1412	1
1522812246.744442000	21.4488	1412	1
1522812246.744482000	21.4488	1412	1
1522812246.747723000	21.4521	103	0
1522812246.747888000	21.4523	1412	1
1522812246.747930000	21.4523	1412	1
1522812246.752308000	21.4567	100	0
1522812246.760058000	21.4644	97	0
1522812246.761926000	21.4663	1412	1
1522812246.761987000	21.4664	1412	1
1522812246.762025000	21.4664	1412	1
1522812246.762085000	21.4665	1412	1
1522812246.762126000	21.4665	1412	1
1522812246.762157000	21.4665	1412	1
1522812246.762196000	21.4666	1412	1
1522812246.762246000	21.4666	1412	1
1522812246.765629000	21.47	103	0
1522812246.765834000	21.4702	1412	1
1522812246.765857000	21.4702	1412	1
1522812246.771437000	21.4758	100	0
1522812246.777518000	21.4819	1412	1
1522812246.777581000	21.4819	1412	1
1522812246.777618000	21.482	1412	1
1522812246.777666000	21.482	1412	1
1522812246.777703000	21.4821	1412	1
1522812246.778535000	21.4829	103	0
1522812246.778722000	21.4831	1412	1
1522812246.778745000	21.4831	1412	1
1522812246.778775000	21.4831	1412	1
1522812246.778812000	21.4832	1412	1
1522812246.784306000	21.4887	97	0
1522812246.784484000	21.4889	1412	1
1522812246.784540000	21.4889	1412	1
1522812246.790413000	21.4948	103	0
1522812246.790609000	21.495	1412	1
1522812246.795084000	21.4995	1412	1
1522812246.795123000	21.4995	1412	1
1522812246.795178000	21.4995	1412	1
1522812246.798145000	21.5025	103	0
1522812246.798355000	21.5027	1412	1
1522812246.798379000	21.5027	1412	1
1522812246.798407000	21.5028	1412	1
1522812246.798442000	21.5028	1412	1
1522812246.802743000	21.5071	103	0
1522812246.802909000	21.5073	1412	1
1522812246.802973000	21.5073	1412	1
1522812246.803008000	21.5074	1412	1
1522812246.808875000	21.5132	100	0
1522812246.810721000	21.5151	1412	1
1522812246.810786000	21.5152	1412	1
1522812246.810823000	21.5152	1412	1
1522812246.810885000	21.5153	1412	1
1522812246.813961000	21.5183	94	0
1522812246.814154000	21.5185	1412	1
1522812246.834464000	21.5388	103	0
1522812246.834631000	21.539	1412	1
1522812246.835979000	21.5403	103	0
1522812246.837582000	21.5419	100	0
1522812246.839070000	21.5434	100	0
1522812246.843927000	21.5483	1412	1
1522812246.843987000	21.5484	1412	1
1522812246.844069000	21.5484	133	1
1522812246.844624000	21.549	1412	1
1522812246.844648000	21.549	1412	1
1522812246.844701000	21.5491	1412	1
1522812246.844729000	21.5491	1412	1
1522812246.844776000	21.5491	1412	1
1522812246.844798000	21.5492	1412	1
1522812246.844821000	21.5492	1412	1
1522812246.844864000	21.5492	1412	1
1522812246.848811000	21.5532	94	0
1522812246.858241000	21.5626	124	0
1522812246.859521000	21.5639	1412	1
1522812246.859582000	21.5639	1412	1
1522812246.859619000	21.564	1412	1
1522812246.859681000	21.564	1412	1
1522812246.859702000	21.5641	1412	1
1522812246.859732000	21.5641	1412	1
1522812246.859766000	21.5641	1412	1
1522812246.859804000	21.5642	1412	1
1522812246.859852000	21.5642	1412	1
1522812246.859874000	21.5642	1412	1
1522812246.859896000	21.5643	1412	1
1522812246.859933000	21.5643	1412	1
1522812246.861507000	21.5659	1412	1
1522812246.861999000	21.5664	113	0
1522812246.863452000	21.5678	1412	1
1522812246.863482000	21.5678	1412	1
1522812246.866447000	21.5708	1412	1
1522812246.866506000	21.5709	1412	1
1522812246.867983000	21.5724	97	0
1522812246.868233000	21.5726	1412	1
1522812246.870513000	21.5749	1412	1
1522812246.870574000	21.5749	1412	1
1522812246.873507000	21.5779	1412	1
1522812246.873935000	21.5783	103	0
1522812246.874146000	21.5785	1412	1
1522812246.875444000	21.5798	1412	1
1522812246.877527000	21.5819	1412	1
1522812246.877574000	21.5819	1412	1
1522812246.878819000	21.5832	100	0
1522812246.879029000	21.5834	1412	1
1522812246.881510000	21.5859	1412	1
1522812246.881547000	21.5859	1412	1
1522812246.884278000	21.5886	100	0
1522812246.884455000	21.5888	1412	1
1522812246.886515000	21.5909	1412	1
1522812246.886578000	21.5909	1412	1
1522812246.891695000	21.5961	97	0
1522812246.891915000	21.5963	1412	1
1522812246.893533000	21.5979	1412	1
1522812246.895816000	21.6002	103	0
1522812246.895991000	21.6004	1412	1
1522812246.897511000	21.6019	1412	1
1522812246.897550000	21.6019	1412	1
1522812246.900507000	21.6049	1412	1
1522812246.901178000	21.6055	103	0
1522812246.901382000	21.6057	1412	1
1522812246.903511000	21.6079	1412	1
1522812246.903547000	21.6079	1412	1
1522812246.905508000	21.6099	1412	1
1522812246.907673000	21.612	100	0
1522812246.907874000	21.6122	1412	1
1522812246.909509000	21.6139	1412	1
1522812246.909568000	21.6139	1412	1
1522812246.913300000	21.6177	100	0
1522812246.913504000	21.6179	1412	1
1522812246.919425000	21.6238	100	0
1522812246.924654000	21.629	103	0
1522812246.928094000	21.6325	1412	1
1522812246.928133000	21.6325	1412	1
1522812246.928197000	21.6326	1412	1
1522812246.928234000	21.6326	1412	1
1522812246.928273000	21.6326	1412	1
1522812246.928320000	21.6327	1412	1
1522812246.928361000	21.6327	1412	1
1522812246.928390000	21.6328	1412	1
1522812246.928435000	21.6328	1412	1
1522812246.929549000	21.6339	94	0
1522812246.929711000	21.6341	1412	1
1522812246.933243000	21.6376	103	0
1522812246.933365000	21.6377	1412	1
1522812246.933428000	21.6378	1412	1
1522812246.939876000	21.6442	100	0
1522812246.943716000	21.6481	1412	1
1522812246.943776000	21.6481	1412	1
1522812246.943838000	21.6482	1412	1
1522812246.943883000	21.6482	1412	1
1522812246.946114000	21.6505	100	0
1522812246.946320000	21.6507	1412	1
1522812246.946342000	21.6507	1412	1
1522812246.950828000	21.6552	103	0
1522812246.957068000	21.6614	100	0
1522812246.961329000	21.6657	1412	1
1522812246.961389000	21.6658	1412	1
1522812246.961449000	21.6658	1412	1
1522812246.961498000	21.6659	1412	1
1522812246.961534000	21.6659	1412	1
1522812246.961557000	21.6659	1412	1
1522812246.961597000	21.666	1412	1
1522812246.961631000	21.666	1412	1
1522812246.962927000	21.6673	103	0
1522812246.963133000	21.6675	1412	1
1522812246.963157000	21.6675	1412	1
1522812246.963186000	21.6676	1412	1
1522812246.963209000	21.6676	1412	1
1522812246.967925000	21.6723	97	0
1522812246.968120000	21.6725	1412	1
1522812246.968149000	21.6725	1412	1
1522812246.972540000	21.6769	116	0
1522812246.976910000	21.6813	100	1
1522812246.976956000	21.6813	1412	1
1522812246.977006000	21.6814	1412	1
1522812246.977069000	21.6814	1412	1
1522812246.977099000	21.6815	1412	1
1522812246.977566000	21.6819	94	0
1522812246.977759000	21.6821	1412	1
1522812246.977802000	21.6822	1412	1
1522812246.981326000	21.6857	100	0
1522812246.981521000	21.6859	1412	1
1522812246.981549000	21.6859	1412	1
1522812246.986828000	21.6912	100	0
1522812246.994525000	21.6989	1412	1
1522812246.994585000	21.699	1412	1
1522812246.994623000	21.699	1412	1
1522812246.994674000	21.699	1412	1
1522812246.994703000	21.6991	100	0
1522812246.994781000	21.6991	1412	1
1522812246.994817000	21.6992	1412	1
1522812246.994847000	21.6992	1412	1
1522812246.999736000	21.7041	103	0
1522812246.999931000	21.7043	1412	1
1522812246.999960000	21.7043	1412	1
1522812247.000012000	21.7044	1412	1
1522812247.000035000	21.7044	1412	1
1522812247.002621000	21.707	113	0
1522812247.002824000	21.7072	1412	1
1522812247.002847000	21.7072	1412	1
1522812247.007627000	21.712	97	0
1522812247.010085000	21.7145	1412	1
1522812247.010124000	21.7145	1412	1
1522812247.010184000	21.7146	1412	1
1522812247.011774000	21.7161	100	0
1522812247.011970000	21.7163	1412	1
1522812247.012001000	21.7164	1412	1
1522812247.012048000	21.7164	1412	1
1522812247.014338000	21.7187	110	0
1522812247.014517000	21.7189	1412	1
1522812247.014579000	21.7189	1412	1
1522812247.023584000	21.728	100	0
1522812247.023746000	21.7281	1412	1
1522812247.023811000	21.7282	1412	1
1522812247.023844000	21.7282	1412	1
1522812247.028550000	21.7329	103	0
1522812247.028756000	21.7331	1412	1
1522812247.028779000	21.7331	1412	1
1522812247.034529000	21.7389	100	0
1522812247.042532000	21.7469	100	0
1522812247.043327000	21.7477	1412	1
1522812247.043391000	21.7478	1412	1
1522812247.043429000	21.7478	1412	1
1522812247.043483000	21.7478	1412	1
1522812247.043546000	21.7479	1412	1
1522812247.043570000	21.7479	1412	1
1522812247.043592000	21.748	1412	1
1522812247.043638000	21.748	1412	1
1522812247.045079000	21.7494	97	0
1522812247.045225000	21.7496	1412	1
1522812247.045261000	21.7496	1412	1
1522812247.051811000	21.7562	97	0
1522812247.059608000	21.764	106	0
1522812247.060948000	21.7653	1412	1
1522812247.061018000	21.7654	1412	1
1522812247.061058000	21.7654	1412	1
1522812247.061106000	21.7655	1412	1
1522812247.061143000	21.7655	1412	1
1522812247.061189000	21.7656	1412	1
1522812247.061212000	21.7656	1412	1
1522812247.064672000	21.769	103	0
1522812247.064846000	21.7692	1412	1
1522812247.064885000	21.7693	1412	1
1522812247.064926000	21.7693	1412	1
1522812247.064955000	21.7693	1412	1
1522812247.070927000	21.7753	103	0
1522812247.071133000	21.7755	1412	1
1522812247.076528000	21.7809	1412	1
1522812247.076567000	21.7809	1412	1
1522812247.076623000	21.781	1412	1
1522812247.077152000	21.7815	100	0
1522812247.077314000	21.7817	1412	1
1522812247.077353000	21.7817	1412	1
1522812247.077414000	21.7818	1412	1
1522812247.083823000	21.7882	97	0
1522812247.084026000	21.7884	1412	1
1522812247.084049000	21.7884	1412	1
1522812247.088761000	21.7931	103	0
1522812247.088956000	21.7933	1412	1
1522812247.088986000	21.7934	1412	1
1522812247.089016000	21.7934	1412	1
1522812247.089051000	21.7934	1412	1
1522812247.094635000	21.799	103	0
1522812247.094758000	21.7991	1412	1
1522812247.094819000	21.7992	1412	1
1522812247.101888000	21.8063	100	0
1522812247.106533000	21.8109	100	0
1522812247.109725000	21.8141	1412	1
1522812247.109763000	21.8141	1412	1
1522812247.109820000	21.8142	1412	1
1522812247.109888000	21.8143	1412	1
1522812247.109918000	21.8143	1412	1
1522812247.109953000	21.8143	1412	1
1522812247.109988000	21.8144	1412	1
1522812247.110022000	21.8144	1412	1
1522812247.111047000	21.8154	103	0
1522812247.111219000	21.8156	1412	1
1522812247.111278000	21.8156	1412	1
1522812247.111300000	21.8157	1412	1
1522812247.111329000	21.8157	1412	1
1522812247.116918000	21.8213	97	0
1522812247.117111000	21.8215	1412	1
1522812247.123525000	21.8279	103	0
1522812247.125320000	21.8297	1412	1
1522812247.125357000	21.8297	1412	1
1522812247.125422000	21.8298	1412	1
1522812247.125459000	21.8298	1412	1
1522812247.125522000	21.8299	1412	1
1522812247.129754000	21.8341	100	0
1522812247.129960000	21.8343	1412	1
1522812247.129984000	21.8344	1412	1
1522812247.133964000	21.8383	113	0
1522812247.139901000	21.8443	100	0
1522812247.142919000	21.8473	1412	1
1522812247.142957000	21.8473	1412	1
1522812247.143015000	21.8474	1412	1
1522812247.143052000	21.8474	1412	1
1522812247.143109000	21.8475	1412	1
1522812247.143139000	21.8475	1412	1
1522812247.143175000	21.8475	1412	1
1522812247.144551000	21.8489	94	0
1522812247.144745000	21.8491	1412	1
1522812247.149860000	21.8542	103	0
1522812247.150040000	21.8544	1412	1
1522812247.150077000	21.8544	1412	1
1522812247.150117000	21.8545	1412	1
1522812247.154463000	21.8588	97	0
1522812247.158542000	21.8629	1412	1
1522812247.158603000	21.863	1412	1
1522812247.158641000	21.863	1412	1
1522812247.159853000	21.8642	100	0
1522812247.160024000	21.8644	1412	1
1522812247.160071000	21.8644	1412	1
1522812247.160107000	21.8645	1412	1
1522812247.164962000	21.8693	97	0
1522812247.165156000	21.8695	1412	1
1522812247.165185000	21.8696	1412	1
1522812247.177343000	21.8817	103	0
1522812247.177522000	21.8819	1412	1
1522812247.177569000	21.8819	1412	1
1522812247.178897000	21.8833	100	0
1522812247.182852000	21.8872	103	0
1522812247.187913000	21.8923	94	0
1522812247.191793000	21.8962	1412	1
1522812247.191831000	21.8962	1412	1
1522812247.191896000	21.8963	1412	1
1522812247.191931000	21.8963	1412	1
1522812247.191959000	21.8963	1412	1
1522812247.191982000	21.8963	1412	1
1522812247.192027000	21.8964	1412	1
1522812247.192066000	21.8964	1412	1
1522812247.192104000	21.8965	1412	1
1522812247.192164000	21.8965	1412	1
1522812247.197597000	21.902	112	0
1522812247.197772000	21.9021	1412	1
1522812247.197829000	21.9022	1412	1
1522812247.203385000	21.9078	100	0
1522812247.207321000	21.9117	1412	1
1522812247.207358000	21.9117	1412	1
1522812247.207412000	21.9118	1412	1
1522812247.207471000	21.9118	1412	1
1522812247.207508000	21.9119	1412	1
1522812247.207570000	21.9119	1412	1
1522812247.207595000	21.912	1412	1
1522812247.207618000	21.912	1412	1
1522812247.209888000	21.9143	100	0
1522812247.210092000	21.9145	1412	1
1522812247.210115000	21.9145	1412	1
1522812247.214803000	21.9192	100	0
1522812247.221193000	21.9256	97	0
1522812247.224931000	21.9293	1412	1
1522812247.224994000	21.9294	1412	1
1522812247.225030000	21.9294	1412	1
1522812247.225091000	21.9295	1412	1
1522812247.225121000	21.9295	1412	1
1522812247.225144000	21.9295	1412	1
1522812247.225805000	21.9302	100	0
1522812247.225969000	21.9303	1412	1
1522812247.226033000	21.9304	1412	1
1522812247.226068000	21.9304	1412	1
1522812247.232572000	21.9369	100	0
1522812247.232748000	21.9371	1412	1
1522812247.232805000	21.9372	1412	1
1522812247.236268000	21.9406	97	0
1522812247.240518000	21.9449	1412	1
1522812247.240557000	21.9449	1412	1
1522812247.240614000	21.945	1412	1
1522812247.240683000	21.9451	1412	1
1522812247.242957000	21.9473	103	0
1522812247.243165000	21.9475	1412	1
1522812247.243188000	21.9476	1412	1
1522812247.249539000	21.9539	113	0
1522812247.254258000	21.9586	100	0
1522812247.258090000	21.9625	1412	1
1522812247.258128000	21.9625	1412	1
1522812247.258194000	21.9626	1412	1
1522812247.258231000	21.9626	1412	1
1522812247.258281000	21.9626	1412	1
1522812247.258324000	21.9627	1412	1
1522812247.258372000	21.9627	1412	1
1522812247.258396000	21.9628	1412	1
1522812247.260757000	21.9651	100	0
1522812247.260963000	21.9653	1412	1
1522812247.260986000	21.9654	1412	1
1522812247.261016000	21.9654	1412	1
1522812247.266645000	21.971	100	0
1522812247.271453000	21.9758	94	0
1522812247.273737000	21.9781	1412	1
1522812247.273797000	21.9782	1412	1
1522812247.273859000	21.9782	1412	1
1522812247.273894000	21.9783	1412	1
1522812247.276008000	21.9804	100	0
1522812247.276158000	21.9805	1412	1
1522812247.276221000	21.9806	1412	1
1522812247.281964000	21.9863	100	0
1522812247.287961000	21.9923	100	0
1522812247.291337000	21.9957	1412	1
1522812247.291401000	21.9958	1412	1
1522812247.291462000	21.9958	1412	1
1522812247.291532000	21.9959	1412	1
1522812247.291571000	21.9959	1412	1
1522812247.291628000	21.996	1412	1
1522812247.291675000	21.996	1412	1
1522812247.293543000	21.9979	103	0
1522812247.293712000	21.9981	1412	1
1522812247.293735000	21.9981	1412	1
1522812247.293790000	21.9982	1412	1
1522812247.293812000	21.9982	1412	1
1522812247.298805000	22.0032	100	0
1522812247.299009000	22.0034	1412	1
1522812247.305044000	22.0094	97	0
1522812247.306927000	22.0113	1412	1
1522812247.306966000	22.0113	1412	1
1522812247.307020000	22.0114	1412	1
1522812247.307073000	22.0114	1412	1
1522812247.310974000	22.0153	103	0
1522812247.311144000	22.0155	1412	1
1522812247.311195000	22.0156	1412	1
1522812247.315963000	22.0203	103	0
1522812247.320893000	22.0253	100	0
1522812247.324533000	22.0289	1412	1
1522812247.324596000	22.029	1412	1
1522812247.324634000	22.029	1412	1
1522812247.324694000	22.0291	1412	1
1522812247.324714000	22.0291	1412	1
1522812247.324744000	22.0291	1412	1
1522812247.324783000	22.0292	1412	1
1522812247.324812000	22.0292	1412	1
1522812247.324849000	22.0292	1412	1
1522812247.327513000	22.0319	94	0
1522812247.327676000	22.032	1412	1
1522812247.333660000	22.038	106	0
1522812247.333830000	22.0382	1412	1
1522812247.333913000	22.0383	1352	1
1522812247.337777000	22.0421	97	0
1522812247.340065000	22.0444	1412	1
1522812247.340125000	22.0445	1412	1
1522812247.340185000	22.0446	1412	1
1522812247.340243000	22.0446	1412	1
1522812247.340264000	22.0446	1412	1
1522812247.344401000	22.0488	97	0
1522812247.344599000	22.049	1412	1
1522812247.344628000	22.049	1412	1
1522812247.349209000	22.0536	97	0
1522812247.354197000	22.0586	103	0
1522812247.357727000	22.0621	1412	1
1522812247.357787000	22.0622	1412	1
1522812247.357848000	22.0622	1412	1
1522812247.357891000	22.0623	1412	1
1522812247.357933000	22.0623	1412	1
1522812247.357956000	22.0623	1412	1
1522812247.360401000	22.0648	107	0
1522812247.360574000	22.0649	1412	1
1522812247.368280000	22.0726	106	0
1522812247.368448000	22.0728	1412	1
1522812247.368511000	22.0729	1412	1
1522812247.368554000	22.0729	1412	1
1522812247.368577000	22.0729	1412	1
1522812247.368598000	22.073	1412	1
1522812247.372290000	22.0767	100	0
1522812247.373324000	22.0777	1412	1
1522812247.373363000	22.0777	1412	1
1522812247.373422000	22.0778	1412	1
1522812247.373458000	22.0778	1412	1
1522812247.376461000	22.0808	116	0
1522812247.376630000	22.081	1412	1
1522812247.376671000	22.081	1412	1
1522812247.383266000	22.0876	97	0
1522812247.389610000	22.094	103	0
1522812247.390924000	22.0953	1412	1
1522812247.390985000	22.0954	1412	1
1522812247.391022000	22.0954	1412	1
1522812247.391071000	22.0954	1412	1
1522812247.391107000	22.0955	1412	1
1522812247.391148000	22.0955	1412	1
1522812247.391186000	22.0956	1412	1
1522812247.391233000	22.0956	1412	1
1522812247.394957000	22.0993	100	0
1522812247.395153000	22.0995	1412	1
1522812247.395182000	22.0995	1412	1
1522812247.395211000	22.0996	1412	1
1522812247.400249000	22.1046	97	0
1522812247.400443000	22.1048	1412	1
1522812247.403979000	22.1083	97	0
1522812247.406557000	22.1109	1412	1
1522812247.406596000	22.111	1412	1
1522812247.406645000	22.111	1412	1
1522812247.408070000	22.1124	100	0
1522812247.408254000	22.1126	1412	1
1522812247.408283000	22.1126	1412	1
1522812247.408317000	22.1127	1412	1
1522812247.413608000	22.118	103	0
1522812247.413774000	22.1181	1412	1
1522812247.413819000	22.1182	1412	1
1522812247.415530000	22.1199	1412	1
1522812247.415564000	22.1199	1412	1
1522812247.421175000	22.1255	97	0
1522812247.421428000	22.1258	1412	1
1522812247.423527000	22.1279	1412	1
1522812247.427777000	22.1321	103	0
1522812247.427986000	22.1324	1412	1
1522812247.429525000	22.1339	1412	1
1522812247.429587000	22.134	1412	1
1522812247.431880000	22.1362	97	0
1522812247.432033000	22.1364	1412	1
1522812247.433516000	22.1379	1412	1
1522812247.433576000	22.1379	1412	1
1522812247.438607000	22.143	103	0
1522812247.438817000	22.1432	1412	1
1522812247.440517000	22.1449	1412	1
1522812247.440557000	22.1449	1412	1
1522812247.443113000	22.1475	100	0
1522812247.443319000	22.1477	1412	1
1522812247.444515000	22.1489	1412	1
1522812247.444552000	22.1489	1412	1
1522812247.447535000	22.1519	1412	1
1522812247.448486000	22.1529	103	0
1522812247.448686000	22.1531	1412	1
1522812247.450516000	22.1549	1412	1
1522812247.450554000	22.1549	1412	1
1522812247.453525000	22.1579	1412	1
1522812247.454819000	22.1592	94	0
1522812247.455016000	22.1594	1412	1
1522812247.459751000	22.1641	100	0
1522812247.459918000	22.1643	1412	1
1522812247.461572000	22.1659	1412	1
1522812247.461634000	22.166	1412	1
1522812247.466884000	22.1713	106	0
1522812247.467091000	22.1715	1412	1
1522812247.471816000	22.1762	103	0
1522812247.479104000	22.1835	1412	1
1522812247.479144000	22.1835	1412	1
1522812247.479206000	22.1836	1412	1
1522812247.479267000	22.1836	1412	1
1522812247.479288000	22.1837	1412	1
1522812247.479319000	22.1837	1412	1
1522812247.479358000	22.1837	1412	1
1522812247.479392000	22.1838	1412	1
1522812247.480485000	22.1849	103	0
1522812247.480662000	22.185	1412	1
1522812247.480719000	22.1851	1412	1
1522812247.480741000	22.1851	1412	1
1522812247.490277000	22.1946	100	0
1522812247.494737000	22.1991	1412	1
1522812247.494775000	22.1991	1412	1
1522812247.494837000	22.1992	1412	1
1522812247.494906000	22.1993	1412	1
1522812247.497510000	22.2019	116	0
1522812247.497690000	22.2021	1412	1
1522812247.497737000	22.2021	1412	1
1522812247.500785000	22.2052	97	0
1522812247.507489000	22.2119	100	0
1522812247.512333000	22.2167	1412	1
1522812247.512371000	22.2167	1412	1
1522812247.512433000	22.2168	1412	1
1522812247.512468000	22.2168	1412	1
1522812247.512528000	22.2169	1412	1
1522812247.512575000	22.2169	1412	1
1522812247.512611000	22.217	1412	1
1522812247.516684000	22.2211	115	0
1522812247.516863000	22.2212	1412	1
1522812247.516911000	22.2213	1412	1
1522812247.516938000	22.2213	1412	1
1522812247.516990000	22.2214	1412	1
1522812247.517024000	22.2214	1412	1
1522812247.522295000	22.2267	103	0
1522812247.527988000	22.2324	1412	1
1522812247.528026000	22.2324	1412	1
1522812247.528091000	22.2325	1412	1
1522812247.528121000	22.2325	1412	1
1522812247.528157000	22.2325	1412	1
1522812247.528191000	22.2326	1412	1
1522812247.528225000	22.2326	1412	1
1522812247.528262000	22.2326	1412	1
1522812247.528552000	22.2329	100	0
1522812247.528780000	22.2331	1412	1
1522812247.528832000	22.2332	1412	1
1522812247.528890000	22.2333	1412	1
1522812247.534790000	22.2392	100	0
1522812247.534986000	22.2394	1412	1
1522812247.539296000	22.2437	103	0
1522812247.545524000	22.2499	1412	1
1522812247.545584000	22.25	1412	1
1522812247.545622000	22.25	1412	1
1522812247.545672000	22.25	1412	1
1522812247.545732000	22.2501	1412	1
1522812247.545735000	22.2501	97	0
1522812247.545771000	22.2501	1412	1
1522812247.545871000	22.2502	1412	1
1522812247.545907000	22.2503	1412	1
1522812247.551457000	22.2558	103	0
1522812247.551624000	22.256	1412	1
1522812247.551673000	22.256	1412	1
1522812247.551707000	22.2561	1412	1
1522812247.551736000	22.2561	1412	1
1522812247.557250000	22.2616	94	0
1522812247.560887000	22.2653	103	0
1522812247.561095000	22.2655	1412	1
1522812247.561137000	22.2655	1412	1
1522812247.561171000	22.2655	1412	1
1522812247.561208000	22.2656	1412	1
1522812247.561231000	22.2656	1412	1
1522812247.565049000	22.2694	100	0
1522812247.565211000	22.2696	1412	1
1522812247.565256000	22.2696	1412	1
1522812247.570363000	22.2747	113	0
1522812247.578674000	22.283	100	0
1522812247.578739000	22.2831	1412	1
1522812247.578876000	22.2832	1412	1
1522812247.578912000	22.2833	1412	1
1522812247.578959000	22.2833	1412	1
1522812247.579060000	22.2834	1412	1
1522812247.579099000	22.2835	1412	1
1522812247.579136000	22.2835	1412	1
1522812247.582958000	22.2873	100	0
1522812247.583126000	22.2875	1412	1
1522812247.583169000	22.2875	1412	1
1522812247.583198000	22.2876	1412	1
1522812247.588320000	22.2927	100	0
1522812247.588483000	22.2929	1412	1
1522812247.588548000	22.2929	1412	1
1522812247.594334000	22.2987	1412	1
1522812247.594822000	22.2992	100	0
1522812247.594977000	22.2993	1412	1
1522812247.595017000	22.2994	1412	1
1522812247.595059000	22.2994	1412	1
1522812247.600762000	22.3051	103	0
1522812247.600936000	22.3053	1412	1
1522812247.600994000	22.3054	1412	1
1522812247.605598000	22.31	100	0
1522812247.610776000	22.3151	100	0
1522812247.611973000	22.3163	1412	1
1522812247.612010000	22.3164	1412	1
1522812247.612070000	22.3164	1412	1
1522812247.612108000	22.3165	1412	1
1522812247.612131000	22.3165	1412	1
1522812247.612177000	22.3165	1412	1
1522812247.612212000	22.3166	1412	1
1522812247.612235000	22.3166	1412	1
1522812247.616415000	22.3208	100	0
1522812247.616619000	22.321	1412	1
1522812247.616641000	22.321	1412	1
1522812247.616671000	22.321	1412	1
1522812247.621694000	22.3261	100	0
1522812247.621874000	22.3262	1412	1
1522812247.627534000	22.3319	1412	1
1522812247.627597000	22.332	1412	1
1522812247.628248000	22.3326	103	0
1522812247.629171000	22.3335	1412	1
1522812247.629195000	22.3336	1412	1
1522812247.629234000	22.3336	1412	1
1522812247.629268000	22.3336	1412	1
1522812247.633974000	22.3383	100	0
1522812247.634132000	22.3385	1412	1
1522812247.634162000	22.3385	1412	1
1522812247.638715000	22.3431	100	0
1522812247.644809000	22.3492	100	0
1522812247.647073000	22.3514	1412	1
1522812247.647099000	22.3515	1412	1
1522812247.647134000	22.3515	1412	1
1522812247.647168000	22.3515	1412	1
1522812247.647206000	22.3516	1412	1
1522812247.647245000	22.3516	1412	1
1522812247.647273000	22.3516	1412	1
1522812247.651458000	22.3558	103	0
1522812247.651593000	22.356	1412	1
1522812247.651635000	22.356	1412	1
1522812247.651683000	22.3561	1412	1
1522812247.651711000	22.3561	1412	1
1522812247.651756000	22.3561	1412	1
1522812247.657158000	22.3615	94	0
1522812247.660696000	22.3651	103	0
1522812247.662664000	22.367	1412	1
1522812247.662702000	22.3671	1412	1
1522812247.662756000	22.3671	1412	1
1522812247.662779000	22.3671	1412	1
1522812247.662814000	22.3672	1412	1
1522812247.666264000	22.3706	100	0
1522812247.666414000	22.3708	1412	1
1522812247.666443000	22.3708	1412	1
1522812247.672189000	22.3766	100	0
1522812247.677692000	22.3821	100	0
1522812247.680264000	22.3846	1412	1
1522812247.680289000	22.3847	1412	1
1522812247.680317000	22.3847	1412	1
1522812247.680351000	22.3847	1412	1
1522812247.680380000	22.3847	1412	1
1522812247.680423000	22.3848	1412	1
1522812247.680460000	22.3848	1412	1
1522812247.683555000	22.3879	110	0
1522812247.683691000	22.3881	1412	1
1522812247.683733000	22.3881	1412	1
1522812247.687067000	22.3914	103	0
1522812247.687200000	22.3916	1412	1
1522812247.687241000	22.3916	1412	1
1522812247.687275000	22.3916	1412	1
1522812247.687309000	22.3917	1412	1
1522812247.693894000	22.3983	97	0
1522812247.696014000	22.4004	1412	1
1522812247.696052000	22.4004	1412	1
1522812247.699269000	22.4036	97	0
1522812247.699426000	22.4038	1412	1
1522812247.699459000	22.4038	1412	1
1522812247.704749000	22.4091	103	0
1522812247.710538000	22.4149	100	0
1522812247.713579000	22.4179	1412	1
1522812247.713629000	22.418	1412	1
1522812247.713695000	22.4181	1412	1
1522812247.713717000	22.4181	1412	1
1522812247.713747000	22.4181	1412	1
1522812247.713785000	22.4182	1412	1
1522812247.713820000	22.4182	1412	1
1522812247.716690000	22.4211	97	0
1522812247.716872000	22.4212	1412	1
1522812247.716920000	22.4213	1412	1
1522812247.721598000	22.426	103	0
1522812247.721772000	22.4261	1412	1
