1522861228.595625000	12.5401	1412	0
1522861228.595693000	12.5401	125	1
1522861228.595774000	12.5402	1412	0
1522861228.595944000	12.5404	1412	0
1522861228.596091000	12.5405	1412	0
1522861228.596246000	12.5407	1412	0
1522861228.596394000	12.5408	1412	0
1522861228.596548000	12.541	1412	0
1522861228.596706000	12.5412	1412	0
1522861228.596785000	12.5412	1412	0
1522861228.596942000	12.5414	1412	0
1522861228.597096000	12.5415	1412	0
1522861228.597175000	12.5416	125	1
1522861228.597256000	12.5417	1412	0
1522861228.597404000	12.5419	1412	0
1522861228.597559000	12.542	1412	0
1522861228.597705000	12.5422	1412	0
1522861228.597861000	12.5423	1412	0
1522861228.598027000	12.5425	1412	0
1522861228.598179000	12.5426	1412	0
1522861228.598368000	12.5428	1412	0
1522861228.598501000	12.543	1412	0
1522861228.598687000	12.5431	1412	0
1522861228.598791000	12.5432	125	1
1522861228.598830000	12.5433	1412	0
1522861228.598990000	12.5434	1412	0
1522861228.599114000	12.5436	1412	0
1522861228.599313000	12.5438	1412	0
1522861228.599412000	12.5439	1412	0
1522861228.599537000	12.544	1412	0
1522861228.599668000	12.5441	1412	0
1522861228.599847000	12.5443	1412	0
1522861228.599971000	12.5444	1412	0
1522861228.600149000	12.5446	1412	0
1522861228.600225000	12.5447	125	1
1522861228.600273000	12.5447	1412	0
1522861228.600466000	12.5449	1412	0
1522861228.600585000	12.545	1412	0
1522861228.600780000	12.5452	1412	0
1522861228.600852000	12.5453	1412	0
1522861228.601082000	12.5455	1412	0
1522861228.601195000	12.5456	1412	0
1522861228.601383000	12.5458	1412	0
1522861228.601513000	12.546	1412	0
1522861228.601708000	12.5462	1412	0
1522861228.601770000	12.5462	125	1
1522861228.601773000	12.5462	1412	0
1522861228.601940000	12.5464	1412	0
1522861228.602256000	12.5467	1412	0
1522861228.602259000	12.5467	1412	0
1522861228.602553000	12.547	1412	0
1522861228.602557000	12.547	1412	0
1522861228.602852000	12.5473	1412	0
1522861228.602854000	12.5473	1412	0
1522861228.603169000	12.5476	1412	0
1522861228.603171000	12.5476	1412	0
1522861228.603256000	12.5477	1412	0
1522861228.603298000	12.5478	125	1
1522861228.603457000	12.5479	1412	0
1522861228.603759000	12.5482	1412	0
1522861228.603881000	12.5483	1412	0
1522861228.603998000	12.5485	1412	0
1522861228.604069000	12.5485	1412	0
1522861228.604184000	12.5486	1412	0
1522861228.604392000	12.5488	1412	0
1522861228.604502000	12.549	1412	0
1522861228.604695000	12.5491	1412	0
1522861228.604781000	12.5492	125	1
1522861228.604804000	12.5493	1412	0
1522861228.605000000	12.5495	1412	0
1522861228.605122000	12.5496	1412	0
1522861228.605314000	12.5498	1412	0
1522861228.605426000	12.5499	1412	0
1522861228.605545000	12.55	1412	0
1522861228.605741000	12.5502	1412	0
1522861228.605845000	12.5503	1412	0
1522861228.606044000	12.5505	1412	0
1522861228.606148000	12.5506	1412	0
1522861228.606219000	12.5507	125	1
1522861228.606362000	12.5508	1412	0
1522861228.606552000	12.551	1412	0
1522861228.606661000	12.5511	1412	0
1522861228.606860000	12.5513	1412	0
1522861228.606976000	12.5514	1412	0
1522861228.607162000	12.5516	1412	0
1522861228.607278000	12.5517	1412	0
1522861228.607464000	12.5519	1412	0
1522861228.607595000	12.552	1412	0
1522861228.607676000	12.5521	1412	0
1522861228.607910000	12.5524	1412	0
1522861228.607986000	12.5524	1412	0
1522861228.608068000	12.5525	125	1
1522861228.608098000	12.5526	1412	0
1522861228.608297000	12.5528	1412	0
1522861228.608402000	12.5529	1412	0
1522861228.608595000	12.553	1412	0
1522861228.608916000	12.5534	1412	0
1522861228.609029000	12.5535	1412	0
1522861228.609095000	12.5535	1412	0
1522861228.609229000	12.5537	1412	0
1522861228.609378000	12.5538	1412	0
1522861228.609425000	12.5539	125	1
1522861228.609530000	12.554	1412	0
1522861228.609649000	12.5541	1412	0
1522861228.609878000	12.5543	1412	0
1522861228.609947000	12.5544	1412	0
1522861228.610114000	12.5546	1412	0
1522861228.610224000	12.5547	1412	0
1522861228.610390000	12.5548	1412	0
1522861228.610539000	12.555	1412	0
1522861228.610691000	12.5551	1412	0
1522861228.610787000	12.5552	138	1
1522861228.610837000	12.5553	1412	0
1522861228.610993000	12.5554	1412	0
1522861228.611194000	12.5556	1412	0
1522861228.611399000	12.5559	1412	0
1522861228.611506000	12.556	1412	0
1522861228.611666000	12.5561	1412	0
1522861228.611811000	12.5563	1412	0
1522861228.611966000	12.5564	1412	0
1522861228.612113000	12.5566	1412	0
1522861228.612269000	12.5567	1412	0
1522861228.612358000	12.5568	125	1
1522861228.612435000	12.5569	1412	0
1522861228.612523000	12.557	1412	0
1522861228.612757000	12.5572	1412	0
1522861228.612843000	12.5573	1412	0
1522861228.612953000	12.5574	1412	0
1522861228.613147000	12.5576	1412	0
1522861228.613251000	12.5577	1412	0
1522861228.613449000	12.5579	1412	0
1522861228.613573000	12.558	1412	0
1522861228.613769000	12.5582	1412	0
1522861228.613835000	12.5583	125	1
1522861228.613885000	12.5583	1412	0
1522861228.614086000	12.5585	1412	0
1522861228.614187000	12.5586	1412	0
1522861228.614388000	12.5588	1412	0
1522861228.614493000	12.5589	1412	0
1522861228.614703000	12.5592	1412	0
1522861228.614808000	12.5593	1412	0
1522861228.615007000	12.5595	1412	0
1522861228.615123000	12.5596	1412	0
1522861228.615321000	12.5598	1412	0
1522861228.615399000	12.5599	125	1
1522861228.615426000	12.5599	1412	0
1522861228.615622000	12.5601	1412	0
1522861228.615727000	12.5602	1412	0
1522861228.615889000	12.5603	1412	0
1522861228.615953000	12.5604	1412	0
1522861228.616193000	12.5606	1412	0
1522861228.616282000	12.5607	1412	0
1522861228.616432000	12.5609	1412	0
1522861228.616584000	12.561	1412	0
1522861228.616733000	12.5612	1412	0
1522861228.616814000	12.5613	125	1
1522861228.616886000	12.5613	1412	0
1522861228.617036000	12.5615	1412	0
1522861228.617206000	12.5617	1412	0
1522861228.617355000	12.5618	1412	0
1522861228.617519000	12.562	1412	0
1522861228.617668000	12.5621	1412	0
1522861228.617819000	12.5623	1412	0
1522861228.617969000	12.5624	1412	0
1522861228.618118000	12.5626	1412	0
1522861228.618269000	12.5627	1412	0
1522861228.618349000	12.5628	125	1
1522861228.618406000	12.5629	1412	0
1522861228.618523000	12.563	1412	0
1522861228.618722000	12.5632	1412	0
1522861228.618834000	12.5633	1412	0
1522861228.618990000	12.5634	1412	0
1522861228.619136000	12.5636	1412	0
1522861228.619292000	12.5637	1412	0
1522861228.619453000	12.5639	1412	0
1522861228.619646000	12.5641	1412	0
1522861228.619756000	12.5642	1412	0
1522861228.619846000	12.5643	125	1
1522861228.619964000	12.5644	1412	0
1522861228.620104000	12.5646	1412	0
1522861228.620264000	12.5647	1412	0
1522861228.620404000	12.5649	1412	0
1522861228.620567000	12.565	1412	0
1522861228.620696000	12.5652	1412	0
1522861228.620813000	12.5653	1412	0
1522861228.621037000	12.5655	1412	0
1522861228.621123000	12.5656	1412	0
1522861228.621275000	12.5657	1412	0
1522861228.621385000	12.5658	125	1
1522861228.621433000	12.5659	1412	0
1522861228.621577000	12.566	1412	0
1522861228.621772000	12.5662	1412	0
1522861228.621879000	12.5663	1412	0
1522861228.622088000	12.5665	1412	0
1522861228.622361000	12.5668	1412	0
1522861228.622427000	12.5669	1412	0
1522861228.622557000	12.567	1412	0
1522861228.622663000	12.5671	1412	0
1522861228.622859000	12.5673	1412	0
1522861228.622938000	12.5674	125	1
1522861228.622968000	12.5674	1412	0
1522861228.623140000	12.5676	1412	0
1522861228.623288000	12.5677	1412	0
1522861228.623442000	12.5679	1412	0
1522861228.623532000	12.568	1412	0
1522861228.623760000	12.5682	1412	0
1522861228.623828000	12.5683	1412	0
1522861228.624062000	12.5685	1412	0
1522861228.624374000	12.5688	1412	0
1522861228.624439000	12.5689	1412	0
1522861228.624482000	12.5689	125	1
1522861228.624505000	12.569	1412	0
1522861228.624583000	12.569	1412	0
1522861228.624733000	12.5692	1412	0
1522861228.624899000	12.5694	1412	0
1522861228.625115000	12.5696	1412	0
1522861228.625198000	12.5697	1412	0
1522861228.625357000	12.5698	1412	0
1522861228.625687000	12.5701	1412	0
1522861228.625689000	12.5701	1412	0
1522861228.625842000	12.5703	1412	0
1522861228.625931000	12.5704	125	1
1522861228.625990000	12.5704	1412	0
1522861228.626156000	12.5706	1412	0
1522861228.626292000	12.5707	1412	0
1522861228.626458000	12.5709	1412	0
1522861228.626594000	12.571	1412	0
1522861228.626776000	12.5712	1412	0
1522861228.626912000	12.5714	1412	0
1522861228.626980000	12.5714	1412	0
1522861228.627232000	12.5717	1412	0
1522861228.627532000	12.572	1412	0
1522861228.627619000	12.5721	125	1
1522861228.627832000	12.5723	1412	0
1522861228.627902000	12.5724	1412	0
1522861228.628015000	12.5725	1412	0
1522861228.628081000	12.5725	1412	0
1522861228.628143000	12.5726	1412	0
1522861228.628208000	12.5727	1412	0
1522861228.628334000	12.5728	1412	0
1522861228.628521000	12.573	1412	0
1522861228.628635000	12.5731	1412	0
1522861228.628820000	12.5733	1412	0
1522861228.628911000	12.5734	125	1
1522861228.628937000	12.5734	1412	0
1522861228.629138000	12.5736	1412	0
1522861228.629440000	12.5739	1412	0
1522861228.629652000	12.5741	1412	0
1522861228.629723000	12.5742	1412	0
1522861228.629791000	12.5742	1412	0
1522861228.629952000	12.5744	1412	0
1522861228.630059000	12.5745	1412	0
1522861228.630254000	12.5747	1412	0
1522861228.630378000	12.5748	1412	0
1522861228.630458000	12.5749	125	1
1522861228.630509000	12.575	1412	0
1522861228.630691000	12.5751	1412	0
1522861228.630811000	12.5753	1412	0
1522861228.630962000	12.5754	1412	0
1522861228.631117000	12.5756	1412	0
1522861228.631263000	12.5757	1412	0
1522861228.631419000	12.5759	1412	0
1522861228.631582000	12.576	1412	0
1522861228.631770000	12.5762	1412	0
1522861228.631835000	12.5763	1412	0
1522861228.631880000	12.5763	125	1
1522861228.632088000	12.5765	1412	0
1522861228.632153000	12.5766	1412	0
1522861228.632394000	12.5768	1412	0
1522861228.632397000	12.5769	328	0
1522861228.632488000	12.5769	110	1
1522861228.632511000	12.577	1412	0
1522861228.632603000	12.5771	98	1
1522861228.632715000	12.5772	1412	0
1522861228.632827000	12.5773	1412	0
1522861228.633033000	12.5775	1412	0
1522861228.633137000	12.5776	1412	0
1522861228.633293000	12.5777	1412	0
1522861228.633439000	12.5779	1412	0
1522861228.633595000	12.578	1412	0
1522861228.633740000	12.5782	1412	0
1522861228.633918000	12.5784	1412	0
1522861228.634064000	12.5785	1412	0
1522861228.634145000	12.5786	125	1
1522861228.634149000	12.5786	1412	0
1522861228.634383000	12.5788	1412	0
1522861228.634483000	12.5789	1412	0
1522861228.634647000	12.5791	1412	0
1522861228.634785000	12.5792	1412	0
1522861228.634947000	12.5794	1412	0
1522861228.635088000	12.5795	1412	0
1522861228.635189000	12.5796	1412	0
1522861228.635407000	12.5799	1412	0
1522861228.635505000	12.58	1412	0
1522861228.635652000	12.5801	1412	0
1522861228.635680000	12.5801	125	1
1522861228.635809000	12.5803	1412	0
1522861228.635955000	12.5804	1412	0
1522861228.636110000	12.5806	1412	0
1522861228.636178000	12.5806	948	0
1522861228.636353000	12.5808	1412	0
1522861228.636478000	12.5809	1412	0
1522861228.636653000	12.5811	1412	0
1522861228.636816000	12.5813	1412	0
1522861228.636932000	12.5814	1412	0
1522861228.637116000	12.5816	1412	0
1522861228.637355000	12.5818	125	1
1522861228.637420000	12.5819	1412	0
1522861228.637595000	12.582	1412	0
1522861228.637663000	12.5821	1412	0
1522861228.637736000	12.5822	1412	0
1522861228.637910000	12.5824	1412	0
1522861228.638055000	12.5825	1412	0
1522861228.638171000	12.5826	1412	0
1522861228.638357000	12.5828	1412	0
1522861228.638473000	12.5829	1412	0
1522861228.638552000	12.583	138	1
1522861228.638661000	12.5831	1412	0
1522861228.638799000	12.5833	1412	0
1522861228.638979000	12.5834	1412	0
1522861228.639113000	12.5836	1412	0
1522861228.639294000	12.5837	1412	0
1522861228.639413000	12.5839	1412	0
1522861228.639594000	12.584	1412	0
1522861228.639713000	12.5842	1412	0
1522861228.639914000	12.5844	1412	0
1522861228.640045000	12.5845	1412	0
1522861228.640114000	12.5846	125	1
1522861228.640214000	12.5847	1412	0
1522861228.640303000	12.5848	1412	0
1522861228.640533000	12.585	1412	0
1522861228.640602000	12.5851	1412	0
1522861228.640835000	12.5853	1412	0
1522861228.640909000	12.5854	1412	0
1522861228.641156000	12.5856	1412	0
1522861228.641224000	12.5857	1412	0
1522861228.641310000	12.5858	1412	0
1522861228.641542000	12.586	1412	0
1522861228.641611000	12.5861	125	1
1522861228.641630000	12.5861	1412	0
1522861228.641843000	12.5863	1412	0
1522861228.641925000	12.5864	1412	0
1522861228.642145000	12.5866	1412	0
1522861228.642232000	12.5867	1412	0
1522861228.642403000	12.5869	1412	0
1522861228.642721000	12.5872	1412	0
1522861228.642864000	12.5873	1412	0
1522861228.642929000	12.5874	1412	0
1522861228.643023000	12.5875	1412	0
1522861228.643105000	12.5876	125	1
1522861228.643163000	12.5876	1412	0
1522861228.643323000	12.5878	1412	0
1522861228.643468000	12.5879	1412	0
1522861228.643641000	12.5881	1412	0
1522861228.643790000	12.5882	1412	0
1522861228.643960000	12.5884	1412	0
1522861228.644066000	12.5885	1412	0
1522861228.644182000	12.5886	1412	0
1522861228.644369000	12.5888	1412	0
1522861228.644485000	12.5889	1412	0
1522861228.644575000	12.589	125	1
1522861228.644683000	12.5891	1412	0
1522861228.644796000	12.5892	1412	0
1522861228.644984000	12.5894	1412	0
1522861228.645107000	12.5896	1412	0
1522861228.645298000	12.5898	1412	0
1522861228.645408000	12.5899	1412	0
1522861228.645600000	12.5901	1412	0
1522861228.645711000	12.5902	1412	0
1522861228.645918000	12.5904	1412	0
1522861228.646156000	12.5906	1412	0
1522861228.646221000	12.5907	1412	0
1522861228.646253000	12.5907	125	1
1522861228.646349000	12.5908	1412	0
1522861228.646469000	12.5909	1412	0
1522861228.646648000	12.5911	1412	0
1522861228.646772000	12.5912	1412	0
1522861228.646950000	12.5914	1412	0
1522861228.647089000	12.5915	1412	0
1522861228.647224000	12.5917	1361	0
1522861228.647304000	12.5918	122	1
1522861228.647391000	12.5918	1412	0
1522861228.647457000	12.5919	98	1
1522861228.647545000	12.592	1412	0
1522861228.647665000	12.5921	1412	0
1522861228.647845000	12.5923	1412	0
1522861228.647967000	12.5924	1412	0
1522861228.648148000	12.5926	1412	0
1522861228.648465000	12.5929	1412	0
1522861228.648530000	12.593	1412	0
1522861228.648789000	12.5932	1412	0
1522861228.648792000	12.5932	1412	0
1522861228.648985000	12.5934	1412	0
1522861228.649113000	12.5936	1412	0
1522861228.649163000	12.5936	125	1
1522861228.649285000	12.5937	1412	0
1522861228.649386000	12.5938	1412	0
1522861228.649507000	12.594	1412	0
1522861228.649650000	12.5941	1412	0
1522861228.649789000	12.5942	1412	0
1522861228.649990000	12.5944	1412	0
1522861228.650108000	12.5946	1412	0
1522861228.650294000	12.5947	1412	0
1522861228.650411000	12.5949	1412	0
1522861228.650516000	12.595	125	1
1522861228.650595000	12.595	1412	0
1522861228.650722000	12.5952	1412	0
1522861228.650841000	12.5953	1412	0
1522861228.651028000	12.5955	1412	0
1522861228.651159000	12.5956	1412	0
1522861228.651339000	12.5958	1412	0
1522861228.651462000	12.5959	1412	0
1522861228.651642000	12.5961	1412	0
1522861228.651763000	12.5962	1412	0
1522861228.651963000	12.5964	1412	0
1522861228.652043000	12.5965	125	1
1522861228.652074000	12.5965	1412	0
1522861228.652263000	12.5967	1412	0
1522861228.652404000	12.5969	1412	0
1522861228.652585000	12.597	1412	0
1522861228.652706000	12.5972	1412	0
1522861228.652887000	12.5973	1412	0
1522861228.653008000	12.5975	1412	0
1522861228.653210000	12.5977	1412	0
1522861228.653332000	12.5978	1412	0
1522861228.653405000	12.5979	1412	0
1522861228.653457000	12.5979	125	1
1522861228.653652000	12.5981	1412	0
1522861228.653721000	12.5982	1412	0
1522861228.653954000	12.5984	1412	0
1522861228.654023000	12.5985	1412	0
1522861228.654256000	12.5987	1412	0
1522861228.654324000	12.5988	1412	0
1522861228.654570000	12.599	1412	0
1522861228.654639000	12.5991	1412	0
1522861228.654756000	12.5992	1412	0
1522861228.654948000	12.5994	1412	0
1522861228.655032000	12.5995	125	1
1522861228.655052000	12.5995	1412	0
1522861228.655251000	12.5997	1412	0
1522861228.655568000	12.6	1412	0
1522861228.655690000	12.6001	1412	0
1522861228.655768000	12.6002	1412	0
1522861228.655845000	12.6003	1412	0
1522861228.656006000	12.6005	1412	0
1522861228.656161000	12.6006	1412	0
1522861228.656308000	12.6008	1412	0
1522861228.656464000	12.6009	1412	0
1522861228.656564000	12.601	125	1
1522861228.656611000	12.6011	1412	0
1522861228.656735000	12.6012	1412	0
1522861228.656927000	12.6014	1412	0
1522861228.657035000	12.6015	1412	0
1522861228.657198000	12.6017	1412	0
1522861228.657500000	12.602	1412	0
1522861228.657802000	12.6023	1412	0
1522861228.658051000	12.6025	1412	0
1522861228.658133000	12.6026	1412	0
1522861228.658136000	12.6026	1412	0
1522861228.658206000	12.6027	1412	0
1522861228.658271000	12.6027	125	1
1522861228.658368000	12.6028	1412	0
1522861228.658433000	12.6029	1412	0
1522861228.658672000	12.6031	1412	0
1522861228.658783000	12.6032	1412	0
1522861228.658972000	12.6034	1412	0
1522861228.659082000	12.6035	1412	0
1522861228.659291000	12.6037	1412	0
1522861228.659402000	12.6039	1412	0
1522861228.659611000	12.6041	1412	0
1522861228.659680000	12.6041	125	1
1522861228.660450000	12.6049	1412	0
1522861228.660520000	12.605	1412	0
1522861228.660767000	12.6052	1412	0
1522861228.660842000	12.6053	1412	0
1522861228.660961000	12.6054	1412	0
1522861228.661073000	12.6055	1412	0
1522861228.661263000	12.6057	1412	0
1522861228.661374000	12.6058	1412	0
1522861228.661576000	12.606	1412	0
1522861228.661692000	12.6061	1412	0
1522861228.661755000	12.6062	125	1
1522861228.661841000	12.6063	1412	0
1522861228.662006000	12.6065	1412	0
1522861228.662160000	12.6066	1412	0
1522861228.662309000	12.6068	1412	0
1522861228.662462000	12.6069	1412	0
1522861228.662610000	12.6071	1412	0
1522861228.662704000	12.6072	1412	0
1522861228.662932000	12.6074	1412	0
1522861228.663257000	12.6077	1412	0
1522861228.663260000	12.6077	1412	0
1522861228.663444000	12.6079	1412	0
1522861228.663551000	12.608	1412	0
1522861228.663581000	12.608	125	1
1522861228.663743000	12.6082	1412	0
1522861228.663852000	12.6083	1412	0
1522861228.663983000	12.6084	1412	0
1522861228.664172000	12.6086	1412	0
1522861228.664296000	12.6087	1412	0
1522861228.664485000	12.6089	1412	0
1522861228.664598000	12.6091	1412	0
1522861228.664786000	12.6092	1412	0
1522861228.664885000	12.6093	125	1
1522861228.664915000	12.6094	1412	0
1522861228.665089000	12.6095	1412	0
1522861228.665216000	12.6097	1412	0
1522861228.665295000	12.6097	1412	0
1522861228.665533000	12.61	1412	0
1522861228.665605000	12.6101	1412	0
1522861228.665804000	12.6103	1412	0
1522861228.665918000	12.6104	1412	0
1522861228.666103000	12.6106	1412	0
1522861228.666217000	12.6107	1412	0
1522861228.666318000	12.6108	125	1
1522861228.666420000	12.6109	1412	0
1522861228.666528000	12.611	1412	0
1522861228.666742000	12.6112	1412	0
1522861228.666745000	12.6112	446	0
1522861228.666950000	12.6114	1412	0
1522861228.667038000	12.6115	1412	0
1522861228.667252000	12.6117	1412	0
1522861228.667340000	12.6118	1412	0
1522861228.667506000	12.612	1412	0
1522861228.667653000	12.6121	1412	0
1522861228.667740000	12.6122	138	1
1522861228.667772000	12.6122	1412	0
1522861228.667973000	12.6124	1412	0
1522861228.668093000	12.6125	1412	0
1522861228.668304000	12.6128	1412	0
1522861228.668395000	12.6128	1412	0
1522861228.668569000	12.613	1412	0
1522861228.668707000	12.6132	1412	0
1522861228.668884000	12.6133	1412	0
1522861228.669007000	12.6135	1412	0
1522861228.669135000	12.6136	1412	0
1522861228.669213000	12.6137	125	1
1522861228.669326000	12.6138	1412	0
1522861228.669435000	12.6139	1412	0
1522861228.669628000	12.6141	1412	0
1522861228.669990000	12.6144	1412	0
1522861228.669992000	12.6144	1412	0
1522861228.670060000	12.6145	1412	0
1522861228.670275000	12.6147	1412	0
1522861228.670345000	12.6148	1412	0
1522861228.670599000	12.6151	1412	0
1522861228.670666000	12.6151	1412	0
1522861228.670716000	12.6152	125	1
1522861228.670900000	12.6154	1412	0
1522861228.670965000	12.6154	1412	0
1522861228.671109000	12.6156	1412	0
1522861228.671291000	12.6157	1412	0
1522861228.671377000	12.6158	1412	0
1522861228.671611000	12.6161	1412	0
1522861228.671694000	12.6161	1412	0
1522861228.671913000	12.6164	1412	0
1522861228.671997000	12.6165	1412	0
1522861228.672214000	12.6167	1412	0
1522861228.672325000	12.6168	125	1
1522861228.672433000	12.6169	1412	0
1522861228.672534000	12.617	1412	0
1522861228.672663000	12.6171	1412	0
1522861228.672855000	12.6173	1412	0
1522861228.672979000	12.6174	1412	0
1522861228.673155000	12.6176	1412	0
1522861228.673283000	12.6177	1412	0
1522861228.673452000	12.6179	1412	0
1522861228.673521000	12.618	1412	0
1522861228.673778000	12.6182	1412	0
1522861228.673849000	12.6183	1412	0
1522861228.673984000	12.6184	1412	0
1522861228.674141000	12.6186	1412	0
1522861228.674287000	12.6187	1412	0
1522861228.674443000	12.6189	1412	0
1522861228.674587000	12.619	1412	0
1522861228.674759000	12.6192	1412	0
1522861228.674902000	12.6194	1412	0
1522861228.675041000	12.6195	125	1
1522861228.675059000	12.6195	1412	0
1522861228.675222000	12.6197	1412	0
1522861228.675379000	12.6198	1412	0
1522861228.675524000	12.62	1412	0
1522861228.675681000	12.6201	1412	0
1522861228.675825000	12.6203	125	1
1522861228.675826000	12.6203	1412	0
1522861228.675997000	12.6205	1412	0
1522861228.676142000	12.6206	1412	0
1522861228.676312000	12.6208	1412	0
1522861228.676459000	12.6209	1412	0
1522861228.676536000	12.621	1412	0
1522861228.676761000	12.6212	1412	0
1522861228.676840000	12.6213	1412	0
1522861228.676843000	12.6213	125	1
1522861228.677062000	12.6215	1412	0
1522861228.677309000	12.6218	1412	0
1522861228.677380000	12.6218	1412	0
1522861228.677456000	12.6219	1412	0
1522861228.677629000	12.6221	1412	0
1522861228.677746000	12.6222	1412	0
1522861228.677933000	12.6224	1412	0
1522861228.678048000	12.6225	1412	0
1522861228.678247000	12.6227	1412	0
1522861228.678374000	12.6228	1412	0
1522861228.678415000	12.6229	125	1
1522861228.678552000	12.623	1412	0
1522861228.678662000	12.6231	1412	0
1522861228.678813000	12.6233	1412	0
1522861228.678980000	12.6234	1412	0
1522861228.679281000	12.6237	1412	0
1522861228.679518000	12.624	1412	0
1522861228.679588000	12.624	1412	0
1522861228.679668000	12.6241	1412	0
1522861228.679732000	12.6242	1412	0
1522861228.679835000	12.6243	125	1
1522861228.679912000	12.6244	1412	0
1522861228.680055000	12.6245	1412	0
1522861228.680214000	12.6247	1412	0
1522861228.680357000	12.6248	1412	0
1522861228.680515000	12.625	1412	0
1522861228.680658000	12.6251	1412	0
1522861228.680797000	12.6253	1412	0
1522861228.680976000	12.6254	1412	0
1522861228.681117000	12.6256	1412	0
1522861228.681256000	12.6257	1412	0
1522861228.681399000	12.6259	125	1
1522861228.681414000	12.6259	1412	0
1522861228.681558000	12.626	1412	0
1522861228.681758000	12.6262	1412	0
1522861228.681859000	12.6263	1412	0
1522861228.682078000	12.6265	1412	0
1522861228.682172000	12.6266	1412	0
1522861228.682349000	12.6268	1412	0
1522861228.682494000	12.6269	1412	0
1522861228.682651000	12.6271	1412	0
1522861228.682798000	12.6273	1412	0
1522861228.682906000	12.6274	125	1
1522861228.682981000	12.6274	1412	0
1522861228.683107000	12.6276	1412	0
1522861228.683202000	12.6277	1412	0
1522861228.683422000	12.6279	1412	0
1522861228.683529000	12.628	1412	0
1522861228.683673000	12.6281	1412	0
1522861228.683832000	12.6283	1412	0
1522861228.683974000	12.6284	1412	0
1522861228.684135000	12.6286	1412	0
1522861228.684285000	12.6287	1412	0
1522861228.684372000	12.6288	125	1
1522861228.684448000	12.6289	1412	0
1522861228.684517000	12.629	1412	0
1522861228.684764000	12.6292	1412	0
1522861228.684983000	12.6294	1412	0
1522861228.685049000	12.6295	1412	0
1522861228.685285000	12.6297	1412	0
1522861228.685354000	12.6298	1412	0
1522861228.685486000	12.6299	1412	0
1522861228.685639000	12.6301	1412	0
1522861228.685788000	12.6302	1412	0
1522861228.685855000	12.6303	125	1
1522861228.685954000	12.6304	1412	0
1522861228.686105000	12.6306	1412	0
1522861228.686256000	12.6307	1412	0
1522861228.686406000	12.6309	1412	0
1522861228.686558000	12.631	1412	0
1522861228.686708000	12.6312	1412	0
1522861228.686870000	12.6313	1412	0
1522861228.687022000	12.6315	1412	0
1522861228.687189000	12.6316	1412	0
1522861228.687339000	12.6318	1412	0
1522861228.687422000	12.6319	125	1
1522861228.687491000	12.6319	1412	0
1522861228.687642000	12.6321	1412	0
1522861228.687793000	12.6322	1412	0
1522861228.687962000	12.6324	1412	0
1522861228.688048000	12.6325	1412	0
1522861228.688263000	12.6327	1412	0
1522861228.688362000	12.6328	1412	0
1522861228.688510000	12.633	1412	0
1522861228.688665000	12.6331	1412	0
1522861228.688851000	12.6333	1412	0
1522861228.688928000	12.6334	125	1
1522861228.688959000	12.6334	1412	0
1522861228.689137000	12.6336	1300	0
1522861228.689285000	12.6337	1412	0
1522861228.689358000	12.6338	1412	0
1522861228.689600000	12.6341	1412	0
1522861228.689680000	12.6341	1412	0
1522861228.689867000	12.6343	1412	0
1522861228.689981000	12.6344	1412	0
1522861228.690169000	12.6346	1412	0
1522861228.690300000	12.6348	1412	0
1522861228.690368000	12.6348	125	1
1522861228.690488000	12.6349	1412	0
1522861228.690600000	12.6351	1412	0
1522861228.690758000	12.6352	1412	0
1522861228.690919000	12.6354	1412	0
1522861228.691059000	12.6355	1412	0
1522861228.691220000	12.6357	1412	0
1522861228.691362000	12.6358	1412	0
1522861228.691494000	12.6359	1412	0
1522861228.691611000	12.6361	1412	0
1522861228.691796000	12.6363	1412	0
1522861228.691862000	12.6363	125	1
1522861228.692028000	12.6365	1412	0
1522861228.692113000	12.6366	1412	0
1522861228.692331000	12.6368	1412	0
1522861228.692413000	12.6369	1412	0
1522861228.692633000	12.6371	1412	0
1522861228.692716000	12.6372	1412	0
1522861228.692897000	12.6374	1412	0
1522861228.693037000	12.6375	1412	0
1522861228.693157000	12.6376	1412	0
1522861228.693356000	12.6378	1412	0
1522861228.693423000	12.6379	125	1
1522861228.693452000	12.6379	1412	0
1522861228.693656000	12.6381	1412	0
1522861228.693764000	12.6382	1412	0
1522861228.693977000	12.6384	1412	0
1522861228.694082000	12.6385	1412	0
1522861228.694278000	12.6387	1412	0
1522861228.694400000	12.6389	1412	0
1522861228.694596000	12.6391	1412	0
1522861228.694701000	12.6392	1412	0
1522861228.694897000	12.6394	1412	0
1522861228.694999000	12.6395	1412	0
1522861228.695109000	12.6396	125	1
1522861228.695212000	12.6397	1412	0
1522861228.695281000	12.6397	1412	0
1522861228.695407000	12.6399	1412	0
1522861228.695565000	12.64	1412	0
1522861228.695714000	12.6402	1412	0
1522861228.695871000	12.6403	1412	0
1522861228.696015000	12.6405	1412	0
1522861228.696171000	12.6406	1412	0
1522861228.696335000	12.6408	1412	0
1522861228.696430000	12.6409	125	1
1522861228.696482000	12.6409	1412	0
1522861228.696637000	12.6411	1412	0
1522861228.696802000	12.6413	1412	0
1522861228.696953000	12.6414	1412	0
1522861228.697105000	12.6416	1412	0
1522861228.697256000	12.6417	1412	0
1522861228.697408000	12.6419	1412	0
1522861228.697572000	12.642	1412	0
1522861228.697722000	12.6422	1412	0
