1522841374.044690000	1.27902	1412	0
1522841374.044852000	1.27918	1412	0
1522841374.044895000	1.27923	126	1
1522841374.044943000	1.27927	1412	0
1522841374.045153000	1.27948	1412	0
1522841374.045248000	1.27958	1412	0
1522841374.045380000	1.27971	1412	0
1522841374.045571000	1.2799	1412	0
1522841374.045702000	1.28003	1412	0
1522841374.045810000	1.28014	1412	0
1522841374.046017000	1.28035	1412	0
1522841374.046110000	1.28044	1412	0
1522841374.046320000	1.28065	1412	0
1522841374.046409000	1.28074	1412	0
1522841374.046450000	1.28078	126	1
1522841374.046621000	1.28095	1412	0
1522841374.046733000	1.28106	1412	0
1522841374.046942000	1.28127	1412	0
1522841374.047046000	1.28138	1412	0
1522841374.047257000	1.28159	1412	0
1522841374.047342000	1.28167	1412	0
1522841374.047565000	1.2819	1412	0
1522841374.047749000	1.28208	1412	0
1522841374.047879000	1.28221	1412	0
1522841374.047962000	1.28229	126	1
1522841374.048027000	1.28236	1412	0
1522841374.048197000	1.28253	1412	0
1522841374.048349000	1.28268	1412	0
1522841374.048466000	1.2828	1412	0
1522841374.048647000	1.28298	1412	0
1522841374.048767000	1.2831	1412	0
1522841374.048951000	1.28328	1412	0
1522841374.049090000	1.28342	1412	0
1522841374.049272000	1.2836	1412	0
1522841374.049338000	1.28367	1412	0
1522841374.049390000	1.28372	126	1
1522841374.049597000	1.28393	1412	0
1522841374.049684000	1.28401	1412	0
1522841374.049839000	1.28417	1412	0
1522841374.049988000	1.28432	1412	0
1522841374.050104000	1.28443	1412	0
1522841374.050305000	1.28464	1412	0
1522841374.050608000	1.28494	1412	0
1522841374.050716000	1.28505	1412	0
1522841374.050782000	1.28511	1412	0
1522841374.050926000	1.28526	1412	0
1522841374.051013000	1.28534	126	1
1522841374.051016000	1.28535	1412	0
1522841374.051228000	1.28556	1412	0
1522841374.051318000	1.28565	1412	0
1522841374.051465000	1.2858	1412	0
1522841374.051644000	1.28597	1412	0
1522841374.051766000	1.2861	1412	0
1522841374.051962000	1.28629	1412	0
1522841374.052238000	1.28657	1412	0
1522841374.052303000	1.28663	1412	0
1522841374.052386000	1.28672	1412	0
1522841374.052450000	1.28678	126	1
1522841374.052540000	1.28687	1412	0
1522841374.052718000	1.28705	1412	0
1522841374.053021000	1.28735	1412	0
1522841374.053165000	1.2875	1412	0
1522841374.053232000	1.28756	1412	0
1522841374.053348000	1.28768	1412	0
1522841374.053467000	1.2878	1412	0
1522841374.053769000	1.2881	1412	0
1522841374.054006000	1.28834	1412	0
1522841374.054115000	1.28845	1412	0
1522841374.054187000	1.28852	126	1
1522841374.054191000	1.28852	1412	0
1522841374.054294000	1.28863	1412	0
1522841374.054297000	1.28863	1297	0
1522841374.054546000	1.28888	1412	0
1522841374.054610000	1.28894	1412	0
1522841374.054847000	1.28918	1412	0
1522841374.055166000	1.2895	1412	0
1522841374.055230000	1.28956	1412	0
1522841374.055304000	1.28963	1412	0
1522841374.055403000	1.28973	1412	0
1522841374.055487000	1.28982	126	1
1522841374.055540000	1.28987	1412	0
1522841374.055723000	1.29005	1412	0
1522841374.055831000	1.29016	1412	0
1522841374.056025000	1.29036	1412	0
1522841374.056132000	1.29046	1412	0
1522841374.056346000	1.29068	1412	0
1522841374.056455000	1.29079	1412	0
1522841374.056663000	1.29099	1412	0
1522841374.056773000	1.2911	1412	0
1522841374.056967000	1.2913	1412	0
1522841374.057036000	1.29137	126	1
1522841374.057067000	1.2914	1412	0
1522841374.057269000	1.2916	1412	0
1522841374.057375000	1.29171	1412	0
1522841374.057501000	1.29183	1412	0
1522841374.057720000	1.29205	1412	0
1522841374.057800000	1.29213	1412	0
1522841374.058041000	1.29237	1412	0
1522841374.058150000	1.29248	1412	0
1522841374.058344000	1.29267	1412	0
1522841374.058662000	1.29299	1412	0
1522841374.058752000	1.29308	126	1
1522841374.058785000	1.29312	1412	0
1522841374.058987000	1.29332	1412	0
1522841374.059107000	1.29344	1412	0
1522841374.059204000	1.29353	1412	0
1522841374.059414000	1.29374	1412	0
1522841374.059584000	1.29391	1412	0
1522841374.059718000	1.29405	1412	0
1522841374.059904000	1.29423	1412	0
1522841374.060052000	1.29438	1412	0
1522841374.060172000	1.2945	1412	0
1522841374.060238000	1.29457	1412	0
1522841374.060281000	1.29461	139	1
1522841374.060299000	1.29463	1412	0
1522841374.060372000	1.2947	1412	0
1522841374.060527000	1.29486	1412	0
1522841374.060675000	1.29501	1412	0
1522841374.060827000	1.29516	1412	0
1522841374.061147000	1.29548	1412	0
1522841374.061295000	1.29563	1412	0
1522841374.061359000	1.29569	1412	0
1522841374.061447000	1.29578	1412	0
1522841374.061516000	1.29585	126	1
1522841374.061626000	1.29596	1412	0
1522841374.061773000	1.2961	1412	0
1522841374.061838000	1.29617	502	0
1522841374.062186000	1.29652	1412	0
1522841374.062505000	1.29684	1412	0
1522841374.062615000	1.29695	1412	0
1522841374.062680000	1.29701	1412	0
1522841374.062831000	1.29716	1412	0
1522841374.062920000	1.29725	133	1
1522841374.062933000	1.29726	1412	0
1522841374.062999000	1.29733	1412	0
1522841374.063137000	1.29747	1412	0
1522841374.063469000	1.2978	1412	0
1522841374.063613000	1.29794	1412	0
1522841374.063775000	1.29811	1412	0
1522841374.063929000	1.29826	1412	0
1522841374.064113000	1.29844	1412	0
1522841374.064414000	1.29874	1412	0
1522841374.064755000	1.29909	1412	0
1522841374.064850000	1.29918	1412	0
1522841374.064922000	1.29925	1412	0
1522841374.065015000	1.29935	126	1
1522841374.065068000	1.2994	1412	0
1522841374.065165000	1.2995	1412	0
1522841374.065351000	1.29968	1412	0
1522841374.065424000	1.29975	1412	0
1522841374.065490000	1.29982	1412	0
1522841374.065570000	1.2999	1412	0
1522841374.065672000	1.3	1412	0
1522841374.065764000	1.30009	1412	0
1522841374.065835000	1.30017	126	1
1522841374.065839000	1.30017	1412	0
1522841374.065993000	1.30032	1412	0
1522841374.066092000	1.30042	1412	0
1522841374.066272000	1.3006	1412	0
1522841374.066408000	1.30074	1412	0
1522841374.066582000	1.30091	1412	0
1522841374.066711000	1.30104	1412	0
1522841374.066884000	1.30121	1412	0
1522841374.067027000	1.30136	1412	0
1522841374.067099000	1.30143	1412	0
1522841374.067147000	1.30148	126	1
1522841374.067332000	1.30166	1412	0
1522841374.067403000	1.30173	1412	0
1522841374.067529000	1.30186	1412	0
1522841374.067851000	1.30218	1412	0
1522841374.067854000	1.30218	1412	0
1522841374.068130000	1.30246	1412	0
1522841374.068458000	1.30279	1412	0
1522841374.068524000	1.30285	1412	0
1522841374.068526000	1.30286	1412	0
1522841374.068664000	1.30299	1412	0
1522841374.068744000	1.30307	1412	0
1522841374.068757000	1.30309	126	1
1522841374.068962000	1.30329	1412	0
1522841374.069263000	1.30359	1412	0
1522841374.069431000	1.30376	1412	0
1522841374.069497000	1.30383	1412	0
1522841374.069584000	1.30391	1412	0
1522841374.069652000	1.30398	1412	0
1522841374.069901000	1.30423	1412	0
1522841374.070003000	1.30433	1412	0
1522841374.070167000	1.3045	1412	0
1522841374.070259000	1.30459	126	1
1522841374.070306000	1.30464	1412	0
1522841374.070472000	1.3048	1412	0
1522841374.070608000	1.30494	1412	0
1522841374.070746000	1.30508	1412	0
1522841374.070924000	1.30525	1412	0
1522841374.071064000	1.30539	1412	0
1522841374.071212000	1.30554	1412	0
1522841374.071366000	1.3057	1412	0
1522841374.071514000	1.30584	1412	0
1522841374.071582000	1.30591	1412	0
1522841374.071636000	1.30597	126	1
1522841374.071815000	1.30615	1412	0
1522841374.071985000	1.30632	1412	0
1522841374.072138000	1.30647	1412	0
1522841374.072329000	1.30666	1412	0
1522841374.072460000	1.30679	1412	0
1522841374.072549000	1.30688	1412	0
1522841374.072860000	1.30719	1412	0
1522841374.073115000	1.30745	1412	0
1522841374.073181000	1.30751	1412	0
1522841374.073246000	1.30758	1412	0
1522841374.073333000	1.30766	126	1
1522841374.073353000	1.30768	1412	0
1522841374.073528000	1.30786	1412	0
1522841374.073664000	1.30799	1412	0
1522841374.073831000	1.30816	1412	0
1522841374.073969000	1.3083	1412	0
1522841374.074132000	1.30846	1412	0
1522841374.074270000	1.3086	1412	0
1522841374.074354000	1.30868	1412	0
1522841374.074567000	1.3089	1412	0
1522841374.074675000	1.30901	1412	0
1522841374.074843000	1.30917	126	1
1522841374.074896000	1.30923	1412	0
1522841374.074963000	1.30929	1412	0
1522841374.075194000	1.30952	1412	0
1522841374.075270000	1.3096	1412	0
1522841374.075514000	1.30984	1412	0
1522841374.075603000	1.30993	1412	0
1522841374.075719000	1.31005	1412	0
1522841374.076035000	1.31037	1412	0
1522841374.076099000	1.31043	1412	0
1522841374.076248000	1.31058	1412	0
1522841374.076342000	1.31067	126	1
1522841374.076349000	1.31068	1412	0
1522841374.076551000	1.31088	1412	0
1522841374.076657000	1.31099	1412	0
1522841374.076791000	1.31112	1412	0
1522841374.076959000	1.31129	1412	0
1522841374.077113000	1.31144	1412	0
1522841374.077272000	1.3116	1412	0
1522841374.077372000	1.3117	1412	0
1522841374.077574000	1.3119	1412	0
1522841374.077692000	1.31202	1412	0
1522841374.077773000	1.3121	126	1
1522841374.077902000	1.31223	1412	0
1522841374.078012000	1.31234	1412	0
1522841374.078164000	1.31249	1412	0
1522841374.078342000	1.31267	1412	0
1522841374.078484000	1.31281	1412	0
1522841374.078632000	1.31296	1412	0
1522841374.078740000	1.31307	1412	0
1522841374.078935000	1.31327	1412	0
1522841374.079043000	1.31337	1412	0
1522841374.079200000	1.31353	1412	0
1522841374.079288000	1.31362	126	1
1522841374.079344000	1.31367	1412	0
1522841374.079515000	1.31385	1412	0
1522841374.079659000	1.31399	1412	0
1522841374.079818000	1.31415	1412	0
1522841374.079960000	1.31429	1412	0
1522841374.080120000	1.31445	1412	0
1522841374.080279000	1.31461	1412	0
1522841374.080438000	1.31477	1412	0
1522841374.080597000	1.31493	1412	0
1522841374.080706000	1.31504	1412	0
1522841374.080788000	1.31512	126	1
1522841374.080901000	1.31523	1412	0
1522841374.081007000	1.31534	1412	0
1522841374.081194000	1.31552	1412	0
1522841374.081550000	1.31588	1412	0
1522841374.081636000	1.31597	1412	0
1522841374.081699000	1.31603	1412	0
1522841374.081851000	1.31618	1412	0
1522841374.081964000	1.31629	1412	0
1522841374.082176000	1.31651	1412	0
1522841374.082265000	1.3166	1412	0
1522841374.082383000	1.31671	1412	0
1522841374.082417000	1.31675	126	1
1522841374.082566000	1.3169	1412	0
1522841374.082892000	1.31722	1412	0
1522841374.082958000	1.31729	1412	0
1522841374.083026000	1.31736	1412	0
1522841374.083213000	1.31754	1412	0
1522841374.083316000	1.31765	1412	0
1522841374.083527000	1.31786	1412	0
1522841374.083619000	1.31795	1412	0
1522841374.083828000	1.31816	1412	0
1522841374.083895000	1.31823	1412	0
1522841374.083927000	1.31826	126	1
1522841374.084152000	1.31848	1412	0
1522841374.084220000	1.31855	1412	0
1522841374.084348000	1.31868	1412	0
1522841374.084468000	1.3188	1412	0
1522841374.084650000	1.31898	1412	0
1522841374.084769000	1.3191	1412	0
1522841374.084950000	1.31928	1412	0
1522841374.085114000	1.31944	1412	0
1522841374.085268000	1.3196	1412	0
1522841374.085357000	1.31969	126	1
1522841374.085513000	1.31984	1412	0
1522841374.085583000	1.31991	1412	0
1522841374.085745000	1.32008	1412	0
1522841374.085904000	1.32023	1412	0
1522841374.086048000	1.32038	1412	0
1522841374.086206000	1.32054	1412	0
1522841374.086364000	1.32069	1412	0
1522841374.086476000	1.32081	1412	0
1522841374.086682000	1.32101	1412	0
1522841374.086798000	1.32113	1412	0
1522841374.086878000	1.32121	126	1
1522841374.086945000	1.32128	1412	0
1522841374.087100000	1.32143	1412	0
1522841374.087247000	1.32158	1412	0
1522841374.087401000	1.32173	1412	0
1522841374.087559000	1.32189	1412	0
1522841374.087718000	1.32205	1412	0
1522841374.087850000	1.32218	1412	0
1522841374.087966000	1.3223	1412	0
1522841374.088153000	1.32248	1412	0
1522841374.088269000	1.3226	1412	0
1522841374.088363000	1.32269	126	1
1522841374.088457000	1.32279	1412	0
1522841374.088570000	1.3229	1412	0
1522841374.088773000	1.3231	1412	0
1522841374.088840000	1.32317	1412	0
1522841374.089091000	1.32342	1412	0
1522841374.089359000	1.32369	1412	0
1522841374.089424000	1.32375	1412	0
1522841374.089660000	1.32399	1412	0
1522841374.089728000	1.32406	1412	0
1522841374.089983000	1.32431	1412	0
1522841374.089986000	1.32432	1412	0
1522841374.090085000	1.32442	126	1
1522841374.090310000	1.32464	1412	0
1522841374.090312000	1.32464	1412	0
1522841374.090388000	1.32472	1412	0
1522841374.090533000	1.32486	1412	0
1522841374.090690000	1.32502	1412	0
1522841374.090836000	1.32517	1412	0
1522841374.090998000	1.32533	1412	0
1522841374.091248000	1.32558	1412	0
1522841374.091315000	1.32565	1412	0
1522841374.091371000	1.3257	126	1
1522841374.091568000	1.3259	1412	0
1522841374.091634000	1.32596	1412	0
1522841374.091738000	1.32607	1412	0
1522841374.091870000	1.3262	1412	0
1522841374.092206000	1.32654	1412	0
1522841374.092370000	1.3267	1412	0
1522841374.092436000	1.32677	1412	0
1522841374.092528000	1.32686	1412	0
1522841374.092728000	1.32706	1412	0
1522841374.092852000	1.32718	1412	0
1522841374.092921000	1.32725	139	1
1522841374.093022000	1.32735	1412	0
1522841374.093153000	1.32748	1412	0
1522841374.093324000	1.32765	1412	0
1522841374.093459000	1.32779	1412	0
1522841374.093632000	1.32796	1412	0
1522841374.093782000	1.32811	1412	0
1522841374.093951000	1.32828	1412	0
1522841374.094105000	1.32844	1412	0
1522841374.094200000	1.32853	1412	0
1522841374.094314000	1.32864	1412	0
1522841374.094396000	1.32873	126	1
1522841374.094639000	1.32897	1412	0
1522841374.094711000	1.32904	1412	0
1522841374.094818000	1.32915	1412	0
1522841374.094964000	1.32929	1412	0
1522841374.095132000	1.32946	1412	0
1522841374.095447000	1.32978	1412	0
1522841374.095449000	1.32978	1217	0
1522841374.095688000	1.33002	1412	0
1522841374.095754000	1.33008	1412	0
1522841374.096025000	1.33036	1412	0
1522841374.096027000	1.33036	1412	0
1522841374.096098000	1.33043	1412	0
1522841374.096101000	1.33043	126	1
1522841374.096327000	1.33066	1412	0
1522841374.096422000	1.33075	1412	0
1522841374.096580000	1.33091	1412	0
1522841374.096722000	1.33105	1412	0
1522841374.096881000	1.33121	1412	0
1522841374.096996000	1.33133	1412	0
1522841374.097203000	1.33153	1412	0
1522841374.097313000	1.33164	1412	0
1522841374.097387000	1.33172	126	1
1522841374.097448000	1.33178	1412	0
1522841374.097749000	1.33208	1412	0
1522841374.097829000	1.33216	1412	0
1522841374.098052000	1.33238	1412	0
1522841374.098124000	1.33245	1412	0
1522841374.098308000	1.33264	1412	0
1522841374.098382000	1.33271	1412	0
1522841374.098607000	1.33294	1412	0
1522841374.098696000	1.33303	1412	0
1522841374.098925000	1.33326	1412	0
1522841374.098990000	1.33332	1412	0
1522841374.099021000	1.33335	126	1
1522841374.099228000	1.33356	1412	0
1522841374.099599000	1.33393	1412	0
1522841374.099602000	1.33393	1412	0
1522841374.099689000	1.33402	1412	0
1522841374.099886000	1.33422	1412	0
1522841374.099888000	1.33422	1412	0
1522841374.100189000	1.33452	1412	0
1522841374.100191000	1.33452	1412	0
1522841374.100484000	1.33481	1412	0
1522841374.100486000	1.33482	1412	0
1522841374.100672000	1.335	1412	0
1522841374.100672000	1.335	126	1
1522841374.100977000	1.33531	1412	0
1522841374.101208000	1.33554	1412	0
1522841374.101295000	1.33563	1412	0
1522841374.101415000	1.33575	1412	0
1522841374.101510000	1.33584	1412	0
1522841374.101595000	1.33593	1412	0
1522841374.101761000	1.33609	1412	0
1522841374.101836000	1.33617	1412	0
1522841374.102008000	1.33634	126	1
1522841374.102085000	1.33642	1412	0
1522841374.102206000	1.33654	1412	0
1522841374.102407000	1.33674	1412	0
1522841374.102529000	1.33686	1412	0
1522841374.102602000	1.33693	1412	0
1522841374.102708000	1.33704	1412	0
1522841374.102908000	1.33724	1412	0
1522841374.103227000	1.33756	1412	0
1522841374.103440000	1.33777	1412	0
1522841374.103555000	1.33789	1412	0
1522841374.103667000	1.338	126	1
1522841374.103744000	1.33807	1412	0
1522841374.103888000	1.33822	1412	0
1522841374.104047000	1.33838	1412	0
1522841374.104189000	1.33852	1412	0
1522841374.104254000	1.33858	1412	0
1522841374.104368000	1.3387	1412	0
1522841374.104512000	1.33884	1412	0
1522841374.104683000	1.33901	1412	0
1522841374.104829000	1.33916	1412	0
1522841374.104985000	1.33932	1412	0
1522841374.105079000	1.33941	126	1
1522841374.105141000	1.33947	1412	0
1522841374.105287000	1.33962	1412	0
1522841374.105450000	1.33978	1412	0
1522841374.105604000	1.33993	1412	0
1522841374.105672000	1.34	1412	0
1522841374.105924000	1.34025	1412	0
1522841374.105992000	1.34032	1412	0
1522841374.106244000	1.34057	1412	0
1522841374.106482000	1.34081	1412	0
1522841374.106549000	1.34088	1412	0
1522841374.106551000	1.34088	1412	0
1522841374.106599000	1.34093	126	1
1522841374.106818000	1.34115	1412	0
1522841374.106886000	1.34122	1412	0
1522841374.107135000	1.34147	1412	0
1522841374.107201000	1.34153	1412	0
1522841374.107438000	1.34177	1412	0
1522841374.107506000	1.34184	1412	0
1522841374.107747000	1.34208	1412	0
1522841374.107815000	1.34215	1412	0
1522841374.108062000	1.34239	1412	0
1522841374.108135000	1.34247	1412	0
1522841374.108184000	1.34251	126	1
1522841374.108225000	1.34256	1412	0
1522841374.108378000	1.34271	1412	0
1522841374.108528000	1.34286	1412	0
1522841374.108681000	1.34301	1412	0
1522841374.108831000	1.34316	1412	0
1522841374.108982000	1.34331	1412	0
1522841374.109234000	1.34356	1412	0
1522841374.109300000	1.34363	1412	0
1522841374.109506000	1.34384	1412	0
1522841374.109594000	1.34392	1412	0
1522841374.109616000	1.34395	126	1
1522841374.109902000	1.34423	1412	0
1522841374.110130000	1.34446	1412	0
1522841374.110212000	1.34454	1412	0
1522841374.110214000	1.34454	895	0
1522841374.110329000	1.34466	115	1
1522841374.110452000	1.34478	1412	0
1522841374.110519000	1.34485	1412	0
1522841374.110550000	1.34488	99	1
1522841374.110774000	1.3451	1412	0
1522841374.110843000	1.34517	1412	0
1522841374.111074000	1.3454	1412	0
1522841374.111143000	1.34547	1412	0
1522841374.111327000	1.34566	1412	0
1522841374.111397000	1.34573	1412	0
1522841374.111643000	1.34597	1412	0
1522841374.111731000	1.34606	1412	0
1522841374.111868000	1.3462	1412	0
1522841374.111950000	1.34628	126	1
1522841374.111962000	1.34629	1412	0
1522841374.112170000	1.3465	1412	0
1522841374.112275000	1.34661	1412	0
1522841374.112470000	1.3468	1412	0
1522841374.112541000	1.34687	1412	0
1522841374.112791000	1.34712	1412	0
1522841374.112897000	1.34723	1412	0
1522841374.112987000	1.34732	1412	0
1522841374.113219000	1.34755	1412	0
1522841374.113306000	1.34764	1412	0
1522841374.113408000	1.34774	126	1
1522841374.113522000	1.34785	1412	0
1522841374.113609000	1.34794	1412	0
1522841374.113844000	1.34817	1412	0
1522841374.113930000	1.34826	1412	0
1522841374.114145000	1.34848	1412	0
1522841374.114241000	1.34857	1412	0
1522841374.114460000	1.34879	1412	0
1522841374.114545000	1.34888	1412	0
1522841374.114762000	1.34909	1412	0
1522841374.114845000	1.34918	1412	0
1522841374.114948000	1.34928	126	1
1522841374.115084000	1.34941	1412	0
1522841374.115169000	1.3495	1412	0
1522841374.115388000	1.34972	1412	0
1522841374.115486000	1.34982	1412	0
1522841374.115626000	1.34996	1412	0
1522841374.115785000	1.35012	1412	0
1522841374.115928000	1.35026	1412	0
1522841374.116086000	1.35042	1412	0
1522841374.116243000	1.35057	1412	0
1522841374.116445000	1.35078	1412	0
1522841374.116512000	1.35084	1412	0
1522841374.116541000	1.35087	126	1
1522841374.116833000	1.35116	1412	0
1522841374.117061000	1.35139	1412	0
1522841374.117130000	1.35146	1412	0
1522841374.117132000	1.35146	1412	0
1522841374.117201000	1.35153	1412	0
1522841374.117386000	1.35172	1412	0
1522841374.117523000	1.35185	1412	0
1522841374.117779000	1.35211	1412	0
1522841374.117846000	1.35218	1412	0
1522841374.117950000	1.35228	126	1
1522841374.118141000	1.35247	1412	0
1522841374.118205000	1.35254	1412	0
1522841374.118443000	1.35277	1412	0
1522841374.118512000	1.35284	1412	0
1522841374.118773000	1.3531	1412	0
1522841374.118775000	1.35311	1412	0
1522841374.119078000	1.35341	1412	0
1522841374.119167000	1.3535	1412	0
1522841374.119283000	1.35361	1412	0
1522841374.119384000	1.35371	1412	0
1522841374.119470000	1.3538	126	1
1522841374.119585000	1.35392	1412	0
1522841374.119685000	1.35402	1412	0
1522841374.119887000	1.35422	1412	0
1522841374.120007000	1.35434	1412	0
1522841374.120202000	1.35453	1412	0
1522841374.120322000	1.35465	1412	0
1522841374.120505000	1.35484	1412	0
1522841374.120806000	1.35514	1412	0
1522841374.120947000	1.35528	1412	0
1522841374.121128000	1.35546	1412	0
1522841374.121212000	1.35554	139	1
1522841374.121269000	1.3556	1412	0
1522841374.121432000	1.35576	1412	0
1522841374.121619000	1.35595	1412	0
1522841374.121717000	1.35605	1353	0
1522841374.121781000	1.35611	1412	0
1522841374.121919000	1.35625	1412	0
1522841374.122062000	1.35639	1412	0
1522841374.122360000	1.35669	1412	0
1522841374.122429000	1.35676	1412	0
1522841374.122681000	1.35701	1412	0
1522841374.122749000	1.35708	1412	0
1522841374.122817000	1.35715	1412	0
1522841374.122902000	1.35723	126	1
1522841374.122985000	1.35732	1412	0
1522841374.123126000	1.35746	1412	0
1522841374.123376000	1.35771	1412	0
1522841374.123480000	1.35781	1412	0
1522841374.123676000	1.35801	1412	0
1522841374.123746000	1.35808	1412	0
1522841374.123811000	1.35814	1412	0
1522841374.124010000	1.35834	1412	0
1522841374.124158000	1.35849	126	1
1522841374.124179000	1.35851	1412	0
1522841374.124317000	1.35865	1412	0
1522841374.124385000	1.35872	1412	0
1522841374.124620000	1.35895	1412	0
1522841374.124692000	1.35902	1412	0
1522841374.124937000	1.35927	1412	0
1522841374.125256000	1.35959	1412	0
1522841374.125320000	1.35965	1412	0
1522841374.125342000	1.35967	1412	0
1522841374.125583000	1.35991	1412	0
1522841374.125587000	1.35992	1412	0
1522841374.125778000	1.36011	126	1
1522841374.125875000	1.36021	1412	0
1522841374.126175000	1.36051	1412	0
1522841374.126246000	1.36058	1412	0
1522841374.126478000	1.36081	1412	0
1522841374.126550000	1.36088	1412	0
1522841374.126552000	1.36088	1412	0
1522841374.126800000	1.36113	1412	0
1522841374.126957000	1.36129	1412	0
1522841374.127121000	1.36145	1412	0
1522841374.127203000	1.36153	126	1
1522841374.127282000	1.36161	1412	0
1522841374.127349000	1.36168	1412	0
1522841374.127416000	1.36175	1412	0
1522841374.127601000	1.36193	1412	0
1522841374.127744000	1.36207	1412	0
1522841374.127903000	1.36223	1412	0
1522841374.128045000	1.36238	1412	0
1522841374.128220000	1.36255	1412	0
1522841374.128287000	1.36262	1412	0
1522841374.128521000	1.36285	1412	0
1522841374.128590000	1.36292	1412	0
1522841374.128590000	1.36292	126	1
1522841374.128760000	1.36309	1412	0
1522841374.129061000	1.36339	1412	0
1522841374.129362000	1.36369	1412	0
1522841374.129458000	1.36379	1412	0
1522841374.129522000	1.36385	1412	0
1522841374.129653000	1.36398	1412	0
1522841374.129720000	1.36405	1412	0
1522841374.129970000	1.3643	1412	0
1522841374.130038000	1.36437	1412	0
1522841374.130095000	1.36443	126	1
1522841374.130150000	1.36448	1412	0
1522841374.130273000	1.3646	1412	0
1522841374.130459000	1.36479	1412	0
1522841374.130574000	1.3649	1412	0
1522841374.130736000	1.36507	1412	0
1522841374.130949000	1.36528	1412	0
1522841374.131035000	1.36537	1412	0
1522841374.131197000	1.36553	1412	0
1522841374.131357000	1.36569	1412	0
1522841374.131497000	1.36583	1412	0
1522841374.131578000	1.36591	126	1
1522841374.131661000	1.36599	1412	0
1522841374.131798000	1.36613	1412	0
1522841374.131978000	1.36631	1412	0
1522841374.132062000	1.36639	1412	0
1522841374.132294000	1.36662	1412	0
1522841374.132360000	1.36669	1412	0
1522841374.132522000	1.36685	1412	0
1522841374.132852000	1.36718	1412	0
1522841374.133062000	1.36739	1412	0
1522841374.133187000	1.36752	1412	0
1522841374.133189000	1.36752	1412	0
1522841374.133273000	1.3676	126	1
1522841374.133363000	1.36769	1412	0
1522841374.133448000	1.36778	1412	0
1522841374.133679000	1.36801	1412	0
1522841374.133746000	1.36808	1412	0
1522841374.133981000	1.36831	1412	0
1522841374.134054000	1.36838	1412	0
1522841374.134313000	1.36864	1412	0
1522841374.134315000	1.36865	1412	0
1522841374.134623000	1.36895	1412	0
1522841374.134724000	1.36905	126	1
1522841374.134755000	1.36909	1412	0
1522841374.134839000	1.36917	1412	0
1522841374.134921000	1.36925	1412	0
1522841374.135070000	1.3694	1412	0
1522841374.135227000	1.36956	1412	0
1522841374.135371000	1.3697	1412	0
1522841374.135547000	1.36988	1412	0
1522841374.135873000	1.3702	1412	0
1522841374.135875000	1.37021	1412	0
1522841374.136008000	1.37034	1412	0
1522841374.136060000	1.37039	126	1
1522841374.136166000	1.3705	1412	0
1522841374.136306000	1.37064	1412	0
1522841374.136468000	1.3708	1412	0
1522841374.136608000	1.37094	1412	0
1522841374.136788000	1.37112	1412	0
1522841374.136928000	1.37126	1412	0
1522841374.137102000	1.37143	1412	0
1522841374.137242000	1.37157	1412	0
1522841374.137405000	1.37174	1412	0
1522841374.137542000	1.37187	1412	0
1522841374.137634000	1.37196	126	1
1522841374.137707000	1.37204	1412	0
1522841374.137872000	1.3722	1412	0
1522841374.138032000	1.37236	1412	0
1522841374.138174000	1.3725	1412	0
1522841374.138362000	1.37269	1412	0
1522841374.138489000	1.37282	1412	0
1522841374.138652000	1.37298	1412	0
1522841374.138790000	1.37312	1412	0
1522841374.138952000	1.37328	1412	0
1522841374.139065000	1.3734	1412	0
1522841374.139147000	1.37348	126	1
1522841374.139235000	1.37357	1412	0
1522841374.139367000	1.3737	1412	0
1522841374.139528000	1.37386	1412	0
1522841374.139686000	1.37402	1412	0
1522841374.139829000	1.37416	1412	0
1522841374.139989000	1.37432	1412	0
1522841374.140118000	1.37445	1412	0
1522841374.140120000	1.37445	422	0
1522841374.140310000	1.37464	1412	0
1522841374.140435000	1.37477	1412	0
1522841374.140526000	1.37486	126	1
1522841374.140627000	1.37496	1412	0
1522841374.140751000	1.37508	1412	0
1522841374.140881000	1.37521	1412	0
1522841374.141053000	1.37538	1412	0
1522841374.141182000	1.37551	1412	0
1522841374.141371000	1.3757	1412	0
1522841374.141695000	1.37603	1412	0
1522841374.141762000	1.37609	1412	0
1522841374.141834000	1.37616	1412	0
1522841374.142019000	1.37635	1412	0
1522841374.142124000	1.37645	1412	0
1522841374.142156000	1.37649	126	1
1522841374.142322000	1.37665	1412	0
1522841374.142401000	1.37673	1412	0
1522841374.142622000	1.37695	1412	0
1522841374.142737000	1.37707	1412	0
1522841374.142891000	1.37722	1412	0
1522841374.143040000	1.37737	1412	0
1522841374.143212000	1.37754	1412	0
1522841374.143361000	1.37769	1412	0
1522841374.143664000	1.37799	1412	0
1522841374.143762000	1.37809	126	1
1522841374.144066000	1.3784	1412	0
1522841374.144138000	1.37847	1412	0
1522841374.144204000	1.37853	1412	0
1522841374.144348000	1.37868	1412	0
1522841374.144502000	1.37883	1412	0
1522841374.144629000	1.37896	1412	0
1522841374.144696000	1.37903	1412	0
1522841374.144863000	1.37919	1412	0
1522841374.144932000	1.37926	1412	0
1522841374.145183000	1.37951	1412	0
1522841374.145252000	1.37958	1412	0
1522841374.145257000	1.37959	126	1
1522841374.145384000	1.37971	1412	0
1522841374.145500000	1.37983	1412	0
1522841374.145650000	1.37998	1412	0
1522841374.145802000	1.38013	1412	0
