1522865955.334849000	12.6641	1412	0
1522865955.335016000	12.6642	1412	0
1522865955.335164000	12.6644	1412	0
1522865955.335332000	12.6645	1412	0
1522865955.335480000	12.6647	1412	0
1522865955.335635000	12.6648	1412	0
1522865955.335787000	12.665	1412	0
1522865955.335790000	12.665	487	0
1522865955.336044000	12.6653	1412	0
1522865955.336114000	12.6653	1412	0
1522865955.336199000	12.6654	125	1
1522865955.336363000	12.6656	1412	0
1522865955.336457000	12.6657	1412	0
1522865955.336664000	12.6659	1412	0
1522865955.336750000	12.666	1412	0
1522865955.336985000	12.6662	1412	0
1522865955.337054000	12.6663	1412	0
1522865955.337285000	12.6665	1412	0
1522865955.337386000	12.6666	1412	0
1522865955.337452000	12.6667	1412	0
1522865955.337603000	12.6668	1412	0
1522865955.337694000	12.6669	125	1
1522865955.337797000	12.667	1412	0
1522865955.338098000	12.6673	1412	0
1522865955.338168000	12.6674	1412	0
1522865955.338400000	12.6676	1412	0
1522865955.338475000	12.6677	1412	0
1522865955.338538000	12.6677	1412	0
1522865955.338732000	12.6679	1412	0
1522865955.338881000	12.6681	1412	0
1522865955.339035000	12.6682	1412	0
1522865955.339185000	12.6684	1412	0
1522865955.339275000	12.6685	125	1
1522865955.339385000	12.6686	1412	0
1522865955.339500000	12.6687	1412	0
1522865955.339683000	12.6689	1412	0
1522865955.339816000	12.669	1412	0
1522865955.339935000	12.6691	1412	0
1522865955.340132000	12.6693	1412	0
1522865955.340254000	12.6695	1412	0
1522865955.340402000	12.6696	1412	0
1522865955.340467000	12.6697	1412	0
1522865955.340704000	12.6699	1412	0
1522865955.340788000	12.67	125	1
1522865955.340982000	12.6702	1412	0
1522865955.341049000	12.6703	1412	0
1522865955.341176000	12.6704	1412	0
1522865955.341281000	12.6705	1412	0
1522865955.341478000	12.6707	1412	0
1522865955.341587000	12.6708	1412	0
1522865955.341754000	12.671	1412	0
1522865955.341901000	12.6711	1412	0
1522865955.342056000	12.6713	1412	0
1522865955.342215000	12.6714	1412	0
1522865955.342283000	12.6715	125	1
1522865955.342373000	12.6716	1412	0
1522865955.342530000	12.6717	1412	0
1522865955.342610000	12.6718	1412	0
1522865955.342833000	12.672	1412	0
1522865955.342912000	12.6721	1412	0
1522865955.343136000	12.6723	1412	0
1522865955.343208000	12.6724	1412	0
1522865955.343453000	12.6727	1412	0
1522865955.343520000	12.6727	1412	0
1522865955.343754000	12.673	1412	0
1522865955.343821000	12.673	1412	0
1522865955.343850000	12.6731	125	1
1522865955.344056000	12.6733	1412	0
1522865955.344313000	12.6735	1412	0
1522865955.344378000	12.6736	1412	0
1522865955.344509000	12.6737	1412	0
1522865955.344631000	12.6738	1412	0
1522865955.344701000	12.6739	1412	0
1522865955.344944000	12.6742	1412	0
1522865955.345255000	12.6745	1412	0
1522865955.345258000	12.6745	1412	0
1522865955.345346000	12.6746	125	1
1522865955.345550000	12.6748	1412	0
1522865955.345553000	12.6748	1412	0
1522865955.345788000	12.675	1412	0
1522865955.345860000	12.6751	1412	0
1522865955.346101000	12.6753	1412	0
1522865955.346176000	12.6754	1412	0
1522865955.346394000	12.6756	1412	0
1522865955.346468000	12.6757	1412	0
1522865955.346681000	12.6759	1412	0
1522865955.346748000	12.676	1412	0
1522865955.346794000	12.676	125	1
1522865955.347001000	12.6762	1412	0
1522865955.347067000	12.6763	1368	0
1522865955.347185000	12.6764	1412	0
1522865955.347302000	12.6765	1412	0
1522865955.347502000	12.6767	1412	0
1522865955.347621000	12.6768	1412	0
1522865955.347802000	12.677	1412	0
1522865955.347923000	12.6771	1412	0
1522865955.348103000	12.6773	1412	0
1522865955.348168000	12.6774	1412	0
1522865955.348273000	12.6775	138	1
1522865955.348423000	12.6776	1412	0
1522865955.348725000	12.6779	1412	0
1522865955.349051000	12.6783	1412	0
1522865955.349054000	12.6783	1412	0
1522865955.349274000	12.6785	1412	0
1522865955.349390000	12.6786	1412	0
1522865955.349393000	12.6786	1412	0
1522865955.349590000	12.6788	1412	0
1522865955.349697000	12.6789	1412	0
1522865955.349699000	12.6789	1412	0
1522865955.349778000	12.679	125	1
1522865955.349908000	12.6791	1412	0
1522865955.349999000	12.6792	1412	0
1522865955.350209000	12.6794	1412	0
1522865955.350306000	12.6795	1412	0
1522865955.350509000	12.6797	1412	0
1522865955.350628000	12.6798	1412	0
1522865955.350791000	12.68	1412	0
1522865955.350930000	12.6801	1412	0
1522865955.351093000	12.6803	1412	0
1522865955.351230000	12.6804	1412	0
1522865955.351320000	12.6805	125	1
1522865955.351409000	12.6806	1412	0
1522865955.351546000	12.6808	1412	0
1522865955.351633000	12.6808	1412	0
1522865955.351862000	12.6811	1412	0
1522865955.351949000	12.6812	1412	0
1522865955.352178000	12.6814	1412	0
1522865955.352263000	12.6815	1412	0
1522865955.352480000	12.6817	1412	0
1522865955.352567000	12.6818	1412	0
1522865955.352781000	12.682	1412	0
1522865955.352858000	12.6821	125	1
1522865955.352868000	12.6821	1412	0
1522865955.353094000	12.6823	1412	0
1522865955.353183000	12.6824	1412	0
1522865955.353397000	12.6826	1412	0
1522865955.353487000	12.6827	1412	0
1522865955.353704000	12.6829	1412	0
1522865955.353805000	12.683	1412	0
1522865955.354020000	12.6832	1412	0
1522865955.354119000	12.6833	1412	0
1522865955.354214000	12.6834	1412	0
1522865955.354289000	12.6835	125	1
1522865955.354429000	12.6836	1412	0
1522865955.354432000	12.6836	487	0
1522865955.354639000	12.6838	1412	0
1522865955.354735000	12.6839	1412	0
1522865955.354944000	12.6842	1412	0
1522865955.355033000	12.6842	1412	0
1522865955.355245000	12.6845	1412	0
1522865955.355353000	12.6846	1412	0
1522865955.355553000	12.6848	1412	0
1522865955.355653000	12.6849	1412	0
1522865955.355724000	12.6849	125	1
1522865955.355855000	12.6851	1412	0
1522865955.355958000	12.6852	1412	0
1522865955.356156000	12.6854	1412	0
1522865955.356283000	12.6855	1412	0
1522865955.356371000	12.6856	1412	0
1522865955.356607000	12.6858	1412	0
1522865955.356692000	12.6859	1412	0
1522865955.356876000	12.6861	1412	0
1522865955.357019000	12.6862	1412	0
1522865955.357196000	12.6864	1412	0
1522865955.357336000	12.6865	1412	0
1522865955.357373000	12.6866	125	1
1522865955.357517000	12.6867	1412	0
1522865955.357643000	12.6869	1412	0
1522865955.357763000	12.687	1412	0
1522865955.357963000	12.6872	1412	0
1522865955.358066000	12.6873	1412	0
1522865955.358264000	12.6875	1412	0
1522865955.358367000	12.6876	1412	0
1522865955.358583000	12.6878	1412	0
1522865955.358719000	12.6879	1412	0
1522865955.358886000	12.6881	1412	0
1522865955.358956000	12.6882	125	1
1522865955.359041000	12.6882	1412	0
1522865955.359202000	12.6884	1412	0
1522865955.359359000	12.6886	1412	0
1522865955.359468000	12.6887	1412	0
1522865955.359573000	12.6888	1412	0
1522865955.359774000	12.689	1412	0
1522865955.359874000	12.6891	1412	0
1522865955.360072000	12.6893	1412	0
1522865955.360193000	12.6894	1412	0
1522865955.360338000	12.6895	125	1
1522865955.360389000	12.6896	1412	0
1522865955.360497000	12.6897	1412	0
1522865955.360690000	12.6899	1412	0
1522865955.360796000	12.69	1412	0
1522865955.360901000	12.6901	1412	0
1522865955.361114000	12.6903	1412	0
1522865955.361202000	12.6904	1412	0
1522865955.361426000	12.6906	1412	0
1522865955.361516000	12.6907	1412	0
1522865955.361747000	12.691	1412	0
1522865955.361829000	12.691	1412	0
1522865955.361832000	12.691	125	1
1522865955.362049000	12.6913	1412	0
1522865955.362131000	12.6913	1412	0
1522865955.362354000	12.6916	1412	0
1522865955.362426000	12.6916	1412	0
1522865955.362670000	12.6919	1412	0
1522865955.362766000	12.692	1412	0
1522865955.362968000	12.6922	1412	0
1522865955.363053000	12.6923	1412	0
1522865955.363269000	12.6925	1412	0
1522865955.363357000	12.6926	125	1
1522865955.363369000	12.6926	1412	0
1522865955.363462000	12.6927	1412	0
1522865955.363671000	12.6929	1412	0
1522865955.363772000	12.693	1412	0
1522865955.363983000	12.6932	1412	0
1522865955.364072000	12.6933	1412	0
1522865955.364301000	12.6935	1412	0
1522865955.364390000	12.6936	1412	0
1522865955.364605000	12.6938	1412	0
1522865955.364692000	12.6939	1412	0
1522865955.364795000	12.694	125	1
1522865955.364907000	12.6941	1412	0
1522865955.365009000	12.6942	1412	0
1522865955.365221000	12.6944	1412	0
1522865955.365306000	12.6945	1412	0
1522865955.365524000	12.6947	1412	0
1522865955.365595000	12.6948	1371	0
1522865955.365844000	12.6951	1412	0
1522865955.365926000	12.6951	1412	0
1522865955.366058000	12.6953	1412	0
1522865955.366238000	12.6954	1412	0
1522865955.366317000	12.6955	125	1
1522865955.366374000	12.6956	1412	0
1522865955.366565000	12.6958	1412	0
1522865955.366695000	12.6959	1412	0
1522865955.366865000	12.6961	1412	0
1522865955.366998000	12.6962	1412	0
1522865955.367168000	12.6964	1412	0
1522865955.367299000	12.6965	1412	0
1522865955.367484000	12.6967	1412	0
1522865955.367616000	12.6968	1412	0
1522865955.367785000	12.697	1412	0
1522865955.367853000	12.6971	125	1
1522865955.367916000	12.6971	1412	0
1522865955.368087000	12.6973	1412	0
1522865955.368232000	12.6974	1412	0
1522865955.368404000	12.6976	1412	0
1522865955.368548000	12.6978	1412	0
1522865955.368648000	12.6979	1412	0
1522865955.368795000	12.698	1412	0
1522865955.368964000	12.6982	1412	0
1522865955.369114000	12.6983	1412	0
1522865955.369267000	12.6985	1412	0
1522865955.369337000	12.6985	125	1
1522865955.369416000	12.6986	1412	0
1522865955.369607000	12.6988	1412	0
1522865955.369732000	12.6989	1412	0
1522865955.369928000	12.6991	1412	0
1522865955.370035000	12.6992	1412	0
1522865955.370229000	12.6994	1412	0
1522865955.370336000	12.6995	1412	0
1522865955.370546000	12.6998	1412	0
1522865955.370652000	12.6999	1412	0
1522865955.370848000	12.7001	1412	0
1522865955.370915000	12.7001	1412	0
1522865955.370947000	12.7002	125	1
1522865955.371164000	12.7004	1412	0
1522865955.371228000	12.7004	1412	0
1522865955.371362000	12.7006	1412	0
1522865955.371479000	12.7007	1412	0
1522865955.371663000	12.7009	1412	0
1522865955.371782000	12.701	1412	0
1522865955.371964000	12.7012	1412	0
1522865955.372084000	12.7013	1412	0
1522865955.372282000	12.7015	1412	0
1522865955.372366000	12.7016	125	1
1522865955.372398000	12.7016	1412	0
1522865955.372583000	12.7018	1412	0
1522865955.372705000	12.7019	1412	0
1522865955.372884000	12.7021	1412	0
1522865955.373023000	12.7022	1412	0
1522865955.373026000	12.7022	484	0
1522865955.373204000	12.7024	1412	0
1522865955.373516000	12.7027	1412	0
1522865955.373689000	12.7029	1412	0
1522865955.373754000	12.703	1412	0
1522865955.373803000	12.703	125	1
1522865955.373834000	12.703	1412	0
1522865955.374004000	12.7032	1412	0
1522865955.374138000	12.7033	1412	0
1522865955.374305000	12.7035	1412	0
1522865955.374440000	12.7036	1412	0
1522865955.374624000	12.7038	1412	0
1522865955.374758000	12.704	1412	0
1522865955.374848000	12.7041	1412	0
1522865955.375061000	12.7043	1412	0
1522865955.375149000	12.7044	1412	0
1522865955.375249000	12.7045	125	1
1522865955.375349000	12.7046	1412	0
1522865955.375472000	12.7047	1412	0
1522865955.375653000	12.7049	1412	0
1522865955.375788000	12.705	1412	0
1522865955.375973000	12.7052	1412	0
1522865955.376090000	12.7053	1412	0
1522865955.376291000	12.7055	1412	0
1522865955.376403000	12.7056	1412	0
1522865955.376593000	12.7058	1412	0
1522865955.376711000	12.7059	1412	0
1522865955.376785000	12.706	125	1
1522865955.376896000	12.7061	1412	0
1522865955.377030000	12.7062	1412	0
1522865955.377216000	12.7064	1412	0
1522865955.377284000	12.7065	1412	0
1522865955.377555000	12.7068	1412	0
1522865955.377624000	12.7068	1412	0
1522865955.377875000	12.7071	1412	0
1522865955.377942000	12.7071	1412	0
1522865955.378196000	12.7074	1412	0
1522865955.378263000	12.7075	1412	0
1522865955.378307000	12.7075	138	1
1522865955.378380000	12.7076	1412	0
1522865955.378499000	12.7077	1412	0
1522865955.378694000	12.7079	1412	0
1522865955.378810000	12.708	1412	0
1522865955.378949000	12.7082	1412	0
1522865955.379116000	12.7083	1412	0
1522865955.379432000	12.7086	1412	0
1522865955.379498000	12.7087	1412	0
1522865955.379652000	12.7089	1412	0
1522865955.379753000	12.709	1412	0
1522865955.379828000	12.709	125	1
1522865955.379952000	12.7092	1412	0
1522865955.380056000	12.7093	1412	0
1522865955.380271000	12.7095	1412	0
1522865955.380353000	12.7096	1412	0
1522865955.380596000	12.7098	1412	0
1522865955.380599000	12.7098	484	0
1522865955.380777000	12.71	1412	0
1522865955.380891000	12.7101	1412	0
1522865955.381091000	12.7103	1412	0
1522865955.381207000	12.7104	1412	0
1522865955.381293000	12.7105	125	1
1522865955.381394000	12.7106	1412	0
1522865955.381509000	12.7107	1412	0
1522865955.381709000	12.7109	1412	0
1522865955.381825000	12.711	1412	0
1522865955.382023000	12.7112	1412	0
1522865955.382025000	12.7112	1412	0
1522865955.382323000	12.7115	1412	0
1522865955.382325000	12.7115	1412	0
1522865955.382560000	12.7118	1412	0
1522865955.382631000	12.7118	1412	0
1522865955.382676000	12.7119	125	1
1522865955.382863000	12.7121	1412	0
1522865955.382949000	12.7122	1412	0
1522865955.383176000	12.7124	1412	0
1522865955.383245000	12.7125	1412	0
1522865955.383456000	12.7127	1412	0
1522865955.383570000	12.7128	1412	0
1522865955.383757000	12.713	1412	0
1522865955.383871000	12.7131	1412	0
1522865955.384057000	12.7133	1412	0
1522865955.384189000	12.7134	1412	0
1522865955.384276000	12.7135	125	1
1522865955.384306000	12.7135	1412	0
1522865955.384489000	12.7137	1412	0
1522865955.384607000	12.7138	1412	0
1522865955.384793000	12.714	1412	0
1522865955.384908000	12.7141	1412	0
1522865955.385110000	12.7143	1412	0
1522865955.385226000	12.7144	1412	0
1522865955.385425000	12.7146	1412	0
1522865955.385543000	12.7148	1412	0
1522865955.385726000	12.7149	1412	0
1522865955.385803000	12.715	125	1
1522865955.385861000	12.7151	1412	0
1522865955.386051000	12.7153	1412	0
1522865955.386165000	12.7154	1412	0
1522865955.386352000	12.7156	1412	0
1522865955.386464000	12.7157	1412	0
1522865955.386668000	12.7159	1412	0
1522865955.386785000	12.716	1412	0
1522865955.386849000	12.7161	1412	0
1522865955.386970000	12.7162	1412	0
1522865955.387125000	12.7163	1412	0
1522865955.387193000	12.7164	125	1
1522865955.387441000	12.7166	1412	0
1522865955.387523000	12.7167	1412	0
1522865955.387678000	12.7169	1412	0
1522865955.387786000	12.717	1412	0
1522865955.387995000	12.7172	1412	0
1522865955.388084000	12.7173	1412	0
1522865955.388254000	12.7175	1412	0
1522865955.388402000	12.7176	1412	0
1522865955.388553000	12.7178	1412	0
1522865955.388702000	12.7179	1412	0
1522865955.388784000	12.718	125	1
1522865955.388871000	12.7181	1412	0
1522865955.389021000	12.7182	1412	0
1522865955.389106000	12.7183	1412	0
1522865955.389325000	12.7185	1412	0
1522865955.389452000	12.7187	1412	0
1522865955.389627000	12.7188	1412	0
1522865955.389770000	12.719	1412	0
1522865955.389943000	12.7192	1412	0
1522865955.390070000	12.7193	1412	0
1522865955.390260000	12.7195	1412	0
1522865955.390338000	12.7195	125	1
1522865955.390387000	12.7196	1412	0
1522865955.390580000	12.7198	1412	0
1522865955.390704000	12.7199	1412	0
1522865955.390816000	12.72	1412	0
1522865955.391008000	12.7202	1412	0
1522865955.391117000	12.7203	1412	0
1522865955.391324000	12.7205	1412	0
1522865955.391437000	12.7206	1412	0
1522865955.391627000	12.7208	1412	0
1522865955.391740000	12.7209	1412	0
1522865955.391819000	12.721	125	1
1522865955.391929000	12.7211	1412	0
1522865955.392040000	12.7212	1412	0
1522865955.392128000	12.7213	1412	0
1522865955.392358000	12.7216	1412	0
1522865955.392420000	12.7216	1412	0
1522865955.392674000	12.7219	1412	0
1522865955.392745000	12.722	1412	0
1522865955.392986000	12.7222	1412	0
1522865955.393064000	12.7223	1412	0
1522865955.393290000	12.7225	1412	0
1522865955.393359000	12.7226	1412	0
1522865955.393372000	12.7226	125	1
1522865955.393590000	12.7228	1412	0
1522865955.393668000	12.7229	1412	0
1522865955.393908000	12.7231	1412	0
1522865955.393981000	12.7232	1412	0
1522865955.394208000	12.7234	1412	0
1522865955.394272000	12.7235	1412	0
1522865955.394525000	12.7237	1412	0
1522865955.394587000	12.7238	1412	0
1522865955.394692000	12.7239	1412	0
1522865955.394764000	12.724	125	1
1522865955.394904000	12.7241	1412	0
1522865955.395005000	12.7242	1412	0
1522865955.395221000	12.7244	1412	0
1522865955.395320000	12.7245	1412	0
1522865955.395390000	12.7246	904	0
1522865955.395621000	12.7248	1412	0
1522865955.395688000	12.7249	1412	0
1522865955.395921000	12.7251	1412	0
1522865955.396247000	12.7255	1412	0
1522865955.396364000	12.7256	1412	0
1522865955.396450000	12.7257	125	1
1522865955.396552000	12.7258	1412	0
1522865955.396623000	12.7258	1412	0
1522865955.396688000	12.7259	1412	0
1522865955.396856000	12.7261	1412	0
1522865955.396922000	12.7261	1412	0
1522865955.397177000	12.7264	1412	0
1522865955.397244000	12.7265	1412	0
1522865955.397404000	12.7266	1412	0
1522865955.397541000	12.7267	1412	0
1522865955.397743000	12.727	1412	0
1522865955.397812000	12.727	125	1
1522865955.397860000	12.7271	1412	0
1522865955.398063000	12.7273	1412	0
1522865955.398160000	12.7274	1412	0
1522865955.398365000	12.7276	1412	0
1522865955.398454000	12.7277	1412	0
1522865955.398568000	12.7278	1412	0
1522865955.398791000	12.728	1412	0
1522865955.398861000	12.7281	1412	0
1522865955.399093000	12.7283	1412	0
1522865955.399164000	12.7284	1412	0
1522865955.399204000	12.7284	125	1
1522865955.399410000	12.7286	1412	0
1522865955.399497000	12.7287	1412	0
1522865955.399711000	12.7289	1412	0
1522865955.399813000	12.729	1412	0
1522865955.399962000	12.7292	1412	0
1522865955.400115000	12.7293	1412	0
1522865955.400277000	12.7295	1412	0
1522865955.400434000	12.7296	1412	0
1522865955.400580000	12.7298	1412	0
1522865955.400735000	12.7299	1412	0
1522865955.400846000	12.7301	125	1
1522865955.400878000	12.7301	1412	0
1522865955.401053000	12.7303	1412	0
1522865955.401200000	12.7304	1412	0
1522865955.401355000	12.7306	1412	0
1522865955.401502000	12.7307	1412	0
1522865955.401657000	12.7309	1412	0
1522865955.401818000	12.731	1412	0
1522865955.401976000	12.7312	1412	0
1522865955.402058000	12.7313	1412	0
1522865955.402291000	12.7315	1412	0
1522865955.402371000	12.7316	1412	0
1522865955.402456000	12.7317	125	1
1522865955.402555000	12.7318	1412	0
1522865955.402684000	12.7319	1412	0
1522865955.402863000	12.7321	1412	0
1522865955.402866000	12.7321	487	0
1522865955.403093000	12.7323	1412	0
1522865955.403162000	12.7324	1412	0
1522865955.403409000	12.7326	1412	0
1522865955.403484000	12.7327	1412	0
1522865955.403733000	12.7329	1412	0
1522865955.403802000	12.733	1412	0
1522865955.403854000	12.7331	125	1
1522865955.404011000	12.7332	1412	0
1522865955.404088000	12.7333	1412	0
1522865955.404222000	12.7334	1412	0
1522865955.404393000	12.7336	1412	0
1522865955.404538000	12.7337	1412	0
1522865955.404707000	12.7339	1412	0
1522865955.404839000	12.734	1412	0
1522865955.405023000	12.7342	1412	0
1522865955.405154000	12.7344	1412	0
1522865955.405255000	12.7345	125	1
1522865955.405324000	12.7345	1412	0
1522865955.405453000	12.7347	1412	0
1522865955.405628000	12.7348	1412	0
1522865955.405774000	12.735	1412	0
1522865955.405947000	12.7352	1412	0
1522865955.406075000	12.7353	1412	0
1522865955.406248000	12.7355	1412	0
1522865955.406379000	12.7356	1412	0
1522865955.406569000	12.7358	1412	0
1522865955.406698000	12.7359	1412	0
1522865955.406781000	12.736	125	1
1522865955.406784000	12.736	1412	0
1522865955.407019000	12.7362	1412	0
1522865955.407105000	12.7363	1412	0
1522865955.407286000	12.7365	1412	0
1522865955.407423000	12.7366	1412	0
1522865955.407604000	12.7368	1412	0
1522865955.407725000	12.7369	1412	0
1522865955.407909000	12.7371	1412	0
1522865955.407976000	12.7372	1412	0
1522865955.408179000	12.7374	1412	0
1522865955.408260000	12.7375	138	1
1522865955.408448000	12.7377	1412	0
1522865955.408515000	12.7377	1412	0
1522865955.408688000	12.7379	1412	0
1522865955.408775000	12.738	1412	0
1522865955.409004000	12.7382	1412	0
1522865955.409074000	12.7383	1412	0
1522865955.409187000	12.7384	1412	0
1522865955.409365000	12.7386	1412	0
1522865955.409500000	12.7387	1412	0
1522865955.409667000	12.7389	1412	0
1522865955.409746000	12.739	125	1
1522865955.409815000	12.739	1412	0
1522865955.409918000	12.7391	1412	0
1522865955.410119000	12.7393	1412	0
1522865955.410223000	12.7394	1412	0
1522865955.410225000	12.7394	477	0
1522865955.410526000	12.7397	1412	0
1522865955.410774000	12.74	1412	0
1522865955.410841000	12.74	1412	0
1522865955.410925000	12.7401	1412	0
1522865955.411073000	12.7403	1412	0
1522865955.411154000	12.7404	125	1
1522865955.411230000	12.7404	1412	0
1522865955.411393000	12.7406	1412	0
1522865955.411546000	12.7408	1412	0
1522865955.411692000	12.7409	1412	0
1522865955.411863000	12.7411	1412	0
1522865955.411951000	12.7412	1412	0
1522865955.412177000	12.7414	1412	0
1522865955.412262000	12.7415	1412	0
1522865955.412480000	12.7417	1412	0
1522865955.412781000	12.742	1412	0
1522865955.412890000	12.7421	1412	0
1522865955.412945000	12.7422	125	1
1522865955.413102000	12.7423	1412	0
1522865955.413213000	12.7424	1412	0
1522865955.413282000	12.7425	1412	0
1522865955.413399000	12.7426	1412	0
1522865955.413508000	12.7427	1412	0
1522865955.413697000	12.7429	1412	0
1522865955.413951000	12.7432	1412	0
1522865955.414019000	12.7432	1412	0
1522865955.414267000	12.7435	1412	0
1522865955.414333000	12.7435	125	1
1522865955.414335000	12.7435	1412	0
1522865955.414451000	12.7437	1412	0
1522865955.414518000	12.7437	1412	0
1522865955.414769000	12.744	1412	0
1522865955.415093000	12.7443	1412	0
1522865955.415159000	12.7444	1412	0
1522865955.415386000	12.7446	1412	0
1522865955.415455000	12.7447	1412	0
1522865955.415470000	12.7447	1412	0
1522865955.415688000	12.7449	1412	0
1522865955.415753000	12.745	125	1
1522865955.415755000	12.745	1412	0
1522865955.415871000	12.7451	1412	0
1522865955.416192000	12.7454	1412	0
1522865955.416259000	12.7455	1412	0
1522865955.416394000	12.7456	1412	0
1522865955.416537000	12.7457	1412	0
1522865955.416846000	12.7461	1412	0
1522865955.416849000	12.7461	1412	0
1522865955.417171000	12.7464	1412	0
1522865955.417173000	12.7464	1412	0
1522865955.417268000	12.7465	125	1
1522865955.417388000	12.7466	1412	0
1522865955.417459000	12.7467	1412	0
1522865955.417697000	12.7469	1412	0
1522865955.417762000	12.747	1412	0
1522865955.417865000	12.7471	1412	0
1522865955.418065000	12.7473	1412	0
1522865955.418169000	12.7474	1412	0
1522865955.418366000	12.7476	1412	0
1522865955.418469000	12.7477	1412	0
1522865955.418684000	12.7479	1412	0
1522865955.418778000	12.748	125	1
1522865955.418866000	12.7481	1412	0
1522865955.419000000	12.7482	1412	0
1522865955.419183000	12.7484	1412	0
1522865955.419297000	12.7485	1412	0
1522865955.419367000	12.7486	1412	0
1522865955.419497000	12.7487	1412	0
1522865955.419682000	12.7489	1412	0
1522865955.419801000	12.749	1412	0
1522865955.419983000	12.7492	1412	0
1522865955.420117000	12.7493	1412	0
1522865955.420274000	12.7495	125	1
1522865955.420306000	12.7495	1412	0
1522865955.420419000	12.7496	1412	0
1522865955.420608000	12.7498	1412	0
1522865955.420753000	12.75	1412	0
1522865955.420910000	12.7501	1412	0
1522865955.421072000	12.7503	1412	0
1522865955.421141000	12.7503	1412	0
1522865955.421390000	12.7506	1412	0
1522865955.421477000	12.7507	1412	0
1522865955.421622000	12.7508	1412	0
1522865955.421682000	12.7509	125	1
1522865955.421794000	12.751	1412	0
1522865955.421940000	12.7511	1412	0
1522865955.422096000	12.7513	1412	0
1522865955.422244000	12.7515	1412	0
1522865955.422399000	12.7516	1412	0
1522865955.422557000	12.7518	1412	0
1522865955.422711000	12.7519	1412	0
1522865955.422822000	12.752	1412	0
1522865955.423014000	12.7522	1412	0
1522865955.423124000	12.7523	1412	0
1522865955.423211000	12.7524	125	1
1522865955.423293000	12.7525	1412	0
1522865955.423609000	12.7528	1412	0
1522865955.423676000	12.7529	1412	0
1522865955.423738000	12.7529	1412	0
1522865955.423921000	12.7531	1412	0
1522865955.423988000	12.7532	1412	0
1522865955.424236000	12.7534	1412	0
1522865955.424488000	12.7537	1412	0
1522865955.424555000	12.7538	1412	0
1522865955.424790000	12.754	1412	0
1522865955.424857000	12.7541	1412	0
1522865955.424895000	12.7541	125	1
1522865955.424966000	12.7542	1412	0
1522865955.425109000	12.7543	1412	0
1522865955.425269000	12.7545	1412	0
1522865955.425409000	12.7546	1412	0
1522865955.425571000	12.7548	1412	0
1522865955.425712000	12.7549	1412	0
1522865955.425966000	12.7552	1412	0
1522865955.426034000	12.7552	1412	0
1522865955.426285000	12.7555	1412	0
1522865955.426353000	12.7556	1412	0
1522865955.426384000	12.7556	125	1
1522865955.426564000	12.7558	1412	0
1522865955.426631000	12.7558	1412	0
1522865955.426866000	12.7561	1412	0
1522865955.427166000	12.7564	1412	0
1522865955.427496000	12.7567	1412	0
1522865955.427499000	12.7567	1412	0
1522865955.427713000	12.7569	1412	0
1522865955.427715000	12.7569	1412	0
1522865955.427784000	12.757	1412	0
1522865955.427847000	12.7571	125	1
1522865955.428011000	12.7572	1412	0
1522865955.428079000	12.7573	1412	0
1522865955.428210000	12.7574	1412	0
1522865955.428330000	12.7575	1412	0
1522865955.428509000	12.7577	1412	0
1522865955.428644000	12.7579	1412	0
1522865955.428824000	12.758	1412	0
1522865955.428966000	12.7582	1412	0
1522865955.428969000	12.7582	440	0
1522865955.429242000	12.7584	1412	0
1522865955.429321000	12.7585	1412	0
1522865955.429408000	12.7586	125	1
1522865955.429518000	12.7587	1412	0
1522865955.429583000	12.7588	1412	0
1522865955.429844000	12.7591	1412	0
1522865955.429913000	12.7591	1412	0
1522865955.429997000	12.7592	1412	0
1522865955.430138000	12.7593	1412	0
1522865955.430442000	12.7596	1412	0
1522865955.430581000	12.7598	1412	0
1522865955.430648000	12.7599	1412	0
1522865955.430766000	12.76	125	1
1522865955.430773000	12.76	1412	0
1522865955.430887000	12.7601	1412	0
1522865955.431086000	12.7603	1412	0
1522865955.431200000	12.7604	1412	0
1522865955.431405000	12.7606	1412	0
1522865955.431523000	12.7607	1412	0
1522865955.431631000	12.7608	1412	0
1522865955.431825000	12.761	1412	0
1522865955.431933000	12.7611	1412	0
1522865955.432128000	12.7613	1412	0
1522865955.432217000	12.7614	125	1
1522865955.432447000	12.7617	1412	0
1522865955.432578000	12.7618	1412	0
1522865955.432749000	12.762	1412	0
1522865955.432938000	12.7621	1412	0
1522865955.433004000	12.7622	1412	0
1522865955.433071000	12.7623	1412	0
1522865955.433262000	12.7625	1412	0
1522865955.433389000	12.7626	1412	0
1522865955.433553000	12.7628	1412	0
1522865955.433681000	12.7629	1412	0
1522865955.433758000	12.763	125	1
1522865955.434010000	12.7632	1412	0
1522865955.434012000	12.7632	1412	0
1522865955.434311000	12.7635	1412	0
1522865955.434314000	12.7635	1412	0
1522865955.434540000	12.7637	1412	0
1522865955.434542000	12.7637	1412	0
1522865955.434828000	12.764	1412	0
1522865955.434889000	12.7641	1412	0
1522865955.435130000	12.7643	1412	0
1522865955.435378000	12.7646	1412	0
1522865955.435441000	12.7646	1412	0
1522865955.435473000	12.7647	125	1
1522865955.435506000	12.7647	1412	0
1522865955.435681000	12.7649	1412	0
1522865955.435747000	12.765	1412	0
1522865955.435997000	12.7652	1412	0
1522865955.436065000	12.7653	1412	0
1522865955.436313000	12.7655	1412	0
1522865955.436382000	12.7656	1412	0
