1522895160.868389000	12.1215	125	1
1522895160.868456000	12.1216	1412	0
1522895160.868568000	12.1217	1412	0
1522895160.868759000	12.1219	1412	0
1522895160.868869000	12.122	1412	0
1522895160.869060000	12.1222	1412	0
1522895160.869174000	12.1223	1412	0
1522895160.869310000	12.1224	1412	0
1522895160.869473000	12.1226	1412	0
1522895160.869612000	12.1227	1412	0
1522895160.869686000	12.1228	125	1
1522895160.869775000	12.1229	1412	0
1522895160.869939000	12.1231	1412	0
1522895160.870117000	12.1233	1412	0
1522895160.870208000	12.1233	1412	0
1522895160.870419000	12.1236	1412	0
1522895160.870500000	12.1236	1412	0
1522895160.870655000	12.1238	1412	0
1522895160.870831000	12.124	1412	0
1522895160.870964000	12.1241	1412	0
1522895160.871145000	12.1243	1412	0
1522895160.871226000	12.1244	125	1
1522895160.871254000	12.1244	1412	0
1522895160.871446000	12.1246	1412	0
1522895160.871566000	12.1247	1412	0
1522895160.871746000	12.1249	1412	0
1522895160.871873000	12.125	1412	0
1522895160.871963000	12.1251	1412	0
1522895160.872176000	12.1253	1412	0
1522895160.872491000	12.1256	1412	0
1522895160.872562000	12.1257	1412	0
1522895160.872685000	12.1258	1412	0
1522895160.872811000	12.1259	1412	0
1522895160.872840000	12.126	125	1
1522895160.872987000	12.1261	1412	0
1522895160.873115000	12.1263	1412	0
1522895160.873243000	12.1264	1412	0
1522895160.873387000	12.1265	1412	0
1522895160.873563000	12.1267	1412	0
1522895160.873696000	12.1268	1412	0
1522895160.873698000	12.1268	490	0
1522895160.873972000	12.1271	1412	0
1522895160.874041000	12.1272	1412	0
1522895160.874087000	12.1272	125	1
1522895160.874212000	12.1273	1412	0
1522895160.874286000	12.1274	1412	0
1522895160.874531000	12.1277	1412	0
1522895160.874604000	12.1277	1412	0
1522895160.874836000	12.128	1412	0
1522895160.874931000	12.1281	1412	0
1522895160.875114000	12.1282	1412	0
1522895160.875235000	12.1284	1412	0
1522895160.875416000	12.1286	1412	0
1522895160.875559000	12.1287	1412	0
1522895160.875644000	12.1288	125	1
1522895160.875712000	12.1288	1412	0
1522895160.875876000	12.129	1412	0
1522895160.876012000	12.1291	1412	0
1522895160.876177000	12.1293	1412	0
1522895160.876314000	12.1294	1412	0
1522895160.876479000	12.1296	1412	0
1522895160.876616000	12.1298	1412	0
1522895160.876781000	12.1299	1412	0
1522895160.876917000	12.1301	1412	0
1522895160.877100000	12.1302	1412	0
1522895160.877175000	12.1303	125	1
1522895160.877233000	12.1304	1412	0
1522895160.877337000	12.1305	1412	0
1522895160.877554000	12.1307	1412	0
1522895160.877640000	12.1308	1412	0
1522895160.877822000	12.131	1412	0
1522895160.877955000	12.1311	1412	0
1522895160.878188000	12.1313	1412	0
1522895160.878273000	12.1314	1412	0
1522895160.878490000	12.1316	1412	0
1522895160.878575000	12.1317	1412	0
1522895160.878682000	12.1318	138	1
1522895160.878792000	12.1319	1412	0
1522895160.878858000	12.132	1412	0
1522895160.879083000	12.1322	1412	0
1522895160.879155000	12.1323	1412	0
1522895160.879386000	12.1325	1412	0
1522895160.879473000	12.1326	1412	0
1522895160.879717000	12.1329	1412	0
1522895160.879784000	12.1329	1412	0
1522895160.879953000	12.1331	1412	0
1522895160.880089000	12.1332	1412	0
1522895160.880167000	12.1333	125	1
1522895160.880272000	12.1334	1412	0
1522895160.880408000	12.1335	1412	0
1522895160.880511000	12.1336	1412	0
1522895160.880722000	12.1339	1412	0
1522895160.880810000	12.1339	1412	0
1522895160.881026000	12.1342	1412	0
1522895160.881117000	12.1343	1412	0
1522895160.881260000	12.1344	1412	0
1522895160.881417000	12.1346	1412	0
1522895160.881718000	12.1349	1412	0
1522895160.881837000	12.135	125	1
1522895160.882004000	12.1351	1412	0
1522895160.882068000	12.1352	1412	0
1522895160.882135000	12.1353	1412	0
1522895160.882201000	12.1353	1412	0
1522895160.882353000	12.1355	1412	0
1522895160.882481000	12.1356	1412	0
1522895160.882674000	12.1358	1412	0
1522895160.882801000	12.1359	1412	0
1522895160.883009000	12.1361	1412	0
1522895160.883127000	12.1363	1412	0
1522895160.883239000	12.1364	125	1
1522895160.883331000	12.1365	1412	0
1522895160.883429000	12.1366	1412	0
1522895160.883612000	12.1367	1412	0
1522895160.883680000	12.1368	1412	0
1522895160.883915000	12.1371	1412	0
1522895160.884217000	12.1374	1412	0
1522895160.884351000	12.1375	1412	0
1522895160.884417000	12.1376	1412	0
1522895160.884557000	12.1377	1412	0
1522895160.884659000	12.1378	1412	0
1522895160.884748000	12.1379	125	1
1522895160.886612000	12.1397	1412	0
1522895160.886755000	12.1399	1412	0
1522895160.886910000	12.14	1412	0
1522895160.887072000	12.1402	1412	0
1522895160.887213000	12.1403	1412	0
1522895160.887373000	12.1405	1412	0
1522895160.887530000	12.1407	1412	0
1522895160.887705000	12.1408	1412	0
1522895160.887794000	12.1409	1412	0
1522895160.888005000	12.1411	1412	0
1522895160.888093000	12.1412	1412	0
1522895160.888121000	12.1413	125	1
1522895160.888307000	12.1414	1412	0
1522895160.888393000	12.1415	1412	0
1522895160.888543000	12.1417	1412	0
1522895160.888704000	12.1418	1412	0
1522895160.888845000	12.142	1412	0
1522895160.889005000	12.1421	1412	0
1522895160.889159000	12.1423	1412	0
1522895160.889336000	12.1425	1412	0
1522895160.889478000	12.1426	1412	0
1522895160.889592000	12.1427	125	1
1522895160.889642000	12.1428	1412	0
1522895160.889780000	12.1429	1412	0
1522895160.889956000	12.1431	1412	0
1522895160.890111000	12.1432	1412	0
1522895160.890268000	12.1434	1412	0
1522895160.890415000	12.1436	1412	0
1522895160.890417000	12.1436	874	0
1522895160.890720000	12.1439	1412	0
1522895160.890794000	12.1439	1412	0
1522895160.891024000	12.1442	1412	0
1522895160.891090000	12.1442	1412	0
1522895160.891135000	12.1443	125	1
1522895160.891323000	12.1445	1412	0
1522895160.891392000	12.1445	1412	0
1522895160.891656000	12.1448	1412	0
1522895160.891725000	12.1449	1412	0
1522895160.891889000	12.145	1412	0
1522895160.891960000	12.1451	1412	0
1522895160.892189000	12.1453	1412	0
1522895160.892274000	12.1454	1412	0
1522895160.892449000	12.1456	1412	0
1522895160.892547000	12.1457	125	1
1522895160.892598000	12.1457	1412	0
1522895160.892784000	12.1459	1412	0
1522895160.892898000	12.146	1412	0
1522895160.893080000	12.1462	1412	0
1522895160.893199000	12.1463	1412	0
1522895160.893384000	12.1465	1412	0
1522895160.893500000	12.1466	1412	0
1522895160.893685000	12.1468	1412	0
1522895160.893803000	12.1469	1412	0
1522895160.893951000	12.1471	1412	0
1522895160.894028000	12.1472	125	1
1522895160.894128000	12.1473	1412	0
1522895160.894285000	12.1474	1412	0
1522895160.894416000	12.1476	1412	0
1522895160.894586000	12.1477	1412	0
1522895160.894739000	12.1479	1412	0
1522895160.894855000	12.148	1412	0
1522895160.895055000	12.1482	1412	0
1522895160.895157000	12.1483	1412	0
1522895160.895355000	12.1485	1412	0
1522895160.895459000	12.1486	1412	0
1522895160.895541000	12.1487	125	1
1522895160.895658000	12.1488	1412	0
1522895160.895724000	12.1489	1412	0
1522895160.895962000	12.1491	1412	0
1522895160.896280000	12.1494	1412	0
1522895160.896436000	12.1496	1412	0
1522895160.896501000	12.1496	1412	0
1522895160.896590000	12.1497	1412	0
1522895160.896739000	12.1499	1412	0
1522895160.896806000	12.1499	1412	0
1522895160.896990000	12.1501	1412	0
1522895160.897072000	12.1502	125	1
1522895160.897098000	12.1502	1412	0
1522895160.897323000	12.1505	1412	0
1522895160.897409000	12.1505	1412	0
1522895160.897624000	12.1508	1412	0
1522895160.897710000	12.1508	1412	0
1522895160.897935000	12.1511	1412	0
1522895160.897938000	12.1511	487	0
1522895160.898118000	12.1513	1412	0
1522895160.898226000	12.1514	1412	0
1522895160.898418000	12.1516	1412	0
1522895160.898536000	12.1517	125	1
1522895160.898543000	12.1517	1412	0
1522895160.898738000	12.1519	1412	0
1522895160.898867000	12.152	1412	0
1522895160.898989000	12.1521	1412	0
1522895160.899136000	12.1523	1412	0
1522895160.899264000	12.1524	1412	0
1522895160.899446000	12.1526	1412	0
1522895160.899586000	12.1527	1412	0
1522895160.899762000	12.1529	1412	0
1522895160.899895000	12.153	1412	0
1522895160.899974000	12.1531	125	1
1522895160.900026000	12.1532	1412	0
1522895160.900198000	12.1533	1412	0
1522895160.900328000	12.1535	1412	0
1522895160.900498000	12.1536	1412	0
1522895160.900630000	12.1538	1412	0
1522895160.900799000	12.1539	1412	0
1522895160.900933000	12.1541	1412	0
1522895160.901114000	12.1542	1412	0
1522895160.901266000	12.1544	1412	0
1522895160.901430000	12.1546	1412	0
1522895160.901508000	12.1546	125	1
1522895160.901540000	12.1547	1412	0
1522895160.901731000	12.1549	1412	0
1522895160.901856000	12.155	1412	0
1522895160.902002000	12.1551	1412	0
1522895160.902172000	12.1553	1412	0
1522895160.902318000	12.1555	1412	0
1522895160.902476000	12.1556	1412	0
1522895160.902619000	12.1558	1412	0
1522895160.902777000	12.1559	1412	0
1522895160.902844000	12.156	1412	0
1522895160.903053000	12.1562	125	1
1522895160.903079000	12.1562	1412	0
1522895160.903381000	12.1565	1412	0
1522895160.903564000	12.1567	1412	0
1522895160.903697000	12.1568	1412	0
1522895160.903759000	12.1569	1412	0
1522895160.903849000	12.157	1412	0
1522895160.904000000	12.1571	1412	0
1522895160.904155000	12.1573	1412	0
1522895160.904318000	12.1575	1412	0
1522895160.904494000	12.1576	1412	0
1522895160.904579000	12.1577	125	1
1522895160.904642000	12.1578	1412	0
1522895160.904721000	12.1579	1412	0
1522895160.904943000	12.1581	1412	0
1522895160.905023000	12.1582	1412	0
1522895160.905244000	12.1584	1412	0
1522895160.905327000	12.1585	1412	0
1522895160.905330000	12.1585	508	0
1522895160.905551000	12.1587	1412	0
1522895160.905892000	12.159	1412	0
1522895160.905895000	12.159	1412	0
1522895160.906027000	12.1592	1412	0
1522895160.906034000	12.1592	125	1
1522895160.906185000	12.1593	1412	0
1522895160.906313000	12.1594	1412	0
1522895160.906461000	12.1596	1412	0
1522895160.906616000	12.1598	1412	0
1522895160.906777000	12.1599	1412	0
1522895160.906917000	12.1601	1412	0
1522895160.907181000	12.1603	1412	0
1522895160.908614000	12.1617	119	1
1522895160.909155000	12.1623	1412	0
1522895160.909261000	12.1624	1412	0
1522895160.909385000	12.1625	1412	0
1522895160.909462000	12.1626	1412	0
1522895160.909682000	12.1628	1412	0
1522895160.909767000	12.1629	1412	0
1522895160.909984000	12.1631	1412	0
1522895160.910074000	12.1632	1412	0
1522895160.910205000	12.1633	1412	0
1522895160.910373000	12.1635	1412	0
1522895160.910453000	12.1636	125	1
1522895160.910500000	12.1636	1412	0
1522895160.910693000	12.1638	1412	0
1522895160.911021000	12.1642	1412	0
1522895160.911024000	12.1642	948	0
1522895160.911150000	12.1643	1412	0
1522895160.911229000	12.1644	1412	0
1522895160.911470000	12.1646	1412	0
1522895160.911542000	12.1647	1412	0
1522895160.911745000	12.1649	1412	0
1522895160.911863000	12.165	1412	0
1522895160.911948000	12.1651	138	1
1522895160.912046000	12.1652	1412	0
1522895160.912163000	12.1653	1412	0
1522895160.912347000	12.1655	1412	0
1522895160.912465000	12.1656	1412	0
1522895160.912567000	12.1657	1412	0
1522895160.912768000	12.1659	1412	0
1522895160.913089000	12.1662	1412	0
1522895160.913153000	12.1663	1412	0
1522895160.913302000	12.1664	1412	0
1522895160.913369000	12.1665	1412	0
1522895160.913470000	12.1666	125	1
1522895160.913606000	12.1667	1412	0
1522895160.913677000	12.1668	1412	0
1522895160.913928000	12.1671	1412	0
1522895160.913995000	12.1671	1412	0
1522895160.914286000	12.1674	1412	0
1522895160.914289000	12.1674	1412	0
1522895160.914583000	12.1677	1412	0
1522895160.914586000	12.1677	1412	0
1522895160.914890000	12.168	1412	0
1522895160.914892000	12.168	1412	0
1522895160.915012000	12.1681	1412	0
1522895160.915073000	12.1682	125	1
1522895160.915163000	12.1683	1412	0
1522895160.915312000	12.1684	1412	0
1522895160.915455000	12.1686	1412	0
1522895160.915615000	12.1688	1412	0
1522895160.915773000	12.1689	1412	0
1522895160.915877000	12.169	1412	0
1522895160.916074000	12.1692	1412	0
1522895160.916169000	12.1693	1412	0
1522895160.916344000	12.1695	1412	0
1522895160.916450000	12.1696	125	1
1522895160.916660000	12.1698	1412	0
1522895160.916808000	12.1699	1412	0
1522895160.916962000	12.1701	1412	0
1522895160.917109000	12.1702	1412	0
1522895160.917218000	12.1704	1412	0
1522895160.917285000	12.1704	1412	0
1522895160.917521000	12.1707	1412	0
1522895160.917839000	12.171	1412	0
1522895160.917970000	12.1711	1412	0
1522895160.918103000	12.1712	1412	0
1522895160.918169000	12.1713	1412	0
1522895160.918194000	12.1713	125	1
1522895160.918235000	12.1714	1412	0
1522895160.918405000	12.1715	1412	0
1522895160.918478000	12.1716	1412	0
1522895160.918707000	12.1718	1412	0
1522895160.918776000	12.1719	1412	0
1522895160.918954000	12.1721	1412	0
1522895160.919094000	12.1722	1412	0
1522895160.919256000	12.1724	1412	0
1522895160.919397000	12.1725	1412	0
1522895160.919480000	12.1726	125	1
1522895160.919561000	12.1727	1412	0
1522895160.919699000	12.1728	1412	0
1522895160.919815000	12.173	1412	0
1522895160.920001000	12.1731	1412	0
1522895160.920301000	12.1734	1412	0
1522895160.920370000	12.1735	1412	0
1522895160.920574000	12.1737	1412	0
1522895160.920644000	12.1738	1412	0
1522895160.920760000	12.1739	1412	0
1522895160.920874000	12.174	1412	0
1522895160.920934000	12.1741	135	1
1522895160.921075000	12.1742	1412	0
1522895160.921189000	12.1743	1412	0
1522895160.921356000	12.1745	1412	0
1522895160.921506000	12.1746	1412	0
1522895160.921656000	12.1748	1412	0
1522895160.921807000	12.1749	1412	0
1522895160.921992000	12.1751	1412	0
1522895160.922108000	12.1752	1412	0
1522895160.922295000	12.1754	1412	0
1522895160.922395000	12.1755	125	1
1522895160.922596000	12.1757	1412	0
1522895160.922739000	12.1759	1412	0
1522895160.922813000	12.1759	1412	0
1522895160.922932000	12.1761	1412	0
1522895160.922998000	12.1761	1412	0
1522895160.923235000	12.1764	1412	0
1522895160.923477000	12.1766	1412	0
1522895160.923553000	12.1767	1412	0
1522895160.923728000	12.1769	1412	0
1522895160.923816000	12.177	1412	0
1522895160.923868000	12.177	125	1
1522895160.923980000	12.1771	1412	0
1522895160.924100000	12.1772	1412	0
1522895160.924288000	12.1774	1412	0
1522895160.924400000	12.1775	1412	0
1522895160.924585000	12.1777	1412	0
1522895160.924659000	12.1778	1412	0
1522895160.924820000	12.178	1412	0
1522895160.924960000	12.1781	1412	0
1522895160.925143000	12.1783	1412	0
1522895160.925309000	12.1784	1412	0
1522895160.925456000	12.1786	1412	0
1522895160.925490000	12.1786	125	1
1522895160.925564000	12.1787	1412	0
1522895160.925759000	12.1789	1412	0
1522895160.925761000	12.1789	888	0
1522895160.926050000	12.1792	1412	0
1522895160.926119000	12.1793	1412	0
1522895160.926350000	12.1795	1412	0
1522895160.926654000	12.1798	1412	0
1522895160.926872000	12.18	1412	0
1522895160.926938000	12.1801	1412	0
1522895160.926940000	12.1801	1412	0
1522895160.927108000	12.1802	125	1
1522895160.927178000	12.1803	1412	0
1522895160.927181000	12.1803	1412	0
1522895160.927486000	12.1806	1412	0
1522895160.927568000	12.1807	1412	0
1522895160.927717000	12.1809	1412	0
1522895160.927832000	12.181	1412	0
1522895160.928012000	12.1811	1412	0
1522895160.928135000	12.1813	1412	0
1522895160.928331000	12.1815	1412	0
1522895160.928415000	12.1816	125	1
1522895160.928471000	12.1816	1412	0
1522895160.928645000	12.1818	1412	0
1522895160.928741000	12.1819	1412	0
1522895160.928948000	12.1821	1412	0
1522895160.929036000	12.1822	1412	0
1522895160.929249000	12.1824	1412	0
1522895160.929345000	12.1825	1412	0
1522895160.929561000	12.1827	1412	0
1522895160.929564000	12.1827	930	0
1522895160.930575000	12.1837	122	1
1522895160.931585000	12.1847	1412	0
1522895160.931674000	12.1848	1412	0
1522895160.931888000	12.185	1412	0
1522895160.932190000	12.1853	1412	0
1522895160.932391000	12.1855	1412	0
1522895160.932482000	12.1856	1412	0
1522895160.932561000	12.1857	1412	0
1522895160.932709000	12.1858	1412	0
1522895160.932782000	12.1859	1412	0
1522895160.933037000	12.1862	1412	0
1522895160.933112000	12.1862	1412	0
1522895160.933186000	12.1863	125	1
1522895160.933262000	12.1864	1412	0
1522895160.933376000	12.1865	1412	0
1522895160.933564000	12.1867	1412	0
1522895160.933679000	12.1868	1412	0
1522895160.933865000	12.187	1412	0
1522895160.933981000	12.1871	1412	0
1522895160.934114000	12.1872	1412	0
1522895160.934312000	12.1874	1412	0
1522895160.934417000	12.1876	1412	0
1522895160.934501000	12.1876	125	1
1522895160.934586000	12.1877	1412	0
1522895160.934737000	12.1879	1412	0
1522895160.934919000	12.1881	1412	0
1522895160.934982000	12.1881	1412	0
1522895160.935221000	12.1884	1412	0
1522895160.935446000	12.1886	1412	0
1522895160.935532000	12.1887	1412	0
1522895160.935734000	12.1889	1412	0
1522895160.935804000	12.1889	1412	0
1522895160.936035000	12.1892	1412	0
1522895160.936104000	12.1892	1412	0
1522895160.936142000	12.1893	125	1
1522895160.936337000	12.1895	1412	0
1522895160.936404000	12.1895	1412	0
1522895160.936594000	12.1897	1412	0
1522895160.936663000	12.1898	1412	0
1522895160.936897000	12.19	1412	0
1522895160.937035000	12.1902	1412	0
1522895160.937212000	12.1903	1412	0
1522895160.937351000	12.1905	1412	0
1522895160.937499000	12.1906	1412	0
1522895160.937550000	12.1907	125	1
1522895160.937653000	12.1908	1412	0
1522895160.937803000	12.1909	1412	0
1522895160.937927000	12.1911	1412	0
1522895160.938133000	12.1913	1412	0
1522895160.938200000	12.1913	1412	0
1522895160.938393000	12.1915	1412	0
1522895160.938469000	12.1916	1412	0
1522895160.938702000	12.1918	1412	0
1522895160.938762000	12.1919	1412	0
1522895160.938996000	12.1921	1412	0
1522895160.939073000	12.1922	1412	0
1522895160.939229000	12.1924	1412	0
1522895160.939381000	12.1925	1412	0
1522895160.939726000	12.1929	1412	0
1522895160.939728000	12.1929	1412	0
1522895160.939840000	12.193	1412	0
1522895160.940016000	12.1932	1412	0
1522895160.940147000	12.1933	1412	0
1522895160.940335000	12.1935	1412	0
1522895160.940459000	12.1936	1412	0
1522895160.940649000	12.1938	1412	0
1522895160.940757000	12.1939	1412	0
1522895160.940957000	12.1941	125	1
1522895160.940967000	12.1941	1412	0
1522895160.941059000	12.1942	1412	0
1522895160.941248000	12.1944	125	1
1522895160.941251000	12.1944	1412	0
1522895160.941363000	12.1945	1412	0
1522895160.941559000	12.1947	1412	0
1522895160.941675000	12.1948	1412	0
1522895160.941879000	12.195	1412	0
1522895160.941999000	12.1951	1412	0
1522895160.942085000	12.1952	125	1
1522895160.942197000	12.1953	1412	0
1522895160.942318000	12.1955	1412	0
1522895160.942422000	12.1956	1412	0
1522895160.942603000	12.1957	1359	0
1522895160.942738000	12.1959	1412	0
1522895160.942945000	12.1961	1412	0
1522895160.943072000	12.1962	1412	0
1522895160.943247000	12.1964	1412	0
1522895160.943376000	12.1965	1412	0
1522895160.943550000	12.1967	1412	0
1522895160.943645000	12.1968	125	1
1522895160.943676000	12.1968	1412	0
1522895160.943744000	12.1969	1412	0
1522895160.943982000	12.1971	1412	0
1522895160.944313000	12.1974	1412	0
1522895160.944316000	12.1975	1412	0
1522895160.944486000	12.1976	1412	0
1522895160.944619000	12.1978	1412	0
1522895160.944788000	12.1979	1412	0
1522895160.944919000	12.1981	1412	0
1522895160.945104000	12.1982	1412	0
1522895160.945174000	12.1983	125	1
1522895160.945238000	12.1984	1412	0
1522895160.945305000	12.1984	1412	0
1522895160.945555000	12.1987	1412	0
1522895160.945627000	12.1988	1412	0
1522895160.947571000	12.2007	107	1
1522895160.947670000	12.2008	1412	0
1522895160.947930000	12.2011	1412	0
1522895160.947933000	12.2011	1412	0
1522895160.948238000	12.2014	1412	0
1522895160.948240000	12.2014	1412	0
1522895160.948549000	12.2017	1412	0
1522895160.948551000	12.2017	1412	0
1522895160.948797000	12.2019	1412	0
1522895160.948864000	12.202	1412	0
1522895160.949083000	12.2022	1412	0
1522895160.949149000	12.2023	1412	0
1522895160.949163000	12.2023	125	1
1522895160.949255000	12.2024	1412	0
1522895160.949396000	12.2025	1412	0
1522895160.949562000	12.2027	1412	0
1522895160.949705000	12.2028	1412	0
1522895160.949823000	12.203	1412	0
1522895160.950018000	12.2032	1412	0
1522895160.950138000	12.2033	1412	0
1522895160.950285000	12.2034	1412	0
1522895160.950440000	12.2036	1412	0
1522895160.950537000	12.2037	125	1
1522895160.950589000	12.2037	1412	0
1522895160.950742000	12.2039	1412	0
1522895160.950892000	12.204	1412	0
1522895160.951043000	12.2042	1412	0
1522895160.951191000	12.2043	1412	0
1522895160.951346000	12.2045	1412	0
1522895160.951511000	12.2046	1412	0
1522895160.951680000	12.2048	1412	0
1522895160.951827000	12.205	1412	0
1522895160.951983000	12.2051	1412	0
1522895160.952130000	12.2053	1412	0
1522895160.952299000	12.2054	1412	0
1522895160.952449000	12.2056	1412	0
1522895160.952593000	12.2057	1412	0
1522895160.952766000	12.2059	1412	0
1522895160.952894000	12.206	1412	0
1522895160.953148000	12.2063	1412	0
1522895160.953234000	12.2064	1412	0
1522895160.953414000	12.2065	1412	0
1522895160.953491000	12.2066	1412	0
1522895160.953693000	12.2068	110	1
1522895160.953717000	12.2069	1412	0
1522895160.953834000	12.207	1412	0
1522895160.954032000	12.2072	1412	0
1522895160.954100000	12.2072	1412	0
1522895160.954280000	12.2074	1412	0
1522895160.954372000	12.2075	1412	0
1522895160.954587000	12.2077	1412	0
1522895160.954700000	12.2078	1412	0
1522895160.954875000	12.208	1412	0
1522895160.955009000	12.2081	1412	0
1522895160.955175000	12.2083	1412	0
1522895160.955310000	12.2084	1412	0
1522895160.955483000	12.2086	1412	0
1522895160.955606000	12.2087	1412	0
1522895160.955699000	12.2088	1412	0
1522895160.955919000	12.2091	1412	0
1522895160.956218000	12.2094	1412	0
1522895160.956407000	12.2095	1412	0
1522895160.956493000	12.2096	1412	0
1522895160.956562000	12.2097	1412	0
1522895160.956629000	12.2098	1412	0
1522895160.956805000	12.2099	1412	0
1522895160.956923000	12.2101	1412	0
1522895160.956937000	12.2101	138	1
1522895160.957123000	12.2103	1412	0
1522895160.957147000	12.2103	125	1
1522895160.957253000	12.2104	1412	0
1522895160.957398000	12.2105	125	1
1522895160.957443000	12.2106	1412	0
1522895160.957576000	12.2107	1412	0
1522895160.957743000	12.2109	1412	0
1522895160.957776000	12.2109	125	1
1522895160.957878000	12.211	1412	0
1522895160.958046000	12.2112	1412	0
1522895160.958230000	12.2114	1412	0
1522895160.958347000	12.2115	1412	0
1522895160.958531000	12.2117	1412	0
1522895160.958664000	12.2118	1412	0
1522895160.958736000	12.2119	1412	0
1522895160.958839000	12.212	125	1
1522895160.958869000	12.212	1412	0
1522895160.959055000	12.2122	1412	0
1522895160.959235000	12.2124	1412	0
1522895160.959355000	12.2125	1412	0
1522895160.959556000	12.2127	1412	0
1522895160.959686000	12.2128	1412	0
1522895160.959867000	12.213	1412	0
1522895160.959986000	12.2131	1412	0
1522895160.960168000	12.2133	1412	0
1522895160.960289000	12.2134	1412	0
1522895160.960366000	12.2135	125	1
1522895160.960468000	12.2136	1412	0
1522895160.960580000	12.2137	1412	0
1522895160.960782000	12.2139	1412	0
1522895160.960849000	12.214	1412	0
1522895160.961026000	12.2142	1412	0
1522895160.961311000	12.2144	1412	0
1522895160.961378000	12.2145	1412	0
1522895160.961488000	12.2146	1412	0
1522895160.961612000	12.2147	1412	0
1522895160.961787000	12.2149	1412	0
1522895160.961870000	12.215	125	1
1522895160.961929000	12.2151	1412	0
1522895160.962123000	12.2153	1412	0
1522895160.962248000	12.2154	1412	0
1522895160.964247000	12.2174	1412	0
1522895160.964378000	12.2175	1412	0
1522895160.964505000	12.2176	1412	0
1522895160.964604000	12.2177	113	1
1522895160.964701000	12.2178	1412	0
1522895160.964805000	12.2179	1412	0
1522895160.965002000	12.2181	1412	0
1522895160.965108000	12.2182	1412	0
1522895160.965305000	12.2184	1412	0
1522895160.965394000	12.2185	1412	0
1522895160.965609000	12.2187	1412	0
1522895160.965745000	12.2189	1412	0
1522895160.965926000	12.2191	1412	0
1522895160.966075000	12.2192	1412	0
1522895160.966206000	12.2193	125	1
1522895160.966239000	12.2194	1412	0
1522895160.966378000	12.2195	1412	0
1522895160.966541000	12.2197	1412	0
1522895160.966694000	12.2198	1412	0
1522895160.966873000	12.22	1412	0
1522895160.966963000	12.2201	1412	0
1522895160.967175000	12.2203	1412	0
1522895160.967263000	12.2204	1412	0
1522895160.967475000	12.2206	1412	0
1522895160.967564000	12.2207	1412	0
1522895160.967682000	12.2208	125	1
1522895160.967777000	12.2209	1412	0
1522895160.967861000	12.221	1412	0
1522895160.968078000	12.2212	1412	0
1522895160.968167000	12.2213	1412	0
1522895160.968398000	12.2215	1412	0
1522895160.968504000	12.2216	1412	0
1522895160.968590000	12.2217	1412	0
1522895160.968807000	12.2219	1412	0
1522895160.968897000	12.222	1412	0
1522895160.969129000	12.2223	1412	0
1522895160.969218000	12.2224	125	1
1522895160.969226000	12.2224	1412	0
1522895160.969407000	12.2225	1412	0
1522895160.969528000	12.2227	1412	0
1522895160.969708000	12.2228	1412	0
1522895160.969831000	12.223	1412	0
1522895160.970010000	12.2231	1412	0
1522895160.970133000	12.2233	1412	0
1522895160.970227000	12.2234	1412	0
1522895160.970434000	12.2236	1412	0
1522895160.970752000	12.2239	1412	0
1522895160.970821000	12.224	1412	0
1522895160.970836000	12.224	125	1
1522895160.970955000	12.2241	1412	0
1522895160.971063000	12.2242	1412	0
1522895160.971171000	12.2243	1412	0
1522895160.971367000	12.2245	1412	0
1522895160.971491000	12.2246	1412	0
1522895160.971695000	12.2248	1412	0
1522895160.971766000	12.2249	1412	0
1522895160.971910000	12.225	1412	0
1522895160.972074000	12.2252	1412	0
1522895160.972163000	12.2253	125	1
1522895160.972213000	12.2253	1412	0
1522895160.972376000	12.2255	1412	0
1522895160.972474000	12.2256	1412	0
1522895160.972678000	12.2258	1412	0
1522895160.972780000	12.2259	1412	0
1522895160.972981000	12.2261	1412	0
1522895160.973223000	12.2264	1412	0
1522895160.973317000	12.2265	1412	0
1522895160.973387000	12.2265	1412	0
1522895160.973652000	12.2268	1412	0
1522895160.973727000	12.2269	1412	0
1522895160.973746000	12.2269	125	1
1522895160.973932000	12.2271	1412	0
1522895160.974042000	12.2272	1412	0
1522895160.974252000	12.2274	1412	0
1522895160.974356000	12.2275	1412	0
1522895160.974557000	12.2277	1412	0
1522895160.974661000	12.2278	1412	0
1522895160.974863000	12.228	1412	0
1522895160.974938000	12.2281	1412	0
1522895160.975160000	12.2283	1412	0
1522895160.975226000	12.2284	1412	0
1522895160.975322000	12.2285	125	1
1522895160.975461000	12.2286	1412	0
1522895160.975554000	12.2287	1412	0
1522895160.975648000	12.2288	1412	0
1522895160.975868000	12.229	1412	0
1522895160.976174000	12.2293	1412	0
1522895160.976243000	12.2294	1412	0
1522895160.976329000	12.2295	1412	0
1522895160.976508000	12.2296	1412	0
1522895160.976648000	12.2298	1412	0
1522895160.976775000	12.2299	125	1
1522895160.976814000	12.2299	1412	0
1522895160.976950000	12.2301	1412	0
1522895160.977113000	12.2302	1412	0
1522895160.979057000	12.2322	1412	0
1522895160.979356000	12.2325	1412	0
1522895160.979579000	12.2327	110	1
1522895160.979634000	12.2328	1412	0
1522895160.979636000	12.2328	1412	0
1522895160.979705000	12.2328	1412	0
1522895160.979879000	12.233	1412	0
1522895160.979945000	12.2331	1412	0
1522895160.980182000	12.2333	1412	0
1522895160.980249000	12.2334	1412	0
1522895160.980360000	12.2335	1412	0
1522895160.980583000	12.2337	1412	0
