1522851010.760856000	12.7343	1412	0
1522851010.761105000	12.7346	1412	0
1522851010.761171000	12.7346	1412	0
1522851010.761369000	12.7348	1412	0
1522851010.761489000	12.735	1412	0
1522851010.761665000	12.7351	113	1
1522851010.761685000	12.7351	1412	0
1522851010.761793000	12.7353	1412	0
1522851010.761985000	12.7354	1412	0
1522851010.762105000	12.7356	1412	0
1522851010.762254000	12.7357	1412	0
1522851010.762405000	12.7359	1412	0
1522851010.762556000	12.736	1412	0
1522851010.762677000	12.7361	116	1
1522851010.762726000	12.7362	1412	0
1522851010.762796000	12.7363	1412	0
1522851010.763025000	12.7365	1412	0
1522851010.763098000	12.7366	1412	0
1522851010.763328000	12.7368	1412	0
1522851010.763400000	12.7369	1412	0
1522851010.763652000	12.7371	1412	0
1522851010.763689000	12.7372	113	1
1522851010.763974000	12.7374	1412	0
1522851010.763975000	12.7374	1412	0
1522851010.764078000	12.7375	1412	0
1522851010.764278000	12.7377	1412	0
1522851010.764396000	12.7379	1412	0
1522851010.764540000	12.738	1412	0
1522851010.764666000	12.7381	116	1
1522851010.764696000	12.7382	1412	0
1522851010.764888000	12.7384	1412	0
1522851010.764998000	12.7385	1412	0
1522851010.765086000	12.7385	1412	0
1522851010.765320000	12.7388	1412	0
1522851010.765395000	12.7389	1412	0
1522851010.765621000	12.7391	1412	0
1522851010.765701000	12.7392	1412	0
1522851010.765773000	12.7392	132	1
1522851010.765941000	12.7394	1412	0
1522851010.766011000	12.7395	1412	0
1522851010.766303000	12.7398	1412	0
1522851010.766370000	12.7398	1412	0
1522851010.766449000	12.7399	1412	0
1522851010.766604000	12.7401	1412	0
1522851010.766715000	12.7402	113	1
1522851010.766767000	12.7402	1412	0
1522851010.766929000	12.7404	1412	0
1522851010.767067000	12.7405	1412	0
1522851010.767240000	12.7407	1412	0
1522851010.767445000	12.7409	1412	0
1522851010.767512000	12.741	1412	0
1522851010.767650000	12.7411	1412	0
1522851010.767689000	12.7412	113	1
1522851010.767797000	12.7413	1412	0
1522851010.767960000	12.7414	1412	0
1522851010.768099000	12.7416	1412	0
1522851010.768269000	12.7417	1412	0
1522851010.768537000	12.742	1412	0
1522851010.768600000	12.7421	1412	0
1522851010.768810000	12.7423	1412	0
1522851010.768835000	12.7423	107	1
1522851010.768883000	12.7423	1412	0
1522851010.769128000	12.7426	1412	0
1522851010.769275000	12.7427	1412	0
1522851010.769341000	12.7428	1412	0
1522851010.769578000	12.743	1412	0
1522851010.769651000	12.7431	1412	0
1522851010.769818000	12.7433	125	1
1522851010.769850000	12.7433	1412	0
1522851010.769935000	12.7434	1412	0
1522851010.770165000	12.7436	1412	0
1522851010.770247000	12.7437	1412	0
1522851010.770465000	12.7439	1412	0
1522851010.770544000	12.744	1412	0
1522851010.770670000	12.7441	1412	0
1522851010.770710000	12.7442	113	1
1522851010.770866000	12.7443	1412	0
1522851010.770968000	12.7444	1412	0
1522851010.771134000	12.7446	1412	0
1522851010.771290000	12.7448	1412	0
1522851010.771441000	12.7449	1412	0
1522851010.771601000	12.7451	1412	0
1522851010.771738000	12.7452	116	1
1522851010.771758000	12.7452	1412	0
1522851010.771893000	12.7454	1384	0
1522851010.772055000	12.7455	1412	0
1522851010.772198000	12.7457	1412	0
1522851010.772373000	12.7458	1412	0
1522851010.772445000	12.7459	1412	0
1522851010.772675000	12.7461	1412	0
1522851010.772702000	12.7462	113	1
1522851010.772976000	12.7464	1412	0
1522851010.773191000	12.7467	1412	0
1522851010.773258000	12.7467	1412	0
1522851010.773325000	12.7468	1412	0
1522851010.773503000	12.747	1412	0
1522851010.773572000	12.747	1412	0
1522851010.773696000	12.7472	116	1
1522851010.773729000	12.7472	1412	0
1522851010.773851000	12.7473	1412	0
1522851010.774168000	12.7476	1412	0
1522851010.774243000	12.7477	1412	0
1522851010.774467000	12.7479	1412	0
1522851010.774541000	12.748	1412	0
1522851010.774668000	12.7481	113	1
1522851010.774788000	12.7483	1412	0
1522851010.774857000	12.7483	1412	0
1522851010.775037000	12.7485	1412	0
1522851010.775155000	12.7486	1412	0
1522851010.775339000	12.7488	1412	0
1522851010.775465000	12.7489	1412	0
1522851010.775662000	12.7491	1412	0
1522851010.775713000	12.7492	113	1
1522851010.775776000	12.7492	1412	0
1522851010.775940000	12.7494	1412	0
1522851010.776101000	12.7496	1412	0
1522851010.776252000	12.7497	1412	0
1522851010.776415000	12.7499	1412	0
1522851010.776566000	12.75	1412	0
1522851010.776682000	12.7501	116	1
1522851010.776709000	12.7502	1412	0
1522851010.776872000	12.7503	1412	0
1522851010.777021000	12.7505	1412	0
1522851010.777209000	12.7507	1412	0
1522851010.777331000	12.7508	1412	0
1522851010.777399000	12.7509	1412	0
1522851010.777635000	12.7511	1412	0
1522851010.777678000	12.7511	113	1
1522851010.777709000	12.7512	1412	0
1522851010.777954000	12.7514	1412	0
1522851010.778030000	12.7515	1412	0
1522851010.778270000	12.7517	1412	0
1522851010.778338000	12.7518	1412	0
1522851010.778456000	12.7519	1412	0
1522851010.778616000	12.7521	1412	0
1522851010.778671000	12.7521	116	1
1522851010.778778000	12.7522	1412	0
1522851010.778934000	12.7524	1412	0
1522851010.779077000	12.7525	1412	0
1522851010.779236000	12.7527	1412	0
1522851010.779378000	12.7528	1412	0
1522851010.779549000	12.753	1412	0
1522851010.779674000	12.7531	116	1
1522851010.779696000	12.7532	1412	0
1522851010.779813000	12.7533	1412	0
1522851010.779996000	12.7535	1412	0
1522851010.780114000	12.7536	1412	0
1522851010.780314000	12.7538	1412	0
1522851010.780433000	12.7539	1412	0
1522851010.780618000	12.7541	1412	0
1522851010.780683000	12.7541	1412	0
1522851010.780752000	12.7542	119	1
1522851010.780932000	12.7544	1412	0
1522851010.781130000	12.7546	1412	0
1522851010.781253000	12.7547	1412	0
1522851010.781364000	12.7548	1412	0
1522851010.781440000	12.7549	1412	0
1522851010.781667000	12.7551	1412	0
1522851010.781700000	12.7552	110	1
1522851010.781999000	12.7555	1412	0
1522851010.782001000	12.7555	1412	0
1522851010.782141000	12.7556	1412	0
1522851010.782285000	12.7557	1412	0
1522851010.782442000	12.7559	1412	0
1522851010.782586000	12.756	1412	0
1522851010.782722000	12.7562	1412	0
1522851010.782747000	12.7562	116	1
1522851010.782906000	12.7564	1412	0
1522851010.783020000	12.7565	1412	0
1522851010.783218000	12.7567	1412	0
1522851010.783336000	12.7568	1412	0
1522851010.783538000	12.757	1412	0
1522851010.783607000	12.7571	1412	0
1522851010.783699000	12.7572	110	1
1522851010.783840000	12.7573	1412	0
1522851010.783907000	12.7574	1412	0
1522851010.784142000	12.7576	1412	0
1522851010.784213000	12.7577	1412	0
1522851010.784462000	12.7579	1412	0
1522851010.784531000	12.758	1412	0
1522851010.784676000	12.7581	119	1
1522851010.784780000	12.7582	1412	0
1522851010.784847000	12.7583	1412	0
1522851010.785078000	12.7585	1412	0
1522851010.785144000	12.7586	1412	0
1522851010.785282000	12.7587	1412	0
1522851010.785472000	12.7589	1412	0
1522851010.785594000	12.7591	1412	0
1522851010.785735000	12.7592	1412	0
1522851010.785880000	12.7593	132	1
1522851010.785919000	12.7594	1412	0
1522851010.786055000	12.7595	1412	0
1522851010.786212000	12.7597	1412	0
1522851010.786357000	12.7598	1412	0
1522851010.786521000	12.76	1412	0
1522851010.786675000	12.7601	1412	0
1522851010.786682000	12.7601	110	1
1522851010.786833000	12.7603	1412	0
1522851010.786978000	12.7604	1412	0
1522851010.787134000	12.7606	1412	0
1522851010.787278000	12.7607	1412	0
1522851010.787436000	12.7609	1412	0
1522851010.787606000	12.7611	1412	0
1522851010.787696000	12.7612	116	1
1522851010.787758000	12.7612	1412	0
1522851010.787843000	12.7613	1412	0
1522851010.788082000	12.7615	1412	0
1522851010.788147000	12.7616	1412	0
1522851010.788340000	12.7618	1412	0
1522851010.788480000	12.7619	1412	0
1522851010.788601000	12.7621	1412	0
1522851010.788693000	12.7622	116	1
1522851010.788780000	12.7622	1412	0
1522851010.789103000	12.7626	1412	0
1522851010.789186000	12.7626	1412	0
1522851010.789249000	12.7627	1412	0
1522851010.789406000	12.7629	1412	0
1522851010.789492000	12.763	1412	0
1522851010.789667000	12.7631	113	1
1522851010.789699000	12.7632	1412	0
1522851010.789794000	12.7633	1412	0
1522851010.790027000	12.7635	1412	0
1522851010.790114000	12.7636	1412	0
1522851010.790346000	12.7638	1412	0
1522851010.790434000	12.7639	1412	0
1522851010.790666000	12.7641	1412	0
1522851010.790701000	12.7642	113	1
1522851010.790752000	12.7642	1412	0
1522851010.790887000	12.7644	1412	0
1522851010.791056000	12.7645	1412	0
1522851010.791187000	12.7647	1412	0
1522851010.791359000	12.7648	1412	0
1522851010.791558000	12.765	1412	0
1522851010.791678000	12.7651	1412	0
1522851010.791679000	12.7651	116	1
1522851010.791789000	12.7653	1412	0
1522851010.791979000	12.7654	1412	0
1522851010.792091000	12.7656	1412	0
1522851010.792296000	12.7658	1412	0
1522851010.792408000	12.7659	1412	0
1522851010.792598000	12.7661	1412	0
1522851010.792693000	12.7662	116	1
1522851010.792720000	12.7662	1412	0
1522851010.792830000	12.7663	1412	0
1522851010.792952000	12.7664	1412	0
1522851010.793147000	12.7666	1412	0
1522851010.793269000	12.7667	1412	0
1522851010.793454000	12.7669	1412	0
1522851010.793667000	12.7671	113	1
1522851010.793756000	12.7672	1412	0
1522851010.794074000	12.7675	1412	0
1522851010.794155000	12.7676	1412	0
1522851010.794235000	12.7677	1412	0
1522851010.794376000	12.7678	1412	0
1522851010.794440000	12.7679	1412	0
1522851010.794507000	12.768	1412	0
1522851010.794668000	12.7681	116	1
1522851010.794696000	12.7682	1412	0
1522851010.794768000	12.7682	1412	0
1522851010.794997000	12.7685	1412	0
1522851010.795112000	12.7686	1412	0
1522851010.795318000	12.7688	1412	0
1522851010.795433000	12.7689	1412	0
1522851010.795637000	12.7691	1412	0
1522851010.795673000	12.7691	113	1
1522851010.795768000	12.7692	1412	0
1522851010.795901000	12.7694	1412	0
1522851010.796004000	12.7695	1412	0
1522851010.796203000	12.7697	1412	0
1522851010.796305000	12.7698	1412	0
1522851010.796481000	12.7699	1412	0
1522851010.796630000	12.7701	1412	0
1522851010.796717000	12.7702	119	1
1522851010.796786000	12.7702	1412	0
1522851010.796932000	12.7704	1412	0
1522851010.797082000	12.7705	1412	0
1522851010.797252000	12.7707	1412	0
1522851010.797526000	12.771	1412	0
1522851010.797590000	12.7711	1412	0
1522851010.797686000	12.7711	113	1
1522851010.797829000	12.7713	1412	0
1522851010.797896000	12.7714	1412	0
1522851010.798100000	12.7716	1412	0
1522851010.798167000	12.7716	1412	0
1522851010.798412000	12.7719	1412	0
1522851010.798414000	12.7719	1412	0
1522851010.798729000	12.7722	1412	0
1522851010.798732000	12.7722	1412	0
1522851010.798762000	12.7722	113	1
1522851010.798880000	12.7723	1412	0
1522851010.798995000	12.7725	1412	0
1522851010.799180000	12.7726	1412	0
1522851010.799299000	12.7728	1412	0
1522851010.799502000	12.773	1412	0
1522851010.799668000	12.7731	116	1
1522851010.799686000	12.7731	1412	0
1522851010.799787000	12.7733	1412	0
1522851010.800000000	12.7735	1412	0
1522851010.800237000	12.7737	1412	0
1522851010.800325000	12.7738	1412	0
1522851010.800433000	12.7739	1412	0
1522851010.800556000	12.774	1412	0
1522851010.800702000	12.7742	113	1
1522851010.800735000	12.7742	1412	0
1522851010.800858000	12.7743	1412	0
1522851010.801050000	12.7745	1412	0
1522851010.801173000	12.7746	1412	0
1522851010.801351000	12.7748	1412	0
1522851010.801482000	12.7749	1412	0
1522851010.801656000	12.7751	1412	0
1522851010.801696000	12.7752	116	1
1522851010.801773000	12.7752	1412	0
1522851010.801974000	12.7754	1412	0
1522851010.802058000	12.7755	1412	0
1522851010.802283000	12.7757	1412	0
1522851010.802370000	12.7758	1412	0
1522851010.802483000	12.7759	1412	0
1522851010.802680000	12.7761	116	1
1522851010.802692000	12.7762	1412	0
1522851010.802799000	12.7763	1412	0
1522851010.802993000	12.7765	1412	0
1522851010.803101000	12.7766	1412	0
1522851010.803243000	12.7767	1412	0
1522851010.803406000	12.7769	1412	0
1522851010.803537000	12.777	1412	0
1522851010.803678000	12.7771	116	1
1522851010.803725000	12.7772	1412	0
1522851010.803834000	12.7773	1412	0
1522851010.804049000	12.7775	1412	0
1522851010.804143000	12.7776	1412	0
1522851010.804359000	12.7778	1412	0
1522851010.804456000	12.7779	1412	0
1522851010.804675000	12.7781	113	1
1522851010.804686000	12.7781	1412	0
1522851010.804848000	12.7783	1412	0
1522851010.805006000	12.7785	1412	0
1522851010.805165000	12.7786	1412	0
1522851010.805231000	12.7787	1412	0
1522851010.805468000	12.7789	1412	0
1522851010.805674000	12.7791	126	1
1522851010.805770000	12.7792	1412	0
1522851010.805852000	12.7793	1412	0
1522851010.806091000	12.7796	1412	0
1522851010.806155000	12.7796	1412	0
1522851010.806221000	12.7797	1412	0
1522851010.806420000	12.7799	1412	0
1522851010.806487000	12.78	1412	0
1522851010.806668000	12.7801	116	1
1522851010.806743000	12.7802	1412	0
1522851010.806809000	12.7803	1412	0
1522851010.807042000	12.7805	1412	0
1522851010.807108000	12.7806	1412	0
1522851010.807255000	12.7807	1412	0
1522851010.807381000	12.7808	1412	0
1522851010.807577000	12.781	1412	0
1522851010.807680000	12.7811	116	1
1522851010.807704000	12.7812	1412	0
1522851010.807879000	12.7813	1412	0
1522851010.808007000	12.7815	1412	0
1522851010.808179000	12.7816	1412	0
1522851010.808326000	12.7818	1412	0
1522851010.808568000	12.782	1412	0
1522851010.808633000	12.7821	1412	0
1522851010.808700000	12.7822	116	1
1522851010.808857000	12.7823	1412	0
1522851010.809171000	12.7826	1412	0
1522851010.809306000	12.7828	1412	0
1522851010.809371000	12.7828	1412	0
1522851010.809373000	12.7828	846	0
1522851010.809478000	12.7829	1412	0
1522851010.809663000	12.7831	1412	0
1522851010.809698000	12.7832	113	1
1522851010.809797000	12.7833	1412	0
1522851010.809977000	12.7834	1412	0
1522851010.810080000	12.7835	1412	0
1522851010.810279000	12.7837	1412	0
1522851010.810376000	12.7838	1412	0
1522851010.810580000	12.784	1412	0
1522851010.810683000	12.7841	116	1
1522851010.810855000	12.7843	1412	0
1522851010.810921000	12.7844	1412	0
1522851010.811155000	12.7846	1412	0
1522851010.811222000	12.7847	1412	0
1522851010.811456000	12.7849	1412	0
1522851010.811523000	12.785	1412	0
1522851010.811667000	12.7851	113	1
1522851010.811698000	12.7852	1412	0
1522851010.811769000	12.7852	1412	0
1522851010.811940000	12.7854	1412	0
1522851010.812090000	12.7856	1412	0
1522851010.812209000	12.7857	1412	0
1522851010.812412000	12.7859	1412	0
1522851010.812530000	12.786	1412	0
1522851010.812669000	12.7861	116	1
1522851010.812678000	12.7861	1412	0
1522851010.812832000	12.7863	1412	0
1522851010.812979000	12.7864	1412	0
1522851010.813150000	12.7866	1412	0
1522851010.813292000	12.7868	1412	0
1522851010.813451000	12.7869	1412	0
1522851010.813600000	12.7871	1412	0
1522851010.813715000	12.7872	116	1
1522851010.813761000	12.7872	1412	0
1522851010.813916000	12.7874	1412	0
1522851010.814071000	12.7875	1412	0
1522851010.814174000	12.7876	1412	0
1522851010.814376000	12.7878	1412	0
1522851010.814493000	12.788	1412	0
1522851010.814667000	12.7881	1412	0
1522851010.814670000	12.7881	113	1
1522851010.814812000	12.7883	1412	0
1522851010.814991000	12.7885	1412	0
1522851010.815111000	12.7886	1412	0
1522851010.815293000	12.7888	1412	0
1522851010.815413000	12.7889	1412	0
1522851010.815608000	12.7891	1412	0
1522851010.815728000	12.7892	116	1
1522851010.815735000	12.7892	1412	0
1522851010.815910000	12.7894	1412	0
1522851010.816030000	12.7895	1412	0
1522851010.816211000	12.7897	1412	0
1522851010.816365000	12.7898	1412	0
1522851010.816431000	12.7899	1412	0
1522851010.816669000	12.7901	1412	0
1522851010.816703000	12.7902	113	1
1522851010.816756000	12.7902	1412	0
1522851010.816941000	12.7904	1412	0
1522851010.817058000	12.7905	1412	0
1522851010.817261000	12.7907	1412	0
1522851010.817378000	12.7908	1412	0
1522851010.817563000	12.791	1412	0
1522851010.817679000	12.7911	1412	0
1522851010.817715000	12.7912	116	1
1522851010.817865000	12.7913	1412	0
1522851010.818000000	12.7915	1412	0
1522851010.818185000	12.7916	1412	0
1522851010.818304000	12.7918	1412	0
1522851010.818488000	12.792	1412	0
1522851010.818600000	12.7921	1412	0
1522851010.818692000	12.7922	116	1
1522851010.818814000	12.7923	1412	0
1522851010.818925000	12.7924	1412	0
1522851010.819033000	12.7925	1412	0
1522851010.819239000	12.7927	1412	0
1522851010.819347000	12.7928	1412	0
1522851010.819534000	12.793	1412	0
1522851010.819668000	12.7931	1412	0
1522851010.819701000	12.7932	113	1
1522851010.819806000	12.7933	1412	0
1522851010.819966000	12.7934	1412	0
1522851010.820107000	12.7936	1412	0
1522851010.820284000	12.7937	1412	0
1522851010.820421000	12.7939	1412	0
1522851010.820580000	12.794	1389	0
1522851010.820681000	12.7941	116	1
1522851010.820728000	12.7942	1412	0
1522851010.820884000	12.7943	1412	0
1522851010.821027000	12.7945	1412	0
1522851010.821161000	12.7946	1412	0
1522851010.821344000	12.7948	1412	0
1522851010.821484000	12.7949	1412	0
1522851010.821648000	12.7951	1412	0
1522851010.821670000	12.7951	113	1
1522851010.821786000	12.7952	1412	0
1522851010.821894000	12.7954	1412	0
1522851010.822052000	12.7955	1412	0
1522851010.822195000	12.7957	1412	0
1522851010.822353000	12.7958	1412	0
1522851010.822501000	12.796	1412	0
1522851010.822655000	12.7961	1412	0
1522851010.822691000	12.7962	116	1
1522851010.822748000	12.7962	1412	0
1522851010.822973000	12.7964	1412	0
1522851010.823273000	12.7967	1412	0
1522851010.823487000	12.797	1412	0
1522851010.823608000	12.7971	1412	0
1522851010.823611000	12.7971	1412	0
1522851010.823721000	12.7972	1412	0
1522851010.823753000	12.7972	116	1
1522851010.823914000	12.7974	1412	0
1522851010.824040000	12.7975	1412	0
1522851010.824224000	12.7977	1412	0
1522851010.824359000	12.7978	1412	0
1522851010.824540000	12.798	1412	0
1522851010.824662000	12.7981	1412	0
1522851010.824671000	12.7981	113	1
1522851010.824847000	12.7983	1412	0
1522851010.825026000	12.7985	1412	0
1522851010.825091000	12.7986	1412	0
1522851010.825157000	12.7986	1412	0
1522851010.825379000	12.7988	1412	0
1522851010.825531000	12.799	1412	0
1522851010.825678000	12.7991	129	1
1522851010.825681000	12.7991	1412	0
1522851010.825833000	12.7993	1412	0
1522851010.825997000	12.7995	1412	0
1522851010.826149000	12.7996	1412	0
1522851010.826298000	12.7998	1412	0
1522851010.826392000	12.7999	1412	0
1522851010.826549000	12.8	1412	0
1522851010.826671000	12.8001	116	1
1522851010.826711000	12.8002	1412	0
1522851010.826857000	12.8003	1412	0
1522851010.827017000	12.8005	1412	0
1522851010.827163000	12.8006	1412	0
1522851010.827352000	12.8008	1412	0
1522851010.827465000	12.8009	1412	0
1522851010.827671000	12.8011	113	1
1522851010.827674000	12.8011	1412	0
1522851010.827790000	12.8013	1412	0
1522851010.827979000	12.8014	1412	0
1522851010.828085000	12.8015	1412	0
1522851010.828254000	12.8017	1412	0
1522851010.828406000	12.8019	1412	0
1522851010.828554000	12.802	1412	0
1522851010.828683000	12.8021	116	1
1522851010.828731000	12.8022	1412	0
1522851010.828878000	12.8023	1412	0
1522851010.829032000	12.8025	1412	0
1522851010.829141000	12.8026	1412	0
1522851010.829345000	12.8028	1412	0
1522851010.829443000	12.8029	1412	0
1522851010.829647000	12.8031	1412	0
1522851010.829691000	12.8032	113	1
1522851010.829743000	12.8032	1412	0
1522851010.829965000	12.8034	1412	0
1522851010.830061000	12.8035	1412	0
1522851010.830148000	12.8036	1412	0
1522851010.830366000	12.8038	1412	0
1522851010.830675000	12.8041	113	1
1522851010.830688000	12.8042	1412	0
1522851010.830690000	12.8042	1412	0
1522851010.830809000	12.8043	1412	0
1522851010.830977000	12.8044	1412	0
1522851010.831121000	12.8046	1412	0
1522851010.831295000	12.8048	1412	0
1522851010.831428000	12.8049	1412	0
1522851010.831608000	12.8051	1412	0
1522851010.831673000	12.8051	116	1
1522851010.831742000	12.8052	1412	0
1522851010.831855000	12.8053	1412	0
1522851010.832045000	12.8055	1412	0
1522851010.832155000	12.8056	1412	0
1522851010.832321000	12.8058	1412	0
1522851010.832553000	12.806	1412	0
1522851010.832624000	12.8061	1412	0
1522851010.832715000	12.8062	119	1
1522851010.832854000	12.8063	1412	0
1522851010.832930000	12.8064	1412	0
1522851010.833172000	12.8066	1412	0
1522851010.833243000	12.8067	1412	0
1522851010.833493000	12.807	1412	0
1522851010.833561000	12.807	1412	0
1522851010.833678000	12.8071	1412	0
1522851010.833714000	12.8072	113	1
1522851010.833796000	12.8073	1412	0
1522851010.833996000	12.8075	1412	0
1522851010.834113000	12.8076	1412	0
1522851010.834298000	12.8078	1412	0
1522851010.834415000	12.8079	1412	0
1522851010.834599000	12.8081	1412	0
1522851010.834709000	12.8082	116	1
1522851010.834733000	12.8082	1412	0
1522851010.834916000	12.8084	1412	0
1522851010.835063000	12.8085	1412	0
1522851010.835217000	12.8087	1412	0
1522851010.835374000	12.8088	1412	0
1522851010.835377000	12.8088	931	0
1522851010.835682000	12.8091	1412	0
1522851010.835732000	12.8092	113	1
1522851010.835957000	12.8094	1412	0
1522851010.836026000	12.8095	1412	0
1522851010.836097000	12.8096	1412	0
1522851010.836258000	12.8097	1412	0
1522851010.836326000	12.8098	1412	0
1522851010.836551000	12.81	1412	0
1522851010.836672000	12.8101	116	1
1522851010.836855000	12.8103	1412	0
1522851010.837199000	12.8107	1412	0
1522851010.837266000	12.8107	1412	0
1522851010.837359000	12.8108	1412	0
1522851010.837439000	12.8109	1412	0
1522851010.837502000	12.811	1412	0
1522851010.837667000	12.8111	1412	0
1522851010.837670000	12.8111	113	1
1522851010.837749000	12.8112	1412	0
1522851010.837944000	12.8114	1412	0
1522851010.838011000	12.8115	1412	0
1522851010.838214000	12.8117	1412	0
1522851010.838301000	12.8118	1412	0
1522851010.838484000	12.8119	1412	0
1522851010.838605000	12.8121	1412	0
1522851010.838704000	12.8122	119	1
1522851010.838797000	12.8123	1412	0
1522851010.838918000	12.8124	1412	0
1522851010.839100000	12.8126	1412	0
1522851010.839102000	12.8126	969	0
1522851010.839403000	12.8129	1412	0
1522851010.839490000	12.813	1412	0
1522851010.839669000	12.8131	113	1
1522851010.839724000	12.8132	1412	0
1522851010.839791000	12.8133	1412	0
1522851010.840025000	12.8135	1412	0
1522851010.840092000	12.8136	1412	0
1522851010.840268000	12.8137	1412	0
1522851010.840383000	12.8138	1412	0
1522851010.840569000	12.814	1412	0
1522851010.840674000	12.8141	116	1
1522851010.840701000	12.8142	1412	0
1522851010.840885000	12.8143	1412	0
1522851010.841003000	12.8145	1412	0
1522851010.841201000	12.8147	1412	0
1522851010.841322000	12.8148	1412	0
1522851010.841472000	12.8149	1412	0
1522851010.841623000	12.8151	1412	0
1522851010.841725000	12.8152	116	1
1522851010.841775000	12.8152	1412	0
1522851010.841953000	12.8154	1412	0
1522851010.842222000	12.8157	1412	0
1522851010.842525000	12.816	1412	0
1522851010.842673000	12.8161	107	1
1522851010.842748000	12.8162	1412	0
1522851010.842830000	12.8163	1412	0
1522851010.842900000	12.8164	1412	0
1522851010.843066000	12.8165	1412	0
1522851010.843068000	12.8165	957	0
1522851010.843156000	12.8166	1412	0
1522851010.843368000	12.8168	1412	0
1522851010.843479000	12.8169	1412	0
1522851010.843638000	12.8171	1412	0
1522851010.843759000	12.8172	122	1
1522851010.843779000	12.8172	1412	0
1522851010.843938000	12.8174	1412	0
1522851010.844082000	12.8175	1412	0
1522851010.844240000	12.8177	1412	0
1522851010.844397000	12.8179	1412	0
1522851010.844484000	12.8179	1412	0
1522851010.844671000	12.8181	113	1
1522851010.844700000	12.8182	1412	0
1522851010.844786000	12.8182	1412	0
1522851010.845002000	12.8185	1412	0
1522851010.845111000	12.8186	1412	0
1522851010.845314000	12.8188	1412	0
1522851010.845412000	12.8189	1412	0
1522851010.845632000	12.8191	1412	0
1522851010.845680000	12.8191	126	1
1522851010.845731000	12.8192	1412	0
1522851010.845953000	12.8194	1412	0
1522851010.846051000	12.8195	1412	0
1522851010.846187000	12.8197	1412	0
1522851010.846354000	12.8198	1412	0
1522851010.846488000	12.82	1412	0
1522851010.846658000	12.8201	1412	0
1522851010.846695000	12.8202	116	1
1522851010.846809000	12.8203	1412	0
1522851010.846974000	12.8204	1412	0
1522851010.847045000	12.8205	1412	0
1522851010.847307000	12.8208	1412	0
1522851010.847372000	12.8208	1412	0
1522851010.847556000	12.821	1412	0
1522851010.847671000	12.8211	1412	0
1522851010.847687000	12.8212	116	1
1522851010.847828000	12.8213	1412	0
1522851010.847989000	12.8215	1412	0
1522851010.848145000	12.8216	1412	0
1522851010.848300000	12.8218	1412	0
1522851010.848463000	12.8219	1412	0
1522851010.848606000	12.8221	1412	0
1522851010.848711000	12.8222	116	1
1522851010.848762000	12.8222	1412	0
1522851010.848913000	12.8224	1412	0
1522851010.849068000	12.8225	1412	0
1522851010.849225000	12.8227	1412	0
1522851010.849383000	12.8228	1412	0
1522851010.849527000	12.823	1412	0
1522851010.849671000	12.8231	113	1
1522851010.849684000	12.8231	1412	0
1522851010.849829000	12.8233	1412	0
1522851010.849914000	12.8234	1412	0
1522851010.850073000	12.8235	1412	0
1522851010.850219000	12.8237	1412	0
1522851010.850388000	12.8239	1412	0
1522851010.850534000	12.824	1412	0
1522851010.850671000	12.8241	116	1
1522851010.850701000	12.8242	1412	0
1522851010.850850000	12.8243	1412	0
1522851010.850959000	12.8244	1412	0
1522851010.851152000	12.8246	1412	0
1522851010.851468000	12.8249	1412	0
1522851010.851660000	12.8251	1412	0
1522851010.851688000	12.8252	110	1
1522851010.851731000	12.8252	1412	0
1522851010.851801000	12.8253	1412	0
1522851010.851961000	12.8254	1412	0
1522851010.852073000	12.8255	1412	0
1522851010.852238000	12.8257	1412	0
1522851010.852391000	12.8259	1412	0
1522851010.852510000	12.826	1412	0
1522851010.852673000	12.8261	119	1
1522851010.852704000	12.8262	1412	0
1522851010.852827000	12.8263	1412	0
1522851010.852973000	12.8264	1412	0
1522851010.853133000	12.8266	1412	0
1522851010.853288000	12.8268	1412	0
1522851010.853435000	12.8269	1412	0
1522851010.853588000	12.8271	1412	0
1522851010.853684000	12.8271	116	1
1522851010.853732000	12.8272	1412	0
1522851010.853870000	12.8273	1412	0
1522851010.854057000	12.8275	1412	0
1522851010.854172000	12.8276	1412	0
1522851010.854359000	12.8278	1412	0
1522851010.854474000	12.8279	1412	0
1522851010.854664000	12.8281	1412	0
1522851010.854788000	12.8283	113	1
1522851010.854792000	12.8283	1412	0
1522851010.854914000	12.8284	1412	0
1522851010.855109000	12.8286	1412	0
1522851010.855215000	12.8287	1412	0
1522851010.855407000	12.8289	1412	0
1522851010.855637000	12.8291	1412	0
1522851010.855676000	12.8291	113	1
1522851010.855726000	12.8292	1412	0
1522851010.855843000	12.8293	1412	0
1522851010.856028000	12.8295	1412	0
1522851010.856178000	12.8296	1412	0
1522851010.856293000	12.8298	1412	0
1522851010.856506000	12.83	1412	0
1522851010.856613000	12.8301	1412	0
1522851010.856670000	12.8301	116	1
1522851010.856809000	12.8303	1412	0
1522851010.856918000	12.8304	1412	0
1522851010.857126000	12.8306	1412	0
1522851010.857240000	12.8307	1412	0
1522851010.857428000	12.8309	1412	0
1522851010.857560000	12.831	1412	0
1522851010.857669000	12.8311	116	1
1522851010.857701000	12.8312	1412	0
1522851010.857864000	12.8313	1412	0
1522851010.858027000	12.8315	1412	0
1522851010.858134000	12.8316	1412	0
1522851010.858328000	12.8318	1412	0
1522851010.858629000	12.8321	1412	0
1522851010.858734000	12.8322	113	1
1522851010.858946000	12.8324	1412	0
