1522866198.737223000	9.3547	1412	0
1522866198.737411000	9.35489	1412	0
1522866198.737543000	9.35502	1412	0
1522866198.737669000	9.35514	1412	0
1522866198.737846000	9.35532	1412	0
1522866198.737932000	9.35541	116	1
1522866198.737964000	9.35544	1412	0
1522866198.738163000	9.35564	1412	0
1522866198.738290000	9.35576	1412	0
1522866198.738360000	9.35583	934	0
1522866198.738505000	9.35598	1412	0
1522866198.738666000	9.35614	1412	0
1522866198.738807000	9.35628	1412	0
1522866198.738947000	9.35642	117	1
1522866198.738979000	9.35645	1412	0
1522866198.739120000	9.35659	1412	0
1522866198.739285000	9.35676	1412	0
1522866198.739434000	9.35691	1412	0
1522866198.739600000	9.35707	1412	0
1522866198.739750000	9.35722	1412	0
1522866198.739862000	9.35734	1412	0
1522866198.739900000	9.35737	114	1
1522866198.740049000	9.35752	1412	0
1522866198.740162000	9.35764	1412	0
1522866198.740350000	9.35782	1412	0
1522866198.740464000	9.35794	1412	0
1522866198.740670000	9.35814	1412	0
1522866198.740774000	9.35825	1412	0
1522866198.740962000	9.35844	1412	0
1522866198.740994000	9.35847	117	1
1522866198.741082000	9.35856	1412	0
1522866198.741273000	9.35875	1412	0
1522866198.741401000	9.35888	1412	0
1522866198.741594000	9.35907	1412	0
1522866198.741703000	9.35918	1412	0
1522866198.741896000	9.35937	114	1
1522866198.741916000	9.35939	1412	0
1522866198.742022000	9.3595	1412	0
1522866198.742233000	9.35971	1412	0
1522866198.742343000	9.35982	1412	0
1522866198.742407000	9.35988	1412	0
1522866198.742683000	9.36016	1412	0
1522866198.742754000	9.36023	1412	0
1522866198.742896000	9.36037	117	1
1522866198.742961000	9.36044	1412	0
1522866198.743040000	9.36051	1412	0
1522866198.743155000	9.36063	1412	0
1522866198.743344000	9.36082	1412	0
1522866198.743644000	9.36112	1412	0
1522866198.743776000	9.36125	1412	0
1522866198.743921000	9.3614	1412	0
1522866198.743988000	9.36146	1412	0
1522866198.744079000	9.36155	1412	0
1522866198.744132000	9.36161	120	1
1522866198.744254000	9.36173	1412	0
1522866198.744515000	9.36199	1412	0
1522866198.744586000	9.36206	1412	0
1522866198.744702000	9.36218	1412	0
1522866198.744824000	9.3623	1412	0
1522866198.744929000	9.3624	114	1
1522866198.745044000	9.36252	1412	0
1522866198.745124000	9.3626	1412	0
1522866198.745344000	9.36282	1412	0
1522866198.745425000	9.3629	1412	0
1522866198.745595000	9.36307	1412	0
1522866198.745749000	9.36322	1412	0
1522866198.745752000	9.36323	466	0
1522866198.745999000	9.36347	1412	0
1522866198.746037000	9.36351	117	1
1522866198.746314000	9.36379	1412	0
1522866198.746454000	9.36393	1412	0
1522866198.746521000	9.364	1412	0
1522866198.746631000	9.3641	1412	0
1522866198.746764000	9.36424	1412	0
1522866198.746898000	9.36437	114	1
1522866198.746928000	9.3644	1412	0
1522866198.747080000	9.36455	1412	0
1522866198.747183000	9.36466	1412	0
1522866198.747340000	9.36481	1412	0
1522866198.747512000	9.36499	1412	0
1522866198.747644000	9.36512	1412	0
1522866198.747803000	9.36528	1412	0
1522866198.747958000	9.36543	1412	0
1522866198.748106000	9.36558	1412	0
1522866198.748261000	9.36574	1412	0
1522866198.748399000	9.36587	114	1
1522866198.748400000	9.36587	1412	0
1522866198.748576000	9.36605	1412	0
1522866198.748723000	9.3662	1412	0
1522866198.748852000	9.36633	1412	0
1522866198.748947000	9.36642	120	1
1522866198.749039000	9.36651	1412	0
1522866198.749163000	9.36664	1412	0
1522866198.749313000	9.36679	1412	0
1522866198.749483000	9.36696	1412	0
1522866198.749548000	9.36702	969	0
1522866198.749785000	9.36726	1412	0
1522866198.749852000	9.36733	1412	0
1522866198.749973000	9.36745	117	1
1522866198.750088000	9.36756	1412	0
1522866198.750155000	9.36763	1412	0
1522866198.750282000	9.36776	1412	0
1522866198.750396000	9.36787	1412	0
1522866198.750584000	9.36806	1412	0
1522866198.750890000	9.36836	1412	0
1522866198.750977000	9.36845	1412	0
1522866198.750979000	9.36845	111	1
1522866198.751139000	9.36861	1412	0
1522866198.751202000	9.36868	1412	0
1522866198.751459000	9.36893	1412	0
1522866198.751528000	9.369	1412	0
1522866198.751682000	9.36916	1412	0
1522866198.751844000	9.36932	1412	0
1522866198.751943000	9.36942	120	1
1522866198.752001000	9.36948	1412	0
1522866198.752148000	9.36962	1412	0
1522866198.752308000	9.36978	1412	0
1522866198.752451000	9.36993	1412	0
1522866198.752577000	9.37005	1412	0
1522866198.752772000	9.37025	1412	0
1522866198.752879000	9.37035	1412	0
1522866198.752906000	9.37038	114	1
1522866198.753103000	9.37058	1412	0
1522866198.753183000	9.37066	1412	0
1522866198.753291000	9.37076	948	0
1522866198.753425000	9.3709	1412	0
1522866198.753628000	9.3711	1412	0
1522866198.753726000	9.3712	1412	0
1522866198.753883000	9.37136	1412	0
1522866198.753929000	9.3714	117	1
1522866198.754044000	9.37152	1412	0
1522866198.754197000	9.37167	1412	0
1522866198.754312000	9.37179	1412	0
1522866198.754498000	9.37197	1412	0
1522866198.754614000	9.37209	1412	0
1522866198.754801000	9.37228	1412	0
1522866198.754900000	9.37237	117	1
1522866198.754928000	9.3724	1412	0
1522866198.755118000	9.37259	1412	0
1522866198.755246000	9.37272	1412	0
1522866198.755419000	9.37289	1412	0
1522866198.755547000	9.37302	1412	0
1522866198.755720000	9.37319	1412	0
1522866198.755864000	9.37334	1412	0
1522866198.755936000	9.37341	127	1
1522866198.755984000	9.37346	1412	0
1522866198.756179000	9.37365	1412	0
1522866198.756296000	9.37377	1412	0
1522866198.756442000	9.37392	1412	0
1522866198.756615000	9.37409	1412	0
1522866198.756767000	9.37424	1412	0
1522866198.756916000	9.37439	117	1
1522866198.756926000	9.3744	1412	0
1522866198.756928000	9.3744	962	0
1522866198.757222000	9.3747	1412	0
1522866198.757555000	9.37503	1412	0
1522866198.757647000	9.37512	1412	0
1522866198.757708000	9.37518	1412	0
1522866198.757774000	9.37525	1412	0
1522866198.757905000	9.37538	117	1
1522866198.757956000	9.37543	1412	0
1522866198.758032000	9.37551	1412	0
1522866198.758269000	9.37574	1412	0
1522866198.758342000	9.37582	1412	0
1522866198.758587000	9.37606	1412	0
1522866198.758659000	9.37613	1412	0
1522866198.758848000	9.37632	1412	0
1522866198.758952000	9.37643	117	1
1522866198.758980000	9.37645	1412	0
1522866198.759118000	9.37659	1412	0
1522866198.759282000	9.37676	1412	0
1522866198.759418000	9.37689	1412	0
1522866198.759584000	9.37706	1412	0
1522866198.759719000	9.37719	1412	0
1522866198.759900000	9.37737	1412	0
1522866198.759902000	9.37738	114	1
1522866198.759961000	9.37743	1412	0
1522866198.760201000	9.37768	1412	0
1522866198.760270000	9.37774	1412	0
1522866198.760502000	9.37798	1412	0
1522866198.760831000	9.37831	1412	0
1522866198.760834000	9.37831	930	0
1522866198.760944000	9.37842	1412	0
1522866198.760950000	9.37842	117	1
1522866198.761040000	9.37851	1412	0
1522866198.761140000	9.37861	1412	0
1522866198.761344000	9.37882	1412	0
1522866198.761666000	9.37914	1412	0
1522866198.761742000	9.37922	1412	0
1522866198.761968000	9.37944	1412	0
1522866198.761985000	9.37946	114	1
1522866198.762035000	9.37951	1412	0
1522866198.762224000	9.3797	1412	0
1522866198.762290000	9.37976	1412	0
1522866198.762526000	9.38	1412	0
1522866198.762593000	9.38007	1412	0
1522866198.762829000	9.3803	1412	0
1522866198.762894000	9.38037	1412	0
1522866198.762960000	9.38043	120	1
1522866198.763147000	9.38062	1412	0
1522866198.763213000	9.38069	1412	0
1522866198.763519000	9.38099	1412	0
1522866198.763521000	9.381	1412	0
1522866198.763590000	9.38106	1412	0
1522866198.763791000	9.38127	1412	0
1522866198.763896000	9.38137	1412	0
1522866198.763912000	9.38139	114	1
1522866198.763999000	9.38147	1412	0
1522866198.764190000	9.38166	1412	0
1522866198.764303000	9.38178	1412	0
1522866198.764490000	9.38196	1412	0
1522866198.764665000	9.38214	1412	0
1522866198.764811000	9.38229	1412	0
1522866198.764895000	9.38237	1412	0
1522866198.764916000	9.38239	117	1
1522866198.765193000	9.38267	1412	0
1522866198.765457000	9.38293	1412	0
1522866198.765460000	9.38293	1412	0
1522866198.765635000	9.38311	1412	0
1522866198.765708000	9.38318	1412	0
1522866198.765898000	9.38337	114	1
1522866198.765980000	9.38345	1412	0
1522866198.766049000	9.38352	1412	0
1522866198.766134000	9.38361	1412	0
1522866198.766336000	9.38381	1412	0
1522866198.766450000	9.38392	1412	0
1522866198.766561000	9.38404	1412	0
1522866198.766752000	9.38423	1412	0
1522866198.766865000	9.38434	1412	0
1522866198.766963000	9.38444	120	1
1522866198.767024000	9.3845	1412	0
1522866198.767327000	9.3848	1412	0
1522866198.767630000	9.3851	1412	0
1522866198.767891000	9.38537	1412	0
1522866198.767893000	9.38537	1412	0
1522866198.767898000	9.38537	105	1
1522866198.767961000	9.38544	1412	0
1522866198.767963000	9.38544	1412	0
1522866198.768202000	9.38568	1412	0
1522866198.768205000	9.38568	511	0
1522866198.768309000	9.38578	1412	0
1522866198.768499000	9.38597	1412	0
1522866198.768622000	9.3861	1412	0
1522866198.768813000	9.38629	1412	0
1522866198.768891000	9.38637	126	1
1522866198.768922000	9.3864	1412	0
1522866198.769116000	9.38659	1412	0
1522866198.769223000	9.3867	1412	0
1522866198.769431000	9.38691	1412	0
1522866198.769542000	9.38702	1412	0
1522866198.769660000	9.38713	1412	0
1522866198.769845000	9.38732	1412	0
1522866198.769937000	9.38741	117	1
1522866198.769961000	9.38744	1412	0
1522866198.770147000	9.38762	1412	0
1522866198.770282000	9.38776	1412	0
1522866198.770465000	9.38794	1412	0
1522866198.770597000	9.38807	1412	0
1522866198.770744000	9.38822	1412	0
1522866198.770898000	9.38837	1412	0
1522866198.770902000	9.38838	114	1
1522866198.771020000	9.38849	1412	0
1522866198.771174000	9.38865	1412	0
1522866198.771322000	9.3888	1412	0
1522866198.771476000	9.38895	1412	0
1522866198.771623000	9.3891	1412	0
1522866198.771807000	9.38928	1412	0
1522866198.771809000	9.38928	951	0
1522866198.771930000	9.3894	120	1
1522866198.772031000	9.38951	1412	0
1522866198.772331000	9.38981	1412	0
1522866198.772507000	9.38998	1412	0
1522866198.772650000	9.39012	1412	0
1522866198.772719000	9.39019	1412	0
1522866198.772826000	9.3903	1412	0
1522866198.772910000	9.39038	1412	0
1522866198.772994000	9.39047	117	1
1522866198.773154000	9.39063	1412	0
1522866198.773241000	9.39072	1412	0
1522866198.773397000	9.39087	1412	0
1522866198.773554000	9.39103	1412	0
1522866198.773855000	9.39133	1412	0
1522866198.773947000	9.39142	111	1
1522866198.774170000	9.39164	1412	0
1522866198.774269000	9.39174	1412	0
1522866198.774335000	9.39181	1412	0
1522866198.774428000	9.3919	1412	0
1522866198.774492000	9.39197	1412	0
1522866198.774727000	9.3922	1412	0
1522866198.774794000	9.39227	1412	0
1522866198.774926000	9.3924	117	1
1522866198.775014000	9.39249	1412	0
1522866198.775117000	9.39259	1412	0
1522866198.775314000	9.39279	1412	0
1522866198.775435000	9.39291	1412	0
1522866198.775629000	9.3931	1412	0
1522866198.775749000	9.39322	1412	0
1522866198.775862000	9.39334	1412	0
1522866198.775964000	9.39344	130	1
1522866198.776051000	9.39353	1412	0
1522866198.776163000	9.39364	1412	0
1522866198.776352000	9.39383	1412	0
1522866198.776465000	9.39394	1412	0
1522866198.776671000	9.39415	1412	0
1522866198.776738000	9.39421	1412	0
1522866198.776902000	9.39438	114	1
1522866198.776973000	9.39445	1412	0
1522866198.777274000	9.39475	1412	0
1522866198.777412000	9.39489	1412	0
1522866198.777566000	9.39504	1412	0
1522866198.777631000	9.39511	1412	0
1522866198.777712000	9.39519	1412	0
1522866198.777885000	9.39536	1412	0
1522866198.777922000	9.3954	114	1
1522866198.777993000	9.39547	1412	0
1522866198.778198000	9.39567	1412	0
1522866198.778312000	9.39579	1412	0
1522866198.778420000	9.39589	1412	0
1522866198.778502000	9.39598	1412	0
1522866198.778721000	9.3962	1412	0
1522866198.778906000	9.39638	117	1
1522866198.779039000	9.39651	1412	0
1522866198.779102000	9.39658	1412	0
1522866198.779165000	9.39664	1412	0
1522866198.779345000	9.39682	1412	0
1522866198.779348000	9.39682	520	0
1522866198.779453000	9.39693	1412	0
1522866198.779768000	9.39724	1412	0
1522866198.779850000	9.39732	1412	0
1522866198.779904000	9.39738	117	1
1522866198.780044000	9.39752	1412	0
1522866198.780166000	9.39764	1412	0
1522866198.780359000	9.39783	1412	0
1522866198.780467000	9.39794	1412	0
1522866198.780673000	9.39815	1412	0
1522866198.780782000	9.39826	1412	0
1522866198.780895000	9.39837	1412	0
1522866198.780909000	9.39838	117	1
1522866198.781084000	9.39856	1412	0
1522866198.781200000	9.39867	1412	0
1522866198.781404000	9.39888	1412	0
1522866198.781521000	9.399	1412	0
1522866198.781705000	9.39918	1412	0
1522866198.781823000	9.3993	1412	0
1522866198.781938000	9.39941	117	1
1522866198.782011000	9.39949	1412	0
1522866198.782124000	9.3996	1412	0
1522866198.782219000	9.39969	1412	0
1522866198.782447000	9.39992	1412	0
1522866198.782517000	9.39999	1412	0
1522866198.782723000	9.4002	1412	0
1522866198.782843000	9.40032	1412	0
1522866198.782933000	9.40041	117	1
1522866198.782963000	9.40044	1412	0
1522866198.783032000	9.40051	954	0
1522866198.783294000	9.40077	1412	0
1522866198.783362000	9.40084	1412	0
1522866198.783598000	9.40107	1412	0
1522866198.783665000	9.40114	1412	0
1522866198.783875000	9.40135	1412	0
1522866198.783899000	9.40137	113	1
1522866198.783985000	9.40146	1412	0
1522866198.784178000	9.40165	1412	0
1522866198.784301000	9.40178	1412	0
1522866198.784480000	9.40195	1412	0
1522866198.784617000	9.40209	1412	0
1522866198.784796000	9.40227	1412	0
1522866198.784901000	9.40237	116	1
1522866198.784931000	9.40241	1412	0
1522866198.785115000	9.40259	1412	0
1522866198.785238000	9.40271	1412	0
1522866198.785430000	9.4029	1412	0
1522866198.785550000	9.40302	1412	0
1522866198.785665000	9.40314	1412	0
1522866198.785849000	9.40332	1412	0
1522866198.785953000	9.40343	116	1
1522866198.785965000	9.40344	1412	0
1522866198.786167000	9.40364	1412	0
1522866198.786283000	9.40376	1412	0
1522866198.786356000	9.40383	1412	0
1522866198.786585000	9.40406	1412	0
1522866198.786664000	9.40414	1412	0
1522866198.786891000	9.40437	1412	0
1522866198.786927000	9.4044	113	1
1522866198.786981000	9.40446	1412	0
1522866198.787203000	9.40468	1412	0
1522866198.787288000	9.40476	1412	0
1522866198.787522000	9.405	1412	0
1522866198.787718000	9.40519	1412	0
1522866198.787800000	9.40527	1412	0
1522866198.787921000	9.4054	116	1
1522866198.787995000	9.40547	1412	0
1522866198.788102000	9.40558	1412	0
1522866198.788297000	9.40577	1412	0
1522866198.788403000	9.40588	1412	0
1522866198.788617000	9.40609	1412	0
1522866198.788685000	9.40616	1412	0
1522866198.788848000	9.40632	1412	0
1522866198.788956000	9.40643	1412	0
1522866198.788961000	9.40644	116	1
1522866198.789151000	9.40663	1412	0
1522866198.789258000	9.40673	1412	0
1522866198.789465000	9.40694	1412	0
1522866198.789577000	9.40705	1412	0
1522866198.789788000	9.40726	1412	0
1522866198.789895000	9.40737	1412	0
1522866198.789911000	9.40739	113	1
1522866198.790089000	9.40756	1412	0
1522866198.790214000	9.40769	1412	0
1522866198.790356000	9.40783	1412	0
1522866198.790516000	9.40799	1412	0
1522866198.790656000	9.40813	1412	0
1522866198.790818000	9.40829	1412	0
1522866198.790929000	9.4084	116	1
1522866198.790974000	9.40845	1412	0
1522866198.791135000	9.40861	1412	0
1522866198.791203000	9.40868	1412	0
1522866198.791436000	9.40891	1412	0
1522866198.791511000	9.40899	1412	0
1522866198.791737000	9.40921	1412	0
1522866198.791835000	9.40931	1412	0
1522866198.791946000	9.40942	116	1
1522866198.792061000	9.40954	1412	0
1522866198.792130000	9.4096	1412	0
1522866198.792381000	9.40986	1412	0
1522866198.792450000	9.40992	1412	0
1522866198.792646000	9.41012	1412	0
1522866198.792748000	9.41022	1412	0
1522866198.792944000	9.41042	113	1
1522866198.792948000	9.41042	1412	0
1522866198.793050000	9.41052	1412	0
1522866198.793293000	9.41077	1412	0
1522866198.793362000	9.41084	1412	0
1522866198.793613000	9.41109	1412	0
1522866198.793679000	9.41115	1412	0
1522866198.793915000	9.41139	1412	0
1522866198.793944000	9.41142	113	1
1522866198.793983000	9.41146	1412	0
1522866198.794203000	9.41168	1412	0
1522866198.794273000	9.41175	1412	0
1522866198.794275000	9.41175	83	0
1522866198.794382000	9.41186	1412	0
1522866198.794727000	9.4122	1412	0
1522866198.794822000	9.4123	1412	0
1522866198.794927000	9.4124	1412	0
1522866198.794967000	9.41244	119	1
1522866198.795021000	9.4125	1412	0
1522866198.795249000	9.41272	1412	0
1522866198.795313000	9.41279	1412	0
1522866198.795552000	9.41303	1412	0
1522866198.795625000	9.4131	1412	0
1522866198.795781000	9.41325	1412	0
1522866198.795898000	9.41337	1412	0
1522866198.795953000	9.41343	129	1
1522866198.796079000	9.41355	1412	0
1522866198.796198000	9.41367	1412	0
1522866198.796382000	9.41386	1412	0
1522866198.796672000	9.41415	1412	0
1522866198.796739000	9.41421	1412	0
1522866198.796902000	9.41438	1412	0
1522866198.796935000	9.41441	113	1
1522866198.796987000	9.41446	1412	0
1522866198.797174000	9.41465	1412	0
1522866198.797283000	9.41476	1412	0
1522866198.797488000	9.41496	1412	0
1522866198.797603000	9.41508	1412	0
1522866198.797791000	9.41527	1412	0
1522866198.797904000	9.41538	1412	0
1522866198.797912000	9.41539	116	1
1522866198.798093000	9.41557	1412	0
1522866198.798224000	9.4157	1412	0
1522866198.798412000	9.41589	1412	0
1522866198.798527000	9.416	1412	0
1522866198.798713000	9.41619	1412	0
1522866198.798828000	9.4163	1412	0
1522866198.798931000	9.4164	116	1
1522866198.799028000	9.4165	1412	0
1522866198.799146000	9.41662	1412	0
1522866198.799268000	9.41674	1412	0
1522866198.799464000	9.41694	1412	0
1522866198.799585000	9.41706	1412	0
1522866198.799776000	9.41725	1412	0
1522866198.799899000	9.41737	1412	0
1522866198.799931000	9.41741	113	1
1522866198.800080000	9.41755	1412	0
1522866198.800201000	9.41768	1412	0
1522866198.800380000	9.41785	1412	0
1522866198.800500000	9.41797	1412	0
1522866198.800584000	9.41806	1412	0
1522866198.800817000	9.41829	1412	0
1522866198.800883000	9.41836	1412	0
1522866198.800945000	9.41842	119	1
1522866198.801119000	9.41859	1412	0
1522866198.801441000	9.41892	1412	0
1522866198.801505000	9.41898	1412	0
1522866198.801569000	9.41904	1412	0
1522866198.801760000	9.41923	1412	0
1522866198.801832000	9.41931	1412	0
1522866198.801913000	9.41939	113	1
1522866198.802021000	9.4195	1412	0
1522866198.802140000	9.41961	1412	0
1522866198.802336000	9.41981	1412	0
1522866198.802456000	9.41993	1412	0
1522866198.802666000	9.42014	1412	0
1522866198.802755000	9.42023	1412	0
1522866198.802903000	9.42038	113	1
1522866198.802990000	9.42046	1412	0
1522866198.803057000	9.42053	1412	0
1522866198.803291000	9.42077	1412	0
1522866198.803357000	9.42083	1412	0
1522866198.803592000	9.42107	1412	0
1522866198.803677000	9.42115	1412	0
1522866198.803909000	9.42138	1412	0
1522866198.803932000	9.42141	113	1
1522866198.803995000	9.42147	1412	0
1522866198.804111000	9.42159	1412	0
1522866198.804229000	9.4217	1412	0
1522866198.804453000	9.42193	1412	0
1522866198.804522000	9.422	1412	0
1522866198.804731000	9.4222	1412	0
1522866198.804845000	9.42232	1412	0
1522866198.804951000	9.42243	119	1
1522866198.805034000	9.42251	1412	0
1522866198.805147000	9.42262	1412	0
1522866198.805335000	9.42281	1412	0
1522866198.805464000	9.42294	1412	0
1522866198.805653000	9.42313	1412	0
1522866198.805767000	9.42324	1412	0
1522866198.805905000	9.42338	113	1
1522866198.805956000	9.42343	1412	0
1522866198.806065000	9.42354	1412	0
1522866198.806272000	9.42375	1412	0
1522866198.806356000	9.42383	1412	0
1522866198.806573000	9.42405	1412	0
1522866198.806676000	9.42415	1412	0
1522866198.806787000	9.42426	1412	0
1522866198.806899000	9.42437	116	1
1522866198.806993000	9.42447	1412	0
1522866198.807102000	9.42458	1412	0
1522866198.807210000	9.42468	1412	0
1522866198.807404000	9.42488	1412	0
1522866198.807704000	9.42518	1412	0
1522866198.807904000	9.42538	110	1
1522866198.807951000	9.42543	1412	0
1522866198.808018000	9.42549	1412	0
1522866198.808103000	9.42558	1412	0
1522866198.808251000	9.42572	1412	0
1522866198.808317000	9.42579	1412	0
1522866198.808552000	9.42603	1412	0
1522866198.808638000	9.42611	1412	0
1522866198.808868000	9.42634	1412	0
1522866198.808913000	9.42639	116	1
1522866198.808935000	9.42641	1412	0
1522866198.809184000	9.42666	1412	0
1522866198.809252000	9.42673	1412	0
1522866198.809382000	9.42686	1412	0
1522866198.809500000	9.42697	1412	0
1522866198.809683000	9.42716	1412	0
1522866198.809802000	9.42728	1412	0
1522866198.809908000	9.42738	119	1
1522866198.809985000	9.42746	1412	0
1522866198.810103000	9.42758	1412	0
1522866198.810299000	9.42777	1412	0
1522866198.810504000	9.42798	1412	0
1522866198.810601000	9.42808	1412	0
1522866198.810805000	9.42828	1412	0
1522866198.810903000	9.42838	1412	0
1522866198.810938000	9.42841	113	1
1522866198.811126000	9.4286	1412	0
1522866198.811194000	9.42867	1412	0
1522866198.811445000	9.42892	1412	0
1522866198.811511000	9.42899	1412	0
1522866198.811635000	9.42911	1412	0
1522866198.811804000	9.42928	1412	0
1522866198.811947000	9.42942	116	1
1522866198.811951000	9.42943	1412	0
1522866198.812057000	9.42953	1412	0
1522866198.812255000	9.42973	1412	0
1522866198.812360000	9.42983	1412	0
1522866198.812602000	9.43008	1412	0
1522866198.812903000	9.43038	111	1
1522866198.812911000	9.43039	1412	0
1522866198.812913000	9.43039	1412	0
1522866198.813218000	9.43069	1412	0
1522866198.813221000	9.4307	1412	0
1522866198.813454000	9.43093	1412	0
1522866198.813523000	9.431	1412	0
1522866198.813765000	9.43124	1412	0
1522866198.813832000	9.43131	1412	0
1522866198.813915000	9.43139	1412	0
1522866198.813940000	9.43141	119	1
1522866198.814023000	9.4315	1412	0
1522866198.814296000	9.43177	1412	0
1522866198.814498000	9.43197	1412	0
1522866198.814569000	9.43204	1412	0
1522866198.814800000	9.43227	1412	0
1522866198.814868000	9.43234	1412	0
1522866198.814903000	9.43238	114	1
1522866198.814997000	9.43247	1412	0
1522866198.815114000	9.43259	1412	0
1522866198.815299000	9.43277	1412	0
1522866198.815415000	9.43289	1412	0
1522866198.815601000	9.43308	1412	0
1522866198.815717000	9.43319	1412	0
1522866198.815911000	9.43339	130	1
1522866198.815921000	9.4334	1412	0
1522866198.816034000	9.43351	1412	0
1522866198.816237000	9.43371	1412	0
1522866198.816351000	9.43383	1412	0
1522866198.816555000	9.43403	1412	0
1522866198.816670000	9.43414	1412	0
1522866198.816785000	9.43426	1412	0
1522866198.816911000	9.43439	116	1
1522866198.816972000	9.43445	1412	0
1522866198.817124000	9.4346	1412	0
1522866198.817273000	9.43475	1412	0
1522866198.817403000	9.43488	1412	0
1522866198.817590000	9.43506	1412	0
1522866198.817674000	9.43515	1412	0
1522866198.817905000	9.43538	1412	0
1522866198.817944000	9.43542	113	1
1522866198.817974000	9.43545	1412	0
1522866198.818141000	9.43562	1412	0
1522866198.818412000	9.43589	1412	0
1522866198.818481000	9.43596	1412	0
1522866198.818608000	9.43608	1412	0
1522866198.818728000	9.4362	1412	0
1522866198.818905000	9.43638	117	1
1522866198.818909000	9.43638	1412	0
1522866198.819044000	9.43652	1412	0
1522866198.819223000	9.4367	1412	0
1522866198.819346000	9.43682	1412	0
1522866198.819526000	9.437	1412	0
1522866198.819648000	9.43712	1412	0
1522866198.819839000	9.43731	1412	0
1522866198.819923000	9.4374	1412	0
1522866198.819957000	9.43743	117	1
1522866198.820141000	9.43762	1412	0
1522866198.820222000	9.4377	1412	0
1522866198.820442000	9.43792	1412	0
1522866198.820760000	9.43823	1412	0
1522866198.820824000	9.4383	1412	0
1522866198.820926000	9.4384	114	1
1522866198.820928000	9.4384	1412	0
1522866198.821081000	9.43856	1412	0
1522866198.821203000	9.43868	1412	0
1522866198.821398000	9.43887	1412	0
1522866198.821522000	9.439	1412	0
1522866198.821666000	9.43914	1412	0
1522866198.821731000	9.43921	1412	0
1522866198.821902000	9.43938	117	1
1522866198.821968000	9.43944	1412	0
1522866198.822301000	9.43977	1412	0
1522866198.822303000	9.43978	1412	0
1522866198.822372000	9.43985	1412	0
1522866198.822553000	9.44003	1412	0
1522866198.822852000	9.44033	1412	0
1522866198.822952000	9.44043	114	1
1522866198.823028000	9.4405	1412	0
1522866198.823093000	9.44057	1412	0
1522866198.823208000	9.44068	1412	0
1522866198.823276000	9.44075	1412	0
1522866198.823526000	9.441	1412	0
1522866198.823593000	9.44107	1412	0
1522866198.823772000	9.44125	1412	0
1522866198.823838000	9.44131	1412	0
1522866198.823910000	9.44138	120	1
1522866198.824080000	9.44155	1412	0
1522866198.824082000	9.44156	399	0
1522866198.824231000	9.4417	1412	0
1522866198.824408000	9.44188	1412	0
1522866198.824530000	9.442	1412	0
1522866198.824692000	9.44217	1412	0
1522866198.824853000	9.44233	1412	0
1522866198.824994000	9.44247	1412	0
1522866198.825002000	9.44248	117	1
1522866198.825156000	9.44263	1412	0
1522866198.825296000	9.44277	1412	0
1522866198.825425000	9.4429	1412	0
1522866198.825612000	9.44309	1412	0
1522866198.825726000	9.4432	1412	0
1522866198.825889000	9.44336	1412	0
1522866198.825932000	9.44341	114	1
1522866198.826045000	9.44352	1412	0
1522866198.826206000	9.44368	1412	0
1522866198.826355000	9.44383	1412	0
1522866198.826508000	9.44398	1412	0
1522866198.826655000	9.44413	1412	0
1522866198.826809000	9.44428	1412	0
1522866198.826918000	9.44439	117	1
1522866198.826948000	9.44442	1412	0
1522866198.827128000	9.4446	1412	0
1522866198.827274000	9.44475	1412	0
1522866198.827428000	9.4449	1412	0
1522866198.827577000	9.44505	1412	0
1522866198.827729000	9.4452	1412	0
1522866198.827795000	9.44527	966	0
1522866198.827915000	9.44539	117	1
1522866198.827980000	9.44545	1412	0
1522866198.828099000	9.44557	1412	0
1522866198.828305000	9.44578	1412	0
1522866198.828417000	9.44589	1412	0
1522866198.828612000	9.44609	1412	0
1522866198.828733000	9.44621	1412	0
1522866198.828826000	9.4463	1412	0
1522866198.828944000	9.44642	117	1
1522866198.829036000	9.44651	1412	0
1522866198.829164000	9.44664	1412	0
1522866198.829336000	9.44681	1412	0
1522866198.829451000	9.44693	1412	0
1522866198.829654000	9.44713	1412	0
1522866198.829753000	9.44723	1412	0
1522866198.829906000	9.44738	114	1
1522866198.829957000	9.44743	1412	0
1522866198.830055000	9.44753	1412	0
1522866198.830273000	9.44775	1412	0
1522866198.830373000	9.44785	1412	0
1522866198.830501000	9.44798	1412	0
1522866198.830687000	9.44816	1412	0
1522866198.830815000	9.44829	1412	0
1522866198.830918000	9.44839	117	1
1522866198.831005000	9.44848	1412	0
1522866198.831132000	9.44861	1412	0
1522866198.831307000	9.44878	1412	0
1522866198.831435000	9.44891	1412	0
1522866198.831608000	9.44908	1412	0
1522866198.831737000	9.44921	1412	0
1522866198.831905000	9.44938	114	1
1522866198.831928000	9.4494	1412	0
1522866198.832057000	9.44953	1412	0
1522866198.832229000	9.4497	1412	0
1522866198.832359000	9.44983	1412	0
1522866198.832529000	9.45	1412	0
1522866198.832664000	9.45014	1412	0
1522866198.832849000	9.45032	1412	0
1522866198.832940000	9.45041	117	1
1522866198.832965000	9.45044	1412	0
1522866198.833130000	9.4506	1412	0
1522866198.833285000	9.45076	1412	0
1522866198.833446000	9.45092	1412	0
1522866198.833561000	9.45104	1412	0
1522866198.833745000	9.45122	1412	0
1522866198.833863000	9.45134	1412	0
