1522811838.930912000	18.7991	1412	1
1522811838.930949000	18.7991	1412	1
1522811838.932984000	18.8011	94	0
1522811838.933188000	18.8013	1412	1
1522811838.943695000	18.8119	103	0
1522811838.943912000	18.8121	1412	1
1522811838.943950000	18.8121	1412	1
1522811838.943979000	18.8121	1412	1
1522811838.945274000	18.8134	106	0
1522811838.946268000	18.8144	1412	1
1522811838.946332000	18.8145	1412	1
1522811838.946370000	18.8145	1412	1
1522811838.946428000	18.8146	1412	1
1522811838.946470000	18.8146	1412	1
1522811838.946504000	18.8147	1412	1
1522811838.950524000	18.8187	100	0
1522811838.950680000	18.8188	1412	1
1522811838.950750000	18.8189	1412	1
1522811838.961664000	18.8298	94	0
1522811838.963823000	18.832	1412	1
1522811838.963860000	18.832	1412	1
1522811838.965371000	18.8335	112	0
1522811838.965545000	18.8337	1412	1
1522811838.965604000	18.8338	1412	1
1522811838.965626000	18.8338	1412	1
1522811838.965655000	18.8338	1412	1
1522811838.965690000	18.8338	1412	1
1522811838.965719000	18.8339	1412	1
1522811838.965765000	18.8339	1412	1
1522811838.971229000	18.8394	103	0
1522811838.971398000	18.8396	1412	1
1522811838.971457000	18.8396	1412	1
1522811838.971479000	18.8396	1412	1
1522811838.976851000	18.845	97	0
1522811838.979462000	18.8476	1412	1
1522811838.979501000	18.8477	1412	1
1522811838.979563000	18.8477	1412	1
1522811838.979599000	18.8478	1412	1
1522811838.982370000	18.8505	100	0
1522811838.982533000	18.8507	1412	1
1522811838.982579000	18.8507	1412	1
1522811838.987495000	18.8557	97	0
1522811838.994165000	18.8623	100	0
1522811838.997065000	18.8652	1412	1
1522811838.997128000	18.8653	1412	1
1522811838.997165000	18.8653	1412	1
1522811838.997228000	18.8654	1412	1
1522811838.997250000	18.8654	1412	1
1522811838.997279000	18.8654	1412	1
1522811838.999448000	18.8676	103	0
1522811838.999638000	18.8678	1412	1
1522811838.999669000	18.8678	1412	1
1522811838.999723000	18.8679	1412	1
1522811838.999746000	18.8679	1412	1
1522811839.004792000	18.8729	110	0
1522811839.004966000	18.8731	1412	1
1522811839.005027000	18.8732	1412	1
1522811839.009042000	18.8772	103	0
1522811839.009212000	18.8774	1412	1
1522811839.012657000	18.8808	1412	1
1522811839.012717000	18.8809	1412	1
1522811839.012753000	18.8809	1412	1
1522811839.014897000	18.8831	100	0
1522811839.015127000	18.8833	1412	1
1522811839.015167000	18.8833	1412	1
1522811839.020370000	18.8885	97	0
1522811839.025253000	18.8934	100	0
1522811839.030284000	18.8984	1412	1
1522811839.030350000	18.8985	1412	1
1522811839.030410000	18.8986	1412	1
1522811839.030448000	18.8986	1412	1
1522811839.030495000	18.8987	1412	1
1522811839.030531000	18.8987	1412	1
1522811839.031084000	18.8992	103	0
1522811839.031201000	18.8994	1412	1
1522811839.031225000	18.8994	1412	1
1522811839.031249000	18.8994	1412	1
1522811839.031296000	18.8995	1412	1
1522811839.037486000	18.9056	97	0
1522811839.037699000	18.9059	1412	1
1522811839.037726000	18.9059	1412	1
1522811839.043887000	18.912	103	0
1522811839.044091000	18.9122	1412	1
1522811839.045825000	18.914	1412	1
1522811839.045864000	18.914	1412	1
1522811839.045926000	18.9141	1412	1
1522811839.053955000	18.9221	100	0
1522811839.054161000	18.9223	1412	1
1522811839.054184000	18.9223	1412	1
1522811839.055526000	18.9237	103	0
1522811839.060476000	18.9286	100	0
1522811839.063472000	18.9316	1412	1
1522811839.063510000	18.9317	1412	1
1522811839.063570000	18.9317	1412	1
1522811839.063607000	18.9318	1412	1
1522811839.063671000	18.9318	1412	1
1522811839.063707000	18.9319	1412	1
1522811839.063742000	18.9319	1412	1
1522811839.063777000	18.9319	1412	1
1522811839.067867000	18.936	94	0
1522811839.068028000	18.9362	1412	1
1522811839.072028000	18.9402	100	0
1522811839.072221000	18.9404	1412	1
1522811839.072251000	18.9404	1412	1
1522811839.072281000	18.9404	1412	1
1522811839.077845000	18.946	103	0
1522811839.077962000	18.9461	1412	1
1522811839.079055000	18.9472	1412	1
1522811839.079092000	18.9472	1412	1
1522811839.079154000	18.9473	1412	1
1522811839.083693000	18.9518	103	0
1522811839.083901000	18.9521	1412	1
1522811839.083924000	18.9521	1412	1
1522811839.091181000	18.9593	103	0
1522811839.096655000	18.9648	1412	1
1522811839.096692000	18.9648	1412	1
1522811839.096752000	18.9649	1412	1
1522811839.096788000	18.9649	1412	1
1522811839.096841000	18.965	1412	1
1522811839.096871000	18.965	1412	1
1522811839.096894000	18.9651	1412	1
1522811839.098133000	18.9663	100	0
1522811839.098305000	18.9665	1412	1
1522811839.098364000	18.9665	1412	1
1522811839.098387000	18.9665	1412	1
1522811839.104300000	18.9725	100	0
1522811839.104475000	18.9726	1412	1
1522811839.104532000	18.9727	1412	1
1522811839.109304000	18.9775	94	0
1522811839.112270000	18.9804	1412	1
1522811839.112308000	18.9805	1412	1
1522811839.115996000	18.9842	97	0
1522811839.116191000	18.9843	1412	1
1522811839.116228000	18.9844	1412	1
1522811839.122275000	18.9904	116	0
1522811839.127343000	18.9955	97	0
1522811839.129829000	18.998	1412	1
1522811839.129891000	18.998	1412	1
1522811839.129928000	18.9981	1412	1
1522811839.129991000	18.9981	1412	1
1522811839.130012000	18.9982	1412	1
1522811839.130042000	18.9982	1412	1
1522811839.131425000	18.9996	97	0
1522811839.131629000	18.9998	1412	1
1522811839.131651000	18.9998	1412	1
1522811839.137244000	19.0054	97	0
1522811839.137361000	19.0055	1412	1
1522811839.137423000	19.0056	1412	1
1522811839.138859000	19.007	90	0
1522811839.142025000	19.0102	100	0
1522811839.142221000	19.0104	1412	1
1522811839.142251000	19.0104	1412	1
1522811839.145501000	19.0137	1412	1
1522811839.147035000	19.0152	100	0
1522811839.147202000	19.0154	1412	1
1522811839.147261000	19.0154	1412	1
1522811839.147292000	19.0154	1412	1
1522811839.152532000	19.0207	100	0
1522811839.152735000	19.0209	1412	1
1522811839.152757000	19.0209	1412	1
1522811839.152786000	19.0209	1412	1
1522811839.161585000	19.0297	103	0
1522811839.161770000	19.0299	1412	1
1522811839.161802000	19.03	1412	1
1522811839.161831000	19.03	1412	1
1522811839.161867000	19.03	1412	1
1522811839.164730000	19.0329	100	0
1522811839.164898000	19.0331	1412	1
1522811839.164960000	19.0331	1412	1
1522811839.168221000	19.0364	94	0
1522811839.176692000	19.0448	103	0
1522811839.178670000	19.0468	1412	1
1522811839.178733000	19.0469	1412	1
1522811839.178770000	19.0469	1412	1
1522811839.178807000	19.047	1412	1
1522811839.178844000	19.047	1412	1
1522811839.178868000	19.047	1412	1
1522811839.188275000	19.0564	100	0
1522811839.188442000	19.0566	1412	1
1522811839.188502000	19.0567	1412	1
1522811839.188524000	19.0567	1412	1
1522811839.189881000	19.058	100	0
1522811839.190051000	19.0582	1412	1
1522811839.190110000	19.0583	1412	1
1522811839.191409000	19.0596	97	0
1522811839.194264000	19.0624	1412	1
1522811839.194303000	19.0625	1412	1
1522811839.194363000	19.0625	1412	1
1522811839.196222000	19.0644	100	0
1522811839.196425000	19.0646	1412	1
1522811839.196456000	19.0646	1412	1
1522811839.205479000	19.0736	97	0
1522811839.211826000	19.08	1412	1
1522811839.211887000	19.08	1412	1
1522811839.211923000	19.0801	1412	1
1522811839.211988000	19.0801	1412	1
1522811839.212340000	19.0805	118	0
1522811839.212546000	19.0807	1412	1
1522811839.212584000	19.0807	1412	1
1522811839.212645000	19.0808	1412	1
1522811839.212672000	19.0808	1412	1
1522811839.212701000	19.0809	1412	1
1522811839.212735000	19.0809	1412	1
1522811839.212770000	19.0809	1412	1
1522811839.218065000	19.0862	100	0
1522811839.223223000	19.0914	97	0
1522811839.227467000	19.0956	1412	1
1522811839.227506000	19.0957	1412	1
1522811839.227555000	19.0957	1412	1
1522811839.227613000	19.0958	1086	1
1522811839.228099000	19.0963	1412	1
1522811839.228140000	19.0963	1412	1
1522811839.228168000	19.0963	1412	1
1522811839.230236000	19.0984	103	0
1522811839.230441000	19.0986	1412	1
1522811839.230462000	19.0986	1412	1
1522811839.235491000	19.1036	100	0
1522811839.242559000	19.1107	100	0
1522811839.245064000	19.1132	1412	1
1522811839.245103000	19.1133	1412	1
1522811839.245167000	19.1133	1412	1
1522811839.245204000	19.1134	1412	1
1522811839.245256000	19.1134	1412	1
1522811839.245284000	19.1134	1412	1
1522811839.245321000	19.1135	1412	1
1522811839.245354000	19.1135	1412	1
1522811839.246489000	19.1146	100	0
1522811839.246573000	19.1147	1412	1
1522811839.246611000	19.1148	1412	1
1522811839.246645000	19.1148	1412	1
1522811839.253601000	19.1218	113	0
1522811839.253779000	19.1219	1412	1
1522811839.258493000	19.1266	103	0
1522811839.260664000	19.1288	1412	1
1522811839.260726000	19.1289	1412	1
1522811839.260764000	19.1289	1412	1
1522811839.260819000	19.129	1412	1
1522811839.260866000	19.129	1412	1
1522811839.260900000	19.1291	1412	1
1522811839.264514000	19.1327	94	0
1522811839.264791000	19.1329	1412	1
1522811839.266110000	19.1343	90	0
1522811839.268069000	19.1362	100	0
1522811839.268278000	19.1364	1412	1
1522811839.273774000	19.1419	100	0
1522811839.279280000	19.1474	1412	1
1522811839.279322000	19.1475	1412	1
1522811839.279372000	19.1475	1412	1
1522811839.279440000	19.1476	1412	1
1522811839.279465000	19.1476	1412	1
1522811839.280342000	19.1485	103	0
1522811839.280459000	19.1486	1412	1
1522811839.280484000	19.1486	1412	1
1522811839.280525000	19.1487	1412	1
1522811839.280558000	19.1487	1412	1
1522811839.286560000	19.1547	100	0
1522811839.286783000	19.1549	1412	1
1522811839.286810000	19.155	1412	1
1522811839.288261000	19.1564	1412	1
1522811839.288326000	19.1565	1412	1
1522811839.293338000	19.1615	103	0
1522811839.293571000	19.1617	1412	1
1522811839.295222000	19.1634	1412	1
1522811839.295266000	19.1634	1412	1
1522811839.297803000	19.166	97	0
1522811839.297953000	19.1661	1412	1
1522811839.299260000	19.1674	1412	1
1522811839.299301000	19.1675	1412	1
1522811839.301501000	19.1697	97	0
1522811839.301708000	19.1699	1412	1
1522811839.303256000	19.1714	1412	1
1522811839.305694000	19.1739	97	0
1522811839.305898000	19.1741	1412	1
1522811839.307256000	19.1754	1412	1
1522811839.310055000	19.1782	103	0
1522811839.310265000	19.1784	1412	1
1522811839.312265000	19.1804	1412	1
1522811839.312306000	19.1805	1412	1
1522811839.314256000	19.1824	1412	1
1522811839.315706000	19.1839	100	0
1522811839.315885000	19.184	1412	1
1522811839.317253000	19.1854	1412	1
1522811839.317313000	19.1855	1412	1
1522811839.322971000	19.1911	103	0
1522811839.323183000	19.1913	1412	1
1522811839.325257000	19.1934	1412	1
1522811839.325294000	19.1935	1412	1
1522811839.327182000	19.1953	100	0
1522811839.327229000	19.1954	1412	1
1522811839.329259000	19.1974	1412	1
1522811839.329298000	19.1975	1412	1
1522811839.331254000	19.1994	1412	1
1522811839.333372000	19.2015	100	0
1522811839.333570000	19.2017	1412	1
1522811839.335258000	19.2034	1412	1
1522811839.335315000	19.2035	1412	1
1522811839.340223000	19.2084	97	0
1522811839.340418000	19.2086	1412	1
1522811839.345324000	19.2135	103	0
1522811839.351498000	19.2197	100	0
1522811839.355256000	19.2234	94	0
1522811839.355848000	19.224	1412	1
1522811839.355892000	19.224	1412	1
1522811839.355950000	19.2241	1412	1
1522811839.356010000	19.2242	1412	1
1522811839.356049000	19.2242	1412	1
1522811839.356099000	19.2243	1412	1
1522811839.356145000	19.2243	1412	1
1522811839.356174000	19.2243	1412	1
1522811839.356220000	19.2244	1412	1
1522811839.359155000	19.2273	100	0
1522811839.359258000	19.2274	1412	1
1522811839.359284000	19.2274	1412	1
1522811839.359319000	19.2275	1412	1
1522811839.368078000	19.2362	100	0
1522811839.371481000	19.2396	1412	1
1522811839.371542000	19.2397	1412	1
1522811839.371609000	19.2398	1412	1
1522811839.380153000	19.2483	116	0
1522811839.380333000	19.2485	1412	1
1522811839.380382000	19.2485	1412	1
1522811839.381692000	19.2498	100	0
1522811839.389060000	19.2572	1412	1
1522811839.389099000	19.2573	1412	1
1522811839.389155000	19.2573	1412	1
1522811839.389219000	19.2574	1412	1
1522811839.389247000	19.2574	1412	1
1522811839.390693000	19.2588	100	0
1522811839.390890000	19.259	1412	1
1522811839.390918000	19.2591	1412	1
1522811839.390949000	19.2591	1412	1
1522811839.398068000	19.2662	109	0
1522811839.398277000	19.2664	1412	1
1522811839.398325000	19.2665	1412	1
1522811839.398379000	19.2665	1412	1
1522811839.398415000	19.2666	1412	1
1522811839.398450000	19.2666	1412	1
1522811839.403693000	19.2718	106	0
1522811839.404681000	19.2728	1412	1
1522811839.404747000	19.2729	1412	1
1522811839.404785000	19.2729	1412	1
1522811839.404846000	19.273	1412	1
1522811839.404875000	19.273	1412	1
1522811839.404911000	19.2731	1412	1
1522811839.409632000	19.2778	97	0
1522811839.409815000	19.278	1412	1
1522811839.409858000	19.278	1412	1
1522811839.416066000	19.2842	100	0
1522811839.416238000	19.2844	1412	1
1522811839.417662000	19.2858	1412	1
1522811839.417701000	19.2859	1412	1
1522811839.421200000	19.2894	106	0
1522811839.421370000	19.2895	1412	1
1522811839.422657000	19.2908	1412	1
1522811839.422717000	19.2909	1412	1
1522811839.424657000	19.2928	1412	1
1522811839.426663000	19.2948	1412	1
1522811839.426726000	19.2949	1412	1
1522811839.428062000	19.2962	103	0
1522811839.428269000	19.2964	1412	1
1522811839.430661000	19.2988	1412	1
1522811839.430722000	19.2989	1412	1
1522811839.432659000	19.3008	1412	1
1522811839.433320000	19.3015	97	0
1522811839.434660000	19.3028	1412	1
1522811839.434723000	19.3029	1412	1
1522811839.438672000	19.3068	97	0
1522811839.441847000	19.31	100	0
1522811839.447693000	19.3159	100	0
1522811839.450276000	19.3184	1412	1
1522811839.450341000	19.3185	1412	1
1522811839.450379000	19.3185	1412	1
1522811839.450456000	19.3186	1412	1
1522811839.450480000	19.3186	1412	1
1522811839.450527000	19.3187	1412	1
1522811839.450551000	19.3187	1412	1
1522811839.450587000	19.3187	1412	1
1522811839.453226000	19.3214	100	0
1522811839.453438000	19.3216	1412	1
1522811839.453479000	19.3216	1412	1
1522811839.459204000	19.3274	100	0
1522811839.464232000	19.3324	100	0
1522811839.468846000	19.337	1412	1
1522811839.468907000	19.3371	1412	1
1522811839.468967000	19.3371	1412	1
1522811839.469003000	19.3372	1412	1
1522811839.469046000	19.3372	1412	1
1522811839.469075000	19.3372	1412	1
1522811839.469115000	19.3373	1412	1
1522811839.471103000	19.3393	100	0
1522811839.471301000	19.3395	1412	1
1522811839.471328000	19.3395	1412	1
1522811839.471375000	19.3395	1412	1
1522811839.474973000	19.3431	97	0
1522811839.475140000	19.3433	1412	1
1522811839.475199000	19.3434	1412	1
1522811839.481002000	19.3492	100	0
1522811839.484486000	19.3526	1412	1
1522811839.484525000	19.3527	1412	1
1522811839.484586000	19.3527	1412	1
1522811839.487257000	19.3554	100	0
1522811839.487424000	19.3556	1412	1
1522811839.487465000	19.3556	1412	1
1522811839.492522000	19.3607	113	0
1522811839.496576000	19.3647	94	0
1522811839.500906000	19.3691	103	0
1522811839.502080000	19.3702	1412	1
1522811839.502142000	19.3703	1412	1
1522811839.502179000	19.3703	1412	1
1522811839.502251000	19.3704	1412	1
1522811839.502274000	19.3704	1412	1
1522811839.502312000	19.3705	1412	1
1522811839.502346000	19.3705	1412	1
1522811839.502381000	19.3705	1412	1
1522811839.502416000	19.3706	1412	1
1522811839.506501000	19.3747	100	0
1522811839.506708000	19.3749	1412	1
1522811839.506731000	19.3749	1412	1
1522811839.506779000	19.3749	1412	1
1522811839.513033000	19.3812	100	0
1522811839.513211000	19.3814	1412	1
1522811839.517681000	19.3858	1412	1
1522811839.517745000	19.3859	1412	1
1522811839.518770000	19.3869	103	0
1522811839.518914000	19.3871	1412	1
1522811839.518956000	19.3871	1412	1
1522811839.518985000	19.3871	1412	1
1522811839.519038000	19.3872	1412	1
1522811839.525229000	19.3934	103	0
1522811839.525366000	19.3935	1412	1
1522811839.525407000	19.3936	1412	1
1522811839.525449000	19.3936	1412	1
1522811839.525484000	19.3936	1412	1
1522811839.531765000	19.3999	103	0
1522811839.531909000	19.4001	1412	1
1522811839.531937000	19.4001	1412	1
1522811839.531990000	19.4001	1412	1
1522811839.535222000	19.4034	1412	1
1522811839.537399000	19.4056	100	0
1522811839.537544000	19.4057	1412	1
1522811839.537574000	19.4057	1412	1
1522811839.537604000	19.4058	1412	1
1522811839.543999000	19.4122	103	0
1522811839.544132000	19.4123	1412	1
1522811839.544173000	19.4123	1412	1
1522811839.544206000	19.4124	1412	1
1522811839.544242000	19.4124	1412	1
1522811839.544270000	19.4124	1412	1
1522811839.548685000	19.4168	94	0
1522811839.548823000	19.417	1412	1
1522811839.555103000	19.4233	106	0
1522811839.555251000	19.4234	1412	1
1522811839.555280000	19.4234	1412	1
1522811839.560414000	19.4286	100	0
1522811839.565592000	19.4337	103	0
1522811839.567407000	19.4356	1412	1
1522811839.567444000	19.4356	1412	1
1522811839.567473000	19.4356	1412	1
1522811839.567496000	19.4357	1412	1
1522811839.567536000	19.4357	1412	1
1522811839.567598000	19.4358	1412	1
1522811839.567622000	19.4358	1412	1
1522811839.567644000	19.4358	1412	1
1522811839.567685000	19.4358	1412	1
1522811839.567723000	19.4359	1412	1
1522811839.571046000	19.4392	94	0
1522811839.571189000	19.4393	1412	1
1522811839.574926000	19.4431	100	0
1522811839.575062000	19.4432	1412	1
1522811839.575103000	19.4433	1412	1
1522811839.582391000	19.4505	103	0
1522811839.582995000	19.4512	1412	1
1522811839.583019000	19.4512	1412	1
1522811839.583041000	19.4512	1412	1
1522811839.583089000	19.4512	1412	1
1522811839.583126000	19.4513	1412	1
1522811839.588300000	19.4565	100	0
1522811839.588445000	19.4566	1412	1
1522811839.588474000	19.4566	1412	1
1522811839.594877000	19.463	100	0
1522811839.600609000	19.4688	1412	1
1522811839.600633000	19.4688	1412	1
1522811839.600656000	19.4688	1412	1
1522811839.600700000	19.4689	1412	1
1522811839.601769000	19.4699	103	0
1522811839.601913000	19.4701	1412	1
1522811839.601942000	19.4701	1412	1
1522811839.601972000	19.4701	1412	1
1522811839.602008000	19.4702	1412	1
1522811839.607384000	19.4755	113	0
1522811839.607521000	19.4757	1412	1
1522811839.607562000	19.4757	1412	1
1522811839.607589000	19.4757	1412	1
1522811839.614564000	19.4827	103	0
1522811839.614714000	19.4829	1412	1
1522811839.616214000	19.4844	1412	1
1522811839.616238000	19.4844	1412	1
1522811839.616274000	19.4844	1412	1
1522811839.619493000	19.4876	103	0
1522811839.619639000	19.4878	1412	1
1522811839.619668000	19.4878	1412	1
1522811839.626046000	19.4942	100	0
1522811839.628202000	19.4964	90	0
1522811839.631368000	19.4995	103	0
1522811839.633800000	19.502	1412	1
1522811839.633836000	19.502	1412	1
1522811839.633865000	19.502	1412	1
1522811839.633887000	19.502	1412	1
1522811839.633928000	19.5021	1412	1
1522811839.633982000	19.5021	1412	1
1522811839.634005000	19.5022	1412	1
1522811839.634028000	19.5022	1412	1
1522811839.634074000	19.5022	1412	1
1522811839.637560000	19.5057	94	0
1522811839.637700000	19.5059	1412	1
1522811839.641147000	19.5093	100	0
1522811839.641309000	19.5095	1412	1
1522811839.641333000	19.5095	1412	1
1522811839.646493000	19.5146	100	0
1522811839.649405000	19.5176	1412	1
1522811839.649440000	19.5176	1412	1
1522811839.649468000	19.5176	1412	1
1522811839.649507000	19.5177	1412	1
1522811839.651420000	19.5196	103	0
1522811839.651575000	19.5197	1412	1
1522811839.651598000	19.5198	1412	1
1522811839.656746000	19.5249	94	0
1522811839.667011000	19.5352	1412	1
1522811839.667035000	19.5352	1412	1
1522811839.667058000	19.5352	1412	1
1522811839.671089000	19.5392	97	0
1522811839.671238000	19.5394	1412	1
1522811839.671267000	19.5394	1412	1
1522811839.672656000	19.5408	103	0
1522811839.672801000	19.541	1412	1
1522811839.672829000	19.541	1412	1
1522811839.672874000	19.541	1412	1
1522811839.672908000	19.5411	1412	1
1522811839.672944000	19.5411	1412	1
1522811839.675495000	19.5437	100	0
1522811839.675636000	19.5438	1412	1
1522811839.675665000	19.5438	1412	1
1522811839.682602000	19.5508	1412	1
1522811839.686796000	19.555	128	0
1522811839.686937000	19.5551	1412	1
1522811839.686985000	19.5551	1412	1
1522811839.693654000	19.5618	103	0
1522811839.698681000	19.5668	97	0
1522811839.700211000	19.5684	1412	1
1522811839.700246000	19.5684	1412	1
1522811839.700283000	19.5684	1412	1
1522811839.700326000	19.5685	1412	1
1522811839.700359000	19.5685	1412	1
1522811839.700401000	19.5686	1412	1
1522811839.700448000	19.5686	1412	1
1522811839.700483000	19.5686	1412	1
1522811839.700516000	19.5687	1412	1
1522811839.700551000	19.5687	1412	1
1522811839.700574000	19.5687	1412	1
1522811839.700640000	19.5688	1412	1
1522811839.705820000	19.574	100	0
1522811839.711722000	19.5799	103	0
1522811839.715808000	19.584	1412	1
1522811839.715845000	19.584	1412	1
1522811839.715875000	19.584	1412	1
1522811839.715922000	19.5841	1412	1
1522811839.715950000	19.5841	1412	1
1522811839.715981000	19.5841	1412	1
1522811839.716019000	19.5842	1412	1
1522811839.719392000	19.5875	94	0
1522811839.719527000	19.5877	1412	1
1522811839.720956000	19.5891	100	0
1522811839.721100000	19.5893	1412	1
1522811839.725995000	19.5942	103	0
1522811839.733032000	19.6012	97	0
1522811839.733405000	19.6016	1412	1
1522811839.733428000	19.6016	1412	1
1522811839.733451000	19.6016	1412	1
1522811839.733488000	19.6016	1412	1
1522811839.733517000	19.6017	1412	1
1522811839.733539000	19.6017	1412	1
1522811839.733592000	19.6017	1052	1
1522811839.734055000	19.6022	1412	1
1522811839.740092000	19.6082	106	0
1522811839.740238000	19.6084	1412	1
1522811839.740267000	19.6084	1412	1
1522811839.740309000	19.6085	1412	1
1522811839.740337000	19.6085	1412	1
1522811839.740375000	19.6085	1412	1
1522811839.746668000	19.6148	103	0
1522811839.749070000	19.6172	1412	1
1522811839.749132000	19.6173	1412	1
1522811839.749169000	19.6173	1412	1
1522811839.749232000	19.6174	1412	1
1522811839.750544000	19.6187	100	0
1522811839.750729000	19.6189	1412	1
1522811839.750761000	19.6189	1412	1
1522811839.750791000	19.6189	1412	1
1522811839.757558000	19.6257	100	0
1522811839.757725000	19.6259	1412	1
1522811839.757784000	19.6259	1412	1
1522811839.757805000	19.626	1412	1
1522811839.762663000	19.6308	97	0
1522811839.762829000	19.631	1412	1
1522811839.762888000	19.631	1412	1
1522811839.762909000	19.6311	1412	1
1522811839.767992000	19.6361	106	0
1522811839.768172000	19.6363	1412	1
1522811839.774506000	19.6427	94	0
1522811839.779235000	19.6474	103	0
1522811839.782273000	19.6504	1412	1
1522811839.782335000	19.6505	1412	1
1522811839.782371000	19.6505	1412	1
1522811839.782435000	19.6506	1412	1
1522811839.782459000	19.6506	1412	1
1522811839.782489000	19.6506	1412	1
1522811839.782524000	19.6507	1412	1
1522811839.782557000	19.6507	1412	1
1522811839.782592000	19.6507	1412	1
1522811839.786287000	19.6544	100	0
1522811839.786452000	19.6546	1412	1
1522811839.786494000	19.6547	1412	1
1522811839.786523000	19.6547	1412	1
1522811839.792695000	19.6609	100	0
1522811839.792872000	19.661	1412	1
1522811839.797574000	19.6657	100	0
1522811839.797846000	19.666	1412	1
1522811839.797884000	19.666	1412	1
1522811839.797937000	19.6661	1412	1
1522811839.797960000	19.6661	1412	1
1522811839.797983000	19.6661	1412	1
1522811839.808437000	19.6766	113	0
1522811839.808640000	19.6768	1412	1
1522811839.808673000	19.6768	1412	1
1522811839.809790000	19.6779	1412	1
1522811839.811603000	19.6798	103	0
1522811839.811784000	19.6799	1412	1
1522811839.813850000	19.682	1412	1
1522811839.813921000	19.6821	1412	1
1522811839.815816000	19.684	1412	1
1522811839.818122000	19.6863	100	0
1522811839.818313000	19.6865	1412	1
1522811839.819828000	19.688	1412	1
1522811839.819868000	19.688	1412	1
1522811839.822627000	19.6908	94	0
1522811839.822814000	19.691	1412	1
1522811839.842395000	19.7106	109	0
1522811839.842575000	19.7107	1412	1
1522811839.843832000	19.712	1412	1
1522811839.843870000	19.712	1412	1
1522811839.845828000	19.714	1412	1
1522811839.847819000	19.716	1412	1
1522811839.847858000	19.716	1412	1
1522811839.850045000	19.7182	100	0
1522811839.850245000	19.7184	1412	1
1522811839.851828000	19.72	1412	1
1522811839.851866000	19.72	1412	1
1522811839.855857000	19.724	106	0
1522811839.856003000	19.7242	1412	1
1522811839.857839000	19.726	1412	1
1522811839.857901000	19.7261	1412	1
1522811839.860830000	19.729	1412	1
1522811839.860869000	19.729	1412	1
1522811839.861063000	19.7292	100	0
1522811839.862826000	19.731	1412	1
1522811839.864827000	19.733	1412	1
1522811839.864867000	19.733	1412	1
1522811839.867104000	19.7353	97	0
1522811839.867308000	19.7355	1412	1
1522811839.870688000	19.7388	94	0
1522811839.874853000	19.743	103	0
1522811839.880700000	19.7489	103	0
1522811839.882486000	19.7506	1412	1
1522811839.882548000	19.7507	1412	1
1522811839.882586000	19.7507	1412	1
1522811839.882646000	19.7508	1412	1
1522811839.882668000	19.7508	1412	1
1522811839.882698000	19.7509	1412	1
1522811839.882737000	19.7509	1412	1
1522811839.882771000	19.7509	1412	1
1522811839.882805000	19.751	1412	1
1522811839.882839000	19.751	1412	1
1522811839.886879000	19.755	97	0
1522811839.887083000	19.7552	1412	1
1522811839.891598000	19.7598	97	0
1522811839.898006000	19.7662	100	0
1522811839.898096000	19.7663	1412	1
1522811839.898134000	19.7663	1412	1
1522811839.898196000	19.7664	1412	1
1522811839.898281000	19.7664	1412	1
1522811839.898305000	19.7665	1412	1
1522811839.898328000	19.7665	1412	1
1522811839.904695000	19.7729	100	0
1522811839.904902000	19.7731	1412	1
1522811839.904926000	19.7731	1412	1
1522811839.905991000	19.7741	1412	1
1522811839.911879000	19.78	106	0
1522811839.912086000	19.7802	1412	1
1522811839.916939000	19.7851	100	0
1522811839.917119000	19.7853	1412	1
1522811839.922297000	19.7905	97	0
1522811839.928428000	19.7966	103	0
1522811839.928649000	19.7968	1412	1
1522811839.928691000	19.7968	1412	1
1522811839.928744000	19.7969	1412	1
1522811839.928767000	19.7969	1412	1
1522811839.928802000	19.797	1412	1
1522811839.928831000	19.797	1412	1
1522811839.928877000	19.797	1412	1
1522811839.928912000	19.7971	1412	1
1522811839.928935000	19.7971	1412	1
1522811839.928977000	19.7971	1412	1
1522811839.931672000	19.7998	1412	1
1522811839.931713000	19.7999	1412	1
1522811839.934137000	19.8023	116	0
1522811839.934348000	19.8025	1412	1
1522811839.939060000	19.8072	97	0
1522811839.943521000	19.8117	97	0
1522811839.949282000	19.8174	1412	1
1522811839.949320000	19.8175	1412	1
1522811839.949381000	19.8175	1412	1
1522811839.949418000	19.8176	1412	1
1522811839.949476000	19.8176	1412	1
1522811839.949510000	19.8177	1412	1
1522811839.949545000	19.8177	1412	1
1522811839.949874000	19.818	100	0
1522811839.950044000	19.8182	1412	1
1522811839.950102000	19.8183	1412	1
1522811839.950168000	19.8183	1412	1
1522811839.954366000	19.8225	103	0
1522811839.959975000	19.8281	97	0
1522811839.964842000	19.833	1412	1
1522811839.964905000	19.8331	1412	1
1522811839.964926000	19.8331	1412	1
1522811839.964959000	19.8331	1412	1
1522811839.965004000	19.8332	1412	1
1522811839.965027000	19.8332	1412	1
1522811839.965050000	19.8332	1412	1
1522811839.968140000	19.8363	106	0
1522811839.968347000	19.8365	1412	1
1522811839.968370000	19.8365	1412	1
1522811839.976902000	19.8451	100	0
1522811839.978447000	19.8466	94	0
1522811839.979977000	19.8481	100	0
1522811839.982476000	19.8506	1412	1
1522811839.982539000	19.8507	1412	1
1522811839.982576000	19.8507	1412	1
1522811839.982630000	19.8508	1412	1
1522811839.982663000	19.8508	1412	1
1522811839.982708000	19.8509	1412	1
