1522795475.310415000	14.8141	74	0
1522795475.310440000	14.8141	1434	1
1522795475.310447000	14.8141	1434	1
1522795475.317053000	14.8207	74	0
1522795475.317056000	14.8207	74	0
1522795475.317079000	14.8208	1434	1
1522795475.317087000	14.8208	1434	1
1522795475.317093000	14.8208	1434	1
1522795475.317099000	14.8208	1434	1
1522795475.322263000	14.8259	74	0
1522795475.322292000	14.826	1434	1
1522795475.322307000	14.826	1434	1
1522795475.327002000	14.8307	74	0
1522795475.327032000	14.8307	1434	1
1522795475.327040000	14.8307	1434	1
1522795475.327045000	14.8307	1434	1
1522795475.330269000	14.8339	74	0
1522795475.330285000	14.834	1434	1
1522795475.330291000	14.834	1434	1
1522795475.335893000	14.8396	74	0
1522795475.335914000	14.8396	1434	1
1522795475.335922000	14.8396	1434	1
1522795475.335927000	14.8396	1434	1
1522795475.335933000	14.8396	1434	1
1522795475.335939000	14.8396	560	1
1522795475.341143000	14.8448	74	0
1522795475.341159000	14.8448	1434	1
1522795475.341165000	14.8448	1434	1
1522795475.341809000	14.8455	74	0
1522795475.341824000	14.8455	1434	1
1522795475.341831000	14.8455	1434	1
1522795475.341836000	14.8455	369	1
1522795475.346659000	14.8503	74	0
1522795475.346678000	14.8504	1434	1
1522795475.346686000	14.8504	1434	1
1522795475.352255000	14.8559	74	0
1522795475.352272000	14.8559	1434	1
1522795475.352278000	14.856	1434	1
1522795475.352284000	14.856	365	1
1522795475.353554000	14.8572	74	0
1522795475.353569000	14.8572	1434	1
1522795475.353575000	14.8573	1434	1
1522795475.358374000	14.8621	74	0
1522795475.358388000	14.8621	1434	1
1522795475.358394000	14.8621	1434	1
1522795475.363749000	14.8674	74	0
1522795475.363751000	14.8674	74	0
1522795475.363768000	14.8674	1434	1
1522795475.363775000	14.8675	1434	1
1522795475.363781000	14.8675	1434	1
1522795475.363786000	14.8675	1434	1
1522795475.365961000	14.8696	74	0
1522795475.365981000	14.8697	1434	1
1522795475.365988000	14.8697	1434	1
1522795475.368335000	14.872	74	0
1522795475.374635000	14.8783	74	0
1522795475.374652000	14.8783	1434	1
1522795475.374658000	14.8783	1434	1
1522795475.374664000	14.8783	1434	1
1522795475.377631000	14.8813	74	0
1522795475.377647000	14.8813	1434	1
1522795475.377653000	14.8813	1434	1
1522795475.380308000	14.884	74	0
1522795475.380323000	14.884	1434	1
1522795475.380330000	14.884	1434	1
1522795475.384127000	14.8878	74	0
1522795475.384144000	14.8878	1434	1
1522795475.384150000	14.8878	1434	1
1522795475.389648000	14.8933	74	0
1522795475.389663000	14.8933	1434	1
1522795475.389669000	14.8933	1434	1
1522795475.391785000	14.8955	74	0
1522795475.391799000	14.8955	1434	1
1522795475.391805000	14.8955	1434	1
1522795475.395838000	14.8995	74	0
1522795475.395854000	14.8995	1434	1
1522795475.395860000	14.8995	1434	1
1522795475.395865000	14.8995	1434	1
1522795475.398323000	14.902	74	0
1522795475.398339000	14.902	1434	1
1522795475.398345000	14.902	1434	1
1522795475.404157000	14.9078	74	0
1522795475.404172000	14.9078	1434	1
1522795475.404179000	14.9079	1434	1
1522795475.404185000	14.9079	429	1
1522795475.408831000	14.9125	74	0
1522795475.408845000	14.9125	1434	1
1522795475.408850000	14.9125	1434	1
1522795475.411310000	14.915	74	0
1522795475.411324000	14.915	1434	1
1522795475.411329000	14.915	1434	1
1522795475.414974000	14.9187	74	0
1522795475.414998000	14.9187	1434	1
1522795475.415005000	14.9187	1434	1
1522795475.415012000	14.9187	1434	1
1522795475.419291000	14.923	74	0
1522795475.419318000	14.923	1434	1
1522795475.419327000	14.923	1434	1
1522795475.423360000	14.927	74	0
1522795475.423374000	14.9271	1434	1
1522795475.423380000	14.9271	1434	1
1522795475.428697000	14.9324	74	0
1522795475.428717000	14.9324	1434	1
1522795475.428724000	14.9324	1434	1
1522795475.432495000	14.9362	74	0
1522795475.432509000	14.9362	1434	1
1522795475.432516000	14.9362	1434	1
1522795475.434196000	14.9379	74	0
1522795475.434210000	14.9379	1434	1
1522795475.434216000	14.9379	1434	1
1522795475.440631000	14.9443	74	0
1522795475.440633000	14.9443	74	0
1522795475.440653000	14.9443	1434	1
1522795475.440660000	14.9443	1434	1
1522795475.440665000	14.9443	1434	1
1522795475.440670000	14.9443	1434	1
1522795475.446731000	14.9504	74	0
1522795475.446748000	14.9504	1434	1
1522795475.446755000	14.9504	1434	1
1522795475.446761000	14.9504	1434	1
1522795475.452417000	14.9561	74	0
1522795475.452419000	14.9561	74	0
1522795475.452437000	14.9561	1434	1
1522795475.452443000	14.9561	1434	1
1522795475.452449000	14.9561	1434	1
1522795475.452454000	14.9561	1434	1
1522795475.456670000	14.9603	74	0
1522795475.456684000	14.9604	1434	1
1522795475.456690000	14.9604	1434	1
1522795475.459192000	14.9629	74	0
1522795475.459205000	14.9629	1434	1
1522795475.459212000	14.9629	1434	1
1522795475.462955000	14.9666	74	0
1522795475.462978000	14.9667	1434	1
1522795475.462984000	14.9667	1434	1
1522795475.469054000	14.9727	74	0
1522795475.469068000	14.9727	1434	1
1522795475.469074000	14.9728	1434	1
1522795475.476218000	14.9799	74	0
1522795475.476235000	14.9799	1434	1
1522795475.476241000	14.9799	1434	1
1522795475.476246000	14.9799	1434	1
1522795475.476252000	14.9799	1434	1
1522795475.476257000	14.9799	1434	1
1522795475.481397000	14.9851	74	0
1522795475.481399000	14.9851	74	0
1522795475.481415000	14.9851	1434	1
1522795475.481422000	14.9851	1434	1
1522795475.481427000	14.9851	1434	1
1522795475.481433000	14.9851	1434	1
1522795475.487045000	14.9907	74	0
1522795475.487064000	14.9907	1434	1
1522795475.487069000	14.9907	1434	1
1522795475.490270000	14.9939	74	0
1522795475.490285000	14.994	1434	1
1522795475.490290000	14.994	1434	1
1522795475.492377000	14.9961	74	0
1522795475.492395000	14.9961	1434	1
1522795475.492403000	14.9961	1434	1
1522795475.497873000	15.0015	74	0
1522795475.497886000	15.0016	1434	1
1522795475.497892000	15.0016	1434	1
1522795475.502956000	15.0066	74	0
1522795475.502975000	15.0067	1434	1
1522795475.502982000	15.0067	1434	1
1522795475.506843000	15.0105	74	0
1522795475.506878000	15.0106	1434	1
1522795475.506885000	15.0106	1434	1
1522795475.509442000	15.0131	74	0
1522795475.509455000	15.0131	1434	1
1522795475.509460000	15.0131	1434	1
1522795475.511941000	15.0156	74	0
1522795475.511974000	15.0157	1434	1
1522795475.511979000	15.0157	1434	1
1522795475.515536000	15.0192	74	0
1522795475.515555000	15.0192	1434	1
1522795475.515561000	15.0192	1434	1
1522795475.515573000	15.0192	1434	1
1522795475.518808000	15.0225	74	0
1522795475.518821000	15.0225	1434	1
1522795475.518826000	15.0225	1434	1
1522795475.525701000	15.0294	74	0
1522795475.525720000	15.0294	1434	1
1522795475.525726000	15.0294	1434	1
1522795475.526248000	15.0299	74	0
1522795475.526258000	15.0299	1434	1
1522795475.526264000	15.0299	1434	1
1522795475.534089000	15.0378	74	0
1522795475.534091000	15.0378	74	0
1522795475.534110000	15.0378	1434	1
1522795475.534115000	15.0378	1434	1
1522795475.534119000	15.0378	1434	1
1522795475.534123000	15.0378	1434	1
1522795475.537319000	15.041	74	0
1522795475.537329000	15.041	1434	1
1522795475.537334000	15.041	1434	1
1522795475.540283000	15.044	74	0
1522795475.540298000	15.044	1434	1
1522795475.540303000	15.044	1434	1
1522795475.545796000	15.0495	74	0
1522795475.545811000	15.0495	1434	1
1522795475.545816000	15.0495	1434	1
1522795475.549028000	15.0527	74	0
1522795475.549044000	15.0527	1434	1
1522795475.549051000	15.0527	1434	1
1522795475.554526000	15.0582	74	0
1522795475.554528000	15.0582	74	0
1522795475.554546000	15.0582	1434	1
1522795475.554551000	15.0582	1434	1
1522795475.554556000	15.0582	1434	1
1522795475.554560000	15.0582	1434	1
1522795475.554565000	15.0582	1434	1
1522795475.555542000	15.0592	121	0
1522795475.557080000	15.0608	74	0
1522795475.557098000	15.0608	1434	1
1522795475.557104000	15.0608	1434	1
1522795475.561706000	15.0654	74	0
1522795475.561722000	15.0654	1434	1
1522795475.561727000	15.0654	1434	1
1522795475.568031000	15.0717	74	0
1522795475.568043000	15.0717	1434	1
1522795475.568048000	15.0717	1434	1
1522795475.571265000	15.0749	74	0
1522795475.571279000	15.075	1434	1
1522795475.571284000	15.075	1434	1
1522795475.571288000	15.075	547	1
1522795475.572932000	15.0766	74	0
1522795475.572942000	15.0766	1434	1
1522795475.572947000	15.0766	1434	1
1522795475.578348000	15.082	74	0
1522795475.578359000	15.082	1434	1
1522795475.578363000	15.082	1434	1
1522795475.583472000	15.0871	74	0
1522795475.583501000	15.0872	1434	1
1522795475.583506000	15.0872	1434	1
1522795475.583510000	15.0872	406	1
1522795475.589202000	15.0929	74	0
1522795475.589244000	15.0929	1434	1
1522795475.589252000	15.0929	1434	1
1522795475.589256000	15.0929	1434	1
1522795475.589260000	15.0929	1434	1
1522795475.594144000	15.0978	74	0
1522795475.594195000	15.0979	1434	1
1522795475.594204000	15.0979	1434	1
1522795475.595499000	15.0992	74	0
1522795475.595518000	15.0992	1434	1
1522795475.595524000	15.0992	1434	1
1522795475.601020000	15.1047	74	0
1522795475.601063000	15.1047	1434	1
1522795475.601071000	15.1047	1434	1
1522795475.606914000	15.1106	74	0
1522795475.606964000	15.1106	1434	1
1522795475.606972000	15.1106	1434	1
1522795475.607732000	15.1114	74	0
1522795475.607754000	15.1114	1434	1
1522795475.607760000	15.1114	1434	1
1522795475.607766000	15.1114	838	1
1522795475.613705000	15.1174	74	0
1522795475.613751000	15.1174	1434	1
1522795475.613758000	15.1174	1434	1
1522795475.619550000	15.1232	74	0
1522795475.619595000	15.1233	1434	1
1522795475.619612000	15.1233	1434	1
1522795475.619936000	15.1236	74	0
1522795475.619949000	15.1236	1434	1
1522795475.619954000	15.1236	1434	1
1522795475.624682000	15.1284	74	0
1522795475.624728000	15.1284	1434	1
1522795475.624736000	15.1284	1434	1
1522795475.626346000	15.13	74	0
1522795475.626368000	15.13	1434	1
1522795475.626373000	15.13	1434	1
1522795475.626378000	15.1301	1434	1
1522795475.632209000	15.1359	74	0
1522795475.632259000	15.1359	1434	1
1522795475.632267000	15.1359	1434	1
1522795475.637062000	15.1407	74	0
1522795475.637105000	15.1408	1434	1
1522795475.637113000	15.1408	1434	1
1522795475.637454000	15.1411	74	0
1522795475.637470000	15.1411	1434	1
1522795475.637478000	15.1412	1434	1
1522795475.642561000	15.1462	74	0
1522795475.642599000	15.1463	1434	1
1522795475.642607000	15.1463	1434	1
1522795475.643808000	15.1475	74	0
1522795475.643822000	15.1475	1434	1
1522795475.643827000	15.1475	1434	1
1522795475.649119000	15.1528	74	0
1522795475.649159000	15.1528	1434	1
1522795475.649167000	15.1528	1434	1
1522795475.655234000	15.1589	74	0
1522795475.655296000	15.159	1434	1
1522795475.655304000	15.159	1434	1
1522795475.655310000	15.159	1434	1
1522795475.657311000	15.161	74	0
1522795475.657338000	15.161	1434	1
1522795475.657345000	15.161	1434	1
1522795475.661080000	15.1648	74	0
1522795475.661116000	15.1648	1434	1
1522795475.661124000	15.1648	1434	1
1522795475.667284000	15.171	74	0
1522795475.667325000	15.171	1434	1
1522795475.667333000	15.171	1434	1
1522795475.668507000	15.1722	74	0
1522795475.668522000	15.1722	1434	1
1522795475.668527000	15.1722	1434	1
1522795475.673621000	15.1773	74	0
1522795475.673661000	15.1773	1434	1
1522795475.673669000	15.1773	1434	1
1522795475.673674000	15.1774	769	1
1522795475.676801000	15.1805	74	0
1522795475.676837000	15.1805	1434	1
1522795475.676842000	15.1805	1434	1
1522795475.680046000	15.1837	74	0
1522795475.680069000	15.1837	1434	1
1522795475.680076000	15.1838	1434	1
1522795475.685380000	15.1891	74	0
1522795475.685422000	15.1891	1434	1
1522795475.685430000	15.1891	1434	1
1522795475.687445000	15.1911	74	0
1522795475.687465000	15.1911	1434	1
1522795475.687471000	15.1911	1434	1
1522795475.690841000	15.1945	74	0
1522795475.690882000	15.1946	1434	1
1522795475.690890000	15.1946	1434	1
1522795475.693519000	15.1972	74	0
1522795475.693572000	15.1972	1434	1
1522795475.693581000	15.1973	1434	1
1522795475.698331000	15.202	74	0
1522795475.698414000	15.2021	1434	1
1522795475.698426000	15.2021	1434	1
1522795475.704918000	15.2086	74	0
1522795475.704986000	15.2087	1434	1
1522795475.704996000	15.2087	1434	1
1522795475.707211000	15.2109	74	0
1522795475.707273000	15.2109	1434	1
1522795475.707288000	15.211	1434	1
1522795475.709959000	15.2136	74	0
1522795475.710016000	15.2137	1434	1
1522795475.710027000	15.2137	1434	1
1522795475.713698000	15.2174	74	0
1522795475.713750000	15.2174	1434	1
1522795475.713760000	15.2174	1434	1
1522795475.719311000	15.223	74	0
1522795475.719361000	15.223	1434	1
1522795475.719371000	15.223	1434	1
1522795475.720931000	15.2246	74	0
1522795475.720959000	15.2246	1434	1
1522795475.720967000	15.2246	1434	1
1522795475.721027000	15.2247	74	0
1522795475.721056000	15.2247	1434	1
1522795475.721062000	15.2247	1434	1
1522795475.726774000	15.2305	74	0
1522795475.726831000	15.2305	1434	1
1522795475.726841000	15.2305	1434	1
1522795475.729395000	15.2331	74	0
1522795475.729449000	15.2331	1434	1
1522795475.729459000	15.2331	1434	1
1522795475.732933000	15.2366	74	0
1522795475.732986000	15.2367	1434	1
1522795475.732996000	15.2367	1434	1
1522795475.735488000	15.2392	74	0
1522795475.735536000	15.2392	1434	1
1522795475.735546000	15.2392	1434	1
1522795475.741096000	15.2448	74	0
1522795475.741125000	15.2448	1434	1
1522795475.741131000	15.2448	1434	1
1522795475.741136000	15.2448	1278	1
1522795475.742352000	15.246	74	0
1522795475.742376000	15.2461	1434	1
1522795475.742381000	15.2461	1434	1
1522795475.748886000	15.2526	74	0
1522795475.748903000	15.2526	1434	1
1522795475.748908000	15.2526	1434	1
1522795475.753940000	15.2576	74	0
1522795475.753952000	15.2576	1434	1
1522795475.753965000	15.2576	1434	1
1522795475.754025000	15.2577	74	0
1522795475.754039000	15.2577	1434	1
1522795475.754044000	15.2577	1434	1
1522795475.758562000	15.2622	74	0
1522795475.758574000	15.2623	1434	1
1522795475.758578000	15.2623	1434	1
1522795475.762037000	15.2657	74	0
1522795475.762048000	15.2657	1434	1
1522795475.762052000	15.2657	1434	1
1522795475.762057000	15.2657	653	1
1522795475.763859000	15.2675	74	0
1522795475.763871000	15.2675	1434	1
1522795475.763876000	15.2676	1434	1
1522795475.768819000	15.2725	74	0
1522795475.768833000	15.2725	1434	1
1522795475.768838000	15.2725	1434	1
1522795475.775690000	15.2794	74	0
1522795475.775704000	15.2794	1434	1
1522795475.775708000	15.2794	1434	1
1522795475.775769000	15.2794	74	0
1522795475.775781000	15.2795	1434	1
1522795475.775786000	15.2795	1434	1
1522795475.780653000	15.2843	74	0
1522795475.780664000	15.2843	1434	1
1522795475.780669000	15.2843	1434	1
1522795475.784009000	15.2877	74	0
1522795475.784019000	15.2877	1434	1
1522795475.784023000	15.2877	1434	1
1522795475.790600000	15.2943	74	0
1522795475.790613000	15.2943	1434	1
1522795475.790617000	15.2943	1434	1
1522795475.790622000	15.2943	738	1
1522795475.791274000	15.295	74	0
1522795475.791288000	15.295	1434	1
1522795475.795527000	15.2992	74	0
1522795475.795547000	15.2992	1434	1
1522795475.795555000	15.2992	1434	1
1522795475.795560000	15.2992	1434	1
1522795475.797633000	15.3013	74	0
1522795475.797652000	15.3013	1434	1
1522795475.797662000	15.3013	1434	1
1522795475.802886000	15.3066	74	0
1522795475.802901000	15.3066	1434	1
1522795475.802907000	15.3066	1434	1
1522795475.806528000	15.3102	74	0
1522795475.806544000	15.3102	1434	1
1522795475.806550000	15.3102	1434	1
1522795475.810035000	15.3137	74	0
1522795475.810050000	15.3137	1434	1
1522795475.810057000	15.3137	1434	1
1522795475.814439000	15.3181	74	0
1522795475.814453000	15.3181	1434	1
1522795475.814459000	15.3181	1434	1
1522795475.819666000	15.3233	74	0
1522795475.819685000	15.3234	1434	1
1522795475.821323000	15.325	74	0
1522795475.821343000	15.325	1434	1
1522795475.821350000	15.325	1434	1
1522795475.824270000	15.3279	74	0
1522795475.824288000	15.328	1434	1
1522795475.824295000	15.328	1434	1
1522795475.826901000	15.3306	74	0
1522795475.826918000	15.3306	1434	1
1522795475.826925000	15.3306	1434	1
1522795475.826930000	15.3306	1434	1
1522795475.832063000	15.3357	74	0
1522795475.832079000	15.3358	1434	1
1522795475.832085000	15.3358	1434	1
1522795475.832090000	15.3358	1434	1
1522795475.836639000	15.3403	74	0
1522795475.836655000	15.3403	1434	1
1522795475.836661000	15.3403	1434	1
1522795475.840812000	15.3445	74	0
1522795475.840832000	15.3445	1434	1
1522795475.840838000	15.3445	1434	1
1522795475.842493000	15.3462	74	0
1522795475.842510000	15.3462	1434	1
1522795475.846786000	15.3505	74	0
1522795475.846803000	15.3505	1434	1
1522795475.846810000	15.3505	1434	1
1522795475.850534000	15.3542	74	0
1522795475.850548000	15.3542	1434	1
1522795475.850555000	15.3542	1434	1
1522795475.853957000	15.3576	74	0
1522795475.853982000	15.3577	1434	1
1522795475.853991000	15.3577	1434	1
1522795475.853997000	15.3577	1434	1
1522795475.857322000	15.361	74	0
1522795475.857346000	15.361	1434	1
1522795475.857353000	15.361	1434	1
1522795475.863896000	15.3676	74	0
1522795475.863921000	15.3676	1434	1
1522795475.863928000	15.3676	1434	1
1522795475.866324000	15.37	74	0
1522795475.866346000	15.37	1434	1
1522795475.866352000	15.37	1434	1
1522795475.869957000	15.3736	74	0
1522795475.869975000	15.3737	1434	1
1522795475.869983000	15.3737	1434	1
1522795475.871419000	15.3751	74	0
1522795475.871437000	15.3751	1434	1
1522795475.871443000	15.3751	1434	1
1522795475.877311000	15.381	74	0
1522795475.877327000	15.381	1434	1
1522795475.877333000	15.381	1434	1
1522795475.877339000	15.381	630	1
1522795475.882952000	15.3866	74	0
1522795475.882954000	15.3866	74	0
1522795475.882972000	15.3866	1434	1
1522795475.882980000	15.3867	1434	1
1522795475.882985000	15.3867	1434	1
1522795475.882990000	15.3867	1434	1
1522795475.887778000	15.3915	74	0
1522795475.887801000	15.3915	1434	1
1522795475.887807000	15.3915	1434	1
1522795475.890260000	15.3939	74	0
1522795475.890284000	15.394	1434	1
1522795475.890292000	15.394	1434	1
1522795475.895497000	15.3992	74	0
1522795475.895515000	15.3992	1434	1
1522795475.895521000	15.3992	1434	1
1522795475.899909000	15.4036	74	0
1522795475.899926000	15.4036	1434	1
1522795475.899936000	15.4036	1434	1
1522795475.902466000	15.4061	74	0
1522795475.902485000	15.4062	1434	1
1522795475.902492000	15.4062	1434	1
1522795475.902498000	15.4062	693	1
1522795475.905722000	15.4094	74	0
1522795475.905736000	15.4094	1434	1
1522795475.905743000	15.4094	1434	1
1522795475.908992000	15.4127	74	0
1522795475.909012000	15.4127	1434	1
1522795475.909018000	15.4127	1434	1
1522795475.914766000	15.4184	74	0
1522795475.914785000	15.4185	1434	1
1522795475.914793000	15.4185	1434	1
1522795475.914798000	15.4185	1434	1
1522795475.920249000	15.4239	74	0
1522795475.920268000	15.4239	1434	1
1522795475.920275000	15.424	1434	1
1522795475.924481000	15.4282	74	0
1522795475.924496000	15.4282	1434	1
1522795475.924502000	15.4282	1434	1
1522795475.924508000	15.4282	554	1
1522795475.927195000	15.4309	74	0
1522795475.927209000	15.4309	1434	1
1522795475.927216000	15.4309	1434	1
1522795475.930540000	15.4342	74	0
1522795475.930554000	15.4342	1434	1
1522795475.930561000	15.4342	1434	1
1522795475.932650000	15.4363	74	0
1522795475.932668000	15.4363	1434	1
1522795475.935377000	15.4391	74	0
1522795475.935396000	15.4391	1434	1
1522795475.935403000	15.4391	1434	1
1522795475.939798000	15.4435	74	0
1522795475.939814000	15.4435	1434	1
1522795475.939822000	15.4435	1434	1
1522795475.945916000	15.4496	74	0
1522795475.945931000	15.4496	1434	1
1522795475.945937000	15.4496	1434	1
1522795475.948398000	15.4521	74	0
1522795475.948413000	15.4521	1434	1
1522795475.948419000	15.4521	1434	1
1522795475.951285000	15.455	74	0
1522795475.951300000	15.455	1434	1
1522795475.951306000	15.455	1434	1
1522795475.953622000	15.4573	74	0
1522795475.953636000	15.4573	1434	1
1522795475.953642000	15.4573	1434	1
1522795475.959331000	15.463	74	0
1522795475.959352000	15.463	1434	1
1522795475.959358000	15.463	1434	1
1522795475.959364000	15.463	1434	1
1522795475.965749000	15.4694	74	0
1522795475.965773000	15.4694	1434	1
1522795475.965781000	15.4695	1434	1
1522795475.968229000	15.4719	74	0
1522795475.968253000	15.4719	1434	1
1522795475.968262000	15.4719	1434	1
1522795475.971421000	15.4751	74	0
1522795475.971438000	15.4751	1434	1
1522795475.971445000	15.4751	1434	1
1522795475.977556000	15.4812	74	0
1522795475.977573000	15.4812	1434	1
1522795475.977580000	15.4813	1434	1
1522795475.985410000	15.4891	74	0
1522795475.985411000	15.4891	74	0
1522795475.985437000	15.4891	1434	1
1522795475.985444000	15.4891	1434	1
1522795475.985451000	15.4891	1434	1
1522795475.985456000	15.4891	1434	1
1522795475.990715000	15.4944	74	0
1522795475.990736000	15.4944	1434	1
1522795475.990743000	15.4944	1434	1
1522795475.991933000	15.4956	74	0
1522795475.991952000	15.4956	1434	1
1522795475.991959000	15.4956	1434	1
1522795475.996592000	15.5003	74	0
1522795475.996608000	15.5003	1434	1
1522795475.996615000	15.5003	1434	1
1522795475.998672000	15.5023	74	0
1522795475.998689000	15.5024	1434	1
1522795475.998696000	15.5024	1434	1
1522795476.005939000	15.5096	74	0
1522795476.005954000	15.5096	1434	1
1522795476.005964000	15.5096	1434	1
1522795476.006974000	15.5107	74	0
1522795476.006989000	15.5107	1434	1
1522795476.006995000	15.5107	1434	1
1522795476.011967000	15.5156	74	0
1522795476.011969000	15.5156	74	0
1522795476.011999000	15.5157	1434	1
1522795476.012007000	15.5157	1434	1
1522795476.012013000	15.5157	1434	1
1522795476.012018000	15.5157	1434	1
1522795476.012746000	15.5164	74	0
1522795476.012765000	15.5164	1434	1
1522795476.012773000	15.5164	1434	1
1522795476.017999000	15.5217	74	0
1522795476.018018000	15.5217	1434	1
1522795476.018025000	15.5217	1434	1
1522795476.019971000	15.5236	74	0
1522795476.019986000	15.5237	1434	1
1522795476.019997000	15.5237	1434	1
1522795476.024919000	15.5286	74	0
1522795476.024935000	15.5286	1434	1
1522795476.024941000	15.5286	1434	1
1522795476.029953000	15.5336	74	0
1522795476.029973000	15.5336	1434	1
1522795476.029980000	15.5337	1434	1
1522795476.032588000	15.5363	74	0
1522795476.032610000	15.5363	1434	1
1522795476.032618000	15.5363	1434	1
1522795476.032623000	15.5363	1434	1
1522795476.035585000	15.5393	74	0
1522795476.035605000	15.5393	1434	1
1522795476.035612000	15.5393	1434	1
1522795476.045391000	15.5491	74	0
1522795476.045412000	15.5491	1434	1
1522795476.045419000	15.5491	1434	1
1522795476.046273000	15.5499	74	0
1522795476.046295000	15.55	1434	1
1522795476.046302000	15.55	1434	1
1522795476.046307000	15.55	388	1
1522795476.054972000	15.5586	74	0
1522795476.054997000	15.5587	1434	1
1522795476.055004000	15.5587	1434	1
1522795476.056298000	15.56	74	0
1522795476.056300000	15.56	74	0
1522795476.056323000	15.56	1434	1
1522795476.056331000	15.56	1434	1
1522795476.056337000	15.56	1434	1
1522795476.056342000	15.56	1434	1
1522795476.062166000	15.5658	74	0
1522795476.062187000	15.5659	1434	1
1522795476.062194000	15.5659	1434	1
1522795476.081188000	15.5849	74	0
1522795476.081213000	15.5849	1434	1
1522795476.081221000	15.5849	1434	1
1522795476.082219000	15.5859	74	0
1522795476.082221000	15.5859	74	0
1522795476.082223000	15.5859	74	0
1522795476.082255000	15.5859	1434	1
1522795476.082263000	15.5859	1434	1
1522795476.082269000	15.5859	1434	1
1522795476.082274000	15.586	1434	1
1522795476.082280000	15.586	1434	1
1522795476.082285000	15.586	1434	1
1522795476.082292000	15.586	1434	1
1522795476.082297000	15.586	1434	1
1522795476.082303000	15.586	801	1
1522795476.083918000	15.5876	74	0
1522795476.083939000	15.5876	1434	1
1522795476.083946000	15.5876	1434	1
1522795476.088497000	15.5922	74	0
1522795476.088518000	15.5922	1434	1
1522795476.088524000	15.5922	1434	1
1522795476.093627000	15.5973	74	0
1522795476.093649000	15.5973	1434	1
1522795476.093657000	15.5973	1434	1
1522795476.095329000	15.599	74	0
1522795476.095350000	15.599	1434	1
1522795476.095358000	15.599	1434	1
1522795476.099567000	15.6032	74	0
1522795476.099588000	15.6033	1434	1
1522795476.099595000	15.6033	1434	1
1522795476.099601000	15.6033	473	1
1522795476.115689000	15.6194	74	0
1522795476.115715000	15.6194	1434	1
1522795476.115722000	15.6194	1434	1
1522795476.118868000	15.6225	74	0
1522795476.118870000	15.6225	74	0
1522795476.118872000	15.6225	74	0
1522795476.118900000	15.6226	1434	1
1522795476.118908000	15.6226	1434	1
1522795476.118913000	15.6226	1434	1
1522795476.118919000	15.6226	1434	1
1522795476.118924000	15.6226	1434	1
1522795476.119690000	15.6234	74	0
1522795476.119691000	15.6234	74	0
1522795476.119713000	15.6234	1434	1
1522795476.119721000	15.6234	1434	1
1522795476.119726000	15.6234	1434	1
1522795476.119732000	15.6234	1434	1
1522795476.121761000	15.6254	74	0
1522795476.121783000	15.6255	1434	1
1522795476.121790000	15.6255	1434	1
1522795476.125237000	15.6289	74	0
1522795476.125258000	15.6289	1434	1
1522795476.125265000	15.6289	1434	1
1522795476.129793000	15.6335	74	0
1522795476.129815000	15.6335	1434	1
1522795476.129822000	15.6335	1434	1
1522795476.130633000	15.6343	74	0
1522795476.130653000	15.6343	1434	1
1522795476.130660000	15.6343	1434	1
1522795476.134521000	15.6382	74	0
1522795476.134541000	15.6382	1434	1
1522795476.134548000	15.6382	1434	1
1522795476.140159000	15.6438	74	0
1522795476.140179000	15.6439	1434	1
1522795476.140185000	15.6439	1434	1
1522795476.140191000	15.6439	1434	1
1522795476.140196000	15.6439	688	1
1522795476.143344000	15.647	74	0
1522795476.143358000	15.647	1434	1
1522795476.143366000	15.647	1434	1
1522795476.148603000	15.6523	74	0
1522795476.148621000	15.6523	1434	1
1522795476.148628000	15.6523	1434	1
1522795476.148637000	15.6523	1434	1
1522795476.152424000	15.6561	74	0
1522795476.152441000	15.6561	1434	1
1522795476.152447000	15.6561	1434	1
1522795476.156555000	15.6602	74	0
1522795476.156572000	15.6602	1434	1
1522795476.156579000	15.6603	1434	1
1522795476.160109000	15.6638	74	0
1522795476.160123000	15.6638	1434	1
1522795476.164889000	15.6686	74	0
1522795476.164913000	15.6686	1434	1
1522795476.164921000	15.6686	1434	1
1522795476.164926000	15.6686	1434	1
1522795476.167501000	15.6712	74	0
1522795476.167532000	15.6712	1434	1
1522795476.167539000	15.6712	1434	1
1522795476.172906000	15.6766	74	0
1522795476.172932000	15.6766	1434	1
1522795476.172940000	15.6766	1434	1
1522795476.174572000	15.6782	74	0
1522795476.174596000	15.6783	1434	1
1522795476.174602000	15.6783	1434	1
1522795476.174607000	15.6783	1219	1
1522795476.183770000	15.6874	74	0
1522795476.183812000	15.6875	1434	1
1522795476.183819000	15.6875	1434	1
1522795476.184479000	15.6882	74	0
1522795476.184497000	15.6882	1434	1
1522795476.184503000	15.6882	1434	1
1522795476.192214000	15.6959	74	0
1522795476.192216000	15.6959	74	0
1522795476.192274000	15.696	1434	1
1522795476.192285000	15.696	1434	1
1522795476.192290000	15.696	1434	1
1522795476.192295000	15.696	1434	1
1522795476.197643000	15.7013	74	0
1522795476.197702000	15.7014	1434	1
1522795476.197712000	15.7014	1434	1
1522795476.208159000	15.7118	74	0
1522795476.208212000	15.7119	1434	1
1522795476.208220000	15.7119	1434	1
1522795476.208224000	15.7119	1434	1
1522795476.210258000	15.7139	74	0
1522795476.210261000	15.7139	74	0
1522795476.210288000	15.714	1434	1
