1522820416.427720000	21.282	98	0
1522820416.428447000	21.2827	1412	1
1522820416.428510000	21.2828	1412	1
1522820416.428548000	21.2828	1412	1
1522820416.428607000	21.2829	1412	1
1522820416.428644000	21.2829	1412	1
1522820416.428703000	21.283	1412	1
1522820416.433944000	21.2882	101	0
1522820416.434148000	21.2884	1412	1
1522820416.434172000	21.2885	1412	1
1522820416.438979000	21.2933	98	0
1522820416.443994000	21.2983	92	0
1522820416.446021000	21.3003	1412	1
1522820416.446059000	21.3003	1412	1
1522820416.446124000	21.3004	1412	1
1522820416.446161000	21.3004	1412	1
1522820416.446200000	21.3005	1412	1
1522820416.446241000	21.3005	1412	1
1522820416.447327000	21.3016	92	0
1522820416.447530000	21.3018	1412	1
1522820416.452267000	21.3065	92	0
1522820416.452423000	21.3067	1412	1
1522820416.455653000	21.3099	98	0
1522820416.455824000	21.3101	1412	1
1522820416.455862000	21.3101	1412	1
1522820416.455894000	21.3102	1412	1
1522820416.462328000	21.3166	104	0
1522820416.462504000	21.3168	1412	1
1522820416.462568000	21.3168	1412	1
1522820416.464478000	21.3188	108	0
1522820416.471315000	21.3256	92	0
1522820416.475584000	21.3299	101	0
1522820416.478156000	21.3324	1412	1
1522820416.478217000	21.3325	1412	1
1522820416.478254000	21.3325	1412	1
1522820416.478319000	21.3326	1412	1
1522820416.478347000	21.3326	1412	1
1522820416.478370000	21.3327	1412	1
1522820416.478417000	21.3327	1412	1
1522820416.478451000	21.3327	1412	1
1522820416.478474000	21.3328	1412	1
1522820416.478518000	21.3328	1412	1
1522820416.479743000	21.334	92	0
1522820416.479906000	21.3342	1412	1
1522820416.486580000	21.3409	98	0
1522820416.486733000	21.341	1412	1
1522820416.486772000	21.3411	1412	1
1522820416.491484000	21.3458	101	0
1522820416.493836000	21.3481	1412	1
1522820416.493874000	21.3482	1412	1
1522820416.493928000	21.3482	1412	1
1522820416.493994000	21.3483	1412	1
1522820416.494030000	21.3483	1412	1
1522820416.499173000	21.3535	98	0
1522820416.499380000	21.3537	1412	1
1522820416.499404000	21.3537	1412	1
1522820416.503946000	21.3582	101	0
1522820416.507966000	21.3622	92	0
1522820416.511422000	21.3657	1412	1
1522820416.511461000	21.3657	1412	1
1522820416.511515000	21.3658	1412	1
1522820416.511576000	21.3659	1412	1
1522820416.511620000	21.3659	1412	1
1522820416.511653000	21.3659	1412	1
1522820416.512301000	21.3666	95	0
1522820416.512415000	21.3667	1412	1
1522820416.512440000	21.3667	1412	1
1522820416.519756000	21.374	101	0
1522820416.519960000	21.3742	1412	1
1522820416.519984000	21.3743	1412	1
1522820416.520015000	21.3743	1412	1
1522820416.520050000	21.3743	1412	1
1522820416.525410000	21.3797	101	0
1522820416.527040000	21.3813	1412	1
1522820416.527079000	21.3814	1412	1
1522820416.527144000	21.3814	1412	1
1522820416.527190000	21.3815	1412	1
1522820416.531594000	21.3859	98	0
1522820416.531785000	21.3861	1412	1
1522820416.531816000	21.3861	1412	1
1522820416.536284000	21.3906	92	0
1522820416.543342000	21.3976	98	0
1522820416.544621000	21.3989	1412	1
1522820416.544686000	21.399	1412	1
1522820416.544724000	21.399	1412	1
1522820416.544785000	21.3991	1412	1
1522820416.544806000	21.3991	1412	1
1522820416.544836000	21.3991	1412	1
1522820416.547362000	21.4016	101	0
1522820416.547531000	21.4018	1412	1
1522820416.547594000	21.4019	1412	1
1522820416.547616000	21.4019	1412	1
1522820416.547646000	21.4019	1412	1
1522820416.551364000	21.4056	92	0
1522820416.551558000	21.4058	1412	1
1522820416.554114000	21.4084	98	0
1522820416.554289000	21.4086	1412	1
1522820416.554354000	21.4086	1412	1
1522820416.560153000	21.4144	1412	1
1522820416.560384000	21.4147	98	0
1522820416.560564000	21.4148	1412	1
1522820416.560626000	21.4149	1412	1
1522820416.560662000	21.4149	1412	1
1522820416.565400000	21.4197	101	0
1522820416.565595000	21.4199	1412	1
1522820416.565623000	21.4199	1412	1
1522820416.570954000	21.4252	112	0
1522820416.576447000	21.4307	98	0
1522820416.577822000	21.4321	1412	1
1522820416.577887000	21.4322	1412	1
1522820416.577925000	21.4322	1412	1
1522820416.577986000	21.4323	1412	1
1522820416.578026000	21.4323	1412	1
1522820416.578060000	21.4323	1412	1
1522820416.578094000	21.4324	1412	1
1522820416.578129000	21.4324	1412	1
1522820416.583260000	21.4375	98	0
1522820416.583427000	21.4377	1412	1
1522820416.583475000	21.4378	1412	1
1522820416.583511000	21.4378	1412	1
1522820416.588694000	21.443	98	0
1522820416.588867000	21.4431	1412	1
1522820416.593405000	21.4477	1412	1
1522820416.593466000	21.4477	1412	1
1522820416.593749000	21.448	98	0
1522820416.593915000	21.4482	1412	1
1522820416.593977000	21.4483	1412	1
1522820416.594014000	21.4483	1412	1
1522820416.600434000	21.4547	101	0
1522820416.600607000	21.4549	1412	1
1522820416.600644000	21.4549	1412	1
1522820416.605800000	21.4601	95	0
1522820416.610803000	21.4651	101	0
1522820416.611019000	21.4653	1412	1
1522820416.611054000	21.4653	1412	1
1522820416.611081000	21.4654	1412	1
1522820416.611135000	21.4654	1412	1
1522820416.611158000	21.4654	1412	1
1522820416.611180000	21.4655	1412	1
1522820416.611217000	21.4655	1412	1
1522820416.611245000	21.4655	1412	1
1522820416.616755000	21.471	98	0
1522820416.616916000	21.4712	1412	1
1522820416.616963000	21.4712	1412	1
1522820416.617010000	21.4713	1412	1
1522820416.624323000	21.4786	101	0
1522820416.624494000	21.4788	1412	1
1522820416.626608000	21.4809	1412	1
1522820416.626670000	21.481	1412	1
1522820416.626707000	21.481	1412	1
1522820416.627571000	21.4819	98	0
1522820416.627759000	21.482	1412	1
1522820416.627783000	21.4821	1412	1
1522820416.627807000	21.4821	1412	1
1522820416.634899000	21.4892	98	0
1522820416.635095000	21.4894	1412	1
1522820416.635123000	21.4894	1412	1
1522820416.635152000	21.4894	1412	1
1522820416.640772000	21.4951	98	0
1522820416.640947000	21.4952	1412	1
1522820416.641004000	21.4953	1412	1
1522820416.641025000	21.4953	1412	1
1522820416.646208000	21.5005	114	0
1522820416.646381000	21.5007	1412	1
1522820416.646419000	21.5007	1412	1
1522820416.653615000	21.5079	98	0
1522820416.659810000	21.5141	1412	1
1522820416.659872000	21.5142	1412	1
1522820416.659909000	21.5142	1412	1
1522820416.659974000	21.5143	1412	1
1522820416.659995000	21.5143	1412	1
1522820416.660383000	21.5147	101	0
1522820416.660581000	21.5149	1412	1
1522820416.660620000	21.5149	1412	1
1522820416.660676000	21.515	1412	1
1522820416.660739000	21.515	1412	1
1522820416.664914000	21.5192	98	0
1522820416.665108000	21.5194	1412	1
1522820416.665136000	21.5194	1412	1
1522820416.665165000	21.5194	1412	1
1522820416.670787000	21.5251	101	0
1522820416.675419000	21.5297	1412	1
1522820416.675484000	21.5298	1412	1
1522820416.675520000	21.5298	1412	1
1522820416.675580000	21.5299	1412	1
1522820416.675601000	21.5299	1412	1
1522820416.677798000	21.5321	95	0
1522820416.677993000	21.5323	1412	1
1522820416.678022000	21.5323	1412	1
1522820416.681108000	21.5354	95	0
1522820416.685335000	21.5396	101	0
1522820416.690131000	21.5444	92	0
1522820416.693027000	21.5473	1412	1
1522820416.693089000	21.5474	1412	1
1522820416.693146000	21.5474	1412	1
1522820416.693208000	21.5475	1412	1
1522820416.693231000	21.5475	1412	1
1522820416.693268000	21.5475	1412	1
1522820416.693316000	21.5476	1412	1
1522820416.695261000	21.5495	95	0
1522820416.695434000	21.5497	1412	1
1522820416.695475000	21.5498	1412	1
1522820416.701209000	21.5555	101	0
1522820416.701414000	21.5557	1412	1
1522820416.701436000	21.5557	1412	1
1522820416.701465000	21.5557	1412	1
1522820416.707063000	21.5613	98	0
1522820416.708655000	21.5629	1412	1
1522820416.708717000	21.563	1412	1
1522820416.708754000	21.563	1412	1
1522820416.708804000	21.5631	1412	1
1522820416.713631000	21.5679	101	0
1522820416.713835000	21.5681	1412	1
1522820416.713866000	21.5681	1412	1
1522820416.721334000	21.5756	92	0
1522820416.726148000	21.5804	1412	1
1522820416.726192000	21.5805	1412	1
1522820416.726251000	21.5805	1412	1
1522820416.751676000	21.606	119	0
1522820416.751679000	21.606	117	0
1522820416.751889000	21.6062	1412	1
1522820416.751911000	21.6062	1412	1
1522820416.755915000	21.6102	98	0
1522820416.758418000	21.6127	1412	1
1522820416.758463000	21.6127	1412	1
1522820416.758524000	21.6128	1412	1
1522820416.758561000	21.6128	1412	1
1522820416.758608000	21.6129	1412	1
1522820416.758649000	21.6129	1412	1
1522820416.758701000	21.613	1412	1
1522820416.758725000	21.613	1412	1
1522820416.758760000	21.613	1412	1
1522820416.758794000	21.6131	1412	1
1522820416.758831000	21.6131	1412	1
1522820416.762360000	21.6166	107	0
1522820416.767765000	21.622	101	0
1522820416.773207000	21.6275	95	0
1522820416.774016000	21.6283	1412	1
1522820416.774054000	21.6283	1412	1
1522820416.774122000	21.6284	1412	1
1522820416.774187000	21.6285	1412	1
1522820416.774210000	21.6285	1412	1
1522820416.774247000	21.6285	1412	1
1522820416.774276000	21.6286	1412	1
1522820416.774320000	21.6286	1412	1
1522820416.774343000	21.6286	1412	1
1522820416.774375000	21.6287	1412	1
1522820416.774417000	21.6287	1412	1
1522820416.774456000	21.6287	1097	1
1522820416.776002000	21.6303	1412	1
1522820416.778000000	21.6323	1412	1
1522820416.778037000	21.6323	1412	1
1522820416.779644000	21.6339	101	0
1522820416.779818000	21.6341	1412	1
1522820416.782000000	21.6363	1412	1
1522820416.782060000	21.6363	1412	1
1522820416.785001000	21.6393	1412	1
1522820416.785062000	21.6393	1412	1
1522820416.785627000	21.6399	98	0
1522820416.787004000	21.6413	1412	1
1522820416.789001000	21.6433	1412	1
1522820416.789039000	21.6433	1412	1
1522820416.790999000	21.6453	1412	1
1522820416.791023000	21.6453	101	0
1522820416.793002000	21.6473	1412	1
1522820416.793039000	21.6473	1412	1
1522820416.795962000	21.6502	1412	1
1522820416.796002000	21.6503	1412	1
1522820416.797584000	21.6519	98	0
1522820416.797757000	21.652	1412	1
1522820416.800022000	21.6543	1412	1
1522820416.800068000	21.6543	1412	1
1522820416.805406000	21.6597	98	0
1522820416.805621000	21.6599	1412	1
1522820416.807014000	21.6613	1412	1
1522820416.807054000	21.6613	1412	1
1522820416.810369000	21.6646	101	0
1522820416.810557000	21.6648	1412	1
1522820416.812006000	21.6663	1412	1
1522820416.812068000	21.6663	1412	1
1522820416.815010000	21.6693	1412	1
1522820416.815071000	21.6694	1412	1
1522820416.816977000	21.6713	98	0
1522820416.817161000	21.6714	1412	1
1522820416.819022000	21.6733	1412	1
1522820416.819062000	21.6733	1412	1
1522820416.823262000	21.6775	98	0
1522820416.823373000	21.6777	1412	1
1522820416.825009000	21.6793	1412	1
1522820416.825072000	21.6794	1412	1
1522820416.829621000	21.6839	101	0
1522820416.829830000	21.6841	1412	1
1522820416.831009000	21.6853	1412	1
1522820416.831049000	21.6853	1412	1
1522820416.834007000	21.6883	1412	1
1522820416.834354000	21.6886	92	0
1522820416.834523000	21.6888	1412	1
1522820416.838640000	21.6929	98	0
1522820416.838808000	21.6931	1412	1
1522820416.840008000	21.6943	1412	1
1522820416.840049000	21.6943	1412	1
1522820416.843884000	21.6982	101	0
1522820416.843886000	21.6982	95	0
1522820416.844064000	21.6983	1412	1
1522820416.849119000	21.7034	98	0
1522820416.852490000	21.7068	95	0
1522820416.857625000	21.7119	1412	1
1522820416.857670000	21.712	1394	1
1522820416.857724000	21.712	1412	1
1522820416.857789000	21.7121	1412	1
1522820416.857826000	21.7121	1412	1
1522820416.858504000	21.7128	112	0
1522820416.858674000	21.713	1412	1
1522820416.858712000	21.713	1412	1
1522820416.864620000	21.7189	104	0
1522820416.864796000	21.7191	1412	1
1522820416.864852000	21.7191	1412	1
1522820416.864874000	21.7192	1412	1
1522820416.870473000	21.7248	104	0
1522820416.870678000	21.725	1412	1
1522820416.873164000	21.7274	1412	1
1522820416.873204000	21.7275	1412	1
1522820416.873265000	21.7275	1412	1
1522820416.875183000	21.7295	98	0
1522820416.875365000	21.7296	1412	1
1522820416.878595000	21.7329	101	0
1522820416.878769000	21.733	1412	1
1522820416.884087000	21.7384	95	0
1522820416.888645000	21.7429	104	0
1522820416.890816000	21.7451	1412	1
1522820416.890878000	21.7452	1412	1
1522820416.890915000	21.7452	1412	1
1522820416.890980000	21.7453	1412	1
1522820416.891009000	21.7453	1412	1
1522820416.891044000	21.7453	1412	1
1522820416.894148000	21.7484	104	0
1522820416.894352000	21.7486	1412	1
1522820416.894375000	21.7487	1412	1
1522820416.894420000	21.7487	1412	1
1522820416.898724000	21.753	101	0
1522820416.898922000	21.7532	1412	1
1522820416.898950000	21.7532	1412	1
1522820416.898980000	21.7533	1412	1
1522820416.906159000	21.7604	101	0
1522820416.906370000	21.7607	1412	1
1522820416.911452000	21.7657	95	0
1522820416.911621000	21.7659	1412	1
1522820416.915524000	21.7698	104	0
1522820416.919504000	21.7738	98	0
1522820416.923009000	21.7773	1412	1
1522820416.923049000	21.7773	1412	1
1522820416.923106000	21.7774	1412	1
1522820416.923167000	21.7774	1412	1
1522820416.923195000	21.7775	1412	1
1522820416.923240000	21.7775	1412	1
1522820416.923275000	21.7776	1412	1
1522820416.923309000	21.7776	1412	1
1522820416.924987000	21.7793	101	0
1522820416.925153000	21.7794	1412	1
1522820416.925201000	21.7795	1412	1
1522820416.930491000	21.7848	101	0
1522820416.936323000	21.7906	101	0
1522820416.940631000	21.7949	1412	1
1522820416.940694000	21.795	1412	1
1522820416.940731000	21.795	1412	1
1522820416.940790000	21.7951	1412	1
1522820416.940820000	21.7951	1412	1
1522820416.940856000	21.7951	1412	1
1522820416.940890000	21.7952	1412	1
1522820416.942641000	21.7969	101	0
1522820416.942817000	21.7971	1412	1
1522820416.942874000	21.7972	1412	1
1522820416.942896000	21.7972	1412	1
1522820416.947780000	21.8021	101	0
1522820416.947976000	21.8023	1412	1
1522820416.948005000	21.8023	1412	1
1522820416.953651000	21.8079	98	0
1522820416.956157000	21.8104	1412	1
1522820416.956194000	21.8105	1412	1
1522820416.956254000	21.8105	1412	1
1522820416.958571000	21.8129	101	0
1522820416.958763000	21.813	1412	1
1522820416.958804000	21.8131	1412	1
1522820416.963884000	21.8182	112	0
1522820416.969560000	21.8238	98	0
1522820416.973816000	21.8281	1412	1
1522820416.973878000	21.8282	1412	1
1522820416.973915000	21.8282	1412	1
1522820416.973982000	21.8283	1412	1
1522820416.974002000	21.8283	1412	1
1522820416.979051000	21.8333	97	0
1522820416.979245000	21.8335	1412	1
1522820416.981491000	21.8358	97	0
1522820416.981667000	21.8359	1412	1
1522820416.986664000	21.8409	97	0
1522820416.986852000	21.8411	1412	1
1522820416.987685000	21.842	100	0
1522820416.987868000	21.8421	1412	1
1522820416.987902000	21.8422	1412	1
1522820416.990688000	21.845	95	0
1522820416.990847000	21.8451	1412	1
1522820416.996405000	21.8507	107	0
1522820417.001138000	21.8554	101	0
1522820417.006020000	21.8603	1412	1
1522820417.006060000	21.8603	1412	1
1522820417.006099000	21.8604	98	0
1522820417.006144000	21.8604	1412	1
1522820417.006202000	21.8605	1412	1
1522820417.006223000	21.8605	1412	1
1522820417.006252000	21.8605	1412	1
1522820417.006292000	21.8606	1412	1
1522820417.006376000	21.8607	1412	1
1522820417.009567000	21.8638	98	0
1522820417.009763000	21.864	1412	1
1522820417.016323000	21.8706	104	0
1522820417.021611000	21.8759	1412	1
1522820417.021650000	21.8759	1412	1
1522820417.021709000	21.876	1412	1
1522820417.021745000	21.876	1412	1
1522820417.022615000	21.8769	101	0
1522820417.022798000	21.8771	1412	1
1522820417.022821000	21.8771	1412	1
1522820417.022876000	21.8772	1412	1
1522820417.026620000	21.8809	98	0
1522820417.026771000	21.8811	1412	1
1522820417.031265000	21.8855	101	0
1522820417.031427000	21.8857	1412	1
1522820417.031471000	21.8858	1412	1
1522820417.037107000	21.8914	95	0
1522820417.039158000	21.8934	1412	1
1522820417.039220000	21.8935	1412	1
1522820417.044434000	21.8987	107	0
1522820417.044641000	21.8989	1412	1
1522820417.044673000	21.899	1412	1
1522820417.044713000	21.899	1412	1
1522820417.044747000	21.899	1412	1
1522820417.051566000	21.9058	104	0
1522820417.051728000	21.906	1412	1
1522820417.051773000	21.9061	1412	1
1522820417.054811000	21.9091	1412	1
1522820417.056944000	21.9112	98	0
1522820417.057116000	21.9114	1412	1
1522820417.057163000	21.9114	1412	1
1522820417.058904000	21.9132	101	0
1522820417.063665000	21.9179	109	0
1522820417.066762000	21.921	101	0
1522820417.072402000	21.9267	106	1
1522820417.072471000	21.9268	1412	1
1522820417.072508000	21.9268	1412	1
1522820417.072569000	21.9268	1412	1
1522820417.072596000	21.9269	1412	1
1522820417.072626000	21.9269	1412	1
1522820417.072659000	21.9269	1412	1
1522820417.073374000	21.9277	101	0
1522820417.073543000	21.9278	1412	1
1522820417.073603000	21.9279	1412	1
1522820417.080618000	21.9349	104	0
1522820417.080815000	21.9351	1412	1
1522820417.084839000	21.9391	98	0
1522820417.088011000	21.9423	1412	1
1522820417.088048000	21.9423	1412	1
1522820417.088107000	21.9424	1412	1
1522820417.088144000	21.9424	1412	1
1522820417.088622000	21.9429	101	0
1522820417.088817000	21.9431	1412	1
1522820417.088858000	21.9431	1412	1
1522820417.088907000	21.9432	1412	1
1522820417.093490000	21.9478	95	0
1522820417.093683000	21.948	1412	1
1522820417.096776000	21.9511	98	0
1522820417.096951000	21.9512	1412	1
1522820417.097008000	21.9513	1412	1
1522820417.098539000	21.9528	121	0
1522820417.102432000	21.9567	92	0
1522820417.105613000	21.9599	103	1
1522820417.105659000	21.9599	1412	1
1522820417.105717000	21.96	1412	1
1522820417.105783000	21.9601	1412	1
1522820417.107421000	21.9617	101	0
1522820417.107623000	21.9619	1412	1
1522820417.107646000	21.9619	1412	1
1522820417.107691000	21.962	1412	1
1522820417.107725000	21.962	1412	1
1522820417.113049000	21.9673	98	0
1522820417.113216000	21.9675	1412	1
1522820417.113258000	21.9675	1412	1
1522820417.116960000	21.9712	95	0
1522820417.121157000	21.9754	1412	1
1522820417.121195000	21.9755	1412	1
1522820417.121256000	21.9755	1412	1
1522820417.121292000	21.9756	1412	1
1522820417.123666000	21.9779	98	0
1522820417.123866000	21.9781	1412	1
1522820417.123894000	21.9782	1412	1
1522820417.127642000	21.9819	98	0
1522820417.134048000	21.9883	98	0
1522820417.138817000	21.9931	1412	1
1522820417.138856000	21.9931	1412	1
1522820417.138917000	21.9932	1412	1
1522820417.138953000	21.9932	1412	1
1522820417.139015000	21.9933	1412	1
1522820417.139037000	21.9933	1412	1
1522820417.139060000	21.9933	1412	1
1522820417.140975000	21.9953	95	0
1522820417.141159000	21.9954	1412	1
1522820417.141192000	21.9955	1412	1
1522820417.144828000	21.9991	98	0
1522820417.145033000	21.9993	1412	1
1522820417.149831000	22.0041	101	0
1522820417.154409000	22.0087	1412	1
1522820417.154446000	22.0087	1412	1
1522820417.154507000	22.0088	1412	1
1522820417.154543000	22.0088	1412	1
1522820417.154606000	22.0089	1412	1
1522820417.154640000	22.0089	1412	1
1522820417.155695000	22.01	95	0
1522820417.155894000	22.0102	1412	1
1522820417.155935000	22.0102	1412	1
1522820417.160082000	22.0144	98	0
1522820417.160255000	22.0145	1412	1
1522820417.160313000	22.0146	1412	1
1522820417.162974000	22.0173	92	0
1522820417.163147000	22.0174	1412	1
1522820417.166803000	22.0211	95	0
1522820417.171099000	22.0254	98	0
1522820417.172026000	22.0263	1412	1
1522820417.172066000	22.0263	1412	1
1522820417.172128000	22.0264	1412	1
1522820417.172165000	22.0264	1412	1
1522820417.172217000	22.0265	1412	1
1522820417.178003000	22.0323	104	0
1522820417.178206000	22.0325	1412	1
1522820417.178228000	22.0325	1412	1
1522820417.178257000	22.0325	1412	1
1522820417.178296000	22.0326	1412	1
1522820417.178330000	22.0326	1412	1
1522820417.185632000	22.0399	101	0
1522820417.185810000	22.0401	1412	1
1522820417.185858000	22.0401	1412	1
1522820417.187617000	22.0419	1412	1
1522820417.187660000	22.0419	1412	1
1522820417.190513000	22.0448	95	0
1522820417.190677000	22.045	1412	1
1522820417.190741000	22.045	1412	1
1522820417.193421000	22.0477	92	0
1522820417.198776000	22.0531	112	0
1522820417.202055000	22.0563	98	0
1522820417.205162000	22.0594	1412	1
1522820417.205224000	22.0595	1412	1
1522820417.205261000	22.0595	1412	1
1522820417.205325000	22.0596	1412	1
1522820417.205346000	22.0596	1412	1
1522820417.205375000	22.0597	1412	1
1522820417.208288000	22.0626	101	0
1522820417.208456000	22.0627	1412	1
1522820417.208515000	22.0628	1412	1
1522820417.208537000	22.0628	1412	1
1522820417.208566000	22.0628	1412	1
1522820417.213842000	22.0681	98	0
1522820417.214038000	22.0683	1412	1
1522820417.216827000	22.0711	92	0
1522820417.220192000	22.0745	98	0
1522820417.220836000	22.0751	1412	1
1522820417.220874000	22.0752	1412	1
1522820417.220928000	22.0752	1412	1
1522820417.220972000	22.0753	1412	1
1522820417.221087000	22.0754	1412	1
1522820417.221122000	22.0754	1412	1
1522820417.221156000	22.0754	1412	1
1522820417.228333000	22.0826	95	0
1522820417.228527000	22.0828	1412	1
1522820417.228557000	22.0828	1412	1
1522820417.234192000	22.0885	101	0
1522820417.238420000	22.0927	1412	1
1522820417.238458000	22.0927	1412	1
1522820417.238519000	22.0928	1412	1
1522820417.238582000	22.0929	1412	1
1522820417.241522000	22.0958	101	0
1522820417.241718000	22.096	1412	1
1522820417.241747000	22.096	1412	1
1522820417.241794000	22.0961	1412	1
1522820417.241822000	22.0961	1412	1
1522820417.246854000	22.1011	95	0
1522820417.247050000	22.1013	1412	1
1522820417.247077000	22.1014	1412	1
1522820417.253486000	22.1078	98	0
1522820417.253659000	22.1079	1412	1
1522820417.253717000	22.108	1412	1
1522820417.254013000	22.1083	1412	1
1522820417.262282000	22.1166	101	0
1522820417.262460000	22.1167	1412	1
1522820417.262516000	22.1168	1412	1
1522820417.269154000	22.1234	95	0
1522820417.271627000	22.1259	1412	1
1522820417.271666000	22.1259	1412	1
1522820417.271727000	22.126	1412	1
1522820417.271793000	22.1261	1412	1
1522820417.276123000	22.1304	110	0
1522820417.276295000	22.1306	1412	1
1522820417.276334000	22.1306	1412	1
1522820417.276365000	22.1306	1412	1
1522820417.276405000	22.1307	1412	1
1522820417.276451000	22.1307	1412	1
1522820417.276472000	22.1308	1412	1
1522820417.276495000	22.1308	1412	1
1522820417.282005000	22.1363	92	0
1522820417.282196000	22.1365	1412	1
1522820417.293939000	22.1482	110	0
1522820417.294109000	22.1484	1412	1
1522820417.299702000	22.154	101	0
1522820417.303826000	22.1581	1412	1
1522820417.303865000	22.1581	1412	1
1522820417.303921000	22.1582	1412	1
1522820417.303961000	22.1582	1412	1
1522820417.304022000	22.1583	1412	1
1522820417.304045000	22.1583	1412	1
1522820417.304067000	22.1583	1412	1
1522820417.304141000	22.1584	1412	1
1522820417.304190000	22.1585	1412	1
1522820417.304249000	22.1585	1412	1
1522820417.304611000	22.1589	92	0
1522820417.306310000	22.1606	1412	1
1522820417.307663000	22.1619	98	0
1522820417.307822000	22.1621	1412	1
1522820417.310862000	22.1651	92	0
1522820417.314295000	22.1686	109	0
1522820417.317548000	22.1718	111	0
1522820417.319424000	22.1737	1412	1
1522820417.319483000	22.1738	1412	1
1522820417.319543000	22.1738	1412	1
1522820417.319582000	22.1739	1412	1
1522820417.319612000	22.1739	1412	1
1522820417.319659000	22.1739	1412	1
1522820417.319693000	22.174	1412	1
1522820417.319727000	22.174	1412	1
1522820417.320371000	22.1747	95	0
1522820417.320607000	22.1749	1412	1
1522820417.320632000	22.1749	1412	1
1522820417.326839000	22.1811	95	0
1522820417.327006000	22.1813	1412	1
1522820417.327047000	22.1813	1412	1
1522820417.330402000	22.1847	98	0
1522820417.330594000	22.1849	1412	1
1522820417.337020000	22.1913	1412	1
1522820417.337059000	22.1913	1412	1
1522820417.337120000	22.1914	1412	1
1522820417.338048000	22.1923	98	0
1522820417.338244000	22.1925	1412	1
1522820417.338302000	22.1926	1046	1
1522820417.338720000	22.193	1412	1
1522820417.345940000	22.2002	101	0
1522820417.346095000	22.2004	1412	1
1522820417.346133000	22.2004	1412	1
1522820417.346193000	22.2005	1412	1
1522820417.346215000	22.2005	1412	1
1522820417.357560000	22.2118	101	0
1522820417.357734000	22.212	1412	1
1522820417.357797000	22.2121	1412	1
1522820417.361560000	22.2158	101	0
1522820417.367083000	22.2214	101	0
1522820417.369182000	22.2235	1412	1
1522820417.369221000	22.2235	1412	1
1522820417.369280000	22.2236	1412	1
1522820417.369346000	22.2236	1412	1
1522820417.369369000	22.2236	1412	1
1522820417.369392000	22.2237	1412	1
1522820417.369432000	22.2237	1412	1
1522820417.369470000	22.2238	1412	1
1522820417.369493000	22.2238	1412	1
1522820417.369535000	22.2238	1412	1
1522820417.374553000	22.2288	92	0
1522820417.374717000	22.229	1412	1
1522820417.386088000	22.2404	113	0
1522820417.386297000	22.2406	1412	1
1522820417.391107000	22.2454	95	0
1522820417.393499000	22.2478	92	0
1522820417.397778000	22.2521	98	0
1522820417.401425000	22.2557	1412	1
1522820417.401463000	22.2557	1412	1
1522820417.401525000	22.2558	1412	1
1522820417.401586000	22.2559	1412	1
1522820417.401607000	22.2559	1412	1
1522820417.401637000	22.2559	1412	1
1522820417.401684000	22.256	1412	1
1522820417.401706000	22.256	1412	1
1522820417.401741000	22.256	1412	1
1522820417.401771000	22.2561	1412	1
1522820417.401793000	22.2561	1412	1
1522820417.401833000	22.2561	1412	1
1522820417.404507000	22.2588	104	0
1522820417.409877000	22.2642	98	0
1522820417.416106000	22.2704	90	0
1522820417.417004000	22.2713	104	1
1522820417.417060000	22.2713	1412	1
1522820417.417096000	22.2714	1412	1
1522820417.417156000	22.2714	1412	1
1522820417.417192000	22.2715	1412	1
1522820417.417220000	22.2715	1412	1
1522820417.417254000	22.2715	1412	1
1522820417.417287000	22.2716	1412	1
1522820417.417322000	22.2716	1412	1
1522820417.417344000	22.2716	1412	1
1522820417.418643000	22.2729	98	0
1522820417.418848000	22.2731	1412	1
1522820417.418871000	22.2732	1412	1
1522820417.418904000	22.2732	1412	1
1522820417.427904000	22.2822	98	0
1522820417.428099000	22.2824	1412	1
1522820417.428128000	22.2824	1412	1
1522820417.434665000	22.2889	1412	1
1522820417.436173000	22.2905	104	0
1522820417.436305000	22.2906	1412	1
1522820417.436344000	22.2906	1412	1
1522820417.436377000	22.2907	1412	1
1522820417.436415000	22.2907	1412	1
1522820417.436456000	22.2907	1412	1
1522820417.436508000	22.2908	1412	1
1522820417.440880000	22.2952	104	0
1522820417.441100000	22.2954	1412	1
1522820417.441156000	22.2954	1412	1
1522820417.441194000	22.2955	1412	1
1522820417.441229000	22.2955	1412	1
1522820417.448645000	22.3029	98	0
1522820417.448819000	22.3031	1412	1
1522820417.450216000	22.3045	1412	1
1522820417.450244000	22.3045	1412	1
1522820417.454295000	22.3086	98	0
1522820417.454474000	22.3088	1412	1
1522820417.454514000	22.3088	1412	1
1522820417.456159000	22.3104	1412	1
1522820417.458019000	22.3123	95	0
1522820417.458228000	22.3125	1412	1
1522820417.460157000	22.3144	1412	1
1522820417.460197000	22.3145	1412	1
1522820417.466625000	22.3209	95	0
1522820417.466831000	22.3211	1412	1
1522820417.468154000	22.3224	1412	1
1522820417.468357000	22.3226	95	0
1522820417.468519000	22.3228	1412	1
1522820417.471155000	22.3254	1412	1
1522820417.472818000	22.3271	101	0
1522820417.472987000	22.3273	1412	1
1522820417.474157000	22.3284	1412	1
1522820417.474220000	22.3285	1412	1
1522820417.477155000	22.3314	1412	1
1522820417.479110000	22.3334	101	0
1522820417.479312000	22.3336	1412	1
1522820417.486380000	22.3407	101	0
1522820417.492498000	22.3468	98	0
1522820417.494837000	22.3491	1412	1
