1522803659.579619000	21.7459	1412	1
1522803659.584136000	21.7505	101	0
1522803659.589385000	21.7557	1412	1
1522803659.589448000	21.7558	1412	1
1522803659.589484000	21.7558	1412	1
1522803659.589547000	21.7559	1412	1
1522803659.589576000	21.7559	1412	1
1522803659.589617000	21.7559	1412	1
1522803659.589651000	21.756	1412	1
1522803659.589685000	21.756	1412	1
1522803659.589925000	21.7563	98	0
1522803659.590118000	21.7564	1412	1
1522803659.590155000	21.7565	1412	1
1522803659.590218000	21.7565	1412	1
1522803659.598230000	21.7646	101	0
1522803659.598398000	21.7647	1412	1
1522803659.598437000	21.7648	1412	1
1522803659.605089000	21.7714	98	0
1522803659.606966000	21.7733	1412	1
1522803659.607029000	21.7734	1412	1
1522803659.607065000	21.7734	1412	1
1522803659.607129000	21.7735	1412	1
1522803659.607151000	21.7735	1412	1
1522803659.607181000	21.7735	1412	1
1522803659.610010000	21.7763	101	0
1522803659.610204000	21.7765	1130	1
1522803659.610624000	21.777	1412	1
1522803659.610647000	21.777	1412	1
1522803659.610682000	21.777	1412	1
1522803659.615009000	21.7813	98	0
1522803659.615193000	21.7815	1412	1
1522803659.615226000	21.7816	1412	1
1522803659.621805000	21.7881	95	0
1522803659.622587000	21.7889	1412	1
1522803659.622626000	21.789	1412	1
1522803659.622687000	21.789	1412	1
1522803659.627691000	21.794	101	0
1522803659.627896000	21.7942	1412	1
1522803659.627919000	21.7942	1412	1
1522803659.632464000	21.7988	98	0
1522803659.636876000	21.8032	101	0
1522803659.639682000	21.806	98	0
1522803659.640194000	21.8065	1412	1
1522803659.640245000	21.8066	1412	1
1522803659.644559000	21.8109	95	0
1522803659.644749000	21.8111	1412	1
1522803659.652602000	21.8189	101	0
1522803659.652772000	21.8191	1412	1
1522803659.652831000	21.8192	1412	1
1522803659.652852000	21.8192	1412	1
1522803659.657509000	21.8238	104	0
1522803659.657729000	21.8241	1412	1
1522803659.657760000	21.8241	1412	1
1522803659.663462000	21.8298	101	0
1522803659.668777000	21.8351	101	0
1522803659.672406000	21.8387	1412	1
1522803659.672460000	21.8388	1412	1
1522803659.672499000	21.8388	1412	1
1522803659.672563000	21.8389	1412	1
1522803659.672602000	21.8389	1412	1
1522803659.672657000	21.839	1412	1
1522803659.672682000	21.839	1412	1
1522803659.672719000	21.839	1412	1
1522803659.674663000	21.841	95	0
1522803659.674775000	21.8411	1412	1
1522803659.678418000	21.8447	104	0
1522803659.678653000	21.845	1412	1
1522803659.680316000	21.8466	1412	1
1522803659.682314000	21.8486	1412	1
1522803659.684144000	21.8505	117	0
1522803659.684295000	21.8506	1412	1
1522803659.686310000	21.8526	1412	1
1522803659.688297000	21.8546	1412	1
1522803659.688338000	21.8547	1412	1
1522803659.690142000	21.8565	101	0
1522803659.690303000	21.8566	1412	1
1522803659.692313000	21.8586	1412	1
1522803659.694312000	21.8606	1412	1
1522803659.696565000	21.8629	104	0
1522803659.696723000	21.863	1412	1
1522803659.698314000	21.8646	1412	1
1522803659.700313000	21.8666	1412	1
1522803659.700349000	21.8667	1412	1
1522803659.704470000	21.8708	104	0
1522803659.704618000	21.8709	1412	1
1522803659.706312000	21.8726	1412	1
1522803659.708326000	21.8747	1412	1
1522803659.709042000	21.8754	101	0
1522803659.709188000	21.8755	1412	1
1522803659.711313000	21.8776	1412	1
1522803659.713305000	21.8796	1412	1
1522803659.716965000	21.8833	101	0
1522803659.717099000	21.8834	1412	1
1522803659.718313000	21.8846	1412	1
1522803659.720315000	21.8866	1412	1
1522803659.721671000	21.888	104	0
1522803659.721817000	21.8881	1412	1
1522803659.723314000	21.8896	1412	1
1522803659.725313000	21.8916	1412	1
1522803659.725351000	21.8917	1412	1
1522803659.731046000	21.8974	104	0
1522803659.731188000	21.8975	1412	1
1522803659.735512000	21.9018	101	0
1522803659.740100000	21.9064	101	0
1522803659.742920000	21.9092	1412	1
1522803659.742956000	21.9093	1412	1
1522803659.742985000	21.9093	1412	1
1522803659.743032000	21.9094	1412	1
1522803659.743055000	21.9094	1412	1
1522803659.743091000	21.9094	1412	1
1522803659.743131000	21.9095	1412	1
1522803659.743164000	21.9095	1412	1
1522803659.743200000	21.9095	1412	1
1522803659.745227000	21.9116	98	0
1522803659.752462000	21.9188	104	0
1522803659.757182000	21.9235	95	0
1522803659.758523000	21.9248	1412	1
1522803659.758546000	21.9249	1412	1
1522803659.758569000	21.9249	1412	1
1522803659.758608000	21.9249	1412	1
1522803659.758642000	21.925	1412	1
1522803659.758677000	21.925	1412	1
1522803659.761452000	21.9278	104	0
1522803659.761596000	21.9279	1412	1
1522803659.761626000	21.928	1412	1
1522803659.763012000	21.9293	111	0
1522803659.766200000	21.9325	92	0
1522803659.771737000	21.9381	101	0
1522803659.776120000	21.9424	1412	1
1522803659.776157000	21.9425	1412	1
1522803659.776185000	21.9425	1412	1
1522803659.776232000	21.9426	1412	1
1522803659.776255000	21.9426	1412	1
1522803659.776311000	21.9426	1412	1
1522803659.776358000	21.9427	1412	1
1522803659.776392000	21.9427	1412	1
1522803659.776421000	21.9427	1412	1
1522803659.776918000	21.9432	98	0
1522803659.777061000	21.9434	1412	1
1522803659.785371000	21.9517	101	0
1522803659.790192000	21.9565	98	0
1522803659.791804000	21.9581	1412	1
1522803659.791845000	21.9582	1412	1
1522803659.791929000	21.9583	1412	1
1522803659.791983000	21.9583	1412	1
1522803659.792017000	21.9583	1412	1
1522803659.792054000	21.9584	1412	1
1522803659.792093000	21.9584	1412	1
1522803659.792143000	21.9585	1412	1
1522803659.792167000	21.9585	1412	1
1522803659.792205000	21.9585	1412	1
1522803659.795442000	21.9618	95	0
1522803659.795639000	21.962	1412	1
1522803659.799805000	21.9661	98	0
1522803659.803225000	21.9696	98	0
1522803659.809398000	21.9757	1412	1
1522803659.809460000	21.9758	1412	1
1522803659.809497000	21.9758	1412	1
1522803659.809557000	21.9759	1412	1
1522803659.809579000	21.9759	1412	1
1522803659.809608000	21.9759	1412	1
1522803659.809655000	21.976	1412	1
1522803659.812126000	21.9785	98	0
1522803659.812324000	21.9787	1412	1
1522803659.812352000	21.9787	1412	1
1522803659.812381000	21.9787	1412	1
1522803659.815873000	21.9822	98	0
1522803659.816069000	21.9824	1412	1
1522803659.816098000	21.9824	1412	1
1522803659.821553000	21.9879	98	0
1522803659.824978000	21.9913	1412	1
1522803659.825041000	21.9914	1412	1
1522803659.825079000	21.9914	1412	1
1522803659.825155000	21.9915	1412	1
1522803659.828146000	21.9945	98	0
1522803659.828354000	21.9947	1412	1
1522803659.828386000	21.9947	1412	1
1522803659.833927000	22.0003	101	0
1522803659.838909000	22.0052	98	0
1522803659.842591000	22.0089	1412	1
1522803659.842655000	22.009	1412	1
1522803659.842716000	22.009	1412	1
1522803659.842754000	22.0091	1412	1
1522803659.842796000	22.0091	1412	1
1522803659.842824000	22.0092	1412	1
1522803659.842872000	22.0092	1412	1
1522803659.842907000	22.0092	1412	1
1522803659.847612000	22.0139	101	0
1522803659.847779000	22.0141	1412	1
1522803659.847820000	22.0141	1412	1
1522803659.847861000	22.0142	1412	1
1522803659.847890000	22.0142	1412	1
1522803659.852924000	22.0193	101	0
1522803659.857262000	22.0236	95	0
1522803659.858188000	22.0245	1412	1
1522803659.858250000	22.0246	1412	1
1522803659.858286000	22.0246	1412	1
1522803659.858350000	22.0247	1412	1
1522803659.858379000	22.0247	1412	1
1522803659.858402000	22.0247	1412	1
1522803659.861663000	22.028	95	0
1522803659.861860000	22.0282	1412	1
1522803659.861888000	22.0282	1412	1
1522803659.865926000	22.0323	95	0
1522803659.872892000	22.0392	111	0
1522803659.875808000	22.0421	1412	1
1522803659.875846000	22.0422	1412	1
1522803659.875907000	22.0422	1412	1
1522803659.875950000	22.0423	1412	1
1522803659.876001000	22.0423	1412	1
1522803659.876589000	22.0429	101	0
1522803659.876793000	22.0431	1412	1
1522803659.876816000	22.0431	1412	1
1522803659.876861000	22.0432	1412	1
1522803659.876890000	22.0432	1412	1
1522803659.882743000	22.0491	98	0
1522803659.882939000	22.0493	1412	1
1522803659.882969000	22.0493	1412	1
1522803659.882999000	22.0493	1412	1
1522803659.889339000	22.0557	101	0
1522803659.891386000	22.0577	1412	1
1522803659.891424000	22.0578	1412	1
1522803659.891485000	22.0578	1412	1
1522803659.891521000	22.0578	1412	1
1522803659.894031000	22.0604	92	0
1522803659.894192000	22.0605	1412	1
1522803659.899078000	22.0654	98	0
1522803659.899234000	22.0656	1412	1
1522803659.905168000	22.0715	101	0
1522803659.908980000	22.0753	1412	1
1522803659.909043000	22.0754	1412	1
1522803659.909080000	22.0754	1412	1
1522803659.909140000	22.0755	1412	1
1522803659.909178000	22.0755	1412	1
1522803659.909230000	22.0756	1412	1
1522803659.911273000	22.0776	101	0
1522803659.911477000	22.0778	1412	1
1522803659.911499000	22.0778	1412	1
1522803659.911529000	22.0779	1412	1
1522803659.911563000	22.0779	1412	1
1522803659.911591000	22.0779	1412	1
1522803659.916956000	22.0833	98	0
1522803659.917151000	22.0835	1412	1
1522803659.923362000	22.0897	101	0
1522803659.924585000	22.0909	1412	1
1522803659.924624000	22.091	1412	1
1522803659.924684000	22.091	1412	1
1522803659.924720000	22.091	1412	1
1522803659.924776000	22.0911	1412	1
1522803659.924797000	22.0911	1412	1
1522803659.928347000	22.0947	98	0
1522803659.928550000	22.0949	1412	1
1522803659.928573000	22.0949	1412	1
1522803659.933727000	22.1001	98	0
1522803659.938520000	22.1048	92	0
1522803659.941804000	22.1081	98	0
1522803659.942184000	22.1085	1412	1
1522803659.942222000	22.1085	1412	1
1522803659.942283000	22.1086	1412	1
1522803659.942319000	22.1086	1412	1
1522803659.942379000	22.1087	1412	1
1522803659.942416000	22.1087	1412	1
1522803659.942468000	22.1088	1412	1
1522803659.942515000	22.1088	1412	1
1522803659.948927000	22.1153	95	0
1522803659.949087000	22.1154	1412	1
1522803659.949124000	22.1155	1412	1
1522803659.951502000	22.1178	98	0
1522803659.951678000	22.118	1412	1
1522803659.951734000	22.1181	1412	1
1522803659.951756000	22.1181	1412	1
1522803659.957627000	22.124	98	0
1522803659.957797000	22.1241	1412	1
1522803659.963754000	22.1301	98	0
1522803659.963919000	22.1302	1412	1
1522803659.969557000	22.1359	101	0
1522803659.974385000	22.1407	1412	1
1522803659.974390000	22.1407	98	0
1522803659.974424000	22.1408	1412	1
1522803659.974493000	22.1408	1412	1
1522803659.974530000	22.1409	1412	1
1522803659.974585000	22.1409	1412	1
1522803659.974619000	22.1409	1412	1
1522803659.974654000	22.141	1412	1
1522803659.974676000	22.141	1412	1
1522803659.974773000	22.1411	1412	1
1522803659.974810000	22.1411	1412	1
1522803659.974838000	22.1412	1412	1
1522803659.980082000	22.1464	111	0
1522803659.980265000	22.1466	1412	1
1522803659.980311000	22.1466	1412	1
1522803659.985840000	22.1522	98	0
1522803659.990250000	22.1566	98	0
1522803659.991966000	22.1583	1412	1
1522803659.992008000	22.1583	1412	1
1522803659.992061000	22.1584	1412	1
1522803659.992119000	22.1584	1412	1
1522803659.992154000	22.1585	1412	1
1522803659.992200000	22.1585	1412	1
1522803659.992235000	22.1586	1412	1
1522803659.997086000	22.1634	98	0
1522803659.997262000	22.1636	1412	1
1522803659.997306000	22.1636	1412	1
1522803659.997341000	22.1637	1412	1
1522803660.002167000	22.1685	98	0
1522803660.002337000	22.1687	1412	1
1522803660.002397000	22.1687	1412	1
1522803660.006749000	22.1731	92	0
1522803660.007582000	22.1739	1412	1
1522803660.007643000	22.174	1412	1
1522803660.008374000	22.1747	111	0
1522803660.008578000	22.1749	1412	1
1522803660.008614000	22.1749	1412	1
1522803660.008644000	22.175	1412	1
1522803660.012927000	22.1793	92	0
1522803660.013097000	22.1794	1412	1
1522803660.017153000	22.1835	101	0
1522803660.017332000	22.1837	1412	1
1522803660.017394000	22.1837	1412	1
1522803660.017417000	22.1837	1412	1
1522803660.017452000	22.1838	1412	1
1522803660.021245000	22.1876	95	0
1522803660.021417000	22.1877	1412	1
1522803660.021475000	22.1878	1412	1
1522803660.029264000	22.1956	98	0
1522803660.029385000	22.1957	1412	1
1522803660.029443000	22.1958	1412	1
1522803660.034098000	22.2004	98	0
1522803660.039945000	22.2063	95	0
1522803660.042789000	22.2091	1412	1
1522803660.042828000	22.2092	1412	1
1522803660.042892000	22.2092	1412	1
1522803660.042929000	22.2093	1412	1
1522803660.042979000	22.2093	1412	1
1522803660.043002000	22.2093	1412	1
1522803660.043857000	22.2102	98	0
1522803660.044029000	22.2104	1412	1
1522803660.044069000	22.2104	1412	1
1522803660.044126000	22.2105	1412	1
1522803660.048146000	22.2145	98	0
1522803660.048345000	22.2147	1412	1
1522803660.048374000	22.2147	1412	1
1522803660.048403000	22.2147	1412	1
1522803660.053143000	22.2195	92	0
1522803660.056488000	22.2228	95	0
1522803660.058407000	22.2247	1412	1
1522803660.058469000	22.2248	1412	1
1522803660.058530000	22.2249	1412	1
1522803660.058583000	22.2249	1412	1
1522803660.060502000	22.2268	98	0
1522803660.060705000	22.227	1412	1
1522803660.060729000	22.2271	1412	1
1522803660.062381000	22.2287	1412	1
1522803660.066822000	22.2331	101	0
1522803660.066994000	22.2333	1412	1
1522803660.068382000	22.2347	1412	1
1522803660.068448000	22.2348	1412	1
1522803660.070378000	22.2367	1412	1
1522803660.073279000	22.2396	95	0
1522803660.073473000	22.2398	1412	1
1522803660.075378000	22.2417	1412	1
1522803660.078617000	22.2449	101	0
1522803660.078793000	22.2451	1412	1
1522803660.080379000	22.2467	1412	1
1522803660.080439000	22.2468	1412	1
1522803660.083399000	22.2497	1412	1
1522803660.083784000	22.2501	98	0
1522803660.083984000	22.2503	1412	1
1522803660.085383000	22.2517	1412	1
1522803660.087379000	22.2537	1412	1
1522803660.088927000	22.2553	101	0
1522803660.089106000	22.2554	1412	1
1522803660.094639000	22.261	92	0
1522803660.094794000	22.2611	1412	1
1522803660.097638000	22.264	98	0
1522803660.102998000	22.2693	98	0
1522803660.104961000	22.2713	1412	1
1522803660.105023000	22.2713	1412	1
1522803660.105060000	22.2714	1412	1
1522803660.105118000	22.2714	1412	1
1522803660.105147000	22.2715	1412	1
1522803660.105177000	22.2715	1412	1
1522803660.105224000	22.2716	1412	1
1522803660.105259000	22.2716	1412	1
1522803660.105282000	22.2716	1412	1
1522803660.108105000	22.2744	108	0
1522803660.108277000	22.2746	1412	1
1522803660.108316000	22.2746	1412	1
1522803660.112462000	22.2788	98	0
1522803660.120199000	22.2865	98	0
1522803660.122608000	22.2889	1412	1
1522803660.122669000	22.289	1412	1
1522803660.122706000	22.289	1412	1
1522803660.122772000	22.2891	1412	1
1522803660.122808000	22.2891	1412	1
1522803660.122846000	22.2892	1412	1
1522803660.122856000	22.2892	95	0
1522803660.122950000	22.2893	1412	1
1522803660.122973000	22.2893	1412	1
1522803660.125794000	22.2921	111	0
1522803660.125978000	22.2923	1412	1
1522803660.126025000	22.2924	1412	1
1522803660.126053000	22.2924	1412	1
1522803660.131710000	22.298	95	0
1522803660.131904000	22.2982	1412	1
1522803660.137843000	22.3042	101	0
1522803660.138118000	22.3044	1412	1
1522803660.138142000	22.3045	1412	1
1522803660.138181000	22.3045	1160	1
1522803660.138625000	22.305	1412	1
1522803660.138649000	22.305	1412	1
1522803660.144947000	22.3113	95	0
1522803660.145154000	22.3115	1412	1
1522803660.145177000	22.3115	1412	1
1522803660.151654000	22.318	104	0
1522803660.155792000	22.3221	1412	1
1522803660.155830000	22.3222	1412	1
1522803660.155891000	22.3222	1412	1
1522803660.155927000	22.3223	1412	1
1522803660.155985000	22.3223	1412	1
1522803660.157968000	22.3243	92	0
1522803660.158162000	22.3245	1412	1
1522803660.158191000	22.3245	1412	1
1522803660.160286000	22.3266	98	0
1522803660.160463000	22.3268	1412	1
1522803660.160520000	22.3268	1412	1
1522803660.160542000	22.3269	1412	1
1522803660.165926000	22.3323	104	0
1522803660.166096000	22.3324	1412	1
1522803660.170581000	22.3369	95	0
1522803660.171385000	22.3377	1412	1
1522803660.171424000	22.3378	1412	1
1522803660.171481000	22.3378	1412	1
1522803660.171544000	22.3379	1412	1
1522803660.171572000	22.3379	1412	1
1522803660.171595000	22.3379	1412	1
1522803660.175751000	22.3421	92	0
1522803660.175938000	22.3423	1412	1
1522803660.181529000	22.3479	101	0
1522803660.181698000	22.348	1412	1
1522803660.185959000	22.3523	98	0
1522803660.188979000	22.3553	1412	1
1522803660.189047000	22.3554	1412	1
1522803660.189085000	22.3554	1412	1
1522803660.189158000	22.3555	1412	1
1522803660.189182000	22.3555	1412	1
1522803660.189220000	22.3555	1412	1
1522803660.191354000	22.3577	101	0
1522803660.191469000	22.3578	1412	1
1522803660.191510000	22.3578	1412	1
1522803660.192903000	22.3592	1412	1
1522803660.192932000	22.3593	1412	1
1522803660.198149000	22.3645	95	0
1522803660.198409000	22.3647	1412	1
1522803660.199965000	22.3663	1412	1
1522803660.204686000	22.371	104	0
1522803660.204864000	22.3712	1412	1
1522803660.204933000	22.3713	1412	1
1522803660.206963000	22.3733	1412	1
1522803660.207005000	22.3733	1412	1
1522803660.209961000	22.3763	1412	1
1522803660.210900000	22.3772	98	0
1522803660.211112000	22.3774	1412	1
1522803660.212959000	22.3793	1412	1
1522803660.212998000	22.3793	1412	1
1522803660.215926000	22.3823	101	0
1522803660.216131000	22.3825	1412	1
1522803660.217959000	22.3843	1412	1
1522803660.217997000	22.3843	1412	1
1522803660.219977000	22.3863	1412	1
1522803660.220967000	22.3873	92	0
1522803660.221134000	22.3875	1412	1
1522803660.224877000	22.3912	98	0
1522803660.225059000	22.3914	1412	1
1522803660.226978000	22.3933	1412	1
1522803660.227017000	22.3933	1412	1
1522803660.231200000	22.3975	101	0
1522803660.231400000	22.3977	1412	1
1522803660.232957000	22.3993	1412	1
1522803660.232995000	22.3993	1412	1
1522803660.234956000	22.4013	1412	1
1522803660.235904000	22.4022	108	0
1522803660.236109000	22.4024	1412	1
1522803660.237956000	22.4043	1412	1
1522803660.242552000	22.4089	98	0
1522803660.242721000	22.409	1412	1
1522803660.243958000	22.4103	1412	1
1522803660.244019000	22.4103	1412	1
1522803660.249486000	22.4158	101	0
1522803660.249691000	22.416	1412	1
1522803660.251928000	22.4183	95	0
1522803660.258774000	22.4251	98	0
1522803660.261604000	22.4279	1412	1
1522803660.261666000	22.428	1412	1
1522803660.261703000	22.428	1412	1
1522803660.261767000	22.4281	1412	1
1522803660.261797000	22.4281	1412	1
1522803660.261833000	22.4282	1412	1
1522803660.261867000	22.4282	1412	1
1522803660.261901000	22.4282	1412	1
1522803660.263918000	22.4302	101	0
1522803660.264086000	22.4304	1412	1
1522803660.264134000	22.4305	1412	1
1522803660.264170000	22.4305	1412	1
1522803660.264199000	22.4305	1412	1
1522803660.270500000	22.4368	101	0
1522803660.274832000	22.4412	95	0
1522803660.277190000	22.4435	1412	1
1522803660.277249000	22.4436	1412	1
1522803660.277311000	22.4436	1412	1
1522803660.277357000	22.4437	1412	1
1522803660.277398000	22.4437	1412	1
1522803660.277420000	22.4437	1412	1
1522803660.280417000	22.4467	101	0
1522803660.280615000	22.4469	1412	1
1522803660.280644000	22.447	1412	1
1522803660.286154000	22.4525	98	0
1522803660.293286000	22.4596	98	0
1522803660.294811000	22.4611	1412	1
1522803660.294876000	22.4612	1412	1
1522803660.294914000	22.4612	1412	1
1522803660.294983000	22.4613	1412	1
1522803660.295018000	22.4613	1412	1
1522803660.295074000	22.4614	1412	1
1522803660.295123000	22.4615	1412	1
1522803660.295181000	22.4615	1412	1
1522803660.298316000	22.4646	101	0
1522803660.298465000	22.4648	1412	1
1522803660.298495000	22.4648	1412	1
1522803660.298530000	22.4649	1412	1
1522803660.298564000	22.4649	1412	1
1522803660.302760000	22.4691	92	0
1522803660.306545000	22.4729	101	0
1522803660.310389000	22.4767	1412	1
1522803660.310428000	22.4768	1412	1
1522803660.310489000	22.4768	1412	1
1522803660.310549000	22.4769	1412	1
1522803660.310585000	22.4769	1412	1
1522803660.311573000	22.4779	95	0
1522803660.311770000	22.4781	1412	1
1522803660.311793000	22.4781	1412	1
1522803660.311816000	22.4781	1412	1
1522803660.318900000	22.4852	98	0
1522803660.319107000	22.4854	1412	1
1522803660.319141000	22.4855	1412	1
1522803660.319169000	22.4855	1412	1
1522803660.324503000	22.4908	101	0
1522803660.324670000	22.491	1412	1
1522803660.324733000	22.4911	1412	1
1522803660.324769000	22.4911	1412	1
1522803660.327985000	22.4943	1412	1
1522803660.330783000	22.4971	98	0
1522803660.330987000	22.4973	1412	1
1522803660.331010000	22.4973	1412	1
1522803660.331039000	22.4974	1412	1
1522803660.337904000	22.5042	101	0
1522803660.338080000	22.5044	1412	1
1522803660.338136000	22.5045	1412	1
1522803660.338158000	22.5045	1412	1
1522803660.338187000	22.5045	1412	1
1522803660.342858000	22.5092	101	0
1522803660.343020000	22.5093	1412	1
1522803660.343065000	22.5094	1412	1
1522803660.343094000	22.5094	1412	1
1522803660.343135000	22.5095	1412	1
1522803660.348976000	22.5153	108	0
1522803660.349180000	22.5155	1412	1
1522803660.353687000	22.52	98	0
1522803660.359411000	22.5257	101	0
1522803660.360205000	22.5265	1412	1
1522803660.360269000	22.5266	1412	1
1522803660.360306000	22.5266	1412	1
1522803660.360366000	22.5267	1412	1
1522803660.360402000	22.5267	1412	1
1522803660.360463000	22.5268	1412	1
1522803660.360493000	22.5268	1412	1
1522803660.360516000	22.5268	1412	1
1522803660.364768000	22.5311	92	0
1522803660.364970000	22.5313	1412	1
1522803660.370168000	22.5365	95	0
1522803660.370337000	22.5367	1412	1
1522803660.370396000	22.5367	1412	1
1522803660.376439000	22.5428	101	0
1522803660.376615000	22.5429	1412	1
1522803660.376674000	22.543	1412	1
1522803660.376703000	22.543	1412	1
1522803660.381031000	22.5474	98	0
1522803660.387213000	22.5535	98	0
1522803660.392410000	22.5587	1412	1
1522803660.392471000	22.5588	1412	1
1522803660.392533000	22.5589	1412	1
1522803660.392578000	22.5589	1412	1
1522803660.392614000	22.5589	1412	1
1522803660.392649000	22.559	1412	1
1522803660.392697000	22.559	1412	1
1522803660.393830000	22.5602	98	0
1522803660.394038000	22.5604	1412	1
1522803660.394064000	22.5604	1412	1
1522803660.394093000	22.5604	1412	1
1522803660.398002000	22.5643	98	0
1522803660.398198000	22.5645	1412	1
1522803660.398226000	22.5646	1412	1
1522803660.398255000	22.5646	1412	1
1522803660.403375000	22.5697	98	0
1522803660.407964000	22.5743	1412	1
1522803660.408004000	22.5743	1412	1
1522803660.408064000	22.5744	1412	1
1522803660.408772000	22.5751	95	0
1522803660.408976000	22.5753	1412	1
1522803660.408999000	22.5753	1412	1
1522803660.414922000	22.5812	101	0
1522803660.415104000	22.5814	1412	1
1522803660.415138000	22.5815	1412	1
1522803660.415184000	22.5815	1412	1
1522803660.415212000	22.5815	1412	1
1522803660.419934000	22.5863	98	0
1522803660.420132000	22.5865	1412	1
1522803660.420159000	22.5865	1412	1
1522803660.420189000	22.5865	1412	1
1522803660.425363000	22.5917	98	0
1522803660.425555000	22.5919	1412	1
1522803660.431189000	22.5975	95	0
1522803660.436580000	22.6029	101	0
1522803660.441196000	22.6075	1412	1
1522803660.441236000	22.6076	1412	1
1522803660.441296000	22.6076	1412	1
1522803660.441360000	22.6077	1412	1
1522803660.441382000	22.6077	1412	1
1522803660.441411000	22.6077	1412	1
1522803660.441451000	22.6078	1412	1
1522803660.441485000	22.6078	1412	1
1522803660.441717000	22.608	101	0
1522803660.441906000	22.6082	1412	1
1522803660.441945000	22.6083	1412	1
1522803660.442009000	22.6083	1412	1
1522803660.442048000	22.6084	1412	1
1522803660.447540000	22.6139	98	0
1522803660.453727000	22.6201	98	0
1522803660.456797000	22.6231	1412	1
1522803660.456858000	22.6232	1412	1
1522803660.456895000	22.6232	1412	1
1522803660.456958000	22.6233	1412	1
1522803660.456988000	22.6233	1412	1
1522803660.457011000	22.6233	1412	1
1522803660.459619000	22.6259	111	0
1522803660.459826000	22.6262	1412	1
1522803660.459861000	22.6262	1412	1
1522803660.464129000	22.6305	98	0
1522803660.469338000	22.6357	98	0
1522803660.474265000	22.6406	92	0
1522803660.474360000	22.6407	1412	1
1522803660.474398000	22.6407	1412	1
1522803660.474457000	22.6408	1412	1
1522803660.474486000	22.6408	1412	1
1522803660.474540000	22.6409	1412	1
1522803660.474563000	22.6409	1412	1
1522803660.474587000	22.6409	1412	1
1522803660.474632000	22.641	1412	1
1522803660.474698000	22.641	1412	1
1522803660.478031000	22.6444	98	0
1522803660.478196000	22.6445	1412	1
1522803660.478238000	22.6446	1412	1
1522803660.478268000	22.6446	1412	1
1522803660.483451000	22.6498	101	0
1522803660.485491000	22.6518	90	0
1522803660.489187000	22.6555	98	0
1522803660.489996000	22.6563	1412	1
1522803660.490048000	22.6564	1412	1
1522803660.490084000	22.6564	1412	1
1522803660.490143000	22.6565	1412	1
1522803660.490177000	22.6565	1412	1
1522803660.490216000	22.6565	1412	1
1522803660.490250000	22.6566	1412	1
1522803660.495243000	22.6616	98	0
1522803660.495442000	22.6618	1412	1
1522803660.495472000	22.6618	1412	1
1522803660.499875000	22.6662	98	0
1522803660.504429000	22.6708	95	0
1522803660.507623000	22.6739	1412	1
1522803660.507682000	22.674	1412	1
1522803660.507744000	22.6741	1412	1
1522803660.507779000	22.6741	1412	1
1522803660.507802000	22.6741	1412	1
1522803660.507843000	22.6742	1412	1
1522803660.511529000	22.6779	98	0
1522803660.511695000	22.678	1412	1
1522803660.511760000	22.6781	1412	1
1522803660.511796000	22.6781	1412	1
1522803660.517566000	22.6839	101	0
1522803660.517740000	22.6841	1412	1
1522803660.517797000	22.6841	1412	1
1522803660.517819000	22.6841	1412	1
1522803660.521972000	22.6883	98	0
1522803660.523195000	22.6895	1412	1
1522803660.523255000	22.6896	1412	1
1522803660.523316000	22.6896	1412	1
1522803660.523352000	22.6897	1412	1
1522803660.528656000	22.695	98	0
1522803660.528822000	22.6951	1412	1
1522803660.528866000	22.6952	1412	1
1522803660.533944000	22.7003	98	0
1522803660.540800000	22.7071	1412	1
1522803660.540860000	22.7072	1412	1
1522803660.540898000	22.7072	1412	1
1522803660.540951000	22.7073	1412	1
1522803660.541466000	22.7078	101	0
1522803660.541640000	22.708	1412	1
1522803660.541703000	22.708	1412	1
1522803660.541724000	22.7081	1412	1
1522803660.541754000	22.7081	1412	1
1522803660.546122000	22.7124	98	0
1522803660.546315000	22.7126	1412	1
1522803660.546344000	22.7127	1412	1
1522803660.546392000	22.7127	1412	1
1522803660.551664000	22.718	98	0
1522803660.551832000	22.7182	1412	1
1522803660.554125000	22.7205	90	0
1522803660.556401000	22.7227	1412	1
1522803660.556462000	22.7228	1412	1
1522803660.557368000	22.7237	95	0
1522803660.557550000	22.7239	1412	1
1522803660.557590000	22.7239	1412	1
1522803660.562830000	22.7292	95	0
1522803660.562987000	22.7293	1412	1
1522803660.563025000	22.7294	1412	1
1522803660.567300000	22.7336	101	0
1522803660.567495000	22.7338	1412	1
1522803660.567523000	22.7339	1412	1
1522803660.567568000	22.7339	1412	1
1522803660.567590000	22.7339	1412	1
1522803660.571808000	22.7381	98	0
1522803660.571985000	22.7383	1412	1
1522803660.572034000	22.7384	1412	1
1522803660.572061000	22.7384	1412	1
1522803660.577777000	22.7441	98	0
1522803660.577968000	22.7443	1412	1
1522803660.583926000	22.7503	101	0
1522803660.588704000	22.755	92	0
1522803660.589604000	22.7559	1412	1
1522803660.589643000	22.756	1412	1
1522803660.589709000	22.756	1412	1
1522803660.589745000	22.7561	1412	1
1522803660.589803000	22.7561	1412	1
1522803660.589826000	22.7562	1412	1
1522803660.589849000	22.7562	1412	1
1522803660.593800000	22.7601	98	0
1522803660.593967000	22.7603	1412	1
1522803660.594026000	22.7604	1412	1
1522803660.594047000	22.7604	1412	1
1522803660.594076000	22.7604	1412	1
