1522828222.192144000	33.014	113	0
1522828222.193806000	33.0157	98	0
1522828222.194654000	33.0165	1412	1
1522828222.194692000	33.0166	1412	1
1522828222.194754000	33.0166	1412	1
1522828222.194790000	33.0166	1412	1
1522828222.194842000	33.0167	1412	1
1522828222.210260000	33.0321	1412	1
1522828222.210297000	33.0322	1412	1
1522828222.210356000	33.0322	1412	1
1522828222.210393000	33.0323	1412	1
1522828222.213246000	33.0351	1412	1
1522828222.216249000	33.0381	1412	1
1522828222.219248000	33.0411	1412	1
1522828222.223247000	33.0451	1412	1
1522828222.226271000	33.0481	1037	1
1522828222.228249000	33.0501	1412	1
1522828222.232248000	33.0541	1412	1
1522828222.235247000	33.0571	1412	1
1522828222.238251000	33.0601	1412	1
1522828222.241252000	33.0631	1412	1
1522828222.281264000	33.1031	122	0
1522828222.281482000	33.1033	1412	1
1522828222.282898000	33.1048	122	0
1522828222.284554000	33.1064	95	0
1522828222.286172000	33.108	120	0
1522828222.287771000	33.1096	92	0
1522828222.290009000	33.1119	112	1
1522828222.290074000	33.1119	1412	1
1522828222.290111000	33.112	1412	1
1522828222.290149000	33.112	1412	1
1522828222.290187000	33.112	1412	1
1522828222.290227000	33.1121	1412	1
1522828222.305600000	33.1275	1412	1
1522828222.305638000	33.1275	1412	1
1522828222.305672000	33.1275	1412	1
1522828222.305709000	33.1276	1412	1
1522828222.305746000	33.1276	1412	1
1522828222.308591000	33.1305	1412	1
1522828222.311585000	33.1334	1412	1
1522828222.314605000	33.1365	1412	1
1522828222.318610000	33.1405	1412	1
1522828222.321594000	33.1435	1412	1
1522828222.324609000	33.1465	1412	1
1522828222.327591000	33.1495	1412	1
1522828222.330582000	33.1524	1412	1
1522828222.333581000	33.1554	1412	1
1522828222.336588000	33.1584	1412	1
1522828222.339661000	33.1615	1412	1
1522828222.342655000	33.1645	1412	1
1522828222.345674000	33.1675	1412	1
1522828222.348658000	33.1705	1412	1
1522828222.351655000	33.1735	1412	1
1522828222.354674000	33.1765	1412	1
1522828222.357675000	33.1795	1412	1
1522828222.360659000	33.1825	1412	1
1522828222.363657000	33.1855	1412	1
1522828222.366646000	33.1885	1412	1
1522828222.396653000	33.2185	101	0
1522828222.396895000	33.2188	1412	1
1522828222.398267000	33.2201	122	0
1522828222.399870000	33.2217	107	0
1522828222.405872000	33.2277	1412	1
1522828222.405935000	33.2278	1412	1
1522828222.405973000	33.2278	1412	1
1522828222.406034000	33.2279	1412	1
1522828222.406056000	33.2279	1412	1
1522828222.421465000	33.2433	1412	1
1522828222.421528000	33.2434	1412	1
1522828222.421567000	33.2434	1412	1
1522828222.421629000	33.2435	1412	1
1522828222.421651000	33.2435	1412	1
1522828222.421681000	33.2435	1412	1
1522828222.425458000	33.2473	1412	1
1522828222.428466000	33.2503	1412	1
1522828222.431455000	33.2533	1412	1
1522828222.434453000	33.2563	1412	1
1522828222.437453000	33.2593	1412	1
1522828222.437546000	33.2594	107	0
1522828222.439216000	33.2611	122	0
1522828222.439439000	33.2613	1412	1
1522828222.440818000	33.2627	104	0
1522828222.443456000	33.2653	1412	1
1522828222.446475000	33.2683	1412	1
1522828222.448458000	33.2703	1412	1
1522828222.451454000	33.2733	1412	1
1522828222.454456000	33.2763	1412	1
1522828222.457455000	33.2793	1412	1
1522828222.459457000	33.2813	1412	1
1522828222.462454000	33.2843	1412	1
1522828222.465455000	33.2873	1412	1
1522828222.468447000	33.2903	1412	1
1522828222.470456000	33.2923	1412	1
1522828222.473458000	33.2953	1412	1
1522828222.476446000	33.2983	1412	1
1522828222.479456000	33.3013	1412	1
1522828222.482459000	33.3043	1412	1
1522828222.484445000	33.3063	1412	1
1522828222.487455000	33.3093	1412	1
1522828222.490458000	33.3123	1412	1
1522828222.493456000	33.3153	1412	1
1522828222.495458000	33.3173	1412	1
1522828222.498458000	33.3203	1412	1
1522828222.501459000	33.3233	1412	1
1522828222.504459000	33.3263	1412	1
1522828222.506479000	33.3283	1412	1
1522828222.509460000	33.3313	1412	1
1522828222.522915000	33.3448	122	0
1522828222.523121000	33.345	1412	1
1522828222.524573000	33.3464	89	0
1522828222.526191000	33.3481	117	0
1522828222.527007000	33.3489	103	1
1522828222.527077000	33.3489	1412	1
1522828222.527114000	33.349	1412	1
1522828222.527178000	33.349	1412	1
1522828222.527208000	33.3491	1412	1
1522828222.527232000	33.3491	1412	1
1522828222.527796000	33.3497	105	0
1522828222.529401000	33.3513	99	0
1522828222.542669000	33.3645	1412	1
1522828222.542730000	33.3646	1412	1
1522828222.542766000	33.3646	1412	1
1522828222.542831000	33.3647	1412	1
1522828222.542853000	33.3647	1412	1
1522828222.542882000	33.3647	1412	1
1522828222.542917000	33.3648	1412	1
1522828222.544656000	33.3665	1412	1
1522828222.547680000	33.3695	1412	1
1522828222.549657000	33.3715	1412	1
1522828222.552659000	33.3745	1412	1
1522828222.554658000	33.3765	1412	1
1522828222.556659000	33.3785	1412	1
1522828222.559655000	33.3815	1412	1
1522828222.561660000	33.3835	1412	1
1522828222.564659000	33.3865	1412	1
1522828222.566661000	33.3885	1412	1
1522828222.568659000	33.3905	1412	1
1522828222.571657000	33.3935	1412	1
1522828222.573659000	33.3955	1412	1
1522828222.576658000	33.3985	1412	1
1522828222.578659000	33.4005	1412	1
1522828222.581679000	33.4035	1412	1
1522828222.583660000	33.4055	1412	1
1522828222.631271000	33.4531	120	0
1522828222.631482000	33.4533	1412	1
1522828222.632484000	33.4543	1412	1
1522828222.632543000	33.4544	1412	1
1522828222.632604000	33.4545	1412	1
1522828222.632640000	33.4545	1412	1
1522828222.632683000	33.4545	1412	1
1522828222.632717000	33.4546	1412	1
1522828222.632752000	33.4546	1412	1
1522828222.632796000	33.4547	117	0
1522828222.634539000	33.4564	96	0
1522828222.636244000	33.4581	102	0
1522828222.648037000	33.4699	1412	1
1522828222.648076000	33.4699	1412	1
1522828222.648137000	33.47	1412	1
1522828222.648173000	33.47	1412	1
1522828222.648233000	33.4701	1412	1
1522828222.648255000	33.4701	1412	1
1522828222.650024000	33.4719	1412	1
1522828222.652023000	33.4739	1412	1
1522828222.654024000	33.4759	1412	1
1522828222.656024000	33.4779	1412	1
1522828222.658023000	33.4799	1412	1
1522828222.661023000	33.4829	1412	1
1522828222.663007000	33.4849	1412	1
1522828222.665028000	33.4869	1412	1
1522828222.667024000	33.4889	1412	1
1522828222.669023000	33.4909	1412	1
1522828222.672025000	33.4939	1412	1
1522828222.674025000	33.4959	1412	1
1522828222.676024000	33.4979	1412	1
1522828222.678024000	33.4999	1412	1
1522828222.680025000	33.5019	1412	1
1522828222.682401000	33.5043	120	0
1522828222.682583000	33.5044	1412	1
1522828222.683997000	33.5059	111	0
1522828222.684202000	33.5061	1412	1
1522828222.685603000	33.5075	129	0
1522828222.687018000	33.5089	1412	1
1522828222.687268000	33.5091	95	0
1522828222.689040000	33.5109	1412	1
1522828222.691027000	33.5129	1412	1
1522828222.693035000	33.5149	1412	1
1522828222.695011000	33.5169	1412	1
1522828222.697027000	33.5189	1412	1
1522828222.699025000	33.5209	1412	1
1522828222.701026000	33.5229	1412	1
1522828222.703009000	33.5249	1412	1
1522828222.705027000	33.5269	1412	1
1522828222.707027000	33.5289	1412	1
1522828222.709026000	33.5309	1412	1
1522828222.711010000	33.5329	1412	1
1522828222.713047000	33.5349	1412	1
1522828222.715028000	33.5369	1412	1
1522828222.717027000	33.5389	1412	1
1522828222.717068000	33.5389	1412	1
1522828222.720028000	33.5419	1412	1
1522828222.722028000	33.5439	1412	1
1522828222.724027000	33.5459	1412	1
1522828222.726027000	33.5479	1412	1
1522828222.728028000	33.5499	1412	1
1522828222.730028000	33.5519	1412	1
1522828222.732028000	33.5539	1412	1
1522828222.734028000	33.5559	1412	1
1522828222.736029000	33.5579	1412	1
1522828222.738028000	33.5599	1412	1
1522828222.740028000	33.5619	1412	1
1522828222.780614000	33.6025	122	0
1522828222.780827000	33.6027	1412	1
1522828222.785556000	33.6074	107	0
1522828222.788878000	33.6107	1412	1
1522828222.788917000	33.6108	1412	1
1522828222.788977000	33.6108	1412	1
1522828222.789041000	33.6109	1412	1
1522828222.789069000	33.6109	1412	1
1522828222.789091000	33.611	1412	1
1522828222.789152000	33.611	1412	1
1522828222.789174000	33.611	1412	1
1522828222.793782000	33.6156	122	0
1522828222.795380000	33.6172	101	0
1522828222.804476000	33.6263	1412	1
1522828222.804538000	33.6264	1412	1
1522828222.804574000	33.6264	1412	1
1522828222.804633000	33.6265	1412	1
1522828222.804660000	33.6265	1412	1
1522828222.804690000	33.6265	1412	1
1522828222.804739000	33.6266	1412	1
1522828222.804763000	33.6266	1412	1
1522828222.804804000	33.6267	1412	1
1522828222.807488000	33.6293	1412	1
1522828222.807528000	33.6294	1412	1
1522828222.810467000	33.6323	1412	1
1522828222.812468000	33.6343	1412	1
1522828222.814466000	33.6363	1412	1
1522828222.816480000	33.6383	1412	1
1522828222.818469000	33.6403	1412	1
1522828222.818506000	33.6404	1412	1
1522828222.821467000	33.6433	1412	1
1522828222.823465000	33.6453	1412	1
1522828222.825470000	33.6473	1412	1
1522828222.827469000	33.6493	1412	1
1522828222.829487000	33.6513	1412	1
1522828222.831469000	33.6533	1412	1
1522828222.889327000	33.7112	122	0
1522828222.889513000	33.7114	1412	1
1522828222.895881000	33.7177	1412	1
1522828222.895919000	33.7178	1412	1
1522828222.895978000	33.7178	1412	1
1522828222.896014000	33.7179	1412	1
1522828222.896070000	33.7179	1412	1
1522828222.896100000	33.718	1412	1
1522828222.896135000	33.718	1412	1
1522828222.896169000	33.718	1412	1
1522828222.896204000	33.7181	1412	1
1522828222.899138000	33.721	116	0
1522828222.904082000	33.7259	116	0
1522828222.911481000	33.7333	1412	1
1522828222.911546000	33.7334	1412	1
1522828222.911606000	33.7335	1412	1
1522828222.911646000	33.7335	1412	1
1522828222.911687000	33.7335	1412	1
1522828222.911709000	33.7336	1412	1
1522828222.911747000	33.7336	1412	1
1522828222.911800000	33.7337	1412	1
1522828222.914471000	33.7363	1412	1
1522828222.914534000	33.7364	1412	1
1522828222.917471000	33.7393	1412	1
1522828222.919468000	33.7413	1412	1
1522828222.921469000	33.7433	1412	1
1522828222.923469000	33.7453	1412	1
1522828222.925469000	33.7473	1412	1
1522828222.927466000	33.7493	1412	1
1522828222.929468000	33.7513	1412	1
1522828222.931470000	33.7533	1412	1
1522828222.933468000	33.7553	1412	1
1522828223.008087000	33.8299	119	0
1522828223.008243000	33.8301	1412	1
1522828223.011336000	33.8332	122	0
1522828223.013413000	33.8353	1412	1
1522828223.013438000	33.8353	1412	1
1522828223.013482000	33.8353	1412	1
1522828223.013518000	33.8354	1412	1
1522828223.013552000	33.8354	1412	1
1522828223.013588000	33.8354	1412	1
1522828223.013623000	33.8355	1412	1
1522828223.013671000	33.8355	1412	1
1522828223.014627000	33.8365	113	0
1522828223.029013000	33.8509	1412	1
1522828223.029042000	33.8509	1412	1
1522828223.029089000	33.8509	1412	1
1522828223.029114000	33.851	1412	1
1522828223.029150000	33.851	1412	1
1522828223.029187000	33.851	1412	1
1522828223.029224000	33.8511	1412	1
1522828223.031008000	33.8529	1412	1
1522828223.034007000	33.8559	1412	1
1522828223.036007000	33.8579	1412	1
1522828223.038007000	33.8599	1412	1
1522828223.040003000	33.8619	1412	1
1522828223.042007000	33.8639	1412	1
1522828223.044007000	33.8659	1412	1
1522828223.046007000	33.8679	1412	1
1522828223.048007000	33.8699	1412	1
1522828223.050007000	33.8719	1412	1
1522828223.052007000	33.8739	1412	1
1522828223.054025000	33.8759	1412	1
1522828223.056008000	33.8779	1412	1
1522828223.121885000	33.9437	122	0
1522828223.122091000	33.944	1412	1
1522828223.126767000	33.9486	110	0
1522828223.128372000	33.9502	119	0
1522828223.136045000	33.9579	1412	1
1522828223.136108000	33.958	1412	1
1522828223.136145000	33.958	1412	1
1522828223.136200000	33.9581	1412	1
1522828223.136250000	33.9581	1412	1
1522828223.136284000	33.9581	1412	1
1522828223.136320000	33.9582	1412	1
1522828223.151693000	33.9736	1412	1
1522828223.151756000	33.9736	1412	1
1522828223.151793000	33.9737	1412	1
1522828223.151858000	33.9737	1412	1
1522828223.151881000	33.9737	1412	1
1522828223.151921000	33.9738	1412	1
1522828223.151966000	33.9738	1412	1
1522828223.154674000	33.9765	1412	1
1522828223.156671000	33.9785	1412	1
1522828223.159672000	33.9815	1412	1
1522828223.161670000	33.9835	1412	1
1522828223.163671000	33.9855	1412	1
1522828223.165669000	33.9875	1412	1
1522828223.168674000	33.9905	1412	1
1522828223.170691000	33.9926	1412	1
1522828223.172693000	33.9946	848	1
1522828223.174672000	33.9965	1412	1
1522828223.176673000	33.9985	1412	1
1522828223.178673000	34.0005	1412	1
1522828223.180671000	34.0025	1412	1
1522828223.183674000	34.0055	1412	1
1522828223.213757000	34.0356	111	0
1522828223.213971000	34.0358	1412	1
1522828223.216880000	34.0387	1412	1
1522828223.216918000	34.0388	1412	1
1522828223.218634000	34.0405	119	0
1522828223.218804000	34.0407	1412	1
1522828223.218852000	34.0407	1412	1
1522828223.218887000	34.0407	1412	1
1522828223.218915000	34.0408	1412	1
1522828223.218938000	34.0408	1412	1
1522828223.221885000	34.0437	122	0
1522828223.225185000	34.047	107	0
1522828223.232490000	34.0544	1412	1
1522828223.232529000	34.0544	1412	1
1522828223.232586000	34.0544	1412	1
1522828223.232651000	34.0545	1412	1
1522828223.232672000	34.0545	1412	1
1522828223.232701000	34.0546	1412	1
1522828223.234475000	34.0563	1412	1
1522828223.236400000	34.0583	1412	1
1522828223.239482000	34.0613	1412	1
1522828223.241418000	34.0633	1412	1
1522828223.243445000	34.0653	1412	1
1522828223.246519000	34.0684	1412	1
1522828223.248480000	34.0703	1412	1
1522828223.250484000	34.0723	1412	1
1522828223.253478000	34.0753	1412	1
1522828223.255464000	34.0773	1412	1
1522828223.258685000	34.0805	1412	1
1522828223.260481000	34.0823	1412	1
1522828223.262485000	34.0843	1412	1
1522828223.265496000	34.0874	1412	1
1522828223.267477000	34.0893	1412	1
1522828223.269478000	34.0913	1412	1
1522828223.338950000	34.1608	119	0
1522828223.339177000	34.161	1412	1
1522828223.345587000	34.1674	104	0
1522828223.348836000	34.1707	98	0
1522828223.353787000	34.1756	113	0
1522828223.353878000	34.1757	1412	1
1522828223.353918000	34.1758	1412	1
1522828223.353986000	34.1758	1412	1
1522828223.354008000	34.1759	1412	1
1522828223.354053000	34.1759	1412	1
1522828223.354087000	34.1759	1412	1
1522828223.369500000	34.1914	1412	1
1522828223.369538000	34.1914	1412	1
1522828223.369598000	34.1915	1412	1
1522828223.369634000	34.1915	1412	1
1522828223.369698000	34.1916	1412	1
1522828223.369720000	34.1916	1412	1
1522828223.369744000	34.1916	1412	1
1522828223.372477000	34.1943	1412	1
1522828223.375480000	34.1973	1412	1
1522828223.377476000	34.1993	1412	1
1522828223.379480000	34.2013	1412	1
1522828223.382478000	34.2043	1412	1
1522828223.384479000	34.2063	1412	1
1522828223.387478000	34.2093	1412	1
1522828223.389493000	34.2114	1412	1
1522828223.392417000	34.2143	1412	1
1522828223.394477000	34.2163	1412	1
1522828223.397479000	34.2193	1412	1
1522828223.399487000	34.2213	1412	1
1522828223.470689000	34.2925	122	0
1522828223.470877000	34.2927	1412	1
1522828223.473932000	34.2958	113	0
1522828223.478883000	34.3007	122	0
1522828223.479503000	34.3014	1412	1
1522828223.479565000	34.3014	1412	1
1522828223.479603000	34.3015	1412	1
1522828223.479670000	34.3015	1412	1
1522828223.479693000	34.3016	1412	1
1522828223.479731000	34.3016	1412	1
1522828223.495039000	34.3169	1412	1
1522828223.495077000	34.3169	1412	1
1522828223.495126000	34.317	1412	1
1522828223.495187000	34.317	1412	1
1522828223.495222000	34.3171	1412	1
1522828223.495245000	34.3171	1412	1
1522828223.498060000	34.3199	1412	1
1522828223.500064000	34.3219	1412	1
1522828223.503025000	34.3249	1412	1
1522828223.506043000	34.3279	1412	1
1522828223.508042000	34.3299	1412	1
1522828223.511025000	34.3329	1412	1
1522828223.513043000	34.3349	1412	1
1522828223.516042000	34.3379	1412	1
1522828223.519026000	34.3409	1412	1
1522828223.521044000	34.3429	1412	1
1522828223.524043000	34.3459	1412	1
1522828223.526044000	34.3479	1412	1
1522828223.529044000	34.3509	1412	1
1522828223.531048000	34.3529	1412	1
1522828223.534045000	34.3559	1412	1
1522828223.537033000	34.3589	1412	1
1522828223.539044000	34.3609	1412	1
1522828223.583943000	34.4058	122	0
1522828223.584130000	34.406	1412	1
1522828223.587896000	34.4098	1412	1
1522828223.587935000	34.4098	1412	1
1522828223.587999000	34.4099	1412	1
1522828223.588042000	34.4099	1412	1
1522828223.588092000	34.41	1412	1
1522828223.588125000	34.41	1412	1
1522828223.588885000	34.4107	98	0
1522828223.595470000	34.4173	107	0
1522828223.600359000	34.4222	110	0
1522828223.603500000	34.4254	1412	1
1522828223.603563000	34.4254	1412	1
1522828223.603600000	34.4255	1412	1
1522828223.603660000	34.4255	1412	1
1522828223.603682000	34.4255	1412	1
1522828223.603712000	34.4256	1412	1
1522828223.607501000	34.4294	1412	1
1522828223.610487000	34.4323	1412	1
1522828223.613483000	34.4353	1412	1
1522828223.615503000	34.4374	1412	1
1522828223.618483000	34.4403	1412	1
1522828223.621481000	34.4433	1412	1
1522828223.624484000	34.4463	1412	1
1522828223.627482000	34.4493	1412	1
1522828223.629484000	34.4513	1412	1
1522828223.632486000	34.4543	1412	1
1522828223.635482000	34.4573	1412	1
1522828223.638484000	34.4603	1412	1
1522828223.641483000	34.4633	1412	1
1522828223.643498000	34.4654	1412	1
1522828223.696416000	34.5183	110	0
1522828223.696650000	34.5185	1412	1
1522828223.698035000	34.5199	122	0
1522828223.701329000	34.5232	101	0
1522828223.707912000	34.5298	1412	1
1522828223.707981000	34.5298	1412	1
1522828223.708019000	34.5299	1412	1
1522828223.708079000	34.5299	1412	1
1522828223.708101000	34.53	1412	1
1522828223.708132000	34.53	1412	1
1522828223.710698000	34.5326	113	0
1522828223.723494000	34.5454	1412	1
1522828223.723532000	34.5454	1412	1
1522828223.723593000	34.5455	1412	1
1522828223.723630000	34.5455	1412	1
1522828223.723688000	34.5455	1412	1
1522828223.725483000	34.5473	1412	1
1522828223.728508000	34.5504	1412	1
1522828223.731485000	34.5533	1412	1
1522828223.733486000	34.5553	1412	1
1522828223.736485000	34.5583	1412	1
1522828223.739472000	34.5613	1412	1
1522828223.742486000	34.5643	1412	1
1522828223.744483000	34.5663	1412	1
1522828223.747487000	34.5693	1412	1
1522828223.750486000	34.5723	1412	1
1522828223.752484000	34.5743	1412	1
1522828223.755487000	34.5773	1412	1
1522828223.758485000	34.5803	1412	1
1522828223.761484000	34.5833	1412	1
1522828223.763485000	34.5853	1412	1
1522828223.766485000	34.5883	1412	1
1522828223.769477000	34.5913	1412	1
1522828223.772486000	34.5943	1412	1
1522828223.819589000	34.6414	119	0
1522828223.819805000	34.6417	1412	1
1522828223.821215000	34.6431	114	0
1522828223.821270000	34.6431	1412	1
1522828223.821329000	34.6432	1412	1
1522828223.821389000	34.6432	1412	1
1522828223.821427000	34.6433	1412	1
1522828223.821450000	34.6433	1412	1
1522828223.822809000	34.6447	122	0
1522828223.824457000	34.6463	92	0
1522828223.836902000	34.6588	1412	1
1522828223.836964000	34.6588	1412	1
1522828223.837000000	34.6589	1412	1
1522828223.837062000	34.6589	1412	1
1522828223.837105000	34.659	1412	1
1522828223.837141000	34.659	1412	1
1522828223.839886000	34.6617	1412	1
1522828223.841909000	34.6638	1412	1
1522828223.844887000	34.6667	1412	1
1522828223.847888000	34.6697	1412	1
1522828223.850889000	34.6727	1412	1
1522828223.852889000	34.6747	1412	1
1522828223.855888000	34.6777	1412	1
1522828223.858887000	34.6807	1412	1
1522828223.860889000	34.6827	1412	1
1522828223.863877000	34.6857	1412	1
1522828223.866886000	34.6887	1412	1
1522828223.869889000	34.6917	1412	1
1522828223.871887000	34.6937	1412	1
1522828223.874889000	34.6967	1412	1
1522828223.922369000	34.7442	122	0
1522828223.922550000	34.7444	1412	1
1522828223.923700000	34.7456	1412	1
1522828223.923738000	34.7456	1412	1
1522828223.923793000	34.7457	1412	1
1522828223.923853000	34.7457	1412	1
1522828223.923888000	34.7457	1412	1
1522828223.923911000	34.7458	1412	1
1522828223.923950000	34.7458	111	0
1522828223.927261000	34.7491	122	0
1522828223.928863000	34.7507	104	0
1522828223.939289000	34.7611	109	1
1522828223.939335000	34.7612	1412	1
1522828223.939384000	34.7612	1412	1
1522828223.939445000	34.7613	1412	1
1522828223.939477000	34.7613	1412	1
1522828223.939509000	34.7614	1412	1
1522828223.941289000	34.7631	1412	1
1522828223.944312000	34.7662	1412	1
1522828223.946289000	34.7681	1412	1
1522828223.949288000	34.7711	1412	1
1522828223.952290000	34.7742	1412	1
1522828223.954289000	34.7761	1412	1
1522828223.957292000	34.7792	1412	1
1522828223.960290000	34.7822	1412	1
1522828223.962291000	34.7842	1412	1
1522828223.965292000	34.7872	1412	1
1522828223.968289000	34.7901	1412	1
1522828223.970290000	34.7922	1412	1
1522828223.973290000	34.7952	1412	1
1522828223.976293000	34.7982	1412	1
1522828223.978290000	34.8002	1412	1
1522828223.981290000	34.8032	1412	1
1522828223.984303000	34.8062	1412	1
1522828223.986291000	34.8082	1412	1
1522828224.007878000	34.8297	114	0
1522828224.008088000	34.8299	1412	1
1522828224.016470000	34.8383	119	0
1522828224.018079000	34.8399	107	0
1522828224.019511000	34.8414	1412	1
1522828224.019549000	34.8414	1412	1
1522828224.019599000	34.8415	1412	1
1522828224.019668000	34.8415	1412	1
1522828224.019689000	34.8415	1412	1
1522828224.019718000	34.8416	1412	1
1522828224.019810000	34.8417	116	0
1522828224.033678000	34.8555	119	0
1522828224.035115000	34.857	1412	1
1522828224.035182000	34.857	1412	1
1522828224.035219000	34.8571	1412	1
1522828224.035294000	34.8572	1412	1
1522828224.035317000	34.8572	1412	1
1522828224.035351000	34.8572	1412	1
1522828224.038094000	34.86	1412	1
1522828224.038689000	34.8605	107	0
1522828224.040093000	34.862	1412	1
1522828224.042091000	34.864	1412	1
1522828224.045097000	34.867	1412	1
1522828224.047038000	34.8689	1412	1
1522828224.050094000	34.872	1412	1
1522828224.051968000	34.8738	104	0
1522828224.052152000	34.874	1412	1
1522828224.054095000	34.876	1412	1
1522828224.055462000	34.8773	101	0
1522828224.055631000	34.8775	1412	1
1522828224.058094000	34.88	1412	1
1522828224.061093000	34.883	1412	1
1522828224.063040000	34.8849	1412	1
1522828224.065092000	34.887	1412	1
1522828224.067094000	34.889	1412	1
1522828224.069092000	34.891	1412	1
1522828224.071040000	34.8929	1412	1
1522828224.073096000	34.895	1412	1
1522828224.075094000	34.897	1412	1
1522828224.077095000	34.899	1412	1
1522828224.079039000	34.9009	1412	1
1522828224.082096000	34.904	1412	1
1522828224.084094000	34.906	1412	1
1522828224.086096000	34.908	1412	1
1522828224.088093000	34.91	1412	1
1522828224.090095000	34.912	1412	1
1522828224.092120000	34.914	1412	1
1522828224.094097000	34.916	1412	1
1522828224.096097000	34.918	1412	1
1522828224.098085000	34.9199	1412	1
1522828224.100115000	34.922	1412	1
1522828224.103042000	34.9249	1412	1
1522828224.105096000	34.927	1412	1
1522828224.107096000	34.929	1412	1
1522828224.109098000	34.931	1412	1
1522828224.110894000	34.9328	119	0
1522828224.111075000	34.9329	1412	1
1522828224.113097000	34.935	1412	1
1522828224.115095000	34.937	1412	1
1522828224.115922000	34.9378	113	0
1522828224.116132000	34.938	1412	1
1522828224.119043000	34.9409	1412	1
1522828224.121097000	34.943	1412	1
1522828224.123098000	34.945	1412	1
1522828224.125096000	34.947	1412	1
1522828224.125846000	34.9477	113	0
1522828224.126029000	34.9479	1412	1
1522828224.129086000	34.9509	1412	1
1522828224.131098000	34.953	1412	1
1522828224.133095000	34.955	1412	1
1522828224.133155000	34.955	1412	1
1522828224.136099000	34.958	1412	1
1522828224.138096000	34.96	1412	1
1522828224.140105000	34.962	1412	1
1522828224.142095000	34.964	1412	1
1522828224.144087000	34.9659	1412	1
1522828224.146099000	34.968	1412	1
1522828224.146135000	34.968	1412	1
1522828224.149098000	34.971	1412	1
1522828224.151044000	34.9729	1412	1
1522828224.153098000	34.975	1412	1
1522828224.155100000	34.977	1412	1
1522828224.157098000	34.979	1412	1
1522828224.159044000	34.9809	1412	1
1522828224.161098000	34.983	1412	1
1522828224.161135000	34.983	1412	1
1522828224.164101000	34.986	1412	1
1522828224.166087000	34.9879	1412	1
1522828224.168124000	34.99	884	1
1522828224.168533000	34.9904	1412	1
1522828224.171101000	34.993	1412	1
1522828224.239319000	35.0612	119	0
1522828224.239530000	35.0614	1412	1
1522828224.245914000	35.0678	104	0
1522828224.247529000	35.0694	122	0
1522828224.250784000	35.0726	122	0
1522828224.251044000	35.0729	1412	1
1522828224.251069000	35.0729	1412	1
1522828224.251092000	35.073	1412	1
1522828224.251153000	35.073	1412	1
1522828224.251176000	35.073	1412	1
1522828224.251223000	35.0731	1412	1
1522828224.251260000	35.0731	1412	1
1522828224.251301000	35.0732	1412	1
1522828224.255742000	35.0776	119	0
1522828224.260631000	35.0825	95	0
1522828224.266719000	35.0886	1412	1
1522828224.266783000	35.0886	1412	1
1522828224.266820000	35.0887	1412	1
1522828224.266881000	35.0887	1412	1
1522828224.266903000	35.0888	1412	1
1522828224.266932000	35.0888	1412	1
1522828224.266972000	35.0888	1412	1
1522828224.267008000	35.0889	1412	1
1522828224.267037000	35.0889	1412	1
1522828224.268714000	35.0906	1412	1
1522828224.268757000	35.0906	1412	1
1522828224.271724000	35.0936	1412	1
1522828224.273629000	35.0955	1412	1
1522828224.275634000	35.0975	1412	1
1522828224.275665000	35.0975	1412	1
1522828224.278656000	35.1005	1412	1
1522828224.280713000	35.1026	1412	1
1522828224.280756000	35.1026	1412	1
1522828224.283702000	35.1056	1412	1
1522828224.285644000	35.1075	1412	1
1522828224.287641000	35.1095	1412	1
1522828224.287666000	35.1095	1412	1
1522828224.290656000	35.1125	1412	1
1522828224.292642000	35.1145	1412	1
1522828224.294640000	35.1165	1412	1
1522828224.294675000	35.1165	1412	1
1522828224.297815000	35.1197	1412	1
1522828224.299643000	35.1215	1412	1
1522828224.299668000	35.1215	1412	1
1522828224.302641000	35.1245	1412	1
1522828224.304632000	35.1265	1412	1
1522828224.306641000	35.1285	1412	1
1522828224.306677000	35.1285	1412	1
1522828224.309645000	35.1315	1412	1
1522828224.311642000	35.1335	1412	1
1522828224.313651000	35.1355	1412	1
1522828224.313688000	35.1355	1412	1
1522828224.316645000	35.1385	1412	1
1522828224.318632000	35.1405	1412	1
1522828224.318669000	35.1405	1412	1
1522828224.360897000	35.1828	119	0
1522828224.361129000	35.183	1412	1
1522828224.362581000	35.1844	119	0
1522828224.365901000	35.1878	122	0
1522828224.371519000	35.1934	1412	1
1522828224.371560000	35.1934	1412	1
1522828224.371647000	35.1935	1412	1
1522828224.371712000	35.1936	1412	1
1522828224.371736000	35.1936	1412	1
1522828224.371759000	35.1936	1412	1
1522828224.371797000	35.1937	1412	1
1522828224.371831000	35.1937	1412	1
1522828224.371866000	35.1937	1412	1
1522828224.387109000	35.209	1412	1
1522828224.387149000	35.209	1412	1
1522828224.387209000	35.2091	1412	1
1522828224.387245000	35.2091	1412	1
1522828224.387302000	35.2092	1412	1
1522828224.387323000	35.2092	1412	1
1522828224.387371000	35.2092	1412	1
1522828224.387423000	35.2093	1412	1
1522828224.387446000	35.2093	1412	1
1522828224.390106000	35.212	1412	1
1522828224.390143000	35.212	1412	1
1522828224.393104000	35.215	1412	1
1522828224.395094000	35.217	1412	1
1522828224.397105000	35.219	1412	1
1522828224.397142000	35.219	1412	1
1522828224.400105000	35.222	1412	1
1522828224.402104000	35.224	1412	1
1522828224.404106000	35.226	1412	1
1522828224.404142000	35.226	1412	1
