1522820010.079253000	20.4698	1412	1
1522820010.082495000	20.473	105	0
1522820010.088459000	20.479	96	0
1522820010.089197000	20.4797	1412	1
1522820010.089263000	20.4798	1412	1
1522820010.089301000	20.4798	1412	1
1522820010.089356000	20.4799	1412	1
1522820010.089398000	20.4799	1412	1
1522820010.089426000	20.48	1412	1
1522820010.089462000	20.48	1412	1
1522820010.089500000	20.48	1412	1
1522820010.089535000	20.4801	1412	1
1522820010.089570000	20.4801	1412	1
1522820010.093655000	20.4842	90	0
1522820010.093809000	20.4843	1412	1
1522820010.098213000	20.4887	96	0
1522820010.098419000	20.4889	1412	1
1522820010.098442000	20.489	1412	1
1522820010.103386000	20.4939	113	0
1522820010.104793000	20.4953	1412	1
1522820010.104854000	20.4954	1412	1
1522820010.104914000	20.4954	1412	1
1522820010.104958000	20.4955	1412	1
1522820010.104999000	20.4955	1412	1
1522820010.108711000	20.4992	96	0
1522820010.108898000	20.4994	1412	1
1522820010.108930000	20.4995	1412	1
1522820010.115780000	20.5063	96	0
1522820010.121882000	20.5124	99	0
1522820010.122392000	20.5129	1412	1
1522820010.122432000	20.513	1412	1
1522820010.122492000	20.513	1412	1
1522820010.122528000	20.5131	1412	1
1522820010.122587000	20.5131	1412	1
1522820010.122622000	20.5132	1412	1
1522820010.122695000	20.5132	1412	1
1522820010.122717000	20.5132	1412	1
1522820010.126865000	20.5174	96	0
1522820010.127033000	20.5176	1412	1
1522820010.127093000	20.5176	1412	1
1522820010.127115000	20.5176	1412	1
1522820010.133117000	20.5236	96	0
1522820010.133295000	20.5238	1412	1
1522820010.133342000	20.5239	1412	1
1522820010.137966000	20.5285	96	0
1522820010.138010000	20.5285	1412	1
1522820010.138205000	20.5287	1412	1
1522820010.138230000	20.5288	1412	1
1522820010.138266000	20.5288	1412	1
1522820010.142533000	20.5331	93	0
1522820010.142699000	20.5332	1412	1
1522820010.142740000	20.5333	1412	1
1522820010.143383000	20.5339	89	0
1522820010.146848000	20.5374	96	0
1522820010.152106000	20.5426	96	0
1522820010.155603000	20.5461	1412	1
1522820010.155667000	20.5462	1412	1
1522820010.155704000	20.5462	1412	1
1522820010.155769000	20.5463	1412	1
1522820010.155792000	20.5463	1412	1
1522820010.155839000	20.5464	1412	1
1522820010.155875000	20.5464	1412	1
1522820010.157606000	20.5481	93	0
1522820010.157774000	20.5483	1412	1
1522820010.157822000	20.5484	1412	1
1522820010.164603000	20.5551	96	0
1522820010.164772000	20.5553	1412	1
1522820010.164831000	20.5554	1412	1
1522820010.164853000	20.5554	1412	1
1522820010.168578000	20.5591	90	0
1522820010.171199000	20.5617	1412	1
1522820010.178858000	20.5694	96	0
1522820010.179067000	20.5696	1412	1
1522820010.179099000	20.5696	1412	1
1522820010.184902000	20.5754	93	0
1522820010.188497000	20.579	93	0
1522820010.192796000	20.5833	1412	1
1522820010.192858000	20.5834	1412	1
1522820010.192895000	20.5834	1412	1
1522820010.192958000	20.5835	1412	1
1522820010.192979000	20.5835	1412	1
1522820010.195611000	20.5861	96	0
1522820010.195805000	20.5863	1412	1
1522820010.195834000	20.5864	1412	1
1522820010.195864000	20.5864	1412	1
1522820010.204550000	20.5951	99	0
1522820010.204745000	20.5953	1412	1
1522820010.204774000	20.5953	1412	1
1522820010.204804000	20.5953	1412	1
1522820010.208389000	20.5989	1412	1
1522820010.209502000	20.6	99	0
1522820010.209694000	20.6002	1412	1
1522820010.209731000	20.6003	1412	1
1522820010.209788000	20.6003	1412	1
1522820010.209809000	20.6003	1412	1
1522820010.214548000	20.6051	96	0
1522820010.214724000	20.6053	1412	1
1522820010.214782000	20.6053	1412	1
1522820010.214813000	20.6053	1412	1
1522820010.220522000	20.6111	93	0
1522820010.220713000	20.6112	1412	1
1522820010.220744000	20.6113	1412	1
1522820010.223817000	20.6143	96	0
1522820010.224010000	20.6145	1412	1
1522820010.224039000	20.6146	1412	1
1522820010.224069000	20.6146	1412	1
1522820010.229663000	20.6202	93	0
1522820010.229839000	20.6204	1412	1
1522820010.233524000	20.6241	96	0
1522820010.240351000	20.6309	99	0
1522820010.241606000	20.6321	1412	1
1522820010.241669000	20.6322	1412	1
1522820010.241706000	20.6322	1412	1
1522820010.241778000	20.6323	1412	1
1522820010.241818000	20.6323	1412	1
1522820010.241846000	20.6324	1412	1
1522820010.241893000	20.6324	1412	1
1522820010.241915000	20.6324	1412	1
1522820010.248509000	20.639	96	0
1522820010.248703000	20.6392	1412	1
1522820010.248733000	20.6393	1412	1
1522820010.248762000	20.6393	1412	1
1522820010.253552000	20.6441	99	0
1522820010.257188000	20.6477	1412	1
1522820010.257226000	20.6478	1412	1
1522820010.257286000	20.6478	1412	1
1522820010.257322000	20.6479	1412	1
1522820010.259178000	20.6497	107	0
1522820010.259355000	20.6499	1412	1
1522820010.259378000	20.6499	1412	1
1522820010.264874000	20.6554	99	0
1522820010.269710000	20.6602	93	0
1522820010.274785000	20.6653	1412	1
1522820010.274823000	20.6654	1412	1
1522820010.274883000	20.6654	1412	1
1522820010.274918000	20.6654	1412	1
1522820010.274976000	20.6655	1412	1
1522820010.274997000	20.6655	1412	1
1522820010.276278000	20.6668	99	0
1522820010.276480000	20.667	1412	1
1522820010.276503000	20.667	1412	1
1522820010.276532000	20.6671	1412	1
1522820010.276570000	20.6671	1412	1
1522820010.279209000	20.6697	89	0
1522820010.282463000	20.673	96	0
1522820010.282633000	20.6732	1412	1
1522820010.288272000	20.6788	96	0
1522820010.290392000	20.6809	1412	1
1522820010.290454000	20.681	1412	1
1522820010.290490000	20.681	1412	1
1522820010.290554000	20.6811	1412	1
1522820010.290577000	20.6811	1412	1
1522820010.293065000	20.6836	96	0
1522820010.293262000	20.6838	1412	1
1522820010.293299000	20.6838	1412	1
1522820010.300903000	20.6914	99	0
1522820010.306562000	20.6971	99	0
1522820010.308009000	20.6985	1412	1
1522820010.308072000	20.6986	1412	1
1522820010.308131000	20.6987	1412	1
1522820010.308191000	20.6987	1412	1
1522820010.308234000	20.6988	1412	1
1522820010.308272000	20.6988	1412	1
1522820010.308305000	20.6988	1412	1
1522820010.308341000	20.6989	1412	1
1522820010.308363000	20.6989	1412	1
1522820010.308451000	20.699	1412	1
1522820010.311985000	20.7025	96	0
1522820010.312133000	20.7027	1412	1
1522820010.312163000	20.7027	1412	1
1522820010.318124000	20.7087	96	0
1522820010.323040000	20.7136	90	0
1522820010.323524000	20.7141	1412	1
1522820010.323563000	20.7141	1412	1
1522820010.323597000	20.7141	1412	1
1522820010.323633000	20.7142	1412	1
1522820010.323656000	20.7142	1412	1
1522820010.327177000	20.7177	99	0
1522820010.327331000	20.7179	1412	1
1522820010.327361000	20.7179	1412	1
1522820010.331709000	20.7222	96	0
1522820010.338299000	20.7288	96	0
1522820010.341133000	20.7317	1412	1
1522820010.341159000	20.7317	1412	1
1522820010.341209000	20.7317	1412	1
1522820010.341232000	20.7318	1412	1
1522820010.341268000	20.7318	1412	1
1522820010.341301000	20.7318	1412	1
1522820010.341337000	20.7319	1412	1
1522820010.341378000	20.7319	1412	1
1522820010.343373000	20.7339	93	0
1522820010.343507000	20.734	1412	1
1522820010.343549000	20.7341	1412	1
1522820010.350695000	20.7412	99	0
1522820010.350829000	20.7414	1412	1
1522820010.350870000	20.7414	1412	1
1522820010.355586000	20.7461	96	0
1522820010.356730000	20.7473	1412	1
1522820010.356766000	20.7473	1412	1
1522820010.356799000	20.7473	1412	1
1522820010.356833000	20.7474	1412	1
1522820010.356857000	20.7474	1412	1
1522820010.360599000	20.7511	96	0
1522820010.360735000	20.7513	1412	1
1522820010.360775000	20.7513	1412	1
1522820010.364798000	20.7553	96	0
1522820010.370094000	20.7606	93	0
1522820010.374327000	20.7649	1412	1
1522820010.374351000	20.7649	1412	1
1522820010.374374000	20.7649	1412	1
1522820010.374411000	20.7649	1412	1
1522820010.374440000	20.765	1412	1
1522820010.374490000	20.765	1412	1
1522820010.375365000	20.7659	99	0
1522820010.375506000	20.766	1412	1
1522820010.375529000	20.7661	1412	1
1522820010.375564000	20.7661	1412	1
1522820010.375601000	20.7661	1412	1
1522820010.380664000	20.7712	96	0
1522820010.380795000	20.7713	1412	1
1522820010.380837000	20.7714	1412	1
1522820010.386946000	20.7775	110	0
1522820010.389995000	20.7805	1412	1
1522820010.390057000	20.7806	1412	1
1522820010.390117000	20.7806	1412	1
1522820010.390180000	20.7807	1412	1
1522820010.391390000	20.7819	90	0
1522820010.391555000	20.7821	1412	1
1522820010.398336000	20.7889	96	0
1522820010.398514000	20.789	1412	1
1522820010.398570000	20.7891	1412	1
1522820010.398592000	20.7891	1412	1
1522820010.401182000	20.7917	90	0
1522820010.401352000	20.7919	1412	1
1522820010.405598000	20.7961	96	0
1522820010.405795000	20.7963	1412	1
1522820010.405831000	20.7964	1412	1
1522820010.405872000	20.7964	1412	1
1522820010.411911000	20.8024	102	0
1522820010.412089000	20.8026	1412	1
1522820010.412136000	20.8027	1412	1
1522820010.418259000	20.8088	99	0
1522820010.423198000	20.8137	1412	1
1522820010.423237000	20.8138	1412	1
1522820010.423288000	20.8138	1088	1
1522820010.423889000	20.8144	1412	1
1522820010.423919000	20.8144	1412	1
1522820010.423962000	20.8145	1412	1
1522820010.423996000	20.8145	1412	1
1522820010.424033000	20.8146	1412	1
1522820010.424442000	20.815	96	0
1522820010.424553000	20.8151	1412	1
1522820010.424590000	20.8151	1412	1
1522820010.424618000	20.8151	1412	1
1522820010.429122000	20.8197	96	0
1522820010.429327000	20.8199	1412	1
1522820010.429350000	20.8199	1412	1
1522820010.435651000	20.8262	99	0
1522820010.438791000	20.8293	1412	1
1522820010.438829000	20.8294	1412	1
1522820010.438890000	20.8294	1412	1
1522820010.438927000	20.8295	1412	1
1522820010.438976000	20.8295	1412	1
1522820010.441765000	20.8323	90	0
1522820010.441934000	20.8325	1412	1
1522820010.448551000	20.8391	93	0
1522820010.448742000	20.8393	1412	1
1522820010.455138000	20.8457	102	0
1522820010.456444000	20.847	1412	1
1522820010.456483000	20.847	1412	1
1522820010.456546000	20.8471	1412	1
1522820010.456583000	20.8471	1412	1
1522820010.456605000	20.8471	1412	1
1522820010.456631000	20.8472	1412	1
1522820010.458579000	20.8491	96	0
1522820010.458773000	20.8493	1412	1
1522820010.458805000	20.8493	1412	1
1522820010.458835000	20.8494	1412	1
1522820010.466182000	20.8567	96	0
1522820010.466386000	20.8569	1412	1
1522820010.466409000	20.8569	1412	1
1522820010.466463000	20.857	1412	1
1522820010.478252000	20.8688	108	0
1522820010.478517000	20.869	1412	1
1522820010.479991000	20.8705	1412	1
1522820010.480056000	20.8706	1412	1
1522820010.481925000	20.8725	1412	1
1522820010.483332000	20.8739	93	0
1522820010.483553000	20.8741	1412	1
1522820010.484988000	20.8755	1412	1
1522820010.485029000	20.8756	1412	1
1522820010.487991000	20.8785	1412	1
1522820010.488035000	20.8786	1412	1
1522820010.491325000	20.8819	102	0
1522820010.491514000	20.882	1412	1
1522820010.492987000	20.8835	1412	1
1522820010.493048000	20.8836	1412	1
1522820010.494585000	20.8851	90	0
1522820010.494754000	20.8853	1412	1
1522820010.497001000	20.8875	1412	1
1522820010.497064000	20.8876	1412	1
1522820010.499540000	20.8901	93	0
1522820010.499718000	20.8902	1412	1
1522820010.500987000	20.8915	1412	1
1522820010.502957000	20.8935	110	0
1522820010.503161000	20.8937	1412	1
1522820010.504988000	20.8955	1412	1
1522820010.505028000	20.8956	1412	1
1522820010.510065000	20.9006	102	0
1522820010.510267000	20.9008	1412	1
1522820010.511987000	20.9025	1412	1
1522820010.512026000	20.9026	1412	1
1522820010.514986000	20.9055	1412	1
1522820010.515044000	20.9056	1412	1
1522820010.515630000	20.9062	96	0
1522820010.516990000	20.9075	1412	1
1522820010.518930000	20.9095	1412	1
1522820010.518968000	20.9095	1412	1
1522820010.521552000	20.9121	93	0
1522820010.521748000	20.9123	1412	1
1522820010.522414000	20.9129	106	0
1522820010.522596000	20.9131	1412	1
1522820010.523984000	20.9145	1412	1
1522820010.525986000	20.9165	1412	1
1522820010.526024000	20.9166	1412	1
1522820010.531209000	20.9217	102	0
1522820010.531382000	20.9219	1412	1
1522820010.532983000	20.9235	1412	1
1522820010.533021000	20.9236	1412	1
1522820010.535985000	20.9265	1412	1
1522820010.536024000	20.9266	1412	1
1522820010.536553000	20.9271	96	0
1522820010.537990000	20.9285	1412	1
1522820010.539984000	20.9305	1412	1
1522820010.542472000	20.933	96	0
1522820010.542639000	20.9332	1412	1
1522820010.550273000	20.9408	99	0
1522820010.554120000	20.9447	90	0
1522820010.557142000	20.9477	89	0
1522820010.557605000	20.9481	1412	1
1522820010.557668000	20.9482	1412	1
1522820010.557706000	20.9482	1412	1
1522820010.557762000	20.9483	1412	1
1522820010.557826000	20.9484	1412	1
1522820010.557863000	20.9484	1412	1
1522820010.557923000	20.9485	1412	1
1522820010.557958000	20.9485	1412	1
1522820010.560128000	20.9507	99	0
1522820010.560293000	20.9508	1412	1
1522820010.560335000	20.9509	1412	1
1522820010.560375000	20.9509	1412	1
1522820010.566511000	20.957	93	0
1522820010.571898000	20.9624	99	0
1522820010.573205000	20.9637	1412	1
1522820010.573245000	20.9638	1412	1
1522820010.573305000	20.9638	1412	1
1522820010.573371000	20.9639	1412	1
1522820010.573393000	20.9639	1412	1
1522820010.573417000	20.9639	1412	1
1522820010.573461000	20.964	1412	1
1522820010.576886000	20.9674	96	0
1522820010.577050000	20.9676	1412	1
1522820010.577115000	20.9676	1412	1
1522820010.583419000	20.9739	99	0
1522820010.590510000	20.981	99	0
1522820010.590760000	20.9813	1412	1
1522820010.590785000	20.9813	1412	1
1522820010.590824000	20.9814	1412	1
1522820010.590846000	20.9814	1412	1
1522820010.590869000	20.9814	1412	1
1522820010.590906000	20.9814	1412	1
1522820010.590950000	20.9815	1412	1
1522820010.590987000	20.9815	1412	1
1522820010.591022000	20.9816	1412	1
1522820010.594651000	20.9852	90	0
1522820010.594820000	20.9854	1412	1
1522820010.597955000	20.9885	96	0
1522820010.598116000	20.9886	1412	1
1522820010.598161000	20.9887	1412	1
1522820010.605609000	20.9961	99	0
1522820010.606395000	20.9969	1412	1
1522820010.606454000	20.997	1412	1
1522820010.606514000	20.997	1412	1
1522820010.606552000	20.9971	1412	1
1522820010.606598000	20.9971	1412	1
1522820010.610596000	21.0011	96	0
1522820010.610801000	21.0013	1412	1
1522820010.610825000	21.0014	1412	1
1522820010.616603000	21.0071	99	0
1522820010.622120000	21.0127	90	0
1522820010.624010000	21.0145	1412	1
1522820010.624049000	21.0146	1412	1
1522820010.624111000	21.0146	1412	1
1522820010.624148000	21.0147	1412	1
1522820010.624213000	21.0147	1412	1
1522820010.624236000	21.0148	1412	1
1522820010.627829000	21.0184	93	0
1522820010.628022000	21.0186	1412	1
1522820010.628050000	21.0186	1412	1
1522820010.634092000	21.0246	99	0
1522820010.634257000	21.0248	1412	1
1522820010.634298000	21.0248	1412	1
1522820010.634327000	21.0249	1412	1
1522820010.634367000	21.0249	1412	1
1522820010.640541000	21.0311	96	0
1522820010.640698000	21.0312	1412	1
1522820010.647281000	21.0378	99	0
1522820010.650001000	21.0405	90	0
1522820010.653801000	21.0443	93	0
1522820010.656201000	21.0467	1412	1
1522820010.656266000	21.0468	1412	1
1522820010.656304000	21.0468	1412	1
1522820010.656364000	21.0469	1412	1
1522820010.656385000	21.0469	1412	1
1522820010.656415000	21.0469	1412	1
1522820010.656453000	21.047	1412	1
1522820010.656481000	21.047	1412	1
1522820010.656519000	21.047	1412	1
1522820010.658276000	21.0488	96	0
1522820010.658472000	21.049	1412	1
1522820010.658503000	21.049	1412	1
1522820010.658533000	21.0491	1412	1
1522820010.664369000	21.0549	110	0
1522820010.664566000	21.0551	1412	1
1522820010.669855000	21.0604	99	0
1522820010.671800000	21.0623	1412	1
1522820010.671860000	21.0624	1412	1
1522820010.671896000	21.0624	1412	1
1522820010.671961000	21.0625	1412	1
1522820010.671989000	21.0625	1412	1
1522820010.672024000	21.0626	1412	1
1522820010.677481000	21.068	90	0
1522820010.677677000	21.0682	1412	1
1522820010.678517000	21.069	96	0
1522820010.678691000	21.0692	1412	1
1522820010.685206000	21.0757	96	0
1522820010.689402000	21.0799	93	0
1522820010.689445000	21.08	1412	1
1522820010.689507000	21.08	1412	1
1522820010.689564000	21.0801	1412	1
1522820010.689610000	21.0801	1412	1
1522820010.689665000	21.0802	1412	1
1522820010.689722000	21.0803	1412	1
1522820010.689759000	21.0803	1412	1
1522820010.694312000	21.0848	99	0
1522820010.694516000	21.085	1412	1
1522820010.694540000	21.0851	1412	1
1522820010.694587000	21.0851	1412	1
1522820010.694615000	21.0851	1412	1
1522820010.694653000	21.0852	1412	1
1522820010.699335000	21.0899	99	0
1522820010.705023000	21.0956	1412	1
1522820010.705038000	21.0956	96	0
1522820010.705065000	21.0956	1412	1
1522820010.705116000	21.0956	1412	1
1522820010.705188000	21.0957	1412	1
1522820010.706553000	21.0971	1412	1
1522820010.706591000	21.0971	1412	1
1522820010.706620000	21.0972	1412	1
1522820010.711800000	21.1023	96	0
1522820010.711998000	21.1025	1412	1
1522820010.712025000	21.1026	1412	1
1522820010.719118000	21.1096	99	0
1522820010.723606000	21.1141	1412	1
1522820010.723671000	21.1142	1412	1
1522820010.723708000	21.1142	1412	1
1522820010.723781000	21.1143	1412	1
1522820010.723804000	21.1143	1412	1
1522820010.723915000	21.1144	99	0
1522820010.724069000	21.1146	1412	1
1522820010.724092000	21.1146	1412	1
1522820010.724127000	21.1147	1412	1
1522820010.724161000	21.1147	1412	1
1522820010.730097000	21.1206	96	0
1522820010.730273000	21.1208	1412	1
1522820010.730326000	21.1209	1412	1
1522820010.730348000	21.1209	1412	1
1522820010.733404000	21.1239	90	0
1522820010.737027000	21.1276	96	0
1522820010.739196000	21.1297	1412	1
1522820010.739259000	21.1298	1412	1
1522820010.739295000	21.1298	1412	1
1522820010.739359000	21.1299	1412	1
1522820010.742155000	21.1327	96	0
1522820010.742348000	21.1329	1412	1
1522820010.742386000	21.1329	1412	1
1522820010.749538000	21.1401	96	0
1522820010.755924000	21.1465	96	0
1522820010.756802000	21.1473	1412	1
1522820010.756865000	21.1474	1412	1
1522820010.756902000	21.1474	1412	1
1522820010.756964000	21.1475	1412	1
1522820010.757007000	21.1475	1412	1
1522820010.757064000	21.1476	1412	1
1522820010.757087000	21.1476	1412	1
1522820010.760091000	21.1506	96	0
1522820010.760195000	21.1507	1412	1
1522820010.760229000	21.1508	1412	1
1522820010.760253000	21.1508	1412	1
1522820010.767206000	21.1577	99	0
1522820010.767384000	21.1579	1412	1
1522820010.767419000	21.1579	1412	1
1522820010.771316000	21.1618	110	0
1522820010.772400000	21.1629	1412	1
1522820010.772464000	21.163	1412	1
1522820010.772501000	21.163	1412	1
1522820010.772563000	21.1631	1412	1
1522820010.772585000	21.1631	1412	1
1522820010.778868000	21.1694	96	0
1522820010.779063000	21.1696	1412	1
1522820010.779101000	21.1696	1412	1
1522820010.784739000	21.1753	99	0
1522820010.790000000	21.1805	1412	1
1522820010.790062000	21.1806	1412	1
1522820010.790099000	21.1806	1412	1
1522820010.790161000	21.1807	1412	1
1522820010.790183000	21.1807	1412	1
1522820010.790655000	21.1812	96	0
1522820010.790849000	21.1814	1412	1
1522820010.790887000	21.1814	1412	1
1522820010.790946000	21.1815	1412	1
1522820010.797335000	21.1879	99	0
1522820010.797514000	21.188	1412	1
1522820010.797561000	21.1881	1412	1
1522820010.797589000	21.1881	1412	1
1522820010.797620000	21.1882	1412	1
1522820010.802177000	21.1927	90	0
1522820010.802335000	21.1929	1412	1
1522820010.807088000	21.1976	99	0
1522820010.807267000	21.1978	1412	1
1522820010.811829000	21.2024	99	0
1522820010.816952000	21.2075	96	0
1522820010.822199000	21.2127	1412	1
1522820010.822262000	21.2128	1412	1
1522820010.822300000	21.2128	1412	1
1522820010.822366000	21.2129	1412	1
1522820010.822387000	21.2129	1412	1
1522820010.822416000	21.2129	1412	1
1522820010.822454000	21.213	1412	1
1522820010.822488000	21.213	1412	1
1522820010.822523000	21.2131	1412	1
1522820010.822546000	21.2131	1412	1
1522820010.822588000	21.2131	1412	1
1522820010.822665000	21.2132	96	0
1522820010.822815000	21.2133	1412	1
1522820010.822839000	21.2134	1412	1
1522820010.828455000	21.219	106	0
1522820010.832405000	21.2229	96	0
1522820010.837798000	21.2283	1412	1
1522820010.837836000	21.2284	1412	1
1522820010.837878000	21.2284	93	0
1522820010.837915000	21.2284	1412	1
1522820010.837955000	21.2285	1412	1
1522820010.838006000	21.2285	1412	1
1522820010.838028000	21.2286	1412	1
1522820010.838104000	21.2286	1412	1
1522820010.838142000	21.2287	1412	1
1522820010.843770000	21.2343	93	0
1522820010.843973000	21.2345	1412	1
1522820010.843997000	21.2345	1412	1
1522820010.847885000	21.2384	99	0
1522820010.852140000	21.2427	96	0
1522820010.855400000	21.2459	1412	1
1522820010.855439000	21.246	1412	1
1522820010.855504000	21.246	1412	1
1522820010.855540000	21.2461	1412	1
1522820010.855596000	21.2461	1412	1
1522820010.855630000	21.2462	1412	1
1522820010.855667000	21.2462	1412	1
1522820010.858794000	21.2493	96	0
1522820010.858990000	21.2495	1412	1
1522820010.859019000	21.2495	1412	1
1522820010.859048000	21.2496	1412	1
1522820010.864468000	21.255	96	0
1522820010.864663000	21.2552	1412	1
1522820010.864691000	21.2552	1412	1
1522820010.864738000	21.2553	1412	1
1522820010.871467000	21.262	99	0
1522820010.871638000	21.2622	1412	1
1522820010.875493000	21.266	96	0
1522820010.875659000	21.2662	1412	1
1522820010.883408000	21.2739	96	0
1522820010.885514000	21.276	106	0
1522820010.887612000	21.2781	1412	1
1522820010.887651000	21.2782	1412	1
1522820010.887704000	21.2782	1412	1
1522820010.887769000	21.2783	1412	1
1522820010.887804000	21.2783	1412	1
1522820010.887838000	21.2784	1412	1
1522820010.887873000	21.2784	1412	1
1522820010.887896000	21.2784	1412	1
1522820010.887943000	21.2785	1412	1
1522820010.887977000	21.2785	1412	1
1522820010.890877000	21.2814	90	0
1522820010.891073000	21.2816	1412	1
1522820010.895081000	21.2856	99	0
1522820010.895260000	21.2858	1412	1
1522820010.901551000	21.2921	96	0
1522820010.905229000	21.2958	1412	1
1522820010.905288000	21.2958	1412	1
1522820010.905351000	21.2959	1412	1
1522820010.905386000	21.2959	1412	1
1522820010.905426000	21.296	1412	1
1522820010.905456000	21.296	1412	1
1522820010.907384000	21.2979	96	0
1522820010.907556000	21.2981	1412	1
1522820010.907614000	21.2981	1412	1
1522820010.907635000	21.2982	1412	1
1522820010.911553000	21.3021	96	0
1522820010.911727000	21.3023	1412	1
1522820010.911784000	21.3023	1412	1
1522820010.911806000	21.3023	1412	1
1522820010.918571000	21.3091	96	0
1522820010.918738000	21.3093	1412	1
1522820010.920796000	21.3113	1412	1
1522820010.920857000	21.3114	1412	1
1522820010.923887000	21.3144	96	0
1522820010.924049000	21.3146	1412	1
1522820010.924085000	21.3146	1097	1
1522820010.929735000	21.3203	99	0
1522820010.932845000	21.3234	93	0
1522820010.938406000	21.3289	1412	1
1522820010.938469000	21.329	1412	1
1522820010.938507000	21.329	1412	1
1522820010.938581000	21.3291	1412	1
1522820010.938606000	21.3291	1412	1
1522820010.938643000	21.3292	1412	1
1522820010.938695000	21.3292	1412	1
1522820010.938718000	21.3292	1412	1
1522820010.938959000	21.3295	99	0
1522820010.939035000	21.3296	1412	1
1522820010.939072000	21.3296	1412	1
1522820010.939106000	21.3296	1412	1
1522820010.939141000	21.3297	1412	1
1522820010.945541000	21.3361	96	0
1522820010.945715000	21.3362	1412	1
1522820010.952528000	21.3431	96	0
1522820010.953996000	21.3445	1412	1
1522820010.954058000	21.3446	1412	1
1522820010.954096000	21.3446	1412	1
1522820010.954149000	21.3447	1412	1
1522820010.954185000	21.3447	1412	1
1522820010.958514000	21.349	93	0
1522820010.958720000	21.3493	1412	1
1522820010.958744000	21.3493	1412	1
1522820010.964892000	21.3554	99	0
1522820010.969413000	21.3599	90	0
1522820010.971598000	21.3621	1412	1
1522820010.971637000	21.3622	1412	1
1522820010.971695000	21.3622	1412	1
1522820010.971761000	21.3623	1412	1
1522820010.971791000	21.3623	1412	1
1522820011.000934000	21.3915	117	0
1522820011.001143000	21.3917	1412	1
1522820011.001180000	21.3917	1412	1
1522820011.001847000	21.3924	117	0
1522820011.003821000	21.3944	1412	1
1522820011.003883000	21.3944	1412	1
1522820011.003945000	21.3945	1412	1
1522820011.003982000	21.3945	1412	1
1522820011.004006000	21.3945	1412	1
1522820011.004054000	21.3946	1412	1
1522820011.004094000	21.3946	1412	1
1522820011.004133000	21.3947	1412	1
1522820011.004172000	21.3947	1412	1
1522820011.004207000	21.3947	1412	1
1522820011.004243000	21.3948	1412	1
1522820011.004277000	21.3948	1412	1
1522820011.005719000	21.3962	1412	1
1522820011.005744000	21.3963	1412	1
1522820011.007901000	21.3984	96	0
1522820011.008124000	21.3987	1412	1
1522820011.009791000	21.4003	1412	1
1522820011.009831000	21.4004	1412	1
1522820011.012789000	21.4033	1412	1
1522820011.012827000	21.4034	1412	1
1522820011.014802000	21.4053	1412	1
1522820011.016814000	21.4073	1412	1
1522820011.025217000	21.4157	111	0
1522820011.025454000	21.416	1412	1
1522820011.026796000	21.4173	1412	1
1522820011.026838000	21.4174	1412	1
1522820011.028548000	21.4191	107	0
1522820011.028726000	21.4193	1412	1
1522820011.030791000	21.4213	1412	1
1522820011.030829000	21.4214	1412	1
1522820011.032794000	21.4233	1412	1
1522820011.034791000	21.4253	1412	1
1522820011.034852000	21.4254	1412	1
1522820011.035939000	21.4265	102	0
1522820011.036146000	21.4267	1412	1
1522820011.037810000	21.4283	1412	1
1522820011.039791000	21.4303	1412	1
1522820011.039854000	21.4304	1412	1
1522820011.041359000	21.4319	96	0
1522820011.041564000	21.4321	1412	1
1522820011.043782000	21.4343	1412	1
1522820011.043821000	21.4344	1412	1
1522820011.045789000	21.4363	1412	1
1522820011.047800000	21.4383	1412	1
1522820011.050291000	21.4408	93	0
1522820011.050458000	21.441	1412	1
1522820011.051792000	21.4423	1412	1
1522820011.054837000	21.4454	105	0
1522820011.054973000	21.4455	1412	1
1522820011.056793000	21.4473	1412	1
1522820011.056831000	21.4474	1412	1
1522820011.059791000	21.4503	1412	1
1522820011.059829000	21.4504	1412	1
1522820011.061791000	21.4523	1412	1
1522820011.062096000	21.4526	93	0
1522820011.063790000	21.4543	1412	1
1522820011.063827000	21.4544	1412	1
1522820011.068244000	21.4588	105	0
1522820011.068419000	21.4589	1412	1
1522820011.076702000	21.4672	93	0
1522820011.081433000	21.472	99	0
1522820011.082538000	21.4731	1412	1
1522820011.082582000	21.4731	1412	1
1522820011.082605000	21.4731	1412	1
1522820011.082629000	21.4732	1412	1
1522820011.082652000	21.4732	1412	1
1522820011.082689000	21.4732	1412	1
1522820011.082725000	21.4733	1412	1
1522820011.082759000	21.4733	1412	1
1522820011.082795000	21.4733	1412	1
1522820011.082831000	21.4734	1412	1
1522820011.082859000	21.4734	1412	1
1522820011.088188000	21.4787	90	0
1522820011.088353000	21.4789	1412	1
1522820011.097650000	21.4882	111	0
1522820011.098008000	21.4885	1412	1
1522820011.098068000	21.4886	1412	1
1522820011.098128000	21.4887	1412	1
1522820011.098164000	21.4887	1412	1
1522820011.098225000	21.4888	1412	1
1522820011.098261000	21.4888	1412	1
1522820011.098315000	21.4888	1412	1
1522820011.098383000	21.4889	1412	1
1522820011.102553000	21.4931	90	0
1522820011.102736000	21.4933	1412	1
1522820011.118915000	21.5094	106	0
1522820011.119118000	21.5096	1412	1
1522820011.122405000	21.5129	114	0
1522820011.127278000	21.5178	96	0
1522820011.131203000	21.5217	1412	1
1522820011.131268000	21.5218	1412	1
1522820011.131304000	21.5218	1412	1
1522820011.131367000	21.5219	1412	1
