1522860979.980267000	1.33735	1412	0
1522860979.980269000	1.33735	1412	0
1522860979.980335000	1.33741	1412	0
1522860979.980529000	1.33761	1412	0
1522860979.980621000	1.3377	1412	0
1522860979.980850000	1.33793	1412	0
1522860979.980942000	1.33802	1412	0
1522860979.981026000	1.3381	125	1
1522860979.981057000	1.33814	1412	0
1522860979.981247000	1.33833	1412	0
1522860979.981366000	1.33844	1412	0
1522860979.981567000	1.33864	1412	0
1522860979.981685000	1.33876	1412	0
1522860979.981866000	1.33894	1412	0
1522860979.981987000	1.33907	1412	0
1522860979.982171000	1.33925	1412	0
1522860979.982304000	1.33938	1412	0
1522860979.982383000	1.33946	1412	0
1522860979.982463000	1.33954	125	1
1522860979.982571000	1.33965	1412	0
1522860979.982680000	1.33976	1412	0
1522860979.982890000	1.33997	1412	0
1522860979.983000000	1.34008	1412	0
1522860979.983205000	1.34028	1412	0
1522860979.983303000	1.34038	1412	0
1522860979.983462000	1.34054	1412	0
1522860979.983609000	1.34069	1412	0
1522860979.983763000	1.34084	1412	0
1522860979.983927000	1.34101	1412	0
1522860979.984019000	1.3411	125	1
1522860979.984075000	1.34115	1412	0
1522860979.984229000	1.34131	1412	0
1522860979.984381000	1.34146	1412	0
1522860979.984529000	1.34161	1412	0
1522860979.984683000	1.34176	1412	0
1522860979.984846000	1.34192	1412	0
1522860979.984931000	1.34201	1412	0
1522860979.985163000	1.34224	1412	0
1522860979.985249000	1.34233	1412	0
1522860979.985465000	1.34254	1412	0
1522860979.985554000	1.34263	125	1
1522860979.985567000	1.34265	1412	0
1522860979.985782000	1.34286	1412	0
1522860979.985869000	1.34295	1412	0
1522860979.986083000	1.34316	1412	0
1522860979.986171000	1.34325	1412	0
1522860979.986400000	1.34348	1412	0
1522860979.986487000	1.34356	1412	0
1522860979.986701000	1.34378	1412	0
1522860979.986786000	1.34386	1412	0
1522860979.987006000	1.34408	1412	0
1522860979.987089000	1.34417	125	1
1522860979.987093000	1.34417	1412	0
1522860979.987231000	1.34431	1412	0
1522860979.987406000	1.34448	1412	0
1522860979.987548000	1.34463	1412	0
1522860979.987726000	1.3448	1412	0
1522860979.987792000	1.34487	1412	0
1522860979.988038000	1.34512	1412	0
1522860979.988119000	1.3452	1412	0
1522860979.988351000	1.34543	1412	0
1522860979.988420000	1.3455	1412	0
1522860979.988621000	1.3457	125	1
1522860979.988683000	1.34576	1412	0
1522860979.988757000	1.34583	1412	0
1522860979.988968000	1.34605	1412	0
1522860979.989037000	1.34612	1412	0
1522860979.989271000	1.34635	1412	0
1522860979.989340000	1.34642	1412	0
1522860979.989529000	1.34661	1412	0
1522860979.989659000	1.34674	1412	0
1522860979.989829000	1.34691	1412	0
1522860979.989975000	1.34705	1412	0
1522860979.990056000	1.34713	125	1
1522860979.990143000	1.34722	1412	0
1522860979.990277000	1.34736	1412	0
1522860979.990466000	1.34754	1412	0
1522860979.990545000	1.34762	1374	0
1522860979.990767000	1.34785	1412	0
1522860979.990849000	1.34793	1412	0
1522860979.991070000	1.34815	1412	0
1522860979.991167000	1.34825	1412	0
1522860979.991397000	1.34847	1412	0
1522860979.991494000	1.34857	1412	0
1522860979.991595000	1.34867	125	1
1522860979.991700000	1.34878	1412	0
1522860979.991797000	1.34888	1412	0
1522860979.992017000	1.3491	1412	0
1522860979.992084000	1.34916	1412	0
1522860979.992318000	1.3494	1412	0
1522860979.992386000	1.34946	1412	0
1522860979.992532000	1.34961	1412	0
1522860979.992684000	1.34976	1412	0
1522860979.992845000	1.34992	1412	0
1522860979.993003000	1.35008	1412	0
1522860979.993082000	1.35016	138	1
1522860979.993149000	1.35023	1412	0
1522860979.993302000	1.35038	1412	0
1522860979.993450000	1.35053	1412	0
1522860979.993619000	1.3507	1412	0
1522860979.993766000	1.35084	1412	0
1522860979.993920000	1.351	1412	0
1522860979.994068000	1.35115	1412	0
1522860979.994222000	1.3513	1412	0
1522860979.994384000	1.35146	1412	0
1522860979.994539000	1.35162	1412	0
1522860979.994623000	1.3517	125	1
1522860979.994623000	1.3517	1412	0
1522860979.994854000	1.35193	1412	0
1522860979.994940000	1.35202	1412	0
1522860979.995089000	1.35217	1412	0
1522860979.995255000	1.35233	1412	0
1522860979.995404000	1.35248	1412	0
1522860979.995555000	1.35263	1412	0
1522860979.995707000	1.35279	1412	0
1522860979.995856000	1.35293	1412	0
1522860979.995940000	1.35302	1412	0
1522860979.996034000	1.35311	125	1
1522860979.996206000	1.35328	1412	0
1522860979.996507000	1.35359	1412	0
1522860979.996821000	1.3539	1412	0
1522860979.996889000	1.35397	1412	0
1522860979.996891000	1.35397	1412	0
1522860979.997066000	1.35414	1412	0
1522860979.997146000	1.35422	1412	0
1522860979.997386000	1.35446	1412	0
1522860979.997454000	1.35453	1412	0
1522860979.997522000	1.3546	1412	0
1522860979.997705000	1.35478	1412	0
1522860979.997760000	1.35484	125	1
1522860979.997829000	1.35491	1412	0
1522860979.998004000	1.35508	1412	0
1522860979.998132000	1.35521	1412	0
1522860979.998320000	1.3554	1412	0
1522860979.998386000	1.35546	1412	0
1522860979.998577000	1.35566	1412	0
1522860979.998723000	1.3558	1412	0
1522860979.998877000	1.35596	1412	0
1522860979.999025000	1.3561	1412	0
1522860979.999192000	1.35627	125	1
1522860979.999196000	1.35627	1412	0
1522860979.999345000	1.35642	1412	0
1522860979.999430000	1.35651	1412	0
1522860979.999662000	1.35674	1412	0
1522860979.999730000	1.35681	1412	0
1522860979.999936000	1.35701	1412	0
1522860980.000068000	1.35715	1412	0
1522860980.000236000	1.35731	1412	0
1522860980.000349000	1.35743	1412	0
1522860980.000537000	1.35761	1412	0
1522860980.000638000	1.35772	125	1
1522860980.000657000	1.35774	1412	0
1522860980.000789000	1.35787	1412	0
1522860980.000977000	1.35806	1412	0
1522860980.001093000	1.35817	1412	0
1522860980.001280000	1.35836	1412	0
1522860980.001390000	1.35847	1412	0
1522860980.001595000	1.35867	1412	0
1522860980.001780000	1.35886	1388	0
1522860980.001911000	1.35899	1412	0
1522860980.002063000	1.35914	1412	0
1522860980.002158000	1.35924	125	1
1522860980.002209000	1.35929	1412	0
1522860980.002378000	1.35946	1412	0
1522860980.002527000	1.35961	1412	0
1522860980.002681000	1.35976	1412	0
1522860980.002829000	1.35991	1412	0
1522860980.002983000	1.36006	1412	0
1522860980.003144000	1.36022	1412	0
1522860980.003300000	1.36038	1412	0
1522860980.003366000	1.36044	1412	0
1522860980.003601000	1.36068	1412	0
1522860980.003668000	1.36075	1412	0
1522860980.003698000	1.36078	125	1
1522860980.003902000	1.36098	1412	0
1522860980.004157000	1.36124	1412	0
1522860980.004223000	1.3613	1412	0
1522860980.004289000	1.36137	1412	0
1522860980.004474000	1.36155	1412	0
1522860980.004609000	1.36169	1412	0
1522860980.004775000	1.36185	1412	0
1522860980.004906000	1.36198	1412	0
1522860980.005086000	1.36216	1412	0
1522860980.005227000	1.36231	1412	0
1522860980.005265000	1.36234	125	1
1522860980.005379000	1.36246	1412	0
1522860980.005560000	1.36264	1412	0
1522860980.005690000	1.36277	1412	0
1522860980.005861000	1.36294	1412	0
1522860980.005993000	1.36307	1412	0
1522860980.006202000	1.36328	1412	0
1522860980.006297000	1.36338	1412	0
1522860980.006403000	1.36348	1412	0
1522860980.006561000	1.36364	1412	0
1522860980.006634000	1.36371	125	1
1522860980.006723000	1.3638	1412	0
1522860980.006901000	1.36398	1412	0
1522860980.007024000	1.3641	1412	0
1522860980.007215000	1.36429	1412	0
1522860980.007338000	1.36442	1412	0
1522860980.007449000	1.36453	1412	0
1522860980.007641000	1.36472	1412	0
1522860980.007749000	1.36483	1412	0
1522860980.007957000	1.36504	1412	0
1522860980.008065000	1.36514	1412	0
1522860980.008134000	1.36521	125	1
1522860980.008258000	1.36534	1412	0
1522860980.008367000	1.36545	1412	0
1522860980.008604000	1.36568	1412	0
1522860980.008672000	1.36575	1412	0
1522860980.008925000	1.366	1412	0
1522860980.008927000	1.36601	487	0
1522860980.009024000	1.3661	116	1
1522860980.009055000	1.36613	1412	0
1522860980.009160000	1.36624	101	1
1522860980.009192000	1.36627	1412	0
1522860980.009274000	1.36635	98	1
1522860980.009384000	1.36646	1412	0
1522860980.009517000	1.3666	1412	0
1522860980.009660000	1.36674	1412	0
1522860980.009818000	1.3669	1412	0
1522860980.009961000	1.36704	1412	0
1522860980.010120000	1.3672	1412	0
1522860980.010264000	1.36734	1412	0
1522860980.010440000	1.36752	1412	0
1522860980.010508000	1.36759	1412	0
1522860980.010631000	1.36771	1412	0
1522860980.010712000	1.36779	125	1
1522860980.010816000	1.36789	1412	0
1522860980.011135000	1.36821	1412	0
1522860980.011200000	1.36828	1412	0
1522860980.011366000	1.36844	1412	0
1522860980.011432000	1.36851	1412	0
1522860980.011684000	1.36876	1412	0
1522860980.011750000	1.36883	1412	0
1522860980.011924000	1.369	1412	0
1522860980.012067000	1.36915	1412	0
1522860980.012216000	1.36929	1412	0
1522860980.012294000	1.36937	125	1
1522860980.012373000	1.36945	1412	0
1522860980.012518000	1.3696	1412	0
1522860980.012674000	1.36975	1412	0
1522860980.012834000	1.36991	1412	0
1522860980.012990000	1.37007	1412	0
1522860980.013136000	1.37021	1412	0
1522860980.013291000	1.37037	1412	0
1522860980.013438000	1.37052	1412	0
1522860980.013609000	1.37069	1412	0
1522860980.013752000	1.37083	1412	0
1522860980.013837000	1.37092	125	1
1522860980.013841000	1.37092	1412	0
1522860980.014070000	1.37115	1412	0
1522860980.014159000	1.37124	1412	0
1522860980.014384000	1.37146	1412	0
1522860980.014472000	1.37155	1412	0
1522860980.014624000	1.3717	1412	0
1522860980.014775000	1.37185	1412	0
1522860980.014924000	1.372	1412	0
1522860980.015094000	1.37217	1412	0
1522860980.015239000	1.37232	1412	0
1522860980.015313000	1.37239	125	1
1522860980.015396000	1.37247	1412	0
1522860980.015540000	1.37262	1412	0
1522860980.015697000	1.37278	1412	0
1522860980.015842000	1.37292	1412	0
1522860980.015935000	1.37301	1412	0
1522860980.016200000	1.37328	1412	0
1522860980.016267000	1.37335	1412	0
1522860980.016399000	1.37348	1412	0
1522860980.016743000	1.37382	1412	0
1522860980.016826000	1.3739	1412	0
1522860980.016903000	1.37398	1412	0
1522860980.016947000	1.37403	125	1
1522860980.017045000	1.37412	1412	0
1522860980.017204000	1.37428	1412	0
1522860980.017346000	1.37442	1412	0
1522860980.017507000	1.37459	1412	0
1522860980.017660000	1.37474	1412	0
1522860980.017825000	1.3749	1412	0
1522860980.017962000	1.37504	1412	0
1522860980.018125000	1.3752	1412	0
1522860980.018263000	1.37534	1412	0
1522860980.018345000	1.37542	125	1
1522860980.018376000	1.37545	1412	0
1522860980.018583000	1.37566	1412	0
1522860980.018715000	1.37579	1412	0
1522860980.018840000	1.37592	1412	0
1522860980.019021000	1.3761	1412	0
1522860980.019159000	1.37624	1412	0
1522860980.019340000	1.37642	1412	0
1522860980.019426000	1.3765	1412	0
1522860980.019643000	1.37672	1412	0
1522860980.019731000	1.37681	1412	0
1522860980.019837000	1.37691	138	1
1522860980.019964000	1.37704	1412	0
1522860980.020050000	1.37713	1412	0
1522860980.020266000	1.37734	1412	0
1522860980.020334000	1.37741	1335	0
1522860980.020568000	1.37765	1412	0
1522860980.020890000	1.37797	1412	0
1522860980.020957000	1.37804	1412	0
1522860980.021096000	1.37817	1412	0
1522860980.021165000	1.37824	1412	0
1522860980.021257000	1.37833	1412	0
1522860980.021427000	1.3785	125	1
1522860980.021439000	1.37852	1412	0
1522860980.021577000	1.37865	1412	0
1522860980.021757000	1.37883	1412	0
1522860980.021824000	1.3789	1412	0
1522860980.022060000	1.37914	1412	0
1522860980.022128000	1.37921	1412	0
1522860980.022376000	1.37945	1412	0
1522860980.022692000	1.37977	1412	0
1522860980.022694000	1.37977	1412	0
1522860980.022993000	1.38007	1412	0
1522860980.022995000	1.38007	1412	0
1522860980.023071000	1.38015	125	1
1522860980.023237000	1.38032	1412	0
1522860980.023239000	1.38032	1412	0
1522860980.023553000	1.38063	1412	0
1522860980.023555000	1.38063	1412	0
1522860980.023686000	1.38076	1412	0
1522860980.023839000	1.38092	1412	0
1522860980.024016000	1.38109	1412	0
1522860980.024022000	1.3811	951	0
1522860980.024268000	1.38135	1412	0
1522860980.024351000	1.38143	125	1
1522860980.024568000	1.38165	1412	0
1522860980.024744000	1.38182	1412	0
1522860980.024746000	1.38182	1412	0
1522860980.024887000	1.38197	1412	0
1522860980.024966000	1.38204	1412	0
1522860980.025187000	1.38227	1412	0
1522860980.025269000	1.38235	1412	0
1522860980.025490000	1.38257	1412	0
1522860980.025806000	1.38288	1412	0
1522860980.025867000	1.38295	1412	0
1522860980.025912000	1.38299	125	1
1522860980.025928000	1.38301	1412	0
1522860980.026124000	1.3832	1412	0
1522860980.026191000	1.38327	1412	0
1522860980.026401000	1.38348	1412	0
1522860980.026491000	1.38357	1412	0
1522860980.026702000	1.38378	1412	0
1522860980.026791000	1.38387	1412	0
1522860980.027006000	1.38408	1412	0
1522860980.027099000	1.38418	1412	0
1522860980.027320000	1.3844	1412	0
1522860980.027399000	1.38448	125	1
1522860980.027410000	1.38449	1412	0
1522860980.027623000	1.3847	1412	0
1522860980.027714000	1.38479	1412	0
1522860980.027802000	1.38488	948	0
1522860980.028032000	1.38511	1412	0
1522860980.028143000	1.38522	1412	0
1522860980.028217000	1.3853	1412	0
1522860980.028458000	1.38554	1412	0
1522860980.028567000	1.38565	1412	0
1522860980.028759000	1.38584	1412	0
1522860980.028827000	1.38591	1412	0
1522860980.028829000	1.38591	125	1
1522860980.029060000	1.38614	1412	0
1522860980.029129000	1.38621	1412	0
1522860980.029292000	1.38637	1412	0
1522860980.029609000	1.38669	1412	0
1522860980.029773000	1.38685	1412	0
1522860980.029840000	1.38692	1412	0
1522860980.029905000	1.38698	1412	0
1522860980.030075000	1.38715	1412	0
1522860980.030213000	1.38729	1412	0
1522860980.030358000	1.38744	125	1
1522860980.030393000	1.38747	1412	0
1522860980.030531000	1.38761	1412	0
1522860980.030661000	1.38774	1412	0
1522860980.030851000	1.38793	1412	0
1522860980.030982000	1.38806	1412	0
1522860980.031157000	1.38824	1412	0
1522860980.031304000	1.38838	1412	0
1522860980.031481000	1.38856	1412	0
1522860980.031483000	1.38856	930	0
1522860980.031782000	1.38886	1412	0
1522860980.031847000	1.38893	1412	0
1522860980.031875000	1.38895	125	1
1522860980.031977000	1.38906	1412	0
1522860980.032123000	1.3892	1412	0
1522860980.032279000	1.38936	1412	0
1522860980.032425000	1.3895	1412	0
1522860980.032581000	1.38966	1412	0
1522860980.032742000	1.38982	1412	0
1522860980.032900000	1.38998	1412	0
1522860980.033045000	1.39012	1412	0
1522860980.033217000	1.3903	1412	0
1522860980.033292000	1.39037	125	1
1522860980.033337000	1.39042	1412	0
1522860980.033452000	1.39053	1412	0
1522860980.033652000	1.39073	1412	0
1522860980.033767000	1.39085	1412	0
1522860980.033953000	1.39103	1412	0
1522860980.034068000	1.39115	1412	0
1522860980.034254000	1.39133	1412	0
1522860980.034338000	1.39142	1412	0
1522860980.034564000	1.39164	1412	0
1522860980.034867000	1.39195	1412	0
1522860980.035010000	1.39209	125	1
1522860980.035191000	1.39227	1412	0
1522860980.035260000	1.39234	1412	0
1522860980.035390000	1.39247	1412	0
1522860980.035497000	1.39258	1412	0
1522860980.035565000	1.39264	1412	0
1522860980.035707000	1.39279	1412	0
1522860980.035802000	1.39288	1412	0
1522860980.035932000	1.39301	1412	0
1522860980.036121000	1.3932	1412	0
1522860980.036234000	1.39331	1412	0
1522860980.036304000	1.39338	125	1
1522860980.036424000	1.3935	1412	0
1522860980.036533000	1.39361	1412	0
1522860980.036725000	1.3938	1412	0
1522860980.036852000	1.39393	1412	0
1522860980.037043000	1.39412	1412	0
1522860980.037177000	1.39426	1412	0
1522860980.037345000	1.39442	1412	0
1522860980.037458000	1.39454	1412	0
1522860980.037661000	1.39474	1412	0
1522860980.037776000	1.39485	1412	0
1522860980.037868000	1.39495	1412	0
1522860980.037883000	1.39496	125	1
1522860980.038094000	1.39517	1412	0
1522860980.038166000	1.39524	1412	0
1522860980.038407000	1.39549	1412	0
1522860980.038501000	1.39558	1412	0
1522860980.038732000	1.39581	1412	0
1522860980.038810000	1.39589	1412	0
1522860980.039028000	1.39611	1412	0
1522860980.039135000	1.39621	1412	0
1522860980.039303000	1.39638	1412	0
1522860980.039385000	1.39646	125	1
1522860980.039417000	1.3965	1412	0
1522860980.039606000	1.39668	1412	0
1522860980.039722000	1.3968	1412	0
1522860980.039906000	1.39698	1412	0
1522860980.040009000	1.39709	1412	0
1522860980.040157000	1.39724	1412	0
1522860980.040307000	1.39739	1412	0
1522860980.040428000	1.39751	1412	0
1522860980.040626000	1.3977	1412	0
1522860980.040748000	1.39783	1412	0
1522860980.040815000	1.39789	125	1
1522860980.040894000	1.39797	1412	0
1522860980.041050000	1.39813	1412	0
1522860980.041196000	1.39827	1412	0
1522860980.041353000	1.39843	1412	0
1522860980.041497000	1.39858	1412	0
1522860980.041670000	1.39875	1412	0
1522860980.041812000	1.39889	1412	0
1522860980.041972000	1.39905	1412	0
1522860980.042114000	1.39919	1412	0
1522860980.042274000	1.39935	1412	0
1522860980.042344000	1.39942	125	1
1522860980.042434000	1.39951	1412	0
1522860980.042559000	1.39964	1412	0
1522860980.042664000	1.39974	1380	0
1522860980.042876000	1.39995	1412	0
1522860980.042986000	1.40006	1412	0
1522860980.043135000	1.40021	1412	0
1522860980.043301000	1.40038	1412	0
1522860980.043409000	1.40049	1412	0
1522860980.043603000	1.40068	1412	0
1522860980.043916000	1.40099	1412	0
1522860980.043984000	1.40106	125	1
1522860980.043986000	1.40106	1412	0
1522860980.044145000	1.40122	1412	0
1522860980.044212000	1.40129	1412	0
1522860980.044291000	1.40137	1412	0
1522860980.044519000	1.4016	1412	0
1522860980.044841000	1.40192	1412	0
1522860980.044906000	1.40198	1412	0
1522860980.044999000	1.40208	1412	0
1522860980.045159000	1.40224	1412	0
1522860980.045320000	1.4024	1412	0
1522860980.045387000	1.40247	125	1
1522860980.045462000	1.40254	1412	0
1522860980.045631000	1.40271	1412	0
1522860980.045776000	1.40285	1412	0
1522860980.045937000	1.40302	1412	0
1522860980.046077000	1.40316	1412	0
1522860980.046238000	1.40332	1412	0
1522860980.046322000	1.4034	1412	0
1522860980.046324000	1.4034	930	0
1522860980.046556000	1.40363	1412	0
1522860980.046859000	1.40394	1412	0
1522860980.046946000	1.40402	125	1
1522860980.047174000	1.40425	1412	0
1522860980.047256000	1.40433	1412	0
1522860980.047416000	1.40449	1412	0
1522860980.047419000	1.4045	1412	0
1522860980.047488000	1.40457	1412	0
1522860980.047714000	1.40479	1412	0
1522860980.047784000	1.40486	1412	0
1522860980.047985000	1.40506	1412	0
1522860980.048106000	1.40518	1412	0
1522860980.048286000	1.40536	1412	0
1522860980.048365000	1.40544	125	1
1522860980.048411000	1.40549	1412	0
1522860980.048588000	1.40567	1412	0
1522860980.048723000	1.4058	1412	0
1522860980.048866000	1.40594	1412	0
1522860980.048951000	1.40603	1412	0
1522860980.049171000	1.40625	1412	0
1522860980.049252000	1.40633	1412	0
1522860980.049471000	1.40655	1412	0
1522860980.049693000	1.40677	1412	0
1522860980.049789000	1.40687	1412	0
1522860980.049884000	1.40696	138	1
1522860980.049891000	1.40697	1412	0
1522860980.050011000	1.40709	1412	0
1522860980.050203000	1.40728	1412	0
1522860980.050383000	1.40746	1412	0
1522860980.050503000	1.40758	1412	0
1522860980.050684000	1.40776	1412	0
1522860980.050805000	1.40788	1412	0
1522860980.050990000	1.40807	1412	0
1522860980.051106000	1.40818	1412	0
1522860980.051313000	1.40839	1412	0
1522860980.051389000	1.40847	125	1
1522860980.051420000	1.4085	1412	0
1522860980.051615000	1.40869	1412	0
1522860980.051730000	1.40881	1412	0
1522860980.051918000	1.409	1412	0
1522860980.052049000	1.40913	1412	0
1522860980.052124000	1.4092	1412	0
1522860980.052365000	1.40944	1412	0
1522860980.052447000	1.40953	1412	0
1522860980.052634000	1.40971	1412	0
1522860980.052760000	1.40984	1412	0
1522860980.052851000	1.40993	125	1
1522860980.052949000	1.41003	1412	0
1522860980.053061000	1.41014	1412	0
1522860980.053252000	1.41033	1412	0
1522860980.053366000	1.41044	1412	0
1522860980.053524000	1.4106	1412	0
1522860980.053682000	1.41076	1412	0
1522860980.053826000	1.4109	1412	0
1522860980.053982000	1.41106	1412	0
1522860980.054128000	1.41121	1412	0
1522860980.054284000	1.41136	1412	0
1522860980.054376000	1.41145	1412	0
1522860980.054603000	1.41168	1412	0
1522860980.054660000	1.41174	125	1
1522860980.054864000	1.41194	1412	0
1522860980.054867000	1.41195	1412	0
1522860980.055127000	1.4122	1412	0
1522860980.055198000	1.41228	1412	0
1522860980.055310000	1.41239	1412	0
1522860980.055460000	1.41254	1412	0
1522860980.055607000	1.41269	1412	0
1522860980.055763000	1.41284	1412	0
1522860980.055836000	1.41291	125	1
1522860980.055967000	1.41305	1412	0
1522860980.056274000	1.41335	1412	0
1522860980.056341000	1.41342	1412	0
1522860980.056575000	1.41365	1412	0
1522860980.056647000	1.41373	1412	0
1522860980.056763000	1.41384	1412	0
1522860980.056889000	1.41397	1412	0
1522860980.057044000	1.41412	1412	0
1522860980.057207000	1.41429	1412	0
1522860980.057290000	1.41437	1412	0
1522860980.057396000	1.41447	125	1
1522860980.057523000	1.4146	1412	0
1522860980.057596000	1.41467	1371	0
1522860980.057711000	1.41479	1412	0
1522860980.057898000	1.41498	1412	0
1522860980.058200000	1.41528	1412	0
1522860980.058446000	1.41552	1412	0
1522860980.058515000	1.41559	1412	0
1522860980.058580000	1.41566	1412	0
1522860980.058667000	1.41575	1412	0
1522860980.058816000	1.41589	1412	0
1522860980.058907000	1.41599	125	1
1522860980.058969000	1.41605	1412	0
1522860980.059121000	1.4162	1412	0
1522860980.059285000	1.41636	1412	0
1522860980.059436000	1.41651	1412	0
1522860980.059607000	1.41669	1412	0
1522860980.059753000	1.41683	1412	0
1522860980.059926000	1.417	1412	0
1522860980.060076000	1.41715	1412	0
1522860980.060156000	1.41723	1412	0
1522860980.060376000	1.41745	1412	0
1522860980.060454000	1.41753	125	1
1522860980.060457000	1.41754	1412	0
1522860980.060678000	1.41776	1412	0
1522860980.060778000	1.41786	1412	0
1522860980.060996000	1.41807	1412	0
1522860980.061061000	1.41814	1412	0
1522860980.061307000	1.41839	1412	0
1522860980.061310000	1.41839	930	0
1522860980.061564000	1.41864	1412	0
1522860980.061668000	1.41875	1412	0
1522860980.061869000	1.41895	1412	0
1522860980.061938000	1.41902	1412	0
1522860980.061969000	1.41905	125	1
1522860980.062184000	1.41926	1412	0
1522860980.062251000	1.41933	1412	0
1522860980.062400000	1.41948	1412	0
1522860980.062533000	1.41961	1412	0
1522860980.062700000	1.41978	1412	0
1522860980.062834000	1.41991	1412	0
1522860980.063006000	1.42008	1412	0
1522860980.063149000	1.42023	1412	0
1522860980.063250000	1.42033	1412	0
1522860980.063356000	1.42043	125	1
1522860980.063450000	1.42053	1412	0
1522860980.063551000	1.42063	1412	0
1522860980.063755000	1.42083	1412	0
1522860980.064066000	1.42114	1412	0
1522860980.064131000	1.42121	1412	0
1522860980.064258000	1.42134	1412	0
1522860980.064387000	1.42147	1412	0
1522860980.064529000	1.42161	1412	0
1522860980.064688000	1.42177	1412	0
1522860980.064844000	1.42192	1412	0
1522860980.064912000	1.42199	125	1
1522860980.065002000	1.42208	1412	0
1522860980.065147000	1.42222	1412	0
1522860980.065301000	1.42238	1412	0
1522860980.065449000	1.42253	1412	0
1522860980.065625000	1.4227	1412	0
1522860980.065690000	1.42277	1412	0
1522860980.065926000	1.423	1412	0
1522860980.066226000	1.4233	1412	0
1522860980.066389000	1.42347	1412	0
1522860980.066555000	1.42363	1412	0
1522860980.066557000	1.42364	1412	0
1522860980.066622000	1.4237	125	1
1522860980.066622000	1.4237	1412	0
1522860980.066858000	1.42394	1412	0
1522860980.066964000	1.42404	1412	0
1522860980.067127000	1.42421	1412	0
1522860980.067195000	1.42427	1412	0
1522860980.067429000	1.42451	1412	0
1522860980.067732000	1.42481	1412	0
1522860980.067904000	1.42498	1412	0
1522860980.068057000	1.42514	1412	0
1522860980.068060000	1.42514	1412	0
1522860980.068127000	1.4252	1412	0
1522860980.068160000	1.42524	125	1
1522860980.068353000	1.42543	1412	0
1522860980.068420000	1.4255	1412	0
1522860980.068669000	1.42575	1412	0
1522860980.068738000	1.42582	1412	0
1522860980.068741000	1.42582	487	0
1522860980.068901000	1.42598	1412	0
1522860980.069219000	1.4263	1412	0
1522860980.069378000	1.42646	1412	0
1522860980.069451000	1.42653	1412	0
1522860980.069515000	1.42659	1412	0
1522860980.069558000	1.42664	125	1
1522860980.069704000	1.42678	1412	0
1522860980.069849000	1.42693	1412	0
1522860980.070009000	1.42709	1412	0
1522860980.070150000	1.42723	1412	0
1522860980.070308000	1.42739	1412	0
1522860980.070499000	1.42758	1412	0
1522860980.070606000	1.42768	1412	0
1522860980.070721000	1.4278	1412	0
1522860980.070798000	1.42788	125	1
1522860980.070918000	1.428	1412	0
1522860980.071266000	1.42834	1412	0
1522860980.071268000	1.42835	1412	0
1522860980.071447000	1.42852	1412	0
1522860980.071556000	1.42863	1412	0
1522860980.071790000	1.42887	1412	0
1522860980.071898000	1.42898	1412	0
1522860980.072009000	1.42909	1412	0
1522860980.072106000	1.42918	1412	0
1522860980.072288000	1.42937	1412	0
1522860980.072371000	1.42945	125	1
1522860980.072399000	1.42948	1412	0
1522860980.072476000	1.42955	951	0
1522860980.072725000	1.4298	1412	0
1522860980.072794000	1.42987	1412	0
1522860980.073017000	1.43009	1412	0
1522860980.073104000	1.43018	1412	0
1522860980.073318000	1.4304	1412	0
1522860980.073405000	1.43048	1412	0
1522860980.073566000	1.43064	1412	0
1522860980.073721000	1.4308	1412	0
1522860980.073812000	1.43089	125	1
1522860980.073877000	1.43096	1412	0
1522860980.074022000	1.4311	1412	0
1522860980.074180000	1.43126	1412	0
1522860980.074340000	1.43142	1412	0
1522860980.074449000	1.43153	1412	0
1522860980.074643000	1.43172	1412	0
1522860980.074752000	1.43183	1412	0
1522860980.074945000	1.43202	1412	0
1522860980.075053000	1.43213	1412	0
1522860980.075261000	1.43234	1412	0
1522860980.075334000	1.43241	125	1
1522860980.075366000	1.43244	1412	0
1522860980.075563000	1.43264	1412	0
1522860980.075672000	1.43275	1412	0
1522860980.075864000	1.43294	1412	0
1522860980.075930000	1.43301	1412	0
1522860980.076117000	1.4332	1412	0
1522860980.076119000	1.4332	951	0
1522860980.076427000	1.43351	1412	0
1522860980.076542000	1.43362	1412	0
1522860980.076747000	1.43383	1412	0
1522860980.076833000	1.43391	125	1
1522860980.076848000	1.43393	1412	0
1522860980.077049000	1.43413	1412	0
1522860980.077153000	1.43423	1412	0
1522860980.077350000	1.43443	1412	0
1522860980.077456000	1.43453	1412	0
1522860980.077669000	1.43475	1412	0
1522860980.077736000	1.43481	1412	0
1522860980.077971000	1.43505	1412	0
1522860980.078037000	1.43512	1412	0
1522860980.078289000	1.43537	1412	0
1522860980.078358000	1.43544	1412	0
1522860980.078390000	1.43547	125	1
1522860980.078561000	1.43564	1412	0
1522860980.078624000	1.4357	1412	0
1522860980.078876000	1.43595	1412	0
1522860980.079076000	1.43615	1412	0
1522860980.079078000	1.43616	1412	0
1522860980.079334000	1.43641	1412	0
1522860980.079400000	1.43648	1412	0
1522860980.079636000	1.43671	1412	0
1522860980.079702000	1.43678	1412	0
1522860980.079745000	1.43682	138	1
1522860980.079937000	1.43702	1412	0
1522860980.080004000	1.43708	1412	0
1522860980.080235000	1.43731	1412	0
1522860980.080303000	1.43738	1412	0
1522860980.080496000	1.43757	1412	0
1522860980.080609000	1.43769	1412	0
1522860980.080812000	1.43789	1412	0
