1522856243.115342000	12.219	1412	0
1522856243.115545000	12.2192	1412	0
1522856243.115611000	12.2193	1412	0
1522856243.115677000	12.2194	1412	0
1522856243.115846000	12.2195	1412	0
1522856243.115979000	12.2197	1412	0
1522856243.116118000	12.2198	1412	0
1522856243.116282000	12.22	1412	0
1522856243.116434000	12.2201	1412	0
1522856243.116515000	12.2202	125	1
1522856243.116599000	12.2203	1412	0
1522856243.116736000	12.2204	1412	0
1522856243.116897000	12.2206	1412	0
1522856243.117039000	12.2207	1412	0
1522856243.117109000	12.2208	1412	0
1522856243.117357000	12.221	1412	0
1522856243.117424000	12.2211	1412	0
1522856243.117658000	12.2213	1412	0
1522856243.117725000	12.2214	1412	0
1522856243.117979000	12.2217	1412	0
1522856243.118050000	12.2217	1412	0
1522856243.118080000	12.2218	125	1
1522856243.118250000	12.2219	1412	0
1522856243.118341000	12.222	1412	0
1522856243.118573000	12.2223	1412	0
1522856243.118647000	12.2223	1412	0
1522856243.118883000	12.2226	1412	0
1522856243.118954000	12.2226	1412	0
1522856243.119186000	12.2229	1412	0
1522856243.119264000	12.223	1412	0
1522856243.119486000	12.2232	1412	0
1522856243.119554000	12.2232	1412	0
1522856243.119686000	12.2234	1412	0
1522856243.119784000	12.2235	125	1
1522856243.119833000	12.2235	1412	0
1522856243.119988000	12.2237	1412	0
1522856243.120135000	12.2238	1412	0
1522856243.120386000	12.2241	1412	0
1522856243.120647000	12.2243	1412	0
1522856243.120715000	12.2244	1412	0
1522856243.120846000	12.2245	1412	0
1522856243.120964000	12.2247	1412	0
1522856243.121016000	12.2247	125	1
1522856243.121136000	12.2248	1412	0
1522856243.121289000	12.225	1412	0
1522856243.121386000	12.2251	1412	0
1522856243.121585000	12.2253	1412	0
1522856243.121694000	12.2254	1412	0
1522856243.121886000	12.2256	1412	0
1522856243.122012000	12.2257	1412	0
1522856243.122203000	12.2259	1412	0
1522856243.122272000	12.226	1412	0
1522856243.122500000	12.2262	1412	0
1522856243.122569000	12.2263	1412	0
1522856243.122605000	12.2263	125	1
1522856243.122749000	12.2264	1412	0
1522856243.123050000	12.2267	1412	0
1522856243.123259000	12.2269	1412	0
1522856243.123262000	12.227	1412	0
1522856243.123361000	12.2271	1412	0
1522856243.123526000	12.2272	1412	0
1522856243.123680000	12.2274	1412	0
1522856243.123829000	12.2275	1412	0
1522856243.123982000	12.2277	1412	0
1522856243.124130000	12.2278	1412	0
1522856243.124291000	12.228	1412	0
1522856243.124455000	12.2281	1412	0
1522856243.124490000	12.2282	125	1
1522856243.124525000	12.2282	1412	0
1522856243.124757000	12.2284	1412	0
1522856243.125059000	12.2287	1412	0
1522856243.125165000	12.2289	1412	0
1522856243.125238000	12.2289	1412	0
1522856243.125379000	12.2291	1412	0
1522856243.125456000	12.2291	1412	0
1522856243.125576000	12.2293	125	1
1522856243.125701000	12.2294	1412	0
1522856243.125770000	12.2295	1412	0
1522856243.125963000	12.2297	1412	0
1522856243.126094000	12.2298	1412	0
1522856243.126234000	12.2299	1412	0
1522856243.126395000	12.2301	1412	0
1522856243.126537000	12.2302	1412	0
1522856243.126714000	12.2304	1412	0
1522856243.126817000	12.2305	1412	0
1522856243.127014000	12.2307	1412	0
1522856243.127082000	12.2308	1412	0
1522856243.127148000	12.2308	125	1
1522856243.127318000	12.231	1412	0
1522856243.127393000	12.2311	1412	0
1522856243.127552000	12.2312	1412	0
1522856243.127854000	12.2315	1412	0
1522856243.128067000	12.2318	1412	0
1522856243.128069000	12.2318	1412	0
1522856243.128380000	12.2321	1412	0
1522856243.128382000	12.2321	1412	0
1522856243.128516000	12.2322	1412	0
1522856243.128593000	12.2323	125	1
1522856243.128673000	12.2324	1412	0
1522856243.128819000	12.2325	1412	0
1522856243.128975000	12.2327	1412	0
1522856243.129120000	12.2328	1412	0
1522856243.129289000	12.233	1412	0
1522856243.129372000	12.2331	1412	0
1522856243.129589000	12.2333	1412	0
1522856243.129680000	12.2334	1412	0
1522856243.129898000	12.2336	1412	0
1522856243.129990000	12.2337	1412	0
1522856243.130152000	12.2338	125	1
1522856243.130199000	12.2339	1412	0
1522856243.130294000	12.234	1412	0
1522856243.130531000	12.2342	1412	0
1522856243.130643000	12.2343	1412	0
1522856243.130763000	12.2345	1412	0
1522856243.130840000	12.2345	1412	0
1522856243.131076000	12.2348	1412	0
1522856243.131378000	12.2351	1412	0
1522856243.131506000	12.2352	1412	0
1522856243.131579000	12.2353	1412	0
1522856243.131695000	12.2354	1412	0
1522856243.131733000	12.2354	125	1
1522856243.131806000	12.2355	1412	0
1522856243.131996000	12.2357	1412	0
1522856243.132108000	12.2358	1412	0
1522856243.132295000	12.236	1412	0
1522856243.132426000	12.2361	1412	0
1522856243.132551000	12.2362	1412	0
1522856243.132741000	12.2364	1412	0
1522856243.132866000	12.2366	1412	0
1522856243.133014000	12.2367	1412	0
1522856243.133102000	12.2368	138	1
1522856243.133182000	12.2369	1412	0
1522856243.133328000	12.237	1412	0
1522856243.133483000	12.2372	1412	0
1522856243.133630000	12.2373	1412	0
1522856243.133786000	12.2375	1412	0
1522856243.133948000	12.2376	1412	0
1522856243.134101000	12.2378	1412	0
1522856243.134250000	12.2379	1412	0
1522856243.134402000	12.2381	1412	0
1522856243.134552000	12.2382	1412	0
1522856243.134636000	12.2383	125	1
1522856243.134708000	12.2384	1412	0
1522856243.134822000	12.2385	1412	0
1522856243.135027000	12.2387	1412	0
1522856243.135097000	12.2388	1412	0
1522856243.135266000	12.239	1412	0
1522856243.135420000	12.2391	1412	0
1522856243.135581000	12.2393	1412	0
1522856243.135739000	12.2394	1412	0
1522856243.135883000	12.2396	1412	0
1522856243.136047000	12.2397	1412	0
1522856243.136186000	12.2399	125	1
1522856243.136196000	12.2399	1412	0
1522856243.136364000	12.2401	1412	0
1522856243.136506000	12.2402	1412	0
1522856243.136667000	12.2404	1412	0
1522856243.136811000	12.2405	1412	0
1522856243.137001000	12.2407	1412	0
1522856243.137132000	12.2408	1412	0
1522856243.137201000	12.2409	1412	0
1522856243.137395000	12.2411	1412	0
1522856243.137506000	12.2412	1412	0
1522856243.137604000	12.2413	125	1
1522856243.137709000	12.2414	1412	0
1522856243.137821000	12.2415	1412	0
1522856243.138030000	12.2417	1412	0
1522856243.138137000	12.2418	1412	0
1522856243.138313000	12.242	1412	0
1522856243.138441000	12.2421	1412	0
1522856243.138618000	12.2423	1412	0
1522856243.138752000	12.2424	1412	0
1522856243.138935000	12.2426	1412	0
1522856243.139053000	12.2427	1412	0
1522856243.139237000	12.2429	1412	0
1522856243.139355000	12.243	1412	0
1522856243.139385000	12.2431	125	1
1522856243.139553000	12.2432	1412	0
1522856243.139668000	12.2434	1412	0
1522856243.139856000	12.2435	1412	0
1522856243.139988000	12.2437	1412	0
1522856243.140177000	12.2439	1412	0
1522856243.140289000	12.244	1412	0
1522856243.140416000	12.2441	1412	0
1522856243.140612000	12.2443	1412	0
1522856243.140688000	12.2444	1412	0
1522856243.140915000	12.2446	1412	0
1522856243.140980000	12.2447	1412	0
1522856243.140985000	12.2447	125	1
1522856243.141154000	12.2448	1412	0
1522856243.141457000	12.2451	1412	0
1522856243.141759000	12.2454	1412	0
1522856243.142009000	12.2457	1412	0
1522856243.142076000	12.2458	1412	0
1522856243.142166000	12.2459	1412	0
1522856243.142240000	12.2459	1412	0
1522856243.142323000	12.246	1412	0
1522856243.142392000	12.2461	1412	0
1522856243.142520000	12.2462	125	1
1522856243.142625000	12.2463	1412	0
1522856243.142700000	12.2464	1412	0
1522856243.142820000	12.2465	1412	0
1522856243.142941000	12.2466	1412	0
1522856243.143120000	12.2468	1412	0
1522856243.143422000	12.2471	1412	0
1522856243.143636000	12.2473	1412	0
1522856243.143705000	12.2474	1412	0
1522856243.143780000	12.2475	1412	0
1522856243.143891000	12.2476	125	1
1522856243.143940000	12.2476	1412	0
1522856243.144046000	12.2477	1412	0
1522856243.144237000	12.2479	1412	0
1522856243.144368000	12.2481	1412	0
1522856243.144564000	12.2483	1412	0
1522856243.144669000	12.2484	1412	0
1522856243.144838000	12.2485	1412	0
1522856243.144989000	12.2487	1412	0
1522856243.145158000	12.2488	1412	0
1522856243.145245000	12.2489	125	1
1522856243.145306000	12.249	1412	0
1522856243.145459000	12.2491	1412	0
1522856243.145614000	12.2493	1412	0
1522856243.145616000	12.2493	807	0
1522856243.145932000	12.2496	1412	0
1522856243.146001000	12.2497	1412	0
1522856243.146132000	12.2498	1412	0
1522856243.146232000	12.2499	1412	0
1522856243.146419000	12.2501	1412	0
1522856243.146534000	12.2502	1412	0
1522856243.146682000	12.2504	125	1
1522856243.146732000	12.2504	1412	0
1522856243.146850000	12.2505	1412	0
1522856243.147032000	12.2507	1412	0
1522856243.147170000	12.2509	1412	0
1522856243.147354000	12.251	1412	0
1522856243.147470000	12.2512	1412	0
1522856243.147585000	12.2513	1412	0
1522856243.147785000	12.2515	1412	0
1522856243.147887000	12.2516	1412	0
1522856243.148161000	12.2519	1412	0
1522856243.148228000	12.2519	1412	0
1522856243.148247000	12.2519	125	1
1522856243.148320000	12.252	1412	0
1522856243.148506000	12.2522	1412	0
1522856243.148622000	12.2523	1412	0
1522856243.148807000	12.2525	1412	0
1522856243.148972000	12.2527	1412	0
1522856243.149123000	12.2528	1412	0
1522856243.149290000	12.253	1412	0
1522856243.149292000	12.253	951	0
1522856243.149606000	12.2533	1412	0
1522856243.149673000	12.2534	1412	0
1522856243.149703000	12.2534	125	1
1522856243.149921000	12.2536	1412	0
1522856243.149988000	12.2537	1412	0
1522856243.150102000	12.2538	1412	0
1522856243.150223000	12.2539	1412	0
1522856243.150402000	12.2541	1412	0
1522856243.150523000	12.2542	1412	0
1522856243.150708000	12.2544	1412	0
1522856243.150843000	12.2545	1412	0
1522856243.151027000	12.2547	1412	0
1522856243.151110000	12.2548	125	1
1522856243.151141000	12.2548	1412	0
1522856243.151328000	12.255	1412	0
1522856243.151446000	12.2551	1412	0
1522856243.151647000	12.2553	1412	0
1522856243.151768000	12.2555	1412	0
1522856243.151966000	12.2557	1412	0
1522856243.152085000	12.2558	1412	0
1522856243.152193000	12.2559	1412	0
1522856243.152400000	12.2561	1412	0
1522856243.152512000	12.2562	1412	0
1522856243.152599000	12.2563	125	1
1522856243.152705000	12.2564	1412	0
1522856243.152816000	12.2565	1412	0
1522856243.153005000	12.2567	1412	0
1522856243.153134000	12.2568	1412	0
1522856243.153324000	12.257	1412	0
1522856243.153435000	12.2571	1412	0
1522856243.153621000	12.2573	1412	0
1522856243.153735000	12.2574	1412	0
1522856243.153943000	12.2576	1412	0
1522856243.154057000	12.2577	1412	0
1522856243.154151000	12.2578	125	1
1522856243.154243000	12.2579	1412	0
1522856243.154376000	12.2581	1412	0
1522856243.154565000	12.2583	1412	0
1522856243.154679000	12.2584	1412	0
1522856243.154792000	12.2585	1412	0
1522856243.154997000	12.2587	1412	0
1522856243.155094000	12.2588	1412	0
1522856243.155298000	12.259	1412	0
1522856243.155393000	12.2591	1412	0
1522856243.155622000	12.2593	1412	0
1522856243.155689000	12.2594	1412	0
1522856243.155703000	12.2594	125	1
1522856243.155919000	12.2596	1412	0
1522856243.155986000	12.2597	1412	0
1522856243.156228000	12.2599	1412	0
1522856243.156303000	12.26	1412	0
1522856243.156423000	12.2601	1412	0
1522856243.156610000	12.2603	1412	0
1522856243.156730000	12.2604	1412	0
1522856243.156732000	12.2604	487	0
1522856243.156964000	12.2607	1412	0
1522856243.157072000	12.2608	1412	0
1522856243.157287000	12.261	1412	0
1522856243.157441000	12.2611	125	1
1522856243.157466000	12.2612	1412	0
1522856243.157582000	12.2613	1412	0
1522856243.157884000	12.2616	1412	0
1522856243.158108000	12.2618	1412	0
1522856243.158202000	12.2619	1412	0
1522856243.158412000	12.2621	1412	0
1522856243.158501000	12.2622	1412	0
1522856243.158737000	12.2624	1412	0
1522856243.158832000	12.2625	1412	0
1522856243.158978000	12.2627	1412	0
1522856243.159137000	12.2628	1412	0
1522856243.159225000	12.2629	125	1
1522856243.159291000	12.263	1412	0
1522856243.159401000	12.2631	1412	0
1522856243.159611000	12.2633	1412	0
1522856243.159729000	12.2634	1412	0
1522856243.159871000	12.2636	1412	0
1522856243.160026000	12.2637	1412	0
1522856243.160170000	12.2639	1412	0
1522856243.160278000	12.264	125	1
1522856243.160292000	12.264	1412	0
1522856243.160491000	12.2642	1412	0
1522856243.160636000	12.2643	1412	0
1522856243.160790000	12.2645	1412	0
1522856243.160950000	12.2646	1412	0
1522856243.161092000	12.2648	1412	0
1522856243.161164000	12.2649	1412	0
1522856243.161409000	12.2651	1412	0
1522856243.161574000	12.2653	1412	0
1522856243.161647000	12.2653	1412	0
1522856243.161692000	12.2654	125	1
1522856243.161878000	12.2656	1412	0
1522856243.161979000	12.2657	1412	0
1522856243.162156000	12.2658	1412	0
1522856243.162272000	12.266	1412	0
1522856243.162458000	12.2661	1412	0
1522856243.162573000	12.2663	1412	0
1522856243.162779000	12.2665	1412	0
1522856243.162892000	12.2666	1412	0
1522856243.162971000	12.2667	1412	0
1522856243.163195000	12.2669	1412	0
1522856243.163271000	12.267	1412	0
1522856243.163308000	12.267	138	1
1522856243.163497000	12.2672	1412	0
1522856243.163594000	12.2673	1412	0
1522856243.163817000	12.2675	1412	0
1522856243.163891000	12.2676	1412	0
1522856243.164136000	12.2678	1412	0
1522856243.164209000	12.2679	1412	0
1522856243.164409000	12.2681	1412	0
1522856243.164535000	12.2682	1412	0
1522856243.164711000	12.2684	1412	0
1522856243.164792000	12.2685	125	1
1522856243.164841000	12.2685	1412	0
1522856243.165012000	12.2687	1412	0
1522856243.165157000	12.2688	1412	0
1522856243.165259000	12.2689	1412	0
1522856243.165461000	12.2692	1412	0
1522856243.165562000	12.2693	1412	0
1522856243.165763000	12.2695	1412	0
1522856243.165860000	12.2695	1412	0
1522856243.165994000	12.2697	1412	0
1522856243.166183000	12.2699	1412	0
1522856243.166264000	12.27	125	1
1522856243.166510000	12.2702	1412	0
1522856243.166513000	12.2702	1412	0
1522856243.166743000	12.2704	1412	0
1522856243.166859000	12.2705	117	1
1522856243.170638000	12.2743	1412	0
1522856243.170727000	12.2744	1412	0
1522856243.170790000	12.2745	1412	0
1522856243.171029000	12.2747	1412	0
1522856243.171112000	12.2748	1412	0
1522856243.171299000	12.275	1412	0
1522856243.171416000	12.2751	1412	0
1522856243.171616000	12.2753	1412	0
1522856243.171732000	12.2754	1412	0
1522856243.171892000	12.2756	1325	0
1522856243.171979000	12.2757	125	1
1522856243.172031000	12.2757	1412	0
1522856243.172202000	12.2759	1412	0
1522856243.172353000	12.276	1412	0
1522856243.172519000	12.2762	1412	0
1522856243.172583000	12.2763	1412	0
1522856243.172822000	12.2765	1412	0
1522856243.172890000	12.2766	1412	0
1522856243.173138000	12.2768	1412	0
1522856243.173206000	12.2769	1412	0
1522856243.173396000	12.2771	1412	0
1522856243.173479000	12.2772	125	1
1522856243.173510000	12.2772	1412	0
1522856243.173712000	12.2774	1412	0
1522856243.173822000	12.2775	1412	0
1522856243.174029000	12.2777	1412	0
1522856243.174138000	12.2778	1412	0
1522856243.174283000	12.278	1412	0
1522856243.174441000	12.2781	1412	0
1522856243.174583000	12.2783	1412	0
1522856243.174762000	12.2785	1412	0
1522856243.174910000	12.2786	1412	0
1522856243.175017000	12.2787	125	1
1522856243.175069000	12.2788	1412	0
1522856243.175213000	12.2789	1412	0
1522856243.175364000	12.2791	1412	0
1522856243.175542000	12.2792	1412	0
1522856243.175543000	12.2792	951	0
1522856243.175777000	12.2795	1412	0
1522856243.175993000	12.2797	1412	0
1522856243.176090000	12.2798	1412	0
1522856243.176264000	12.28	1412	0
1522856243.176335000	12.28	1412	0
1522856243.176439000	12.2801	125	1
1522856243.176560000	12.2802	1412	0
1522856243.176626000	12.2803	1412	0
1522856243.176862000	12.2806	1412	0
1522856243.176927000	12.2806	1412	0
1522856243.177178000	12.2809	1412	0
1522856243.177381000	12.2811	1412	0
1522856243.177475000	12.2812	1412	0
1522856243.177680000	12.2814	1412	0
1522856243.177782000	12.2815	1412	0
1522856243.178007000	12.2817	1412	0
1522856243.178074000	12.2818	1412	0
1522856243.178150000	12.2818	125	1
1522856243.178331000	12.282	1412	0
1522856243.178334000	12.282	1412	0
1522856243.178434000	12.2821	1412	0
1522856243.178625000	12.2823	1412	0
1522856243.178747000	12.2824	1412	0
1522856243.178936000	12.2826	1412	0
1522856243.179051000	12.2827	1412	0
1522856243.179237000	12.2829	1412	0
1522856243.179351000	12.283	1412	0
1522856243.179432000	12.2831	125	1
1522856243.179480000	12.2832	1412	0
1522856243.179665000	12.2834	1412	0
1522856243.179780000	12.2835	1412	0
1522856243.179965000	12.2837	1412	0
1522856243.180272000	12.284	1412	0
1522856243.180337000	12.284	1412	0
1522856243.180486000	12.2842	1412	0
1522856243.180557000	12.2842	1412	0
1522856243.180802000	12.2845	1412	0
1522856243.180880000	12.2846	1412	0
1522856243.180982000	12.2847	125	1
1522856243.181065000	12.2848	1412	0
1522856243.181196000	12.2849	1412	0
1522856243.181379000	12.2851	1412	0
1522856243.181493000	12.2852	1412	0
1522856243.181681000	12.2854	1412	0
1522856243.181794000	12.2855	1412	0
1522856243.181920000	12.2856	1412	0
1522856243.182113000	12.2858	1412	0
1522856243.182220000	12.2859	1412	0
1522856243.182414000	12.2861	1412	0
1522856243.182509000	12.2862	125	1
1522856243.182528000	12.2862	1412	0
1522856243.182719000	12.2864	1412	0
1522856243.182807000	12.2865	1412	0
1522856243.183033000	12.2867	1412	0
1522856243.183121000	12.2868	1412	0
1522856243.183349000	12.287	1412	0
1522856243.183412000	12.2871	1412	0
1522856243.183591000	12.2873	1412	0
1522856243.183747000	12.2874	1412	0
1522856243.183892000	12.2876	1412	0
1522856243.183973000	12.2877	125	1
1522856243.184053000	12.2877	1412	0
1522856243.184194000	12.2879	1412	0
1522856243.184372000	12.2881	1412	0
1522856243.184483000	12.2882	1412	0
1522856243.184676000	12.2884	1412	0
1522856243.184784000	12.2885	1412	0
1522856243.184978000	12.2887	1412	0
1522856243.185090000	12.2888	1412	0
1522856243.185299000	12.289	1412	0
1522856243.185411000	12.2891	1412	0
1522856243.185477000	12.2892	125	1
1522856243.185621000	12.2893	1412	0
1522856243.185732000	12.2894	1412	0
1522856243.185940000	12.2896	1412	0
1522856243.186050000	12.2897	1412	0
1522856243.186142000	12.2898	1412	0
1522856243.186352000	12.29	1412	0
1522856243.186441000	12.2901	1412	0
1522856243.186655000	12.2903	1412	0
1522856243.186760000	12.2904	1412	0
1522856243.186968000	12.2907	1412	0
1522856243.187012000	12.2907	125	1
1522856243.187102000	12.2908	1412	0
1522856243.187271000	12.291	1412	0
1522856243.187407000	12.2911	1412	0
1522856243.187596000	12.2913	1412	0
1522856243.187726000	12.2914	1412	0
1522856243.187801000	12.2915	1412	0
1522856243.188044000	12.2917	1412	0
1522856243.188305000	12.292	1412	0
1522856243.188374000	12.2921	1412	0
1522856243.188511000	12.2922	1412	0
1522856243.188603000	12.2923	125	1
1522856243.188619000	12.2923	1412	0
1522856243.188847000	12.2925	1412	0
1522856243.188942000	12.2926	1412	0
1522856243.189172000	12.2929	1412	0
1522856243.189175000	12.2929	1412	0
1522856243.189436000	12.2931	1412	0
1522856243.189499000	12.2932	1412	0
1522856243.189788000	12.2935	1412	0
1522856243.189790000	12.2935	1412	0
1522856243.189904000	12.2936	1412	0
1522856243.190087000	12.2938	1412	0
1522856243.190209000	12.2939	125	1
1522856243.190216000	12.2939	1412	0
1522856243.190413000	12.2941	1412	0
1522856243.190415000	12.2941	892	0
1522856243.190637000	12.2943	1412	0
1522856243.190869000	12.2946	1412	0
1522856243.190956000	12.2946	1412	0
1522856243.191178000	12.2949	1412	0
1522856243.191252000	12.2949	1412	0
1522856243.191481000	12.2952	1412	0
1522856243.191543000	12.2952	125	1
1522856243.191707000	12.2954	1412	0
1522856243.191792000	12.2955	1412	0
1522856243.192007000	12.2957	1412	0
1522856243.192095000	12.2958	1412	0
1522856243.192323000	12.296	1412	0
1522856243.192409000	12.2961	1412	0
1522856243.192575000	12.2963	1412	0
1522856243.192710000	12.2964	1412	0
1522856243.192890000	12.2966	1412	0
1522856243.193028000	12.2967	1412	0
1522856243.193212000	12.2969	125	1
1522856243.193220000	12.2969	1412	0
1522856243.193368000	12.2971	1412	0
1522856243.193465000	12.2972	1412	0
1522856243.193648000	12.2973	1412	0
1522856243.193769000	12.2975	1412	0
1522856243.193947000	12.2976	1412	0
1522856243.194055000	12.2977	1412	0
1522856243.194268000	12.298	1412	0
1522856243.194355000	12.298	1412	0
1522856243.194570000	12.2983	1412	0
1522856243.194658000	12.2983	1412	0
1522856243.194866000	12.2986	1412	0
1522856243.194903000	12.2986	125	1
1522856243.194977000	12.2987	1412	0
1522856243.195186000	12.2989	1412	0
1522856243.195292000	12.299	1412	0
1522856243.195484000	12.2992	1412	0
1522856243.195606000	12.2993	1412	0
1522856243.195735000	12.2994	1412	0
1522856243.195912000	12.2996	1412	0
1522856243.196018000	12.2997	1412	0
1522856243.196071000	12.2998	125	1
1522856243.196214000	12.2999	1412	0
1522856243.196346000	12.3	1412	0
1522856243.196532000	12.3002	1412	0
1522856243.196607000	12.3003	1412	0
1522856243.196833000	12.3005	1412	0
1522856243.196988000	12.3007	1412	0
1522856243.197151000	12.3008	1412	0
1522856243.197224000	12.3009	1412	0
1522856243.197450000	12.3011	1412	0
1522856243.197531000	12.3012	1412	0
1522856243.197658000	12.3013	125	1
1522856243.197691000	12.3014	1412	0
1522856243.197845000	12.3015	1412	0
1522856243.198008000	12.3017	1412	0
1522856243.198161000	12.3019	1412	0
1522856243.198310000	12.302	1412	0
1522856243.198382000	12.3021	1412	0
1522856243.198610000	12.3023	1412	0
1522856243.198684000	12.3024	1412	0
1522856243.198928000	12.3026	1412	0
1522856243.199009000	12.3027	1412	0
1522856243.199132000	12.3028	125	1
1522856243.199241000	12.3029	1412	0
1522856243.199312000	12.303	1412	0
1522856243.199545000	12.3032	1412	0
1522856243.199784000	12.3035	1412	0
1522856243.199854000	12.3035	1412	0
1522856243.200015000	12.3037	1412	0
1522856243.200097000	12.3038	1412	0
1522856243.200297000	12.304	1412	0
1522856243.200414000	12.3041	1412	0
1522856243.200520000	12.3042	1412	0
1522856243.200634000	12.3043	138	1
1522856243.200715000	12.3044	1412	0
1522856243.200822000	12.3045	1412	0
1522856243.201020000	12.3047	1412	0
1522856243.201139000	12.3048	1412	0
1522856243.201336000	12.305	1412	0
1522856243.201398000	12.3051	1412	0
1522856243.201639000	12.3053	1412	0
1522856243.201707000	12.3054	1412	0
1522856243.201951000	12.3056	1412	0
1522856243.202030000	12.3057	1412	0
1522856243.202139000	12.3058	125	1
1522856243.202252000	12.3059	1412	0
1522856243.202349000	12.306	1412	0
1522856243.202573000	12.3063	1412	0
1522856243.202656000	12.3063	1412	0
1522856243.202802000	12.3065	1412	0
1522856243.202990000	12.3067	1412	0
1522856243.203106000	12.3068	1412	0
1522856243.203267000	12.307	1412	0
1522856243.203407000	12.3071	1412	0
1522856243.203506000	12.3072	1412	0
1522856243.203707000	12.3074	125	1
1522856243.203727000	12.3074	1412	0
1522856243.204028000	12.3077	1412	0
1522856243.204326000	12.308	1412	0
1522856243.204400000	12.3081	1412	0
1522856243.204517000	12.3082	1412	0
1522856243.204683000	12.3084	1412	0
1522856243.204685000	12.3084	1412	0
1522856243.204829000	12.3085	1412	0
1522856243.204970000	12.3087	1412	0
1522856243.205156000	12.3088	1412	0
1522856243.205251000	12.3089	125	1
1522856243.205291000	12.309	1412	0
1522856243.205361000	12.3091	1412	0
1522856243.205590000	12.3093	1412	0
1522856243.205681000	12.3094	1412	0
1522856243.205890000	12.3096	1412	0
1522856243.205958000	12.3096	1412	0
1522856243.206213000	12.3099	1412	0
1522856243.206281000	12.31	1412	0
1522856243.206514000	12.3102	1412	0
1522856243.206581000	12.3103	1412	0
1522856243.206633000	12.3103	125	1
1522856243.206831000	12.3105	1412	0
1522856243.207109000	12.3108	1412	0
1522856243.207174000	12.3109	1412	0
1522856243.207240000	12.3109	1412	0
1522856243.207412000	12.3111	1412	0
1522856243.207479000	12.3112	1412	0
1522856243.207726000	12.3114	1412	0
1522856243.207795000	12.3115	1412	0
1522856243.208026000	12.3117	1412	0
1522856243.208096000	12.3118	1412	0
1522856243.208190000	12.3119	125	1
1522856243.208349000	12.312	1412	0
1522856243.208416000	12.3121	1412	0
1522856243.208502000	12.3122	1412	0
1522856243.208651000	12.3123	1412	0
1522856243.208806000	12.3125	1412	0
1522856243.208953000	12.3126	1412	0
1522856243.209127000	12.3128	1412	0
1522856243.209429000	12.3131	1412	0
1522856243.209525000	12.3132	1412	0
1522856243.209617000	12.3133	1412	0
1522856243.209727000	12.3134	125	1
1522856243.209748000	12.3134	1412	0
1522856243.209941000	12.3136	1412	0
1522856243.210060000	12.3137	1412	0
1522856243.210207000	12.3139	1412	0
1522856243.210363000	12.3141	1412	0
1522856243.210509000	12.3142	1412	0
1522856243.210664000	12.3144	1412	0
1522856243.210822000	12.3145	1412	0
1522856243.210909000	12.3146	1412	0
1522856243.211123000	12.3148	1412	0
1522856243.211206000	12.3149	1412	0
1522856243.211396000	12.3151	125	1
1522856243.211425000	12.3151	1412	0
1522856243.211562000	12.3153	1412	0
1522856243.211748000	12.3154	1412	0
1522856243.211836000	12.3155	1412	0
1522856243.212067000	12.3158	1412	0
1522856243.212154000	12.3158	1412	0
1522856243.212297000	12.316	1412	0
1522856243.212467000	12.3162	1412	0
1522856243.212616000	12.3163	1412	0
1522856243.212770000	12.3165	1412	0
1522856243.212862000	12.3166	125	1
1522856243.212894000	12.3166	1324	0
1522856243.213088000	12.3168	1412	0
1522856243.213217000	12.3169	1412	0
1522856243.213389000	12.3171	1412	0
1522856243.213522000	12.3172	1412	0
1522856243.213691000	12.3174	1412	0
1522856243.213827000	12.3175	1412	0
1522856243.214022000	12.3177	1412	0
1522856243.214155000	12.3178	1412	0
1522856243.214227000	12.3179	125	1
1522856243.214251000	12.3179	1412	0
1522856243.214461000	12.3182	1412	0
1522856243.214602000	12.3183	1412	0
1522856243.214769000	12.3185	1412	0
1522856243.214912000	12.3186	1412	0
1522856243.215108000	12.3188	1412	0
1522856243.215217000	12.3189	1412	0
1522856243.215410000	12.3191	1412	0
1522856243.215519000	12.3192	1412	0
1522856243.215755000	12.3194	1412	0
1522856243.215867000	12.3196	1412	0
1522856243.215866000	12.3196	125	1
1522856243.216056000	12.3197	1412	0
1522856243.216169000	12.3199	1412	0
1522856243.216415000	12.3201	1412	0
1522856243.216484000	12.3202	1412	0
1522856243.216551000	12.3202	1412	0
1522856243.216678000	12.3204	1412	0
1522856243.216837000	12.3205	1412	0
1522856243.216993000	12.3207	1412	0
1522856243.217103000	12.3208	1412	0
1522856243.217188000	12.3209	125	1
1522856243.217307000	12.321	1412	0
1522856243.217404000	12.3211	1412	0
1522856243.217611000	12.3213	1412	0
1522856243.217928000	12.3216	1412	0
1522856243.217988000	12.3217	1412	0
1522856243.218114000	12.3218	1412	0
1522856243.218259000	12.3219	1412	0
1522856243.218413000	12.3221	1412	0
1522856243.218561000	12.3223	1412	0
1522856243.218716000	12.3224	1412	0
1522856243.218780000	12.3225	125	1
1522856243.218882000	12.3226	1412	0
1522856243.218995000	12.3227	1412	0
1522856243.219082000	12.3228	1412	0
1522856243.219317000	12.323	1412	0
1522856243.219389000	12.3231	1412	0
1522856243.219623000	12.3233	1412	0
1522856243.219710000	12.3234	1412	0
1522856243.219856000	12.3235	1412	0
1522856243.220021000	12.3237	1412	0
1522856243.220158000	12.3238	1412	0
1522856243.220295000	12.324	125	1
1522856243.220327000	12.324	1412	0
1522856243.220437000	12.3241	1412	0
1522856243.220639000	12.3243	1412	0
1522856243.220744000	12.3244	1412	0
