1522779514.509098000	10.0571	1412	1
1522779514.509146000	10.0571	1412	1
1522779514.511257000	10.0592	1412	1
1522779514.511303000	10.0593	1412	1
1522779514.511414000	10.0594	101	0
1522779514.512156000	10.0601	1412	1
1522779514.514122000	10.0621	1412	1
1522779514.516083000	10.064	1412	1
1522779514.516182000	10.0641	1412	1
1522779514.518130000	10.0661	1412	1
1522779514.518176000	10.0661	1412	1
1522779514.520103000	10.0681	1412	1
1522779514.520151000	10.0681	1412	1
1522779514.521027000	10.069	107	0
1522779514.521134000	10.0691	1412	1
1522779514.522531000	10.0705	101	0
1522779514.522656000	10.0706	1412	1
1522779514.525090000	10.073	1412	1
1522779514.525135000	10.0731	1412	1
1522779514.527198000	10.0752	1412	1
1522779514.527235000	10.0752	1412	1
1522779514.527394000	10.0754	98	0
1522779514.529142000	10.0771	1412	1
1522779514.529201000	10.0772	1412	1
1522779514.531082000	10.079	1412	1
1522779514.531109000	10.0791	1412	1
1522779514.533607000	10.0816	92	0
1522779514.533774000	10.0817	1412	1
1522779514.541734000	10.0897	107	0
1522779514.541842000	10.0898	1412	1
1522779514.543084000	10.091	1412	1
1522779514.543112000	10.0911	1412	1
1522779514.545121000	10.0931	1412	1
1522779514.545155000	10.0931	1412	1
1522779514.547095000	10.0951	1412	1
1522779514.547125000	10.0951	1412	1
1522779514.548884000	10.0968	104	0
1522779514.549006000	10.097	1412	1
1522779514.550116000	10.0981	1412	1
1522779514.550159000	10.0981	1412	1
1522779514.552090000	10.1	1412	1
1522779514.552119000	10.1001	1412	1
1522779514.553020000	10.101	98	0
1522779514.553139000	10.1011	1412	1
1522779514.555081000	10.103	1412	1
1522779514.555107000	10.1031	1412	1
1522779514.560391000	10.1083	98	0
1522779514.560470000	10.1084	1412	1
1522779514.562093000	10.1101	1412	1
1522779514.562131000	10.1101	1412	1
1522779514.565444000	10.1134	101	0
1522779514.565590000	10.1135	1412	1
1522779514.567114000	10.1151	1412	1
1522779514.567161000	10.1151	1412	1
1522779514.572407000	10.1204	95	0
1522779514.576749000	10.1247	98	0
1522779514.581726000	10.1297	95	0
1522779514.585193000	10.1332	1412	1
1522779514.585517000	10.1335	1412	1
1522779514.585560000	10.1335	1412	1
1522779514.585642000	10.1336	1412	1
1522779514.585680000	10.1336	1412	1
1522779514.585715000	10.1337	1412	1
1522779514.585771000	10.1337	1412	1
1522779514.585810000	10.1338	1412	1
1522779514.586732000	10.1347	101	0
1522779514.587041000	10.135	1412	1
1522779514.587075000	10.135	1412	1
1522779514.587114000	10.1351	1412	1
1522779514.587157000	10.1351	1412	1
1522779514.593398000	10.1414	98	0
1522779514.593516000	10.1415	1412	1
1522779514.593558000	10.1415	1412	1
1522779514.595105000	10.1431	1412	1
1522779514.598386000	10.1463	112	0
1522779514.598611000	10.1466	1412	1
1522779514.600100000	10.1481	1412	1
1522779514.600140000	10.1481	1412	1
1522779514.604333000	10.1523	98	0
1522779514.604499000	10.1525	1412	1
1522779514.606110000	10.1541	1412	1
1522779514.606149000	10.1541	1412	1
1522779514.609611000	10.1576	101	0
1522779514.609701000	10.1577	1412	1
1522779514.611116000	10.1591	1412	1
1522779514.611158000	10.1591	1412	1
1522779514.613115000	10.1611	1412	1
1522779514.615345000	10.1633	98	0
1522779514.615479000	10.1634	1412	1
1522779514.617110000	10.1651	1412	1
1522779514.617164000	10.1651	1412	1
1522779514.619979000	10.1679	98	0
1522779514.620149000	10.1681	1412	1
1522779514.622106000	10.1701	1412	1
1522779514.622133000	10.1701	1412	1
1522779514.625836000	10.1738	92	0
1522779514.625921000	10.1739	1412	1
1522779514.630888000	10.1788	98	0
1522779514.631014000	10.179	1412	1
1522779514.632105000	10.1801	1412	1
1522779514.632132000	10.1801	1412	1
1522779514.637544000	10.1855	101	0
1522779514.637696000	10.1857	1412	1
1522779514.639111000	10.1871	1412	1
1522779514.639139000	10.1871	1412	1
1522779514.641116000	10.1891	1412	1
1522779514.641772000	10.1897	98	0
1522779514.641912000	10.1899	1412	1
1522779514.644115000	10.1921	1412	1
1522779514.644142000	10.1921	1412	1
1522779514.646118000	10.1941	1412	1
1522779514.646741000	10.1947	98	0
1522779514.646881000	10.1948	1412	1
1522779514.648114000	10.1961	1412	1
1522779514.650153000	10.1981	1412	1
1522779514.652037000	10.2	95	0
1522779514.652167000	10.2001	1412	1
1522779514.654119000	10.2021	1412	1
1522779514.657064000	10.205	101	0
1522779514.657192000	10.2051	1412	1
1522779514.659117000	10.2071	1412	1
1522779514.659145000	10.2071	1412	1
1522779514.661102000	10.2091	1412	1
1522779514.663361000	10.2113	98	0
1522779514.663563000	10.2115	1412	1
1522779514.665120000	10.2131	1412	1
1522779514.665168000	10.2131	1412	1
1522779514.668291000	10.2162	98	0
1522779514.668423000	10.2164	1412	1
1522779514.670120000	10.2181	1412	1
1522779514.670148000	10.2181	1412	1
1522779514.673895000	10.2219	95	0
1522779514.674035000	10.222	1412	1
1522779514.675117000	10.2231	1412	1
1522779514.678916000	10.2269	98	0
1522779514.679077000	10.227	1412	1
1522779514.681119000	10.2291	1412	1
1522779514.681146000	10.2291	1412	1
1522779514.684699000	10.2327	101	0
1522779514.684898000	10.2329	1412	1
1522779514.686121000	10.2341	1412	1
1522779514.686149000	10.2341	1412	1
1522779514.688117000	10.2361	1412	1
1522779514.690542000	10.2385	98	0
1522779514.690692000	10.2386	1412	1
1522779514.692111000	10.2401	1412	1
1522779514.692153000	10.2401	1412	1
1522779514.696169000	10.2441	98	0
1522779514.696351000	10.2443	1412	1
1522779514.698183000	10.2461	1412	1
1522779514.698209000	10.2462	1412	1
1522779514.702391000	10.2503	98	0
1522779514.702553000	10.2505	1412	1
1522779514.704099000	10.2521	1412	1
1522779514.704130000	10.2521	1412	1
1522779514.706795000	10.2548	112	0
1522779514.706984000	10.2549	1412	1
1522779514.708120000	10.2561	1412	1
1522779514.708149000	10.2561	1412	1
1522779514.712389000	10.2603	98	0
1522779514.712582000	10.2605	1412	1
1522779514.714122000	10.2621	1412	1
1522779514.714149000	10.2621	1412	1
1522779514.721472000	10.2694	104	0
1522779514.721664000	10.2696	1412	1
1522779514.723124000	10.2711	1412	1
1522779514.723152000	10.2711	1412	1
1522779514.725119000	10.2731	1412	1
1522779514.727120000	10.2751	1412	1
1522779514.727282000	10.2752	98	0
1522779514.727362000	10.2753	1412	1
1522779514.729125000	10.2771	1412	1
1522779514.731122000	10.2791	1412	1
1522779514.731937000	10.2799	98	0
1522779514.732082000	10.28	1412	1
1522779514.734106000	10.2821	1412	1
1522779514.734145000	10.2821	1412	1
1522779514.737213000	10.2852	98	0
1522779514.737399000	10.2854	1412	1
1522779514.739125000	10.2871	1412	1
1522779514.739153000	10.2871	1412	1
1522779514.741967000	10.2899	95	0
1522779514.742124000	10.2901	1412	1
1522779514.744142000	10.2921	1412	1
1522779514.744170000	10.2921	1412	1
1522779514.749025000	10.297	101	0
1522779514.749211000	10.2972	1412	1
1522779514.751113000	10.2991	1412	1
1522779514.751157000	10.2991	1412	1
1522779514.753787000	10.3017	92	0
1522779514.753972000	10.3019	1412	1
1522779514.755127000	10.3031	1412	1
1522779514.757581000	10.3055	98	0
1522779514.757728000	10.3057	1412	1
1522779514.759123000	10.3071	1412	1
1522779514.759149000	10.3071	1412	1
1522779514.763669000	10.3116	101	0
1522779514.763823000	10.3118	1412	1
1522779514.765125000	10.3131	1412	1
1522779514.765152000	10.3131	1412	1
1522779514.768554000	10.3165	1412	1
1522779514.768583000	10.3165	98	0
1522779514.768723000	10.3167	1412	1
1522779514.770125000	10.3181	1412	1
1522779514.772098000	10.3201	1412	1
1522779514.775752000	10.3237	98	0
1522779514.775903000	10.3239	1412	1
1522779514.777126000	10.3251	1412	1
1522779514.777166000	10.3251	1412	1
1522779514.779702000	10.3277	98	0
1522779514.779871000	10.3278	1412	1
1522779514.781126000	10.3291	1412	1
1522779514.781153000	10.3291	1412	1
1522779514.786009000	10.334	98	0
1522779514.786157000	10.3341	1412	1
1522779514.788127000	10.3361	1412	1
1522779514.788155000	10.3361	1412	1
1522779514.791830000	10.3398	98	0
1522779514.791985000	10.3399	1412	1
1522779514.793124000	10.3411	1412	1
1522779514.793150000	10.3411	1412	1
1522779514.795574000	10.3435	98	0
1522779514.795736000	10.3437	1412	1
1522779514.797127000	10.3451	1412	1
1522779514.797153000	10.3451	1412	1
1522779514.800842000	10.3488	98	0
1522779514.801236000	10.3492	1412	1
1522779514.803150000	10.3511	1412	1
1522779514.803198000	10.3512	1412	1
1522779514.806731000	10.3547	98	0
1522779514.806918000	10.3549	1412	1
1522779514.808125000	10.3561	1412	1
1522779514.808151000	10.3561	1412	1
1522779514.813521000	10.3615	98	0
1522779514.813682000	10.3616	1412	1
1522779514.815127000	10.3631	1412	1
1522779514.815160000	10.3631	1412	1
1522779514.818511000	10.3665	115	0
1522779514.818637000	10.3666	1412	1
1522779514.820145000	10.3681	1412	1
1522779514.820185000	10.3681	1412	1
1522779514.823119000	10.3711	1412	1
1522779514.825539000	10.3735	98	0
1522779514.825692000	10.3736	1412	1
1522779514.827124000	10.3751	1412	1
1522779514.827151000	10.3751	1412	1
1522779514.829774000	10.3777	95	0
1522779514.829929000	10.3779	1412	1
1522779514.831116000	10.3791	1412	1
1522779514.836107000	10.3841	117	0
1522779514.836649000	10.3846	1412	1
1522779514.838121000	10.3861	1412	1
1522779514.838163000	10.3861	1412	1
1522779514.840875000	10.3888	98	0
1522779514.841017000	10.389	1412	1
1522779514.842116000	10.3901	1412	1
1522779514.842142000	10.3901	1412	1
1522779514.845126000	10.3931	1412	1
1522779514.845169000	10.3931	1412	1
1522779514.848008000	10.396	98	0
1522779514.848108000	10.3961	1412	1
1522779514.850115000	10.3981	1412	1
1522779514.850141000	10.3981	1412	1
1522779514.851056000	10.399	95	0
1522779514.853139000	10.4011	1412	1
1522779514.853172000	10.4011	1412	1
1522779514.855528000	10.4035	1412	1
1522779514.855998000	10.404	95	0
1522779514.856127000	10.4041	1412	1
1522779514.858150000	10.4061	1412	1
1522779514.860015000	10.408	98	0
1522779514.860171000	10.4081	1412	1
1522779514.862160000	10.4101	1412	1
1522779514.862231000	10.4102	1412	1
1522779514.867537000	10.4155	98	0
1522779514.867951000	10.4159	1412	1
1522779514.869125000	10.4171	1412	1
1522779514.869181000	10.4171	1412	1
1522779514.872908000	10.4209	98	0
1522779514.873102000	10.4211	1412	1
1522779514.875105000	10.4231	1412	1
1522779514.875147000	10.4231	1412	1
1522779514.880957000	10.4289	101	0
1522779514.881166000	10.4291	1412	1
1522779514.883118000	10.4311	1412	1
1522779514.883145000	10.4311	1412	1
1522779514.885490000	10.4334	1412	1
1522779514.889030000	10.437	98	0
1522779514.889189000	10.4371	1412	1
1522779514.891115000	10.4391	1412	1
1522779514.891161000	10.4391	1412	1
1522779514.893964000	10.4419	101	0
1522779514.894439000	10.4424	1412	1
1522779514.896112000	10.4441	1412	1
1522779514.896151000	10.4441	1412	1
1522779514.898903000	10.4469	98	0
1522779514.899110000	10.4471	1412	1
1522779514.899297000	10.4473	1412	1
1522779514.901145000	10.4491	1412	1
1522779514.903820000	10.4518	1412	1
1522779514.904950000	10.4529	92	0
1522779514.905225000	10.4532	1412	1
1522779514.909853000	10.4578	101	0
1522779514.910282000	10.4582	1412	1
1522779514.912418000	10.4604	1412	1
1522779514.912491000	10.4604	1412	1
1522779514.915151000	10.4631	1412	1
1522779514.915568000	10.4635	98	0
1522779514.915705000	10.4637	1412	1
1522779514.917611000	10.4656	1412	1
1522779514.919158000	10.4671	1412	1
1522779514.921671000	10.4696	98	0
1522779514.921854000	10.4698	1052	1
1522779514.922450000	10.4704	1412	1
1522779514.924134000	10.4721	1412	1
1522779514.926640000	10.4746	98	0
1522779514.926820000	10.4748	1412	1
1522779514.928138000	10.4761	1412	1
1522779514.928187000	10.4761	1412	1
1522779514.928374000	10.4763	111	0
1522779514.931361000	10.4793	1412	1
1522779514.931399000	10.4794	1412	1
1522779514.933134000	10.4811	1412	1
1522779514.935120000	10.4831	1412	1
1522779514.937729000	10.4857	98	0
1522779514.938472000	10.4864	1412	1
1522779514.940517000	10.4885	1412	1
1522779514.940570000	10.4885	1412	1
1522779514.943209000	10.4912	98	0
1522779514.943396000	10.4914	1412	1
1522779514.945159000	10.4931	1412	1
1522779514.945225000	10.4932	1412	1
1522779514.947720000	10.4957	101	0
1522779514.947955000	10.4959	1412	1
1522779514.949125000	10.4971	1412	1
1522779514.949169000	10.4971	1412	1
1522779514.952174000	10.5001	1412	1
1522779514.953288000	10.5012	95	0
1522779514.953439000	10.5014	1412	1
1522779514.955160000	10.5031	1412	1
1522779514.959388000	10.5073	95	0
1522779514.959596000	10.5076	1412	1
1522779514.961130000	10.5091	1412	1
1522779514.965647000	10.5136	101	0
1522779514.965816000	10.5138	1412	1
1522779514.967106000	10.5151	1412	1
1522779514.967148000	10.5151	1412	1
1522779514.970106000	10.5181	1412	1
1522779514.970430000	10.5184	98	0
1522779514.970516000	10.5185	1412	1
1522779514.972105000	10.5201	1412	1
1522779514.974106000	10.5221	1412	1
1522779514.976031000	10.524	98	0
1522779514.976293000	10.5243	1412	1
1522779514.978115000	10.5261	1412	1
1522779514.978158000	10.5261	1412	1
1522779514.982335000	10.5303	98	0
1522779514.982555000	10.5305	1412	1
1522779514.984111000	10.5321	1412	1
1522779514.984153000	10.5321	1412	1
1522779514.987166000	10.5351	98	0
1522779514.987273000	10.5352	1412	1
1522779514.989108000	10.5371	1412	1
1522779514.989148000	10.5371	1412	1
1522779514.992549000	10.5405	98	0
1522779514.992709000	10.5407	1412	1
1522779514.994112000	10.5421	1412	1
1522779514.994162000	10.5421	1412	1
1522779514.999397000	10.5474	98	0
1522779514.999548000	10.5475	1412	1
1522779515.001121000	10.5491	1412	1
1522779515.001163000	10.5491	1412	1
1522779515.006236000	10.5542	107	0
1522779515.006429000	10.5544	1412	1
1522779515.008115000	10.5561	1412	1
1522779515.008157000	10.5561	1412	1
1522779515.011124000	10.5591	1412	1
1522779515.011154000	10.5591	1412	1
1522779515.013119000	10.5611	1412	1
1522779515.014312000	10.5623	98	0
1522779515.014448000	10.5624	1412	1
1522779515.016133000	10.5641	1412	1
1522779515.018122000	10.5661	1412	1
1522779515.019815000	10.5678	98	0
1522779515.019941000	10.5679	1412	1
1522779515.021121000	10.5691	1412	1
1522779515.021175000	10.5691	1412	1
1522779515.024654000	10.5726	98	0
1522779515.024804000	10.5728	1412	1
1522779515.026124000	10.5741	1412	1
1522779515.026169000	10.5741	1412	1
1522779515.032213000	10.5802	98	0
1522779515.032393000	10.5804	1412	1
1522779515.034122000	10.5821	1412	1
1522779515.034153000	10.5821	1412	1
1522779515.037173000	10.5851	101	0
1522779515.037364000	10.5853	1412	1
1522779515.039157000	10.5871	1412	1
1522779515.039229000	10.5872	1412	1
1522779515.041772000	10.5897	95	0
1522779515.041971000	10.5899	1412	1
1522779515.043119000	10.5911	1412	1
1522779515.043158000	10.5911	1412	1
1522779515.048368000	10.5963	112	0
1522779515.048549000	10.5965	1412	1
1522779515.050137000	10.5981	1412	1
1522779515.050192000	10.5982	1412	1
1522779515.054220000	10.6022	101	0
1522779515.054397000	10.6024	1412	1
1522779515.056147000	10.6041	1412	1
1522779515.056207000	10.6042	1412	1
1522779515.059133000	10.6071	95	0
1522779515.059282000	10.6072	1412	1
1522779515.059470000	10.6074	1412	1
1522779515.061519000	10.6095	1412	1
1522779515.065782000	10.6137	101	0
1522779515.065988000	10.6139	1412	1
1522779515.067118000	10.6151	1412	1
1522779515.067148000	10.6151	1412	1
1522779515.070159000	10.6181	1412	1
1522779515.070202000	10.6182	1412	1
1522779515.070297000	10.6183	98	0
1522779515.072125000	10.6201	1412	1
1522779515.074140000	10.6221	1412	1
1522779515.074192000	10.6221	1412	1
1522779515.078689000	10.6266	98	0
1522779515.078847000	10.6268	1412	1
1522779515.080130000	10.6281	1412	1
1522779515.080177000	10.6281	1412	1
1522779515.081346000	10.6293	98	0
1522779515.083120000	10.6311	1412	1
1522779515.083155000	10.6311	1412	1
1522779515.085122000	10.6331	1412	1
1522779515.087573000	10.6355	98	0
1522779515.087741000	10.6357	1412	1
1522779515.089128000	10.6371	1412	1
1522779515.089159000	10.6371	1412	1
1522779515.093400000	10.6414	95	0
1522779515.093631000	10.6416	1412	1
1522779515.095136000	10.6431	1412	1
1522779515.098933000	10.6469	101	0
1522779515.099075000	10.647	1412	1
1522779515.099110000	10.6471	1412	1
1522779515.101133000	10.6491	1412	1
1522779515.103125000	10.6511	1412	1
1522779515.103593000	10.6516	101	0
1522779515.103742000	10.6517	1412	1
1522779515.105124000	10.6531	1412	1
1522779515.107118000	10.6551	1412	1
1522779515.107148000	10.6551	1412	1
1522779515.108373000	10.6563	95	0
1522779515.108484000	10.6564	1412	1
1522779515.111121000	10.6591	1412	1
1522779515.114222000	10.6622	95	0
1522779515.114409000	10.6624	1412	1
1522779515.117157000	10.6651	1412	1
1522779515.120499000	10.6685	101	0
1522779515.120643000	10.6686	1412	1
1522779515.120674000	10.6686	1412	1
1522779515.122119000	10.6701	1412	1
1522779515.122147000	10.6701	1412	1
1522779515.131170000	10.6791	98	0
1522779515.131562000	10.6795	1412	1
1522779515.132866000	10.6808	98	0
1522779515.132975000	10.6809	1412	1
1522779515.134151000	10.6821	1412	1
1522779515.136140000	10.6841	1412	1
1522779515.136174000	10.6841	1412	1
1522779515.137302000	10.6853	101	0
1522779515.137467000	10.6854	1412	1
1522779515.140116000	10.6881	1412	1
1522779515.140157000	10.6881	1412	1
1522779515.142113000	10.6901	1412	1
1522779515.143031000	10.691	95	0
1522779515.143116000	10.6911	1412	1
1522779515.145148000	10.6931	1412	1
1522779515.145200000	10.6932	1412	1
1522779515.153061000	10.701	113	0
1522779515.153317000	10.7013	1412	1
1522779515.155124000	10.7031	1412	1
1522779515.155152000	10.7031	1412	1
1522779515.157378000	10.7053	92	0
1522779515.157478000	10.7054	1412	1
1522779515.159115000	10.7071	1412	1
1522779515.159153000	10.7071	1412	1
1522779515.161376000	10.7093	112	0
1522779515.161513000	10.7095	1412	1
1522779515.163118000	10.7111	1412	1
1522779515.163146000	10.7111	1412	1
1522779515.166121000	10.7141	1412	1
1522779515.166146000	10.7141	1412	1
1522779515.168115000	10.7161	1412	1
1522779515.169828000	10.7178	101	0
1522779515.170002000	10.718	1412	1
1522779515.171122000	10.7191	1412	1
1522779515.171151000	10.7191	1412	1
1522779515.174118000	10.7221	1412	1
1522779515.174643000	10.7226	98	0
1522779515.174742000	10.7227	1412	1
1522779515.176115000	10.7241	1412	1
1522779515.178142000	10.7261	1412	1
1522779515.180611000	10.7286	98	0
1522779515.180767000	10.7287	1412	1
1522779515.182117000	10.7301	1412	1
1522779515.182159000	10.7301	1412	1
1522779515.185115000	10.7331	1412	1
1522779515.186989000	10.7349	101	0
1522779515.187318000	10.7353	1412	1
1522779515.189136000	10.7371	1412	1
1522779515.189164000	10.7371	1412	1
1522779515.190962000	10.7389	95	0
1522779515.192134000	10.7401	1412	1
1522779515.192161000	10.7401	1412	1
1522779515.194166000	10.7421	1412	1
