1522851260.503068000	10.9864	126	1
1522851260.503072000	10.9864	1412	0
1522851260.503316000	10.9866	1412	0
1522851260.503476000	10.9868	1412	0
1522851260.503546000	10.9869	1412	0
1522851260.503614000	10.9869	1412	0
1522851260.503798000	10.9871	1412	0
1522851260.503940000	10.9873	1412	0
1522851260.504121000	10.9875	1412	0
1522851260.504243000	10.9876	1412	0
1522851260.504420000	10.9878	1412	0
1522851260.504500000	10.9878	126	1
1522851260.504546000	10.9879	1412	0
1522851260.504701000	10.988	1412	0
1522851260.504865000	10.9882	1412	0
1522851260.504932000	10.9883	1412	0
1522851260.505133000	10.9885	1412	0
1522851260.505217000	10.9886	1412	0
1522851260.505450000	10.9888	1412	0
1522851260.505539000	10.9889	1412	0
1522851260.505709000	10.989	951	0
1522851260.506007000	10.9893	1412	0
1522851260.506074000	10.9894	1412	0
1522851260.506368000	10.9897	1412	0
1522851260.506436000	10.9898	1412	0
1522851260.506438000	10.9898	1412	0
1522851260.506653000	10.99	1412	0
1522851260.506721000	10.9901	1412	0
1522851260.506972000	10.9903	1412	0
1522851260.507149000	10.9905	1412	0
1522851260.507287000	10.9906	1412	0
1522851260.507361000	10.9907	1412	0
1522851260.507513000	10.9908	1412	0
1522851260.507600000	10.9909	1412	0
1522851260.507768000	10.9911	1412	0
1522851260.507924000	10.9913	1412	0
1522851260.508086000	10.9914	1412	0
1522851260.508263000	10.9916	1412	0
1522851260.508390000	10.9917	1412	0
1522851260.508603000	10.9919	1412	0
1522851260.508708000	10.992	1412	0
1522851260.508926000	10.9923	1412	0
1522851260.509011000	10.9923	1412	0
1522851260.509227000	10.9926	1412	0
1522851260.509311000	10.9926	1412	0
1522851260.509413000	10.9927	957	0
1522851260.509657000	10.993	1412	0
1522851260.509753000	10.9931	1412	0
1522851260.509977000	10.9933	1412	0
1522851260.510073000	10.9934	1412	0
1522851260.510298000	10.9936	1412	0
1522851260.510394000	10.9937	1412	0
1522851260.510459000	10.9938	1412	0
1522851260.510601000	10.9939	1412	0
1522851260.510637000	10.994	102	1
1522851260.510762000	10.9941	1412	0
1522851260.510905000	10.9942	1412	0
1522851260.511075000	10.9944	1412	0
1522851260.511120000	10.9945	126	1
1522851260.511222000	10.9946	1412	0
1522851260.511315000	10.9946	126	1
1522851260.511380000	10.9947	1412	0
1522851260.511520000	10.9949	126	1
1522851260.511524000	10.9949	1412	0
1522851260.511683000	10.995	1412	0
1522851260.511783000	10.9951	126	1
1522851260.511841000	10.9952	1412	0
1522851260.511911000	10.9952	1412	0
1522851260.512083000	10.9954	1412	0
1522851260.512398000	10.9957	1412	0
1522851260.512465000	10.9958	1412	0
1522851260.512571000	10.9959	1412	0
1522851260.512659000	10.996	126	1
1522851260.512707000	10.996	1412	0
1522851260.512882000	10.9962	1412	0
1522851260.513021000	10.9964	1412	0
1522851260.513188000	10.9965	1412	0
1522851260.513316000	10.9966	1412	0
1522851260.513470000	10.9968	1412	0
1522851260.513634000	10.997	1412	0
1522851260.513730000	10.9971	126	1
1522851260.513763000	10.9971	1412	0
1522851260.513935000	10.9973	1412	0
1522851260.514072000	10.9974	1412	0
1522851260.514256000	10.9976	1412	0
1522851260.514355000	10.9977	1412	0
1522851260.514558000	10.9979	1412	0
1522851260.514677000	10.998	1412	0
1522851260.514782000	10.9981	1412	0
1522851260.514975000	10.9983	1412	0
1522851260.515167000	10.9985	1412	0
1522851260.515246000	10.9986	126	1
1522851260.515294000	10.9986	1412	0
1522851260.515473000	10.9988	1412	0
1522851260.515591000	10.9989	1412	0
1522851260.515776000	10.9991	1412	0
1522851260.515912000	10.9992	1412	0
1522851260.516093000	10.9994	1412	0
1522851260.516214000	10.9995	1412	0
1522851260.516394000	10.9997	1412	0
1522851260.516516000	10.9999	1412	0
1522851260.516710000	11	1412	0
1522851260.516803000	11.0001	126	1
1522851260.516835000	11.0002	1412	0
1522851260.516957000	11.0003	1412	0
1522851260.517150000	11.0005	1412	0
1522851260.517217000	11.0006	1412	0
1522851260.517429000	11.0008	1412	0
1522851260.517689000	11.001	1412	0
1522851260.517766000	11.0011	1412	0
1522851260.517989000	11.0013	1412	0
1522851260.518060000	11.0014	1412	0
1522851260.518306000	11.0016	1412	0
1522851260.518383000	11.0017	1412	0
1522851260.518424000	11.0018	126	1
1522851260.518609000	11.0019	1412	0
1522851260.518678000	11.002	1412	0
1522851260.518911000	11.0022	1412	0
1522851260.518980000	11.0023	1412	0
1522851260.519183000	11.0025	1412	0
1522851260.519186000	11.0025	1412	0
1522851260.519486000	11.0028	1412	0
1522851260.519554000	11.0029	1412	0
1522851260.519707000	11.003	1412	0
1522851260.519790000	11.0031	1412	0
1522851260.519813000	11.0031	126	1
1522851260.520028000	11.0034	1412	0
1522851260.520294000	11.0036	1412	0
1522851260.520364000	11.0037	1412	0
1522851260.520636000	11.004	1412	0
1522851260.520703000	11.004	1412	0
1522851260.520910000	11.0042	1412	0
1522851260.520976000	11.0043	1412	0
1522851260.521211000	11.0045	1412	0
1522851260.521285000	11.0046	1412	0
1522851260.521400000	11.0047	126	1
1522851260.521529000	11.0049	1412	0
1522851260.521679000	11.005	1412	0
1522851260.521748000	11.0051	1412	0
1522851260.521861000	11.0052	1412	0
1522851260.521926000	11.0053	1412	0
1522851260.522075000	11.0054	1412	0
1522851260.522234000	11.0056	1412	0
1522851260.522392000	11.0057	1412	0
1522851260.522535000	11.0059	1412	0
1522851260.522694000	11.006	1412	0
1522851260.522766000	11.0061	139	1
1522851260.522841000	11.0062	1412	0
1522851260.522997000	11.0063	1412	0
1522851260.523159000	11.0065	1412	0
1522851260.523315000	11.0066	1412	0
1522851260.523463000	11.0068	1412	0
1522851260.523618000	11.007	1412	0
1522851260.523767000	11.0071	1412	0
1522851260.523936000	11.0073	1412	0
1522851260.524082000	11.0074	1412	0
1522851260.524237000	11.0076	1412	0
1522851260.524305000	11.0076	126	1
1522851260.524398000	11.0077	1412	0
1522851260.524466000	11.0078	1412	0
1522851260.524664000	11.008	1412	0
1522851260.524786000	11.0081	1412	0
1522851260.524971000	11.0083	1412	0
1522851260.525086000	11.0084	1412	0
1522851260.525272000	11.0086	1412	0
1522851260.525389000	11.0087	1412	0
1522851260.525512000	11.0088	1412	0
1522851260.525706000	11.009	1412	0
1522851260.525792000	11.0091	126	1
1522851260.526007000	11.0093	1412	0
1522851260.526216000	11.0096	1412	0
1522851260.526285000	11.0096	1412	0
1522851260.526349000	11.0097	1412	0
1522851260.526514000	11.0098	1412	0
1522851260.526642000	11.01	1412	0
1522851260.526796000	11.0101	1412	0
1522851260.526943000	11.0103	1412	0
1522851260.527114000	11.0104	1412	0
1522851260.527252000	11.0106	1412	0
1522851260.527341000	11.0107	126	1
1522851260.527416000	11.0108	1412	0
1522851260.527553000	11.0109	1412	0
1522851260.527717000	11.0111	1412	0
1522851260.527869000	11.0112	1412	0
1522851260.528039000	11.0114	1412	0
1522851260.528236000	11.0116	1412	0
1522851260.528376000	11.0117	1412	0
1522851260.528540000	11.0119	1412	0
1522851260.528698000	11.012	1412	0
1522851260.528860000	11.0122	1412	0
1522851260.528970000	11.0123	1412	0
1522851260.529083000	11.0124	1412	0
1522851260.529290000	11.0126	1412	0
1522851260.529386000	11.0127	1412	0
1522851260.529465000	11.0128	126	1
1522851260.529611000	11.0129	1412	0
1522851260.529704000	11.013	1412	0
1522851260.529912000	11.0132	1412	0
1522851260.529992000	11.0133	1412	0
1522851260.530216000	11.0136	1412	0
1522851260.530331000	11.0137	1412	0
1522851260.530402000	11.0137	126	1
1522851260.530535000	11.0139	1412	0
1522851260.530628000	11.014	1412	0
1522851260.530834000	11.0142	1412	0
1522851260.530933000	11.0143	1412	0
1522851260.531060000	11.0144	1412	0
1522851260.531217000	11.0146	1412	0
1522851260.531364000	11.0147	1412	0
1522851260.531527000	11.0149	1412	0
1522851260.531677000	11.015	1412	0
1522851260.531813000	11.0151	1412	0
1522851260.531896000	11.0152	126	1
1522851260.531992000	11.0153	1412	0
1522851260.532097000	11.0154	1412	0
1522851260.532293000	11.0156	1412	0
1522851260.532404000	11.0157	1412	0
1522851260.532596000	11.0159	1412	0
1522851260.532725000	11.0161	1412	0
1522851260.532915000	11.0162	1412	0
1522851260.533028000	11.0164	1412	0
1522851260.533218000	11.0166	1412	0
1522851260.533329000	11.0167	1412	0
1522851260.533403000	11.0167	126	1
1522851260.533459000	11.0168	1412	0
1522851260.533650000	11.017	1412	0
1522851260.533873000	11.0172	1412	0
1522851260.533959000	11.0173	1412	0
1522851260.534173000	11.0175	1412	0
1522851260.534282000	11.0176	1412	0
1522851260.534494000	11.0178	1412	0
1522851260.534624000	11.018	1412	0
1522851260.534797000	11.0181	1412	0
1522851260.534925000	11.0183	1412	0
1522851260.535010000	11.0183	126	1
1522851260.535042000	11.0184	1412	0
1522851260.535245000	11.0186	1412	0
1522851260.535349000	11.0187	1412	0
1522851260.535549000	11.0189	1412	0
1522851260.535619000	11.019	1412	0
1522851260.535867000	11.0192	1412	0
1522851260.536029000	11.0194	1412	0
1522851260.536102000	11.0194	1412	0
1522851260.536214000	11.0195	1412	0
1522851260.536414000	11.0197	1412	0
1522851260.536507000	11.0198	1412	0
1522851260.536527000	11.0199	126	1
1522851260.536731000	11.0201	1412	0
1522851260.536830000	11.0202	1412	0
1522851260.537032000	11.0204	1412	0
1522851260.537137000	11.0205	1412	0
1522851260.537337000	11.0207	1412	0
1522851260.537404000	11.0207	1412	0
1522851260.537658000	11.021	1412	0
1522851260.537959000	11.0213	1412	0
1522851260.538277000	11.0216	1412	0
1522851260.538367000	11.0217	126	1
1522851260.538371000	11.0217	1412	0
1522851260.538499000	11.0218	1412	0
1522851260.538573000	11.0219	1412	0
1522851260.538694000	11.022	1412	0
1522851260.538818000	11.0222	1412	0
1522851260.538891000	11.0222	1412	0
1522851260.538995000	11.0223	1412	0
1522851260.539136000	11.0225	1412	0
1522851260.539316000	11.0227	1412	0
1522851260.539437000	11.0228	1412	0
1522851260.539502000	11.0228	126	1
1522851260.539618000	11.023	1412	0
1522851260.539738000	11.0231	1412	0
1522851260.539939000	11.0233	1412	0
1522851260.540019000	11.0234	1412	0
1522851260.540241000	11.0236	1412	0
1522851260.540320000	11.0237	1412	0
1522851260.540543000	11.0239	1412	0
1522851260.540622000	11.024	1412	0
1522851260.540868000	11.0242	1412	0
1522851260.540934000	11.0243	1412	0
1522851260.541122000	11.0245	126	1
1522851260.541186000	11.0245	1412	0
1522851260.541252000	11.0246	1412	0
1522851260.541366000	11.0247	1412	0
1522851260.541504000	11.0248	1412	0
1522851260.541681000	11.025	1412	0
1522851260.541805000	11.0251	1412	0
1522851260.541982000	11.0253	1412	0
1522851260.542105000	11.0254	1412	0
1522851260.542296000	11.0256	1412	0
1522851260.542425000	11.0258	1412	0
1522851260.542493000	11.0258	126	1
1522851260.542601000	11.0259	1412	0
1522851260.542726000	11.0261	1412	0
1522851260.542906000	11.0262	1412	0
1522851260.543073000	11.0264	1412	0
1522851260.543222000	11.0266	1412	0
1522851260.543379000	11.0267	1412	0
1522851260.543539000	11.0269	1412	0
1522851260.543691000	11.027	1412	0
1522851260.543856000	11.0272	1412	0
1522851260.543959000	11.0273	1412	0
1522851260.544049000	11.0274	126	1
1522851260.544158000	11.0275	1412	0
1522851260.544259000	11.0276	1412	0
1522851260.544460000	11.0278	1412	0
1522851260.544563000	11.0279	1412	0
1522851260.544778000	11.0281	1412	0
1522851260.544843000	11.0282	1412	0
1522851260.545081000	11.0284	1412	0
1522851260.545145000	11.0285	1412	0
1522851260.545381000	11.0287	1412	0
1522851260.545455000	11.0288	1412	0
1522851260.545550000	11.0289	126	1
1522851260.545665000	11.029	1412	0
1522851260.545736000	11.0291	1412	0
1522851260.545985000	11.0293	1412	0
1522851260.546053000	11.0294	1412	0
1522851260.546300000	11.0296	1412	0
1522851260.546368000	11.0297	1412	0
1522851260.546520000	11.0299	1412	0
1522851260.546674000	11.03	1412	0
1522851260.546822000	11.0302	1412	0
1522851260.546992000	11.0303	1412	0
1522851260.547079000	11.0304	126	1
1522851260.547130000	11.0305	1412	0
1522851260.547323000	11.0307	1412	0
1522851260.547437000	11.0308	1412	0
1522851260.547626000	11.031	1412	0
1522851260.547744000	11.0311	1412	0
1522851260.547834000	11.0312	1412	0
1522851260.548061000	11.0314	1412	0
1522851260.548135000	11.0315	1412	0
1522851260.548376000	11.0317	1412	0
1522851260.548483000	11.0318	1412	0
1522851260.548695000	11.032	1412	0
1522851260.548805000	11.0321	1412	0
1522851260.548997000	11.0323	1412	0
1522851260.549050000	11.0324	126	1
1522851260.549106000	11.0324	1412	0
1522851260.549299000	11.0326	1412	0
1522851260.549413000	11.0327	1412	0
1522851260.549587000	11.0329	1412	0
1522851260.549656000	11.033	1412	0
1522851260.549888000	11.0332	1412	0
1522851260.550191000	11.0335	1412	0
1522851260.550254000	11.0336	126	1
1522851260.550363000	11.0337	1412	0
1522851260.550516000	11.0338	1412	0
1522851260.550586000	11.0339	1412	0
1522851260.550588000	11.0339	295	0
1522851260.550753000	11.0341	1412	0
1522851260.550840000	11.0342	1412	0
1522851260.551067000	11.0344	1412	0
1522851260.551153000	11.0345	1412	0
1522851260.551242000	11.0346	1412	0
1522851260.551368000	11.0347	1412	0
1522851260.551446000	11.0348	126	1
1522851260.551547000	11.0349	1412	0
1522851260.551673000	11.035	1412	0
1522851260.551866000	11.0352	1412	0
1522851260.551988000	11.0353	1412	0
1522851260.552168000	11.0355	1412	0
1522851260.552289000	11.0356	1412	0
1522851260.552469000	11.0358	1412	0
1522851260.552589000	11.0359	1412	0
1522851260.552753000	11.0361	1412	0
1522851260.552912000	11.0362	1412	0
1522851260.552981000	11.0363	139	1
1522851260.553039000	11.0364	1412	0
1522851260.553182000	11.0365	1412	0
1522851260.553344000	11.0367	1412	0
1522851260.553505000	11.0368	1412	0
1522851260.553653000	11.037	1412	0
1522851260.553807000	11.0371	1412	0
1522851260.553954000	11.0373	1412	0
1522851260.554109000	11.0374	1412	0
1522851260.554272000	11.0376	1412	0
1522851260.554427000	11.0378	1412	0
1522851260.554494000	11.0378	126	1
1522851260.554573000	11.0379	1412	0
1522851260.554729000	11.0381	1412	0
1522851260.554874000	11.0382	1412	0
1522851260.555046000	11.0384	1412	0
1522851260.555191000	11.0385	1412	0
1522851260.555297000	11.0386	1412	0
1522851260.555510000	11.0388	1412	0
1522851260.555616000	11.0389	1412	0
1522851260.555781000	11.0391	1412	0
1522851260.555936000	11.0393	1412	0
1522851260.556005000	11.0393	126	1
1522851260.556099000	11.0394	1412	0
1522851260.556237000	11.0396	1412	0
1522851260.556401000	11.0397	1412	0
1522851260.556539000	11.0399	1412	0
1522851260.556633000	11.04	1412	0
1522851260.556856000	11.0402	1412	0
1522851260.556937000	11.0403	1412	0
1522851260.557168000	11.0405	1412	0
1522851260.557234000	11.0406	1412	0
1522851260.557460000	11.0408	1412	0
1522851260.557531000	11.0409	126	1
1522851260.557762000	11.0411	1412	0
1522851260.557869000	11.0412	1412	0
1522851260.557957000	11.0413	1412	0
1522851260.557960000	11.0413	472	0
1522851260.558175000	11.0415	1412	0
1522851260.558267000	11.0416	1412	0
1522851260.558495000	11.0418	1412	0
1522851260.558569000	11.0419	1412	0
1522851260.558798000	11.0421	1412	0
1522851260.558871000	11.0422	1412	0
1522851260.558980000	11.0423	126	1
1522851260.559115000	11.0424	1412	0
1522851260.559180000	11.0425	1412	0
1522851260.559418000	11.0428	1412	0
1522851260.559526000	11.0429	1412	0
1522851260.559632000	11.043	1412	0
1522851260.559717000	11.0431	1412	0
1522851260.559949000	11.0433	1412	0
1522851260.560033000	11.0434	1412	0
1522851260.560248000	11.0436	1412	0
1522851260.560354000	11.0437	1412	0
1522851260.560550000	11.0439	1412	0
1522851260.560670000	11.044	1412	0
1522851260.560805000	11.0441	126	1
1522851260.560875000	11.0442	1412	0
1522851260.560977000	11.0443	1412	0
1522851260.561176000	11.0445	1412	0
1522851260.561345000	11.0447	1412	0
1522851260.561497000	11.0448	1412	0
1522851260.561599000	11.0449	1412	0
1522851260.561715000	11.045	1412	0
1522851260.561901000	11.0452	1412	0
1522851260.561981000	11.0453	126	1
1522851260.562011000	11.0453	1412	0
1522851260.562214000	11.0455	1412	0
1522851260.562335000	11.0457	1412	0
1522851260.562654000	11.046	1412	0
1522851260.562722000	11.0461	1412	0
1522851260.562973000	11.0463	1412	0
1522851260.563038000	11.0464	1412	0
1522851260.563272000	11.0466	1412	0
1522851260.563340000	11.0467	1412	0
1522851260.563576000	11.0469	1412	0
1522851260.563641000	11.047	1412	0
1522851260.563673000	11.047	126	1
1522851260.563842000	11.0472	1412	0
1522851260.563916000	11.0473	1412	0
1522851260.564145000	11.0475	1412	0
1522851260.564210000	11.0475	1412	0
1522851260.564446000	11.0478	1412	0
1522851260.564512000	11.0478	1412	0
1522851260.564730000	11.0481	1412	0
1522851260.564814000	11.0481	1412	0
1522851260.565046000	11.0484	1412	0
1522851260.565126000	11.0485	126	1
1522851260.565129000	11.0485	1412	0
1522851260.565347000	11.0487	1412	0
1522851260.565448000	11.0488	1412	0
1522851260.565586000	11.0489	1412	0
1522851260.565747000	11.0491	1412	0
1522851260.565887000	11.0492	1412	0
1522851260.566050000	11.0494	1412	0
1522851260.566188000	11.0495	1412	0
1522851260.566370000	11.0497	1412	0
1522851260.566477000	11.0498	1412	0
1522851260.566550000	11.0499	126	1
1522851260.566673000	11.05	1412	0
1522851260.566781000	11.0501	1412	0
1522851260.566975000	11.0503	1412	0
1522851260.567100000	11.0504	1412	0
1522851260.567293000	11.0506	1412	0
1522851260.567363000	11.0507	1412	0
1522851260.567607000	11.0509	1412	0
1522851260.567673000	11.051	1412	0
1522851260.567828000	11.0512	1412	0
1522851260.567991000	11.0513	1412	0
1522851260.568080000	11.0514	126	1
1522851260.568130000	11.0515	1412	0
1522851260.568293000	11.0516	1412	0
1522851260.568436000	11.0518	1412	0
1522851260.568594000	11.0519	1412	0
1522851260.568777000	11.0521	1412	0
1522851260.568912000	11.0522	1412	0
1522851260.569077000	11.0524	1412	0
1522851260.569217000	11.0526	1412	0
1522851260.569378000	11.0527	1412	0
1522851260.569539000	11.0529	1412	0
1522851260.569641000	11.053	1412	0
1522851260.569684000	11.053	126	1
1522851260.569862000	11.0532	1412	0
1522851260.570124000	11.0535	1412	0
1522851260.570189000	11.0535	1412	0
1522851260.570354000	11.0537	1412	0
1522851260.570441000	11.0538	1412	0
1522851260.570655000	11.054	1412	0
1522851260.570746000	11.0541	1412	0
1522851260.570956000	11.0543	1412	0
1522851260.571065000	11.0544	1412	0
1522851260.571152000	11.0545	126	1
1522851260.571278000	11.0546	1412	0
1522851260.571363000	11.0547	1412	0
1522851260.571579000	11.0549	1412	0
1522851260.571665000	11.055	1412	0
1522851260.571902000	11.0552	1412	0
1522851260.571987000	11.0553	1412	0
1522851260.572094000	11.0554	1412	0
1522851260.572216000	11.0556	1412	0
1522851260.572417000	11.0558	1412	0
1522851260.572516000	11.0559	1412	0
1522851260.572731000	11.0561	1412	0
1522851260.572837000	11.0562	1412	0
1522851260.572875000	11.0562	126	1
1522851260.572896000	11.0562	910	0
1522851260.573139000	11.0565	1412	0
1522851260.573228000	11.0566	1412	0
1522851260.573453000	11.0568	1412	0
1522851260.573527000	11.0569	1412	0
1522851260.573762000	11.0571	1412	0
1522851260.573834000	11.0572	1412	0
1522851260.574061000	11.0574	1412	0
1522851260.574135000	11.0575	1412	0
1522851260.574134000	11.0575	126	1
1522851260.574380000	11.0577	1412	0
1522851260.574454000	11.0578	1412	0
1522851260.574698000	11.058	1412	0
1522851260.574772000	11.0581	1412	0
1522851260.575011000	11.0583	1412	0
1522851260.575083000	11.0584	1412	0
1522851260.575193000	11.0585	1412	0
1522851260.575313000	11.0586	1412	0
1522851260.575496000	11.0588	1412	0
1522851260.575562000	11.0589	126	1
1522851260.575612000	11.0589	1412	0
1522851260.575797000	11.0591	1412	0
1522851260.575934000	11.0593	1412	0
1522851260.576114000	11.0594	1412	0
1522851260.576234000	11.0596	1412	0
1522851260.576415000	11.0597	1412	0
1522851260.576535000	11.0599	1412	0
1522851260.576737000	11.0601	1412	0
1522851260.576858000	11.0602	1412	0
1522851260.577053000	11.0604	1412	0
1522851260.577119000	11.0605	126	1
1522851260.577164000	11.0605	1412	0
1522851260.577391000	11.0607	1412	0
1522851260.577470000	11.0608	1412	0
1522851260.577710000	11.061	1412	0
1522851260.577783000	11.0611	1412	0
1522851260.578012000	11.0613	1412	0
1522851260.578092000	11.0614	1412	0
1522851260.578330000	11.0617	1412	0
1522851260.578405000	11.0617	1412	0
1522851260.578633000	11.062	1412	0
1522851260.578708000	11.062	1412	0
1522851260.578734000	11.0621	126	1
1522851260.578934000	11.0623	1412	0
1522851260.579013000	11.0623	1412	0
1522851260.579113000	11.0624	1412	0
1522851260.579335000	11.0627	1412	0
1522851260.579434000	11.0628	1412	0
1522851260.579653000	11.063	1412	0
1522851260.579733000	11.0631	1412	0
1522851260.579974000	11.0633	1412	0
1522851260.580055000	11.0634	1412	0
1522851260.580165000	11.0635	126	1
1522851260.580275000	11.0636	1412	0
1522851260.580355000	11.0637	1412	0
1522851260.580578000	11.0639	1412	0
1522851260.580682000	11.064	1412	0
1522851260.580902000	11.0642	1412	0
1522851260.580986000	11.0643	1412	0
1522851260.581202000	11.0645	1412	0
1522851260.581287000	11.0646	1412	0
1522851260.581522000	11.0649	1412	0
1522851260.581608000	11.0649	1412	0
1522851260.581705000	11.065	126	1
1522851260.581712000	11.065	1412	0
1522851260.581924000	11.0653	1412	0
1522851260.582027000	11.0654	1412	0
1522851260.582243000	11.0656	1412	0
1522851260.582342000	11.0657	1412	0
1522851260.582544000	11.0659	1412	0
1522851260.582643000	11.066	1412	0
1522851260.582846000	11.0662	1412	0
1522851260.582946000	11.0663	1412	0
1522851260.583063000	11.0664	1412	0
1522851260.583264000	11.0666	1412	0
1522851260.583365000	11.0667	1412	0
1522851260.583567000	11.0669	1412	0
1522851260.583661000	11.067	1412	0
1522851260.583883000	11.0672	1412	0
1522851260.583982000	11.0673	1412	0
1522851260.584184000	11.0675	1412	0
1522851260.584304000	11.0676	1412	0
1522851260.584375000	11.0677	1412	0
1522851260.584621000	11.068	1412	0
1522851260.584699000	11.068	1412	0
1522851260.584924000	11.0683	1412	0
1522851260.584997000	11.0683	1412	0
1522851260.585225000	11.0686	1412	0
1522851260.585301000	11.0686	1412	0
1522851260.585541000	11.0689	1412	0
1522851260.585619000	11.069	1412	0
1522851260.585842000	11.0692	1412	0
1522851260.585924000	11.0693	1412	0
1522851260.586144000	11.0695	1412	0
1522851260.586283000	11.0696	1412	0
1522851260.586467000	11.0698	1412	0
1522851260.586544000	11.0699	1412	0
1522851260.586781000	11.0701	1412	0
1522851260.586857000	11.0702	1412	0
1522851260.586973000	11.0703	1412	0
1522851260.587176000	11.0705	1412	0
1522851260.587315000	11.0706	1412	0
1522851260.587477000	11.0708	1412	0
1522851260.587619000	11.071	1412	0
1522851260.587800000	11.0711	1412	0
1522851260.587803000	11.0711	892	0
1522851260.588106000	11.0714	1412	0
1522851260.588109000	11.0714	1412	0
1522851260.588399000	11.0717	1412	0
1522851260.588469000	11.0718	1412	0
1522851260.588728000	11.0721	1412	0
1522851260.588793000	11.0721	1412	0
1522851260.589034000	11.0724	1412	0
1522851260.589036000	11.0724	1412	0
1522851260.589151000	11.0725	1412	0
1522851260.589349000	11.0727	1412	0
1522851260.589475000	11.0728	1412	0
1522851260.589671000	11.073	1412	0
1522851260.589762000	11.0731	1412	0
1522851260.589972000	11.0733	1412	0
1522851260.590096000	11.0734	1412	0
1522851260.590295000	11.0736	1412	0
1522851260.590417000	11.0738	1412	0
1522851260.590594000	11.0739	1412	0
1522851260.590722000	11.0741	1412	0
1522851260.590896000	11.0742	1412	0
1522851260.591008000	11.0743	1412	0
1522851260.591217000	11.0746	1412	0
1522851260.591306000	11.0746	1412	0
1522851260.591627000	11.075	1412	0
1522851260.591944000	11.0753	1412	0
1522851260.591947000	11.0753	1412	0
1522851260.592052000	11.0754	1412	0
1522851260.592236000	11.0756	1412	0
1522851260.592353000	11.0757	1412	0
1522851260.592539000	11.0759	1412	0
1522851260.592670000	11.076	1412	0
1522851260.592856000	11.0762	1412	0
1522851260.592967000	11.0763	1412	0
1522851260.593157000	11.0765	1412	0
1522851260.593270000	11.0766	1412	0
1522851260.593478000	11.0768	1412	0
1522851260.593591000	11.0769	1412	0
1522851260.593779000	11.0771	1412	0
1522851260.593903000	11.0772	1412	0
1522851260.594098000	11.0774	1412	0
1522851260.594228000	11.0776	1412	0
1522851260.594349000	11.0777	1412	0
1522851260.594535000	11.0779	1412	0
1522851260.594780000	11.0781	1412	0
1522851260.594860000	11.0782	1412	0
1522851260.594983000	11.0783	1412	0
1522851260.595160000	11.0785	1412	0
1522851260.595232000	11.0786	1412	0
1522851260.595460000	11.0788	1412	0
1522851260.595464000	11.0788	523	0
1522851260.595677000	11.079	1412	0
1522851260.595750000	11.0791	1412	0
1522851260.595928000	11.0793	1412	0
1522851260.596045000	11.0794	1412	0
1522851260.596245000	11.0796	1412	0
1522851260.596362000	11.0797	1412	0
1522851260.596469000	11.0798	1412	0
1522851260.596677000	11.08	1412	0
1522851260.596785000	11.0801	1412	0
1522851260.596971000	11.0803	1412	0
1522851260.597087000	11.0804	1412	0
1522851260.597314000	11.0806	1412	0
1522851260.597406000	11.0807	1412	0
1522851260.597633000	11.081	1412	0
1522851260.597707000	11.081	1412	0
1522851260.597954000	11.0813	1412	0
1522851260.598022000	11.0814	1412	0
1522851260.598274000	11.0816	1412	0
1522851260.598367000	11.0817	1412	0
1522851260.598576000	11.0819	1412	0
1522851260.598643000	11.082	1412	0
1522851260.598905000	11.0822	1412	0
1522851260.598971000	11.0823	1412	0
1522851260.599066000	11.0824	1412	0
1522851260.599212000	11.0825	1412	0
1522851260.599371000	11.0827	1412	0
1522851260.599514000	11.0828	1412	0
1522851260.599672000	11.083	1412	0
1522851260.599834000	11.0832	1412	0
1522851260.599991000	11.0833	1412	0
1522851260.600136000	11.0835	1412	0
1522851260.600293000	11.0836	1412	0
1522851260.600437000	11.0838	1412	0
1522851260.600594000	11.0839	1412	0
1522851260.600762000	11.0841	1412	0
1522851260.600853000	11.0842	1412	0
1522851260.601081000	11.0844	1412	0
1522851260.601167000	11.0845	1412	0
1522851260.601312000	11.0846	1412	0
1522851260.601392000	11.0847	1412	0
1522851260.601629000	11.085	1412	0
1522851260.601930000	11.0853	1412	0
1522851260.602255000	11.0856	1412	0
1522851260.602319000	11.0857	1412	0
1522851260.602518000	11.0859	1412	0
1522851260.602584000	11.0859	1412	0
1522851260.602587000	11.0859	1412	0
1522851260.602818000	11.0862	1412	0
1522851260.602883000	11.0862	1412	0
1522851260.603134000	11.0865	1412	0
1522851260.603197000	11.0865	1412	0
1522851260.603328000	11.0867	1412	0
1522851260.603456000	11.0868	1412	0
1522851260.603645000	11.087	1412	0
1522851260.603760000	11.0871	1412	0
1522851260.603906000	11.0872	1412	0
1522851260.604068000	11.0874	1412	0
1522851260.604207000	11.0875	1412	0
1522851260.604375000	11.0877	1412	0
1522851260.604512000	11.0878	1412	0
1522851260.604694000	11.088	1412	0
1522851260.604761000	11.0881	1412	0
1522851260.604996000	11.0883	1412	0
1522851260.605062000	11.0884	1412	0
1522851260.605298000	11.0886	1412	0
1522851260.605366000	11.0887	1412	0
1522851260.605614000	11.0889	1412	0
1522851260.605933000	11.0893	1412	0
1522851260.606039000	11.0894	1412	0
1522851260.606109000	11.0894	1412	0
1522851260.606251000	11.0896	1412	0
1522851260.606357000	11.0897	1412	0
1522851260.606552000	11.0899	1412	0
1522851260.606644000	11.09	1353	0
1522851260.606855000	11.0902	1412	0
1522851260.606949000	11.0903	1412	0
