1522885449.122937000	11.7155	1412	0
1522885449.122975000	11.7155	125	1
1522885449.123173000	11.7157	1412	0
1522885449.123242000	11.7158	1412	0
1522885449.123474000	11.716	1412	0
1522885449.123692000	11.7162	1412	0
1522885449.124249000	11.7168	1412	0
1522885449.124343000	11.7169	1412	0
1522885449.124595000	11.7171	1412	0
1522885449.124683000	11.7172	1412	0
1522885449.124816000	11.7174	1412	0
1522885449.124986000	11.7175	1412	0
1522885449.125066000	11.7176	125	1
1522885449.125119000	11.7177	1412	0
1522885449.125306000	11.7178	1412	0
1522885449.125439000	11.718	1412	0
1522885449.125608000	11.7181	1412	0
1522885449.125742000	11.7183	1412	0
1522885449.125910000	11.7185	1412	0
1522885449.126233000	11.7188	1412	0
1522885449.126383000	11.7189	1412	0
1522885449.126555000	11.7191	1412	0
1522885449.126709000	11.7193	1412	0
1522885449.126819000	11.7194	125	1
1522885449.126876000	11.7194	1412	0
1522885449.126981000	11.7195	1412	0
1522885449.127187000	11.7197	1412	0
1522885449.127189000	11.7197	484	0
1522885449.127394000	11.7199	1412	0
1522885449.127499000	11.72	1412	0
1522885449.127775000	11.7203	1412	0
1522885449.127892000	11.7204	1412	0
1522885449.128076000	11.7206	1412	0
1522885449.128190000	11.7207	1412	0
1522885449.128307000	11.7208	125	1
1522885449.128391000	11.7209	1412	0
1522885449.128486000	11.721	1412	0
1522885449.128612000	11.7212	1412	0
1522885449.128812000	11.7214	1412	0
1522885449.128923000	11.7215	1412	0
1522885449.129069000	11.7216	1412	0
1522885449.129236000	11.7218	1412	0
1522885449.129384000	11.7219	1412	0
1522885449.129538000	11.7221	1412	0
1522885449.129689000	11.7222	1412	0
1522885449.129735000	11.7223	138	1
1522885449.129840000	11.7224	1412	0
1522885449.129960000	11.7225	1412	0
1522885449.130157000	11.7227	1412	0
1522885449.130258000	11.7228	1412	0
1522885449.130458000	11.723	1412	0
1522885449.130565000	11.7231	1412	0
1522885449.130773000	11.7233	1412	0
1522885449.130880000	11.7234	1412	0
1522885449.130954000	11.7235	984	0
1522885449.131195000	11.7237	1412	0
1522885449.131264000	11.7238	1412	0
1522885449.131496000	11.724	1412	0
1522885449.131631000	11.7242	1412	0
1522885449.131702000	11.7242	1412	0
1522885449.131927000	11.7245	1412	0
1522885449.131974000	11.7245	125	1
1522885449.131992000	11.7245	1412	0
1522885449.132229000	11.7248	1412	0
1522885449.132349000	11.7249	1412	0
1522885449.132558000	11.7251	1412	0
1522885449.132625000	11.7252	1412	0
1522885449.132791000	11.7253	125	1
1522885449.132851000	11.7254	1412	0
1522885449.133152000	11.7257	1412	0
1522885449.133332000	11.7259	1412	0
1522885449.133450000	11.726	1412	0
1522885449.133515000	11.7261	1412	0
1522885449.133579000	11.7261	1412	0
1522885449.133783000	11.7263	1412	0
1522885449.133850000	11.7264	1412	0
1522885449.134070000	11.7266	1412	0
1522885449.134154000	11.7267	1412	0
1522885449.134256000	11.7268	125	1
1522885449.134370000	11.7269	1412	0
1522885449.134456000	11.727	1412	0
1522885449.134673000	11.7272	1412	0
1522885449.134779000	11.7273	1412	0
1522885449.134915000	11.7275	1412	0
1522885449.135081000	11.7276	1412	0
1522885449.135216000	11.7278	1412	0
1522885449.135384000	11.7279	1412	0
1522885449.135516000	11.7281	1412	0
1522885449.135765000	11.7283	1412	0
1522885449.135831000	11.7284	1412	0
1522885449.135858000	11.7284	125	1
1522885449.136085000	11.7286	1412	0
1522885449.136154000	11.7287	1412	0
1522885449.136309000	11.7289	1412	0
1522885449.136401000	11.7289	1412	0
1522885449.136629000	11.7292	1412	0
1522885449.136699000	11.7292	1412	0
1522885449.136932000	11.7295	1412	0
1522885449.137002000	11.7295	1412	0
1522885449.137251000	11.7298	1412	0
1522885449.137333000	11.7299	125	1
1522885449.137445000	11.73	1412	0
1522885449.137552000	11.7301	1412	0
1522885449.137820000	11.7304	1412	0
1522885449.137894000	11.7304	1412	0
1522885449.138147000	11.7307	1412	0
1522885449.138149000	11.7307	1412	0
1522885449.138413000	11.731	1412	0
1522885449.138479000	11.731	1412	0
1522885449.138543000	11.7311	1412	0
1522885449.138714000	11.7313	1412	0
1522885449.138842000	11.7314	1412	0
1522885449.138862000	11.7314	125	1
1522885449.138981000	11.7315	1412	0
1522885449.139145000	11.7317	1412	0
1522885449.139292000	11.7318	1412	0
1522885449.139446000	11.732	1412	0
1522885449.139595000	11.7321	1412	0
1522885449.139766000	11.7323	1412	0
1522885449.139844000	11.7324	1412	0
1522885449.140068000	11.7326	1412	0
1522885449.140388000	11.7329	1412	0
1522885449.140456000	11.733	1412	0
1522885449.140520000	11.7331	125	1
1522885449.140577000	11.7331	1412	0
1522885449.140697000	11.7332	1412	0
1522885449.140899000	11.7334	1412	0
1522885449.141014000	11.7336	1412	0
1522885449.141120000	11.7337	1412	0
1522885449.141334000	11.7339	1412	0
1522885449.141438000	11.734	1412	0
1522885449.141632000	11.7342	1412	0
1522885449.141735000	11.7343	1412	0
1522885449.141933000	11.7345	1412	0
1522885449.141999000	11.7345	1412	0
1522885449.142113000	11.7347	125	1
1522885449.142250000	11.7348	1412	0
1522885449.142316000	11.7349	1412	0
1522885449.142578000	11.7351	1412	0
1522885449.142828000	11.7354	1412	0
1522885449.142891000	11.7354	1412	0
1522885449.142952000	11.7355	1412	0
1522885449.143129000	11.7357	1412	0
1522885449.143408000	11.7359	1412	0
1522885449.143478000	11.736	1412	0
1522885449.143603000	11.7361	1412	0
1522885449.143726000	11.7363	1412	0
1522885449.143773000	11.7363	125	1
1522885449.143903000	11.7364	1412	0
1522885449.144080000	11.7366	1412	0
1522885449.144205000	11.7367	1412	0
1522885449.144328000	11.7369	1412	0
1522885449.144413000	11.737	1412	0
1522885449.144646000	11.7372	1412	0
1522885449.144714000	11.7373	1412	0
1522885449.144834000	11.7374	125	1
1522885449.144948000	11.7375	1412	0
1522885449.145021000	11.7376	1412	0
1522885449.145265000	11.7378	1412	0
1522885449.145331000	11.7379	1412	0
1522885449.145464000	11.738	1412	0
1522885449.145629000	11.7382	1412	0
1522885449.145760000	11.7383	1412	0
1522885449.145826000	11.7384	859	0
1522885449.146005000	11.7385	1412	0
1522885449.146198000	11.7387	1412	0
1522885449.146300000	11.7388	125	1
1522885449.146345000	11.7389	1412	0
1522885449.146501000	11.739	1412	0
1522885449.146649000	11.7392	1412	0
1522885449.146822000	11.7394	1412	0
1522885449.146936000	11.7395	1412	0
1522885449.147121000	11.7397	1412	0
1522885449.147239000	11.7398	1412	0
1522885449.147436000	11.74	1412	0
1522885449.147585000	11.7401	1412	0
1522885449.147657000	11.7402	1412	0
1522885449.147711000	11.7403	125	1
1522885449.147904000	11.7404	1412	0
1522885449.147986000	11.7405	1412	0
1522885449.148135000	11.7407	1412	0
1522885449.148292000	11.7408	1412	0
1522885449.148453000	11.741	1412	0
1522885449.148603000	11.7411	1412	0
1522885449.148755000	11.7413	1412	0
1522885449.148904000	11.7414	1412	0
1522885449.149059000	11.7416	1412	0
1522885449.149228000	11.7418	1412	0
1522885449.149323000	11.7419	125	1
1522885449.149372000	11.7419	1412	0
1522885449.149527000	11.7421	1412	0
1522885449.149675000	11.7422	1412	0
1522885449.149827000	11.7424	1412	0
1522885449.149998000	11.7425	1412	0
1522885449.150143000	11.7427	1412	0
1522885449.150231000	11.7428	1412	0
1522885449.150464000	11.743	1412	0
1522885449.150545000	11.7431	1412	0
1522885449.150692000	11.7432	1412	0
1522885449.150776000	11.7433	125	1
1522885449.150863000	11.7434	1412	0
1522885449.151011000	11.7436	1412	0
1522885449.151164000	11.7437	1412	0
1522885449.151312000	11.7439	1412	0
1522885449.151467000	11.744	1412	0
1522885449.151655000	11.7442	1412	0
1522885449.151788000	11.7443	1412	0
1522885449.151934000	11.7445	1412	0
1522885449.152090000	11.7446	1412	0
1522885449.152235000	11.7448	1412	0
1522885449.152339000	11.7449	125	1
1522885449.152400000	11.7449	1412	0
1522885449.152550000	11.7451	1412	0
1522885449.152699000	11.7452	1412	0
1522885449.152827000	11.7454	1412	0
1522885449.153020000	11.7456	1412	0
1522885449.153127000	11.7457	1412	0
1522885449.153252000	11.7458	1412	0
1522885449.153446000	11.746	1412	0
1522885449.153553000	11.7461	1412	0
1522885449.153747000	11.7463	1412	0
1522885449.153823000	11.7464	125	1
1522885449.154065000	11.7466	1412	0
1522885449.154137000	11.7467	1412	0
1522885449.154140000	11.7467	1412	0
1522885449.154366000	11.7469	1412	0
1522885449.154676000	11.7472	1412	0
1522885449.154841000	11.7474	1412	0
1522885449.154906000	11.7474	1412	0
1522885449.154978000	11.7475	1412	0
1522885449.155079000	11.7476	1412	0
1522885449.155302000	11.7478	1412	0
1522885449.155391000	11.7479	1412	0
1522885449.155469000	11.748	125	1
1522885449.155575000	11.7481	1412	0
1522885449.155718000	11.7483	1412	0
1522885449.155900000	11.7484	1412	0
1522885449.156021000	11.7486	1412	0
1522885449.156200000	11.7487	1412	0
1522885449.156322000	11.7489	1412	0
1522885449.156441000	11.749	1412	0
1522885449.156646000	11.7492	1412	0
1522885449.156744000	11.7493	1412	0
1522885449.156841000	11.7494	125	1
1522885449.156950000	11.7495	1412	0
1522885449.157023000	11.7496	1335	0
1522885449.157271000	11.7498	1412	0
1522885449.157358000	11.7499	1412	0
1522885449.157572000	11.7501	1412	0
1522885449.157657000	11.7502	1412	0
1522885449.157894000	11.7504	1412	0
1522885449.157960000	11.7505	1412	0
1522885449.158094000	11.7506	1412	0
1522885449.158278000	11.7508	1412	0
1522885449.158377000	11.7509	125	1
1522885449.158390000	11.7509	1412	0
1522885449.158699000	11.7512	1412	0
1522885449.159041000	11.7516	1412	0
1522885449.159044000	11.7516	1412	0
1522885449.159109000	11.7517	1412	0
1522885449.159343000	11.7519	1412	0
1522885449.159345000	11.7519	1412	0
1522885449.159608000	11.7521	1412	0
1522885449.159680000	11.7522	1412	0
1522885449.159753000	11.7523	1412	0
1522885449.159871000	11.7524	138	1
1522885449.159936000	11.7525	1412	0
1522885449.160078000	11.7526	1412	0
1522885449.160258000	11.7528	1412	0
1522885449.160335000	11.7529	1412	0
1522885449.160577000	11.7531	1412	0
1522885449.160652000	11.7532	1412	0
1522885449.160877000	11.7534	1412	0
1522885449.160966000	11.7535	1412	0
1522885449.161194000	11.7537	1412	0
1522885449.161281000	11.7538	1412	0
1522885449.161335000	11.7539	125	1
1522885449.162012000	11.7546	1412	0
1522885449.162315000	11.7549	1412	0
1522885449.162626000	11.7552	1412	0
1522885449.162948000	11.7555	1412	0
1522885449.163250000	11.7558	1412	0
1522885449.163567000	11.7561	1412	0
1522885449.163869000	11.7564	1412	0
1522885449.164168000	11.7567	1412	0
1522885449.164486000	11.757	1412	0
1522885449.164833000	11.7574	1412	0
1522885449.164974000	11.7575	125	1
1522885449.165132000	11.7577	1412	0
1522885449.165448000	11.758	1412	0
1522885449.165750000	11.7583	1412	0
1522885449.166069000	11.7586	1412	0
1522885449.166466000	11.759	1412	0
1522885449.166787000	11.7593	1412	0
1522885449.167089000	11.7596	1412	0
1522885449.167406000	11.7599	1412	0
1522885449.167730000	11.7603	1412	0
1522885449.167945000	11.7605	122	1
1522885449.168033000	11.7606	1412	0
1522885449.168336000	11.7609	1412	0
1522885449.168655000	11.7612	1412	0
1522885449.168957000	11.7615	1412	0
1522885449.169271000	11.7618	1412	0
1522885449.169572000	11.7621	1412	0
1522885449.169896000	11.7624	1412	0
1522885449.170213000	11.7628	1412	0
1522885449.170514000	11.7631	1412	0
1522885449.170818000	11.7634	1412	0
1522885449.170968000	11.7635	125	1
1522885449.171135000	11.7637	1412	0
1522885449.171439000	11.764	1412	0
1522885449.171739000	11.7643	1412	0
1522885449.172057000	11.7646	1412	0
1522885449.172374000	11.7649	1412	0
1522885449.172693000	11.7652	1412	0
1522885449.172994000	11.7655	1412	0
1522885449.173296000	11.7658	1412	0
1522885449.173612000	11.7662	1412	0
1522885449.173915000	11.7665	1412	0
1522885449.174011000	11.7666	122	1
1522885449.174235000	11.7668	1412	0
1522885449.174557000	11.7671	1412	0
1522885449.174873000	11.7674	1412	0
1522885449.175186000	11.7677	1412	0
1522885449.175487000	11.768	1412	0
1522885449.175813000	11.7684	1412	0
1522885449.176114000	11.7687	1412	0
1522885449.176416000	11.769	1412	0
1522885449.176739000	11.7693	1412	0
1522885449.176830000	11.7694	125	1
1522885449.177059000	11.7696	1412	0
1522885449.177360000	11.7699	1412	0
1522885449.177684000	11.7702	1412	0
1522885449.177986000	11.7705	1412	0
1522885449.178301000	11.7708	1412	0
1522885449.178605000	11.7711	1412	0
1522885449.178669000	11.7712	1412	0
1522885449.178907000	11.7714	1412	0
1522885449.178980000	11.7715	1412	0
1522885449.179223000	11.7718	1412	0
1522885449.179289000	11.7718	1412	0
1522885449.179326000	11.7719	125	1
1522885449.179540000	11.7721	1412	0
1522885449.179607000	11.7721	1412	0
1522885449.179857000	11.7724	1412	0
1522885449.179928000	11.7725	1412	0
1522885449.179997000	11.7725	1412	0
1522885449.180159000	11.7727	1412	0
1522885449.180225000	11.7728	1412	0
1522885449.180283000	11.7728	1412	0
1522885449.180459000	11.773	1412	0
1522885449.180523000	11.7731	1412	0
1522885449.180550000	11.7731	125	1
1522885449.180588000	11.7731	1412	0
1522885449.180591000	11.7731	910	0
1522885449.180779000	11.7733	1412	0
1522885449.180846000	11.7734	1412	0
1522885449.180850000	11.7734	1412	0
1522885449.180915000	11.7735	1412	0
1522885449.181031000	11.7736	1412	0
1522885449.181034000	11.7736	1412	0
1522885449.181103000	11.7736	1412	0
1522885449.181168000	11.7737	1412	0
1522885449.181169000	11.7737	125	1
1522885449.181170000	11.7737	1412	0
1522885449.181232000	11.7738	1412	0
1522885449.181295000	11.7738	1412	0
1522885449.181356000	11.7739	1412	0
1522885449.181426000	11.774	1412	0
1522885449.181489000	11.774	1412	0
1522885449.181491000	11.774	1412	0
1522885449.181494000	11.774	1412	0
1522885449.181601000	11.7741	1412	0
1522885449.181665000	11.7742	1412	0
1522885449.181710000	11.7743	125	1
1522885449.181724000	11.7743	1412	0
1522885449.181804000	11.7743	1412	0
1522885449.181806000	11.7743	1412	0
1522885449.181869000	11.7744	1412	0
1522885449.181871000	11.7744	1412	0
1522885449.181938000	11.7745	1412	0
1522885449.181940000	11.7745	930	0
1522885449.182003000	11.7745	1412	0
1522885449.182005000	11.7745	1412	0
1522885449.182050000	11.7746	125	1
1522885449.182126000	11.7747	1412	0
1522885449.182128000	11.7747	1412	0
1522885449.182208000	11.7747	1412	0
1522885449.182210000	11.7748	1412	0
1522885449.182212000	11.7748	1412	0
1522885449.182280000	11.7748	1412	0
1522885449.182283000	11.7748	1412	0
1522885449.182353000	11.7749	1412	0
1522885449.182432000	11.775	1412	0
1522885449.182493000	11.775	1412	0
1522885449.182496000	11.775	1412	0
1522885449.182498000	11.775	1412	0
1522885449.182504000	11.775	1412	0
1522885449.182584000	11.7751	1412	0
1522885449.182587000	11.7751	1412	0
1522885449.182589000	11.7751	125	1
1522885449.182649000	11.7752	1412	0
1522885449.182718000	11.7753	1412	0
1522885449.182721000	11.7753	1412	0
1522885449.182723000	11.7753	1412	0
1522885449.182795000	11.7753	1412	0
1522885449.182797000	11.7753	1412	0
1522885449.182850000	11.7754	125	1
1522885449.182862000	11.7754	1412	0
1522885449.182935000	11.7755	1412	0
1522885449.183003000	11.7755	1412	0
1522885449.183069000	11.7756	1412	0
1522885449.183071000	11.7756	1412	0
1522885449.183138000	11.7757	1412	0
1522885449.183140000	11.7757	1412	0
1522885449.183142000	11.7757	1412	0
1522885449.183210000	11.7758	1412	0
1522885449.183212000	11.7758	1412	0
1522885449.183258000	11.7758	125	1
1522885449.183278000	11.7758	1412	0
1522885449.183342000	11.7759	1412	0
1522885449.183408000	11.7759	1412	0
1522885449.183410000	11.776	1412	0
1522885449.183413000	11.776	1412	0
1522885449.183479000	11.776	1412	0
1522885449.183556000	11.7761	1412	0
1522885449.183645000	11.7762	1412	0
1522885449.183869000	11.7764	1412	0
1522885449.183956000	11.7765	125	1
1522885449.184024000	11.7766	1412	0
1522885449.184184000	11.7767	1412	0
1522885449.184287000	11.7768	1412	0
1522885449.184444000	11.777	1412	0
1522885449.184630000	11.7772	1412	0
1522885449.184754000	11.7773	1412	0
1522885449.184909000	11.7775	1412	0
1522885449.185056000	11.7776	1412	0
1522885449.185210000	11.7778	1412	0
1522885449.185358000	11.7779	1412	0
1522885449.185433000	11.778	125	1
1522885449.185532000	11.7781	1412	0
1522885449.185612000	11.7782	1412	0
1522885449.185834000	11.7784	1412	0
1522885449.186075000	11.7786	1412	0
1522885449.186141000	11.7787	1412	0
1522885449.186410000	11.779	1412	0
1522885449.186413000	11.779	1412	0
1522885449.186541000	11.7791	1412	0
1522885449.186715000	11.7793	1412	0
1522885449.186859000	11.7794	1412	0
1522885449.186942000	11.7795	125	1
1522885449.187034000	11.7796	1412	0
1522885449.187120000	11.7797	1412	0
1522885449.187277000	11.7798	1412	0
1522885449.187422000	11.78	1412	0
1522885449.187578000	11.7801	1412	0
1522885449.187724000	11.7803	1412	0
1522885449.187897000	11.7804	1412	0
1522885449.188045000	11.7806	1412	0
1522885449.188274000	11.7808	1412	0
1522885449.188343000	11.7809	1412	0
1522885449.188457000	11.781	125	1
1522885449.188459000	11.781	1412	0
1522885449.188664000	11.7812	1412	0
1522885449.188940000	11.7815	1412	0
1522885449.189009000	11.7816	1412	0
1522885449.189095000	11.7816	1412	0
1522885449.189281000	11.7818	1412	0
1522885449.189407000	11.7819	1412	0
1522885449.189599000	11.7821	1412	0
1522885449.189709000	11.7823	1412	0
1522885449.189855000	11.7824	1412	0
1522885449.189939000	11.7825	125	1
1522885449.190009000	11.7826	1412	0
1522885449.190160000	11.7827	1412	0
1522885449.190330000	11.7829	1412	0
1522885449.190475000	11.783	1412	0
1522885449.190611000	11.7832	1412	0
1522885449.190774000	11.7833	1412	0
1522885449.190914000	11.7835	1412	0
1522885449.191074000	11.7836	1412	0
1522885449.191232000	11.7838	1412	0
1522885449.191390000	11.7839	1412	0
1522885449.191479000	11.784	138	1
1522885449.191546000	11.7841	1412	0
1522885449.191693000	11.7842	1412	0
1522885449.191864000	11.7844	1412	0
1522885449.191989000	11.7845	1412	0
1522885449.192169000	11.7847	1412	0
1522885449.192287000	11.7848	1412	0
1522885449.192351000	11.7849	898	0
1522885449.192580000	11.7851	1412	0
1522885449.192707000	11.7852	1412	0
1522885449.192814000	11.7854	1412	0
1522885449.192855000	11.7854	125	1
1522885449.193014000	11.7856	1412	0
1522885449.193116000	11.7857	1412	0
1522885449.193316000	11.7859	1412	0
1522885449.193648000	11.7862	1412	0
1522885449.193650000	11.7862	1412	0
1522885449.193822000	11.7864	1412	0
1522885449.193886000	11.7864	1412	0
1522885449.194054000	11.7866	1412	0
1522885449.194196000	11.7867	1412	0
1522885449.194365000	11.7869	1412	0
1522885449.194454000	11.787	125	1
1522885449.194502000	11.787	1412	0
1522885449.194665000	11.7872	1412	0
1522885449.194801000	11.7873	1412	0
1522885449.194970000	11.7875	1412	0
1522885449.195116000	11.7877	1412	0
1522885449.195312000	11.7879	1412	0
1522885449.195378000	11.7879	1412	0
1522885449.195615000	11.7882	1412	0
1522885449.195753000	11.7883	1412	0
1522885449.195938000	11.7885	1412	0
1522885449.196012000	11.7886	1412	0
1522885449.196015000	11.7886	930	0
1522885449.196019000	11.7886	125	1
1522885449.196295000	11.7888	1412	0
1522885449.196425000	11.789	1412	0
1522885449.196597000	11.7891	1412	0
1522885449.196737000	11.7893	1412	0
1522885449.196920000	11.7895	1412	0
1522885449.197039000	11.7896	1412	0
1522885449.197223000	11.7898	1412	0
1522885449.197343000	11.7899	1412	0
1522885449.197427000	11.79	125	1
1522885449.197471000	11.79	1412	0
1522885449.197661000	11.7902	1412	0
1522885449.197771000	11.7903	1412	0
1522885449.197963000	11.7905	1412	0
1522885449.198076000	11.7906	1412	0
1522885449.198280000	11.7908	1412	0
1522885449.198361000	11.7909	1412	0
1522885449.198594000	11.7911	1412	0
1522885449.198659000	11.7912	1412	0
1522885449.198895000	11.7914	1412	0
1522885449.198988000	11.7915	125	1
1522885449.198992000	11.7915	1412	0
1522885449.199134000	11.7917	1412	0
1522885449.199295000	11.7918	1412	0
1522885449.199434000	11.792	1412	0
1522885449.199598000	11.7921	1412	0
1522885449.199915000	11.7925	1412	0
1522885449.199981000	11.7925	1412	0
1522885449.200046000	11.7926	1412	0
1522885449.200218000	11.7928	1412	0
1522885449.200323000	11.7929	1412	0
1522885449.200392000	11.7929	125	1
1522885449.200541000	11.7931	1412	0
1522885449.200872000	11.7934	1412	0
1522885449.200874000	11.7934	1412	0
1522885449.200939000	11.7935	1412	0
1522885449.201176000	11.7937	1412	0
1522885449.201247000	11.7938	1412	0
1522885449.201377000	11.7939	1412	0
1522885449.201568000	11.7941	1412	0
1522885449.201678000	11.7942	1412	0
1522885449.201869000	11.7944	1412	0
1522885449.201953000	11.7945	125	1
1522885449.202126000	11.7947	1412	0
1522885449.202187000	11.7947	1412	0
1522885449.202272000	11.7948	1412	0
1522885449.202458000	11.795	1412	0
1522885449.202759000	11.7953	1412	0
1522885449.203029000	11.7956	1412	0
1522885449.203096000	11.7956	1412	0
1522885449.203098000	11.7956	1412	0
1522885449.203203000	11.7957	1412	0
1522885449.203319000	11.7959	1412	0
1522885449.203396000	11.7959	125	1
1522885449.203526000	11.7961	1412	0
1522885449.203528000	11.7961	475	0
1522885449.203753000	11.7963	1412	0
1522885449.204064000	11.7966	1412	0
1522885449.204132000	11.7967	1412	0
1522885449.204358000	11.7969	1412	0
1522885449.204423000	11.797	1412	0
1522885449.204560000	11.7971	1412	0
1522885449.204631000	11.7972	1412	0
1522885449.204862000	11.7974	1412	0
1522885449.204939000	11.7975	1412	0
1522885449.205030000	11.7976	125	1
1522885449.205164000	11.7977	1412	0
1522885449.205284000	11.7978	1412	0
1522885449.205408000	11.798	1412	0
1522885449.205487000	11.798	1412	0
1522885449.205711000	11.7983	1412	0
1522885449.205958000	11.7985	1412	0
1522885449.206055000	11.7986	1412	0
1522885449.206220000	11.7988	1412	0
1522885449.206293000	11.7988	1412	0
1522885449.206406000	11.7989	125	1
1522885449.206420000	11.799	1412	0
1522885449.206608000	11.7991	1412	0
1522885449.206724000	11.7993	1412	0
1522885449.206952000	11.7995	1412	0
1522885449.207042000	11.7996	1412	0
1522885449.207283000	11.7998	1412	0
1522885449.207285000	11.7998	954	0
1522885449.207553000	11.8001	1412	0
1522885449.207622000	11.8002	1412	0
1522885449.207778000	11.8003	1412	0
1522885449.207846000	11.8004	125	1
1522885449.207894000	11.8004	1412	0
1522885449.208080000	11.8006	1412	0
1522885449.208213000	11.8008	1412	0
1522885449.208425000	11.801	1412	0
1522885449.208512000	11.8011	1412	0
1522885449.208698000	11.8012	1412	0
1522885449.208819000	11.8014	1412	0
1522885449.208926000	11.8015	1412	0
1522885449.209121000	11.8017	1412	0
1522885449.209315000	11.8019	1412	0
1522885449.209389000	11.8019	125	1
1522885449.209439000	11.802	1412	0
1522885449.209632000	11.8022	1412	0
1522885449.209746000	11.8023	1412	0
1522885449.209878000	11.8024	1412	0
1522885449.210047000	11.8026	1412	0
1522885449.210291000	11.8028	1412	0
1522885449.210356000	11.8029	1412	0
1522885449.210486000	11.803	1412	0
1522885449.210607000	11.8031	1412	0
1522885449.210801000	11.8033	1412	0
1522885449.210890000	11.8034	125	1
1522885449.210910000	11.8035	1412	0
1522885449.210983000	11.8035	951	0
1522885449.211178000	11.8037	1412	0
1522885449.211479000	11.804	1412	0
1522885449.211559000	11.8041	1412	0
1522885449.211782000	11.8043	1412	0
1522885449.211916000	11.8045	1412	0
1522885449.212043000	11.8046	1412	0
1522885449.212046000	11.8046	1412	0
1522885449.212219000	11.8048	1412	0
1522885449.212291000	11.8048	125	1
1522885449.212520000	11.8051	1412	0
1522885449.212747000	11.8053	1412	0
1522885449.212812000	11.8054	1412	0
1522885449.213090000	11.8056	1412	0
1522885449.213179000	11.8057	1412	0
1522885449.213253000	11.8058	1412	0
1522885449.213405000	11.8059	1412	0
1522885449.213489000	11.806	1412	0
1522885449.213706000	11.8062	1412	0
1522885449.213790000	11.8063	1412	0
1522885449.213899000	11.8064	125	1
1522885449.214009000	11.8066	1412	0
1522885449.214095000	11.8066	1412	0
1522885449.214287000	11.8068	1412	0
1522885449.214351000	11.8069	1412	0
1522885449.214589000	11.8071	1412	0
1522885449.214659000	11.8072	1412	0
1522885449.214891000	11.8074	1412	0
1522885449.214961000	11.8075	1412	0
1522885449.215175000	11.8077	1412	0
1522885449.215491000	11.808	1412	0
1522885449.215579000	11.8081	125	1
1522885449.215605000	11.8081	1412	0
1522885449.215671000	11.8082	1412	0
1522885449.215814000	11.8084	1412	0
1522885449.215924000	11.8085	1412	0
1522885449.215997000	11.8085	1412	0
1522885449.216249000	11.8088	1412	0
1522885449.216318000	11.8089	1412	0
1522885449.216557000	11.8091	1412	0
1522885449.216768000	11.8093	1412	0
1522885449.216889000	11.8094	1412	0
1522885449.216891000	11.8094	1412	0
1522885449.216977000	11.8095	125	1
1522885449.217071000	11.8096	1412	0
1522885449.217391000	11.8099	1412	0
1522885449.217609000	11.8102	1412	0
1522885449.217675000	11.8102	1412	0
1522885449.217740000	11.8103	1412	0
1522885449.217939000	11.8105	1412	0
1522885449.218008000	11.8105	1412	0
1522885449.218174000	11.8107	1412	0
1522885449.218270000	11.8108	1412	0
1522885449.218272000	11.8108	484	0
1522885449.218383000	11.8109	125	1
1522885449.218435000	11.811	101	1
1522885449.218480000	11.811	1412	0
1522885449.218574000	11.8111	111	1
1522885449.218783000	11.8113	1412	0
1522885449.218978000	11.8115	1412	0
1522885449.219046000	11.8116	1412	0
1522885449.219112000	11.8117	1412	0
1522885449.219276000	11.8118	1412	0
1522885449.219401000	11.8119	1412	0
1522885449.219578000	11.8121	1412	0
1522885449.219704000	11.8122	1412	0
1522885449.219894000	11.8124	1412	0
1522885449.220020000	11.8126	1412	0
1522885449.220066000	11.8126	125	1
1522885449.220127000	11.8127	1412	0
1522885449.220338000	11.8129	1412	0
1522885449.220485000	11.813	1412	0
1522885449.220602000	11.8131	1412	0
1522885449.220769000	11.8133	1412	0
1522885449.220881000	11.8134	123	1
1522885449.220905000	11.8134	1412	0
1522885449.221072000	11.8136	1412	0
1522885449.221207000	11.8137	1412	0
1522885449.221375000	11.8139	1412	0
1522885449.221523000	11.8141	1412	0
1522885449.221685000	11.8142	1412	0
1522885449.221824000	11.8144	1412	0
1522885449.221979000	11.8145	1412	0
1522885449.222138000	11.8147	1412	0
1522885449.222140000	11.8147	945	0
1522885449.222220000	11.8148	125	1
1522885449.222395000	11.8149	1412	0
1522885449.222691000	11.8152	1412	0
1522885449.222759000	11.8153	1412	0
1522885449.222844000	11.8154	1412	0
1522885449.223008000	11.8155	1412	0
1522885449.223119000	11.8157	1412	0
1522885449.223309000	11.8159	1412	0
1522885449.223421000	11.816	1412	0
1522885449.223610000	11.8162	1412	0
1522885449.223722000	11.8163	1412	0
1522885449.223805000	11.8163	125	1
1522885449.223935000	11.8165	1412	0
1522885449.224044000	11.8166	1412	0
1522885449.224234000	11.8168	1412	0
1522885449.224348000	11.8169	1412	0
1522885449.224535000	11.8171	1412	0
1522885449.224664000	11.8172	1412	0
1522885449.224786000	11.8173	1412	0
1522885449.224979000	11.8175	1412	0
1522885449.225101000	11.8176	1412	0
1522885449.225250000	11.8178	1412	0
1522885449.225328000	11.8179	125	1
1522885449.225422000	11.818	1412	0
1522885449.225570000	11.8181	1412	0
1522885449.225722000	11.8183	1412	0
1522885449.225872000	11.8184	1412	0
1522885449.225942000	11.8185	1412	0
1522885449.226194000	11.8187	1412	0
1522885449.226456000	11.819	1412	0
1522885449.226522000	11.8191	1412	0
1522885449.226590000	11.8191	1412	0
