1522787692.123298000	17.3278	1434	1
1522787692.128384000	17.3329	74	0
1522787692.128398000	17.3329	1434	1
1522787692.128403000	17.3329	1434	1
1522787692.133422000	17.3379	74	0
1522787692.133436000	17.3379	1434	1
1522787692.133441000	17.3379	1434	1
1522787692.135022000	17.3395	74	0
1522787692.135039000	17.3395	1434	1
1522787692.135045000	17.3395	1434	1
1522787692.140616000	17.3451	74	0
1522787692.140631000	17.3451	1434	1
1522787692.140636000	17.3451	1434	1
1522787692.146774000	17.3513	74	0
1522787692.146788000	17.3513	1434	1
1522787692.146794000	17.3513	1434	1
1522787692.148328000	17.3528	74	0
1522787692.148341000	17.3528	1434	1
1522787692.148346000	17.3528	1434	1
1522787692.152970000	17.3575	74	0
1522787692.152982000	17.3575	1434	1
1522787692.152987000	17.3575	1434	1
1522787692.154513000	17.359	74	0
1522787692.154525000	17.359	1434	1
1522787692.154530000	17.359	1434	1
1522787692.164250000	17.3687	74	0
1522787692.164281000	17.3688	1434	1
1522787692.164287000	17.3688	1434	1
1522787692.164292000	17.3688	1434	1
1522787692.165935000	17.3704	74	0
1522787692.165953000	17.3704	1434	1
1522787692.165960000	17.3704	1434	1
1522787692.168083000	17.3726	74	0
1522787692.168105000	17.3726	1434	1
1522787692.168118000	17.3726	1434	1
1522787692.177706000	17.3822	74	0
1522787692.177761000	17.3823	1434	1
1522787692.177772000	17.3823	1434	1
1522787692.184825000	17.3893	74	0
1522787692.184852000	17.3893	1434	1
1522787692.184860000	17.3893	1434	1
1522787692.186375000	17.3909	74	0
1522787692.186390000	17.3909	1434	1
1522787692.186397000	17.3909	1434	1
1522787692.187826000	17.3923	74	0
1522787692.187852000	17.3923	1434	1
1522787692.187858000	17.3923	1434	1
1522787692.189564000	17.3941	74	0
1522787692.189590000	17.3941	1434	1
1522787692.189598000	17.3941	1434	1
1522787692.193162000	17.3977	74	0
1522787692.193187000	17.3977	1434	1
1522787692.193194000	17.3977	1434	1
1522787692.194663000	17.3992	74	0
1522787692.194689000	17.3992	1434	1
1522787692.194697000	17.3992	1434	1
1522787692.194703000	17.3992	424	1
1522787692.196244000	17.4007	74	0
1522787692.196264000	17.4008	1434	1
1522787692.196272000	17.4008	1434	1
1522787692.199236000	17.4037	74	0
1522787692.199253000	17.4037	1434	1
1522787692.199260000	17.4037	1434	1
1522787692.207173000	17.4117	74	0
1522787692.207199000	17.4117	1434	1
1522787692.207207000	17.4117	1434	1
1522787692.208761000	17.4132	74	0
1522787692.208783000	17.4133	1434	1
1522787692.208791000	17.4133	1434	1
1522787692.213260000	17.4177	74	0
1522787692.213277000	17.4178	1434	1
1522787692.213290000	17.4178	1434	1
1522787692.214804000	17.4193	74	0
1522787692.214821000	17.4193	1434	1
1522787692.214827000	17.4193	1434	1
1522787692.216333000	17.4208	74	0
1522787692.216349000	17.4208	1434	1
1522787692.216356000	17.4208	1434	1
1522787692.219115000	17.4236	74	0
1522787692.219135000	17.4236	1434	1
1522787692.219142000	17.4236	1434	1
1522787692.227160000	17.4316	74	0
1522787692.227176000	17.4317	1434	1
1522787692.227183000	17.4317	1434	1
1522787692.233235000	17.4377	74	0
1522787692.233252000	17.4377	1434	1
1522787692.233259000	17.4377	1434	1
1522787692.234791000	17.4393	74	0
1522787692.234809000	17.4393	1434	1
1522787692.234815000	17.4393	1434	1
1522787692.236358000	17.4408	74	0
1522787692.236373000	17.4409	1434	1
1522787692.236380000	17.4409	1434	1
1522787692.240050000	17.4445	74	0
1522787692.240065000	17.4446	1434	1
1522787692.240072000	17.4446	1434	1
1522787692.241605000	17.4461	74	0
1522787692.241620000	17.4461	1434	1
1522787692.241626000	17.4461	1434	1
1522787692.245666000	17.4502	74	0
1522787692.245680000	17.4502	1434	1
1522787692.245686000	17.4502	1434	1
1522787692.251892000	17.4564	74	0
1522787692.251909000	17.4564	1434	1
1522787692.251916000	17.4564	1434	1
1522787692.253500000	17.458	74	0
1522787692.253515000	17.458	1434	1
1522787692.253522000	17.458	1434	1
1522787692.257974000	17.4625	74	0
1522787692.257988000	17.4625	1434	1
1522787692.257994000	17.4625	1434	1
1522787692.263084000	17.4676	74	0
1522787692.263106000	17.4676	1434	1
1522787692.263117000	17.4676	1434	1
1522787692.263123000	17.4676	1084	1
1522787692.264722000	17.4692	74	0
1522787692.264738000	17.4692	1434	1
1522787692.264744000	17.4692	1434	1
1522787692.272837000	17.4773	74	0
1522787692.272854000	17.4773	1434	1
1522787692.272861000	17.4773	1434	1
1522787692.274392000	17.4789	74	0
1522787692.274407000	17.4789	1434	1
1522787692.274413000	17.4789	1434	1
1522787692.276021000	17.4805	74	0
1522787692.276035000	17.4805	1434	1
1522787692.276041000	17.4805	1434	1
1522787692.281923000	17.4864	74	0
1522787692.281939000	17.4864	1434	1
1522787692.281945000	17.4864	1434	1
1522787692.283474000	17.488	74	0
1522787692.283487000	17.488	1434	1
1522787692.283494000	17.488	1434	1
1522787692.287828000	17.4923	74	0
1522787692.287848000	17.4923	1434	1
1522787692.294029000	17.4985	74	0
1522787692.294045000	17.4985	1434	1
1522787692.294051000	17.4985	1434	1
1522787692.295563000	17.5001	74	0
1522787692.295578000	17.5001	1434	1
1522787692.295583000	17.5001	1434	1
1522787692.303062000	17.5076	74	0
1522787692.303088000	17.5076	1434	1
1522787692.303094000	17.5076	1434	1
1522787692.304580000	17.5091	74	0
1522787692.304591000	17.5091	1434	1
1522787692.304595000	17.5091	1434	1
1522787692.306111000	17.5106	74	0
1522787692.306122000	17.5106	1434	1
1522787692.306126000	17.5106	1434	1
1522787692.309593000	17.5141	74	0
1522787692.309615000	17.5141	1434	1
1522787692.309620000	17.5141	1434	1
1522787692.309625000	17.5141	1089	1
1522787692.311137000	17.5156	74	0
1522787692.311150000	17.5156	1434	1
1522787692.311155000	17.5156	1434	1
1522787692.315582000	17.5201	74	0
1522787692.315603000	17.5201	1434	1
1522787692.315612000	17.5201	1434	1
1522787692.321621000	17.5261	74	0
1522787692.321639000	17.5261	1434	1
1522787692.321644000	17.5261	1434	1
1522787692.323172000	17.5277	74	0
1522787692.323183000	17.5277	1434	1
1522787692.323188000	17.5277	1434	1
1522787692.327363000	17.5319	74	0
1522787692.327376000	17.5319	1434	1
1522787692.327381000	17.5319	1434	1
1522787692.333175000	17.5377	74	0
1522787692.333203000	17.5377	1434	1
1522787692.333208000	17.5377	1434	1
1522787692.333213000	17.5377	1434	1
1522787692.335171000	17.5397	74	0
1522787692.335190000	17.5397	1434	1
1522787692.335198000	17.5397	1434	1
1522787692.340400000	17.5449	74	0
1522787692.340422000	17.5449	1434	1
1522787692.340428000	17.5449	1434	1
1522787692.342470000	17.547	74	0
1522787692.342487000	17.547	1434	1
1522787692.342493000	17.547	1434	1
1522787692.348415000	17.5529	74	0
1522787692.348433000	17.5529	1434	1
1522787692.348439000	17.5529	1434	1
1522787692.351345000	17.5558	74	0
1522787692.351358000	17.5558	1434	1
1522787692.351364000	17.5559	1434	1
1522787692.354281000	17.5588	74	0
1522787692.354296000	17.5588	1434	1
1522787692.354301000	17.5588	1434	1
1522787692.354306000	17.5588	724	1
1522787692.359683000	17.5642	74	0
1522787692.359708000	17.5642	1434	1
1522787692.361702000	17.5662	74	0
1522787692.361722000	17.5662	1434	1
1522787692.361727000	17.5662	1434	1
1522787692.364543000	17.569	74	0
1522787692.364557000	17.569	1434	1
1522787692.364563000	17.5691	1434	1
1522787692.370305000	17.5748	74	0
1522787692.370323000	17.5748	1434	1
1522787692.370328000	17.5748	1434	1
1522787692.375508000	17.58	74	0
1522787692.375527000	17.58	1434	1
1522787692.375533000	17.58	1434	1
1522787692.377040000	17.5815	74	0
1522787692.377056000	17.5815	1434	1
1522787692.377062000	17.5816	1434	1
1522787692.381217000	17.5857	74	0
1522787692.381241000	17.5857	1434	1
1522787692.381247000	17.5857	1434	1
1522787692.381252000	17.5857	1434	1
1522787692.386211000	17.5907	74	0
1522787692.386237000	17.5907	1434	1
1522787692.386252000	17.5907	1434	1
1522787692.388931000	17.5934	74	0
1522787692.388944000	17.5934	1434	1
1522787692.388950000	17.5934	1434	1
1522787692.394601000	17.5991	74	0
1522787692.394617000	17.5991	1434	1
1522787692.394623000	17.5991	1434	1
1522787692.396600000	17.6011	74	0
1522787692.396612000	17.6011	1434	1
1522787692.396617000	17.6011	1434	1
1522787692.398854000	17.6033	74	0
1522787692.398865000	17.6034	1434	1
1522787692.398871000	17.6034	1434	1
1522787692.402687000	17.6072	74	0
1522787692.402705000	17.6072	1434	1
1522787692.402712000	17.6072	1434	1
1522787692.407987000	17.6125	74	0
1522787692.408021000	17.6125	1434	1
1522787692.408027000	17.6125	1434	1
1522787692.411262000	17.6158	74	0
1522787692.411280000	17.6158	1434	1
1522787692.411286000	17.6158	1434	1
1522787692.418171000	17.6227	74	0
1522787692.418192000	17.6227	1434	1
1522787692.418199000	17.6227	1434	1
1522787692.419767000	17.6243	74	0
1522787692.419778000	17.6243	1434	1
1522787692.419784000	17.6243	1434	1
1522787692.422233000	17.6267	74	0
1522787692.422244000	17.6267	1434	1
1522787692.422249000	17.6267	1434	1
1522787692.424776000	17.6293	74	0
1522787692.424788000	17.6293	1434	1
1522787692.424794000	17.6293	1434	1
1522787692.429567000	17.6341	74	0
1522787692.429595000	17.6341	1434	1
1522787692.429601000	17.6341	1434	1
1522787692.435327000	17.6398	74	0
1522787692.435356000	17.6398	1434	1
1522787692.435369000	17.6399	1434	1
1522787692.437175000	17.6417	74	0
1522787692.437193000	17.6417	1434	1
1522787692.437200000	17.6417	1434	1
1522787692.440619000	17.6451	74	0
1522787692.440632000	17.6451	1434	1
1522787692.440638000	17.6451	1434	1
1522787692.444332000	17.6488	74	0
1522787692.444344000	17.6488	1434	1
1522787692.444350000	17.6488	1434	1
1522787692.446911000	17.6514	74	0
1522787692.446926000	17.6514	1434	1
1522787692.446932000	17.6514	1434	1
1522787692.453518000	17.658	74	0
1522787692.453555000	17.658	1434	1
1522787692.453562000	17.6581	1434	1
1522787692.458404000	17.6629	74	0
1522787692.458418000	17.6629	1434	1
1522787692.458424000	17.6629	1434	1
1522787692.460011000	17.6645	74	0
1522787692.460025000	17.6645	1434	1
1522787692.460031000	17.6645	1434	1
1522787692.460036000	17.6645	1434	1
1522787692.464589000	17.6691	74	0
1522787692.464606000	17.6691	1434	1
1522787692.464612000	17.6691	1434	1
1522787692.466473000	17.671	74	0
1522787692.466488000	17.671	1434	1
1522787692.466495000	17.671	1434	1
1522787692.470302000	17.6748	74	0
1522787692.470316000	17.6748	1434	1
1522787692.470322000	17.6748	1434	1
1522787692.478686000	17.6832	74	0
1522787692.478711000	17.6832	1434	1
1522787692.478718000	17.6832	1434	1
1522787692.480307000	17.6848	74	0
1522787692.480335000	17.6848	1434	1
1522787692.480342000	17.6848	1434	1
1522787692.481843000	17.6863	74	0
1522787692.481857000	17.6863	1434	1
1522787692.481862000	17.6864	1434	1
1522787692.481867000	17.6864	412	1
1522787692.486949000	17.6914	74	0
1522787692.486965000	17.6915	1434	1
1522787692.486971000	17.6915	1434	1
1522787692.490667000	17.6952	74	0
1522787692.490680000	17.6952	1434	1
1522787692.490689000	17.6952	1434	1
1522787692.496749000	17.7012	74	0
1522787692.496807000	17.7013	1434	1
1522787692.496818000	17.7013	1434	1
1522787692.499302000	17.7038	74	0
1522787692.499342000	17.7038	1434	1
1522787692.499351000	17.7038	1434	1
1522787692.501749000	17.7062	74	0
1522787692.501799000	17.7063	1434	1
1522787692.501806000	17.7063	1434	1
1522787692.501810000	17.7063	327	1
1522787692.503993000	17.7085	108	0
1522787692.504049000	17.7085	1434	1
1522787692.507714000	17.7122	74	0
1522787692.507767000	17.7123	1434	1
1522787692.507777000	17.7123	1434	1
1522787692.510651000	17.7151	74	0
1522787692.510696000	17.7152	1434	1
1522787692.510706000	17.7152	1434	1
1522787692.515575000	17.7201	74	0
1522787692.515631000	17.7201	1434	1
1522787692.515639000	17.7201	1434	1
1522787692.515644000	17.7201	1434	1
1522787692.521055000	17.7255	74	0
1522787692.521109000	17.7256	1434	1
1522787692.521119000	17.7256	1434	1
1522787692.522997000	17.7275	74	0
1522787692.523054000	17.7275	1434	1
1522787692.523062000	17.7276	1434	1
1522787692.523067000	17.7276	375	1
1522787692.526801000	17.7313	74	0
1522787692.526859000	17.7313	1434	1
1522787692.526870000	17.7314	1434	1
1522787692.533135000	17.7376	74	0
1522787692.533185000	17.7377	1434	1
1522787692.533204000	17.7377	1434	1
1522787692.533208000	17.7377	174	1
1522787692.534762000	17.7393	74	0
1522787692.534778000	17.7393	1434	1
1522787692.534784000	17.7393	1434	1
1522787692.540477000	17.745	74	0
1522787692.540500000	17.745	1434	1
1522787692.540507000	17.745	1434	1
1522787692.544756000	17.7492	74	0
1522787692.544790000	17.7493	1434	1
1522787692.544796000	17.7493	1434	1
1522787692.547309000	17.7518	74	0
1522787692.547336000	17.7518	1434	1
1522787692.547342000	17.7518	1434	1
1522787692.551644000	17.7561	74	0
1522787692.551689000	17.7562	1434	1
1522787692.551696000	17.7562	1434	1
1522787692.551700000	17.7562	324	1
1522787692.553211000	17.7577	74	0
1522787692.553227000	17.7577	1434	1
1522787692.553232000	17.7577	1434	1
1522787692.556795000	17.7613	74	0
1522787692.556820000	17.7613	1434	1
1522787692.556827000	17.7613	1434	1
1522787692.562060000	17.7665	74	0
1522787692.562101000	17.7666	1434	1
1522787692.562109000	17.7666	1434	1
1522787692.564510000	17.769	74	0
1522787692.564533000	17.769	1434	1
1522787692.564540000	17.769	1434	1
1522787692.570694000	17.7752	74	0
1522787692.570723000	17.7752	1434	1
1522787692.570730000	17.7752	1434	1
1522787692.572322000	17.7768	74	0
1522787692.572360000	17.7768	1434	1
1522787692.572366000	17.7769	1434	1
1522787692.572371000	17.7769	374	1
1522787692.575174000	17.7797	74	0
1522787692.575191000	17.7797	1434	1
1522787692.575196000	17.7797	1434	1
1522787692.580288000	17.7848	74	0
1522787692.580313000	17.7848	1434	1
1522787692.580328000	17.7848	1434	1
1522787692.582919000	17.7874	74	0
1522787692.582940000	17.7874	1434	1
1522787692.585701000	17.7902	74	0
1522787692.585728000	17.7902	1434	1
1522787692.585734000	17.7902	1434	1
1522787692.592064000	17.7966	74	0
1522787692.592115000	17.7966	1434	1
1522787692.592125000	17.7966	1434	1
1522787692.593586000	17.7981	74	0
1522787692.593604000	17.7981	1434	1
1522787692.593617000	17.7981	1434	1
1522787692.596589000	17.8011	74	0
1522787692.596612000	17.8011	1434	1
1522787692.596625000	17.8011	1434	1
1522787692.602567000	17.8071	74	0
1522787692.602625000	17.8071	1434	1
1522787692.602634000	17.8071	1434	1
1522787692.602639000	17.8071	1050	1
1522787692.604244000	17.8087	74	0
1522787692.604275000	17.8088	1434	1
1522787692.604282000	17.8088	1434	1
1522787692.610540000	17.815	74	0
1522787692.610592000	17.8151	1434	1
1522787692.610601000	17.8151	1434	1
1522787692.612060000	17.8165	74	0
1522787692.612089000	17.8166	1434	1
1522787692.612094000	17.8166	1434	1
1522787692.615076000	17.8196	74	0
1522787692.615103000	17.8196	1434	1
1522787692.615109000	17.8196	1434	1
1522787692.620918000	17.8254	74	0
1522787692.620956000	17.8254	1434	1
1522787692.620964000	17.8255	1434	1
1522787692.630546000	17.835	74	0
1522787692.630607000	17.8351	1434	1
1522787692.630624000	17.8351	1434	1
1522787692.630628000	17.8351	675	1
1522787692.632092000	17.8366	74	0
1522787692.632114000	17.8366	1434	1
1522787692.632121000	17.8366	1434	1
1522787692.636462000	17.841	74	0
1522787692.636492000	17.841	1434	1
1522787692.636499000	17.841	1434	1
1522787692.638003000	17.8425	74	0
1522787692.638034000	17.8425	1434	1
1522787692.638042000	17.8425	1434	1
1522787692.638048000	17.8425	323	1
1522787692.640942000	17.8454	74	0
1522787692.640963000	17.8455	1434	1
1522787692.640976000	17.8455	1434	1
1522787692.642991000	17.8475	74	0
1522787692.643007000	17.8475	1434	1
1522787692.643019000	17.8475	1434	1
1522787692.649724000	17.8542	74	0
1522787692.649748000	17.8542	1434	1
1522787692.649754000	17.8542	1434	1
1522787692.654665000	17.8592	74	0
1522787692.654683000	17.8592	1434	1
1522787692.654690000	17.8592	1434	1
1522787692.657137000	17.8616	74	0
1522787692.657151000	17.8616	1434	1
1522787692.657155000	17.8616	1434	1
1522787692.660069000	17.8646	74	0
1522787692.660084000	17.8646	1434	1
1522787692.660090000	17.8646	1434	1
1522787692.660095000	17.8646	623	1
1522787692.662942000	17.8674	74	0
1522787692.662956000	17.8674	1434	1
1522787692.662961000	17.8674	1434	1
1522787692.667883000	17.8724	74	0
1522787692.667895000	17.8724	1434	1
1522787692.667901000	17.8724	1434	1
1522787692.673895000	17.8784	74	0
1522787692.673907000	17.8784	1434	1
1522787692.673912000	17.8784	1434	1
1522787692.677126000	17.8816	74	0
1522787692.677137000	17.8816	1434	1
1522787692.677142000	17.8816	1434	1
1522787692.682578000	17.8871	74	0
1522787692.682591000	17.8871	1434	1
1522787692.682596000	17.8871	1434	1
1522787692.684121000	17.8886	74	0
1522787692.684134000	17.8886	1434	1
1522787692.684139000	17.8886	1434	1
1522787692.688652000	17.8931	74	0
1522787692.688667000	17.8932	1434	1
1522787692.688673000	17.8932	1434	1
1522787692.691730000	17.8962	74	0
1522787692.691743000	17.8962	1434	1
1522787692.691747000	17.8962	1434	1
1522787692.691751000	17.8962	771	1
1522787692.694627000	17.8991	74	0
1522787692.694638000	17.8991	1434	1
1522787692.694643000	17.8991	1434	1
1522787692.700847000	17.9053	74	0
1522787692.700917000	17.9054	1434	1
1522787692.700927000	17.9054	1434	1
1522787692.705969000	17.9105	74	0
1522787692.705989000	17.9105	1434	1
1522787692.705996000	17.9105	1434	1
1522787692.707501000	17.912	74	0
1522787692.707515000	17.912	1434	1
1522787692.707520000	17.912	1239	1
1522787692.709190000	17.9137	74	0
1522787692.709201000	17.9137	1434	1
1522787692.709206000	17.9137	1434	1
1522787692.727365000	17.9319	74	0
1522787692.727389000	17.9319	1434	1
1522787692.727397000	17.9319	1434	1
1522787692.729027000	17.9335	74	0
1522787692.729045000	17.9335	1434	1
1522787692.729053000	17.9335	1434	1
1522787692.740962000	17.9455	74	0
1522787692.740981000	17.9455	1434	1
1522787692.740988000	17.9455	1434	1
1522787692.742500000	17.947	74	0
1522787692.742522000	17.947	1434	1
1522787692.742530000	17.947	1434	1
1522787692.742543000	17.947	1434	1
1522787692.744024000	17.9485	74	0
1522787692.744040000	17.9485	1434	1
1522787692.745606000	17.9501	74	0
1522787692.745622000	17.9501	1434	1
1522787692.745628000	17.9501	1434	1
1522787692.747070000	17.9516	74	0
1522787692.747087000	17.9516	1434	1
1522787692.747092000	17.9516	1434	1
1522787692.748655000	17.9531	74	0
1522787692.748670000	17.9532	1434	1
1522787692.748677000	17.9532	1434	1
1522787692.750184000	17.9547	74	0
1522787692.750200000	17.9547	1434	1
1522787692.750206000	17.9547	1434	1
1522787692.751834000	17.9563	74	0
1522787692.751850000	17.9563	1434	1
1522787692.751856000	17.9563	1434	1
1522787692.751861000	17.9564	1434	1
1522787692.753366000	17.9579	74	0
1522787692.753383000	17.9579	1434	1
1522787692.753389000	17.9579	1434	1
1522787692.754879000	17.9594	74	0
1522787692.754898000	17.9594	1434	1
1522787692.754905000	17.9594	1434	1
1522787692.770702000	17.9752	74	0
1522787692.770720000	17.9752	1434	1
1522787692.770727000	17.9752	1434	1
1522787692.772250000	17.9767	74	0
1522787692.772266000	17.9768	1434	1
1522787692.772273000	17.9768	1434	1
1522787692.773776000	17.9783	74	0
1522787692.773789000	17.9783	1434	1
1522787692.775294000	17.9798	74	0
1522787692.775310000	17.9798	1434	1
1522787692.775316000	17.9798	1434	1
1522787692.776822000	17.9813	74	0
1522787692.776837000	17.9813	1434	1
1522787692.776844000	17.9813	1434	1
1522787692.778339000	17.9828	74	0
1522787692.778355000	17.9828	1434	1
1522787692.778363000	17.9829	1434	1
1522787692.780013000	17.9845	74	0
1522787692.780028000	17.9845	1434	1
1522787692.780034000	17.9845	1434	1
1522787692.783897000	17.9884	74	0
1522787692.783912000	17.9884	1434	1
1522787692.783918000	17.9884	1434	1
1522787692.795502000	18	74	0
1522787692.795521000	18	1434	1
1522787692.795528000	18	1434	1
1522787692.797054000	18.0015	74	0
1522787692.797071000	18.0016	1434	1
1522787692.797077000	18.0016	1434	1
1522787692.798576000	18.0031	74	0
1522787692.798592000	18.0031	1434	1
1522787692.798598000	18.0031	1434	1
1522787692.798605000	18.0031	597	1
1522787692.800108000	18.0046	74	0
1522787692.800126000	18.0046	1434	1
1522787692.800133000	18.0046	1434	1
1522787692.801682000	18.0062	74	0
1522787692.801697000	18.0062	1434	1
1522787692.801703000	18.0062	1434	1
1522787692.803156000	18.0076	74	0
1522787692.803171000	18.0077	1434	1
1522787692.803176000	18.0077	1434	1
1522787692.809266000	18.0138	74	0
1522787692.809281000	18.0138	1434	1
1522787692.820651000	18.0251	74	0
1522787692.820670000	18.0252	1434	1
1522787692.820676000	18.0252	1434	1
1522787692.820681000	18.0252	1434	1
1522787692.822167000	18.0267	74	0
1522787692.822183000	18.0267	1434	1
1522787692.822189000	18.0267	1434	1
1522787692.823726000	18.0282	74	0
1522787692.823741000	18.0282	1434	1
1522787692.823747000	18.0282	1434	1
1522787692.826589000	18.0311	74	0
1522787692.826605000	18.0311	1434	1
1522787692.826613000	18.0311	1434	1
1522787692.828092000	18.0326	74	0
1522787692.828106000	18.0326	1434	1
1522787692.828112000	18.0326	1434	1
1522787692.830228000	18.0347	74	0
1522787692.830242000	18.0347	1434	1
1522787692.830248000	18.0347	1434	1
1522787692.837562000	18.0421	74	0
1522787692.837575000	18.0421	1434	1
1522787692.837581000	18.0421	1434	1
1522787692.843217000	18.0477	74	0
1522787692.843236000	18.0477	1434	1
1522787692.843242000	18.0477	1434	1
1522787692.843247000	18.0477	1434	1
1522787692.844795000	18.0493	74	0
1522787692.844810000	18.0493	1434	1
1522787692.844816000	18.0493	1434	1
1522787692.847911000	18.0524	74	0
1522787692.847926000	18.0524	1434	1
1522787692.847932000	18.0524	1434	1
1522787692.849507000	18.054	74	0
1522787692.849528000	18.054	1434	1
1522787692.849535000	18.054	1434	1
1522787692.854408000	18.0589	74	0
1522787692.854423000	18.0589	1434	1
1522787692.854428000	18.0589	1434	1
1522787692.860347000	18.0648	74	0
1522787692.860362000	18.0649	1434	1
1522787692.860368000	18.0649	1434	1
1522787692.862065000	18.0666	74	0
1522787692.862080000	18.0666	1434	1
1522787692.862087000	18.0666	1434	1
1522787692.865294000	18.0698	74	0
1522787692.865308000	18.0698	1434	1
1522787692.865314000	18.0698	1434	1
1522787692.870706000	18.0752	74	0
1522787692.870721000	18.0752	1434	1
1522787692.870727000	18.0752	1434	1
1522787692.873918000	18.0784	74	0
1522787692.873933000	18.0784	1434	1
1522787692.873939000	18.0784	1434	1
1522787692.877673000	18.0822	74	0
1522787692.877690000	18.0822	1434	1
1522787692.877696000	18.0822	1434	1
1522787692.879287000	18.0838	74	0
1522787692.879302000	18.0838	1434	1
1522787692.879311000	18.0838	1434	1
1522787692.883573000	18.0881	74	0
1522787692.883589000	18.0881	1434	1
1522787692.883596000	18.0881	1434	1
1522787692.887910000	18.0924	74	0
1522787692.887925000	18.0924	1434	1
1522787692.887932000	18.0924	1434	1
1522787692.892904000	18.0974	74	0
1522787692.892919000	18.0974	1434	1
1522787692.892926000	18.0974	1434	1
1522787692.894994000	18.0995	74	0
1522787692.895010000	18.0995	1434	1
1522787692.895017000	18.0995	1434	1
1522787692.897850000	18.1023	74	0
1522787692.897867000	18.1024	1434	1
1522787692.897873000	18.1024	1434	1
1522787692.900393000	18.1049	74	0
1522787692.900408000	18.1049	1434	1
1522787692.900414000	18.1049	1434	1
1522787692.904957000	18.1094	74	0
1522787692.904973000	18.1095	1434	1
1522787692.904980000	18.1095	1434	1
1522787692.909433000	18.1139	74	0
1522787692.909447000	18.1139	1434	1
1522787692.909453000	18.1139	1434	1
1522787692.914346000	18.1188	74	0
1522787692.914360000	18.1188	1434	1
1522787692.914366000	18.1189	1434	1
1522787692.914373000	18.1189	563	1
1522787692.919188000	18.1237	74	0
1522787692.919207000	18.1237	1434	1
1522787692.919215000	18.1237	1434	1
1522787692.920952000	18.1254	74	0
1522787692.920967000	18.1255	1434	1
1522787692.920973000	18.1255	1434	1
1522787692.926461000	18.1309	74	0
1522787692.926480000	18.131	1434	1
1522787692.926486000	18.131	1434	1
1522787692.928013000	18.1325	74	0
1522787692.928028000	18.1325	1434	1
1522787692.928037000	18.1325	1434	1
1522787692.933082000	18.1376	74	0
1522787692.933097000	18.1376	1434	1
1522787692.933103000	18.1376	1434	1
1522787692.934689000	18.1392	74	0
1522787692.934702000	18.1392	1434	1
1522787692.934707000	18.1392	1434	1
1522787692.938409000	18.1429	74	0
1522787692.938425000	18.1429	1434	1
1522787692.938432000	18.1429	1434	1
1522787692.942999000	18.1475	74	0
1522787692.943014000	18.1475	1434	1
1522787692.943020000	18.1475	1434	1
1522787692.949616000	18.1541	74	0
1522787692.949635000	18.1541	1434	1
1522787692.949641000	18.1541	1434	1
1522787692.952087000	18.1566	74	0
1522787692.952107000	18.1566	1434	1
1522787692.952114000	18.1566	1434	1
1522787692.954957000	18.1594	74	0
1522787692.954977000	18.1595	1434	1
1522787692.954984000	18.1595	1434	1
1522787692.960033000	18.1645	74	0
1522787692.960049000	18.1645	1434	1
1522787692.960056000	18.1645	1434	1
1522787692.960062000	18.1646	638	1
1522787692.961592000	18.1661	74	0
1522787692.961606000	18.1661	1434	1
1522787692.961614000	18.1661	1434	1
1522787692.966341000	18.1708	74	0
1522787692.966363000	18.1709	1434	1
1522787692.966371000	18.1709	1434	1
1522787692.976044000	18.1805	74	0
1522787692.976060000	18.1805	1434	1
1522787692.976067000	18.1806	1434	1
1522787692.977680000	18.1822	74	0
1522787692.977699000	18.1822	1434	1
1522787692.977706000	18.1822	1434	1
1522787692.979226000	18.1837	74	0
1522787692.979244000	18.1837	1434	1
1522787692.979251000	18.1837	1434	1
1522787692.980794000	18.1853	74	0
1522787692.980809000	18.1853	1434	1
1522787692.980815000	18.1853	1434	1
1522787692.995912000	18.2004	74	0
1522787692.995931000	18.2004	1434	1
1522787692.995938000	18.2004	1434	1
1522787692.995944000	18.2004	1434	1
1522787693.005567000	18.2101	74	0
1522787693.005585000	18.2101	1434	1
1522787693.005592000	18.2101	1434	1
1522787693.007330000	18.2118	74	0
1522787693.007345000	18.2118	1434	1
1522787693.007352000	18.2118	1434	1
1522787693.008904000	18.2134	74	0
1522787693.008920000	18.2134	1434	1
1522787693.008926000	18.2134	1434	1
1522787693.010554000	18.215	74	0
1522787693.010572000	18.2151	1434	1
1522787693.010579000	18.2151	1434	1
1522787693.013807000	18.2183	74	0
1522787693.013825000	18.2183	1434	1
1522787693.013832000	18.2183	1434	1
1522787693.017596000	18.2221	74	0
1522787693.017613000	18.2221	1434	1
1522787693.017619000	18.2221	1434	1
1522787693.029115000	18.2336	74	0
1522787693.029133000	18.2336	1434	1
1522787693.029139000	18.2336	1434	1
1522787693.030708000	18.2352	74	0
1522787693.030724000	18.2352	1434	1
1522787693.030730000	18.2352	1434	1
1522787693.033311000	18.2378	74	0
1522787693.033325000	18.2378	1434	1
1522787693.033331000	18.2378	1434	1
1522787693.034852000	18.2393	74	0
1522787693.034868000	18.2394	1434	1
1522787693.034875000	18.2394	1357	1
1522787693.039520000	18.244	74	0
1522787693.039535000	18.244	1434	1
1522787693.039545000	18.244	1434	1
1522787693.041071000	18.2456	74	0
1522787693.041086000	18.2456	1434	1
1522787693.041092000	18.2456	1434	1
1522787693.046091000	18.2506	74	0
1522787693.046109000	18.2506	1434	1
1522787693.046116000	18.2506	1434	1
1522787693.053275000	18.2578	74	0
1522787693.053292000	18.2578	1434	1
