1522856004.437771000	19.4812	101	1
1522856004.442466000	19.4859	1412	0
1522856004.444237000	19.4877	1412	0
1522856004.444818000	19.4883	101	1
1522856004.445870000	19.4893	1412	0
1522856004.447574000	19.491	1412	0
1522856004.448797000	19.4923	101	1
1522856004.449275000	19.4927	1412	0
1522856004.451032000	19.4945	1412	0
1522856004.451789000	19.4952	101	1
1522856004.452754000	19.4962	1412	0
1522856004.454478000	19.4979	1412	0
1522856004.455763000	19.4992	101	1
1522856004.456182000	19.4996	1412	0
1522856004.458018000	19.5015	1412	0
1522856004.458788000	19.5022	101	1
1522856004.459706000	19.5032	1412	0
1522856004.461378000	19.5048	1412	0
1522856004.462792000	19.5062	101	1
1522856004.463088000	19.5065	1412	0
1522856004.464823000	19.5083	1412	0
1522856004.465792000	19.5092	101	1
1522856004.466560000	19.51	1412	0
1522856004.468252000	19.5117	1412	0
1522856004.469790000	19.5132	101	1
1522856004.469956000	19.5134	1412	0
1522856004.471648000	19.5151	1412	0
1522856004.472770000	19.5162	101	1
1522856004.473362000	19.5168	1412	0
1522856004.475104000	19.5186	1412	0
1522856004.475789000	19.5192	101	1
1522856004.476757000	19.5202	1412	0
1522856004.478498000	19.522	1412	0
1522856004.479790000	19.5232	101	1
1522856004.480193000	19.5237	1412	0
1522856004.481824000	19.5253	1412	0
1522856004.482705000	19.5262	101	1
1522856004.483577000	19.527	1412	0
1522856004.485301000	19.5288	1412	0
1522856004.486805000	19.5303	101	1
1522856004.487109000	19.5306	1412	0
1522856004.488756000	19.5322	1412	0
1522856004.489791000	19.5332	101	1
1522856004.490508000	19.534	1412	0
1522856004.492253000	19.5357	1412	0
1522856004.492783000	19.5362	101	1
1522856004.493950000	19.5374	1412	0
1522856004.495576000	19.539	1412	0
1522856004.496771000	19.5402	101	1
1522856004.497291000	19.5407	1412	0
1522856004.499791000	19.5432	98	1
1522856004.502073000	19.5455	1412	0
1522856004.503787000	19.5472	1412	0
1522856004.504793000	19.5483	101	1
1522856004.505473000	19.5489	1412	0
1522856004.507222000	19.5507	1412	0
1522856004.507713000	19.5512	114	1
1522856004.508939000	19.5524	1412	0
1522856004.510644000	19.5541	1412	0
1522856004.511850000	19.5553	101	1
1522856004.512336000	19.5558	1412	0
1522856004.514089000	19.5575	1412	0
1522856004.514795000	19.5583	101	1
1522856004.515799000	19.5593	1412	0
1522856004.517567000	19.561	1412	0
1522856004.518768000	19.5622	101	1
1522856004.519265000	19.5627	1412	0
1522856004.520962000	19.5644	1412	0
1522856004.521792000	19.5652	101	1
1522856004.523523000	19.567	1412	0
1522856004.525221000	19.5687	1412	0
1522856004.525790000	19.5692	101	1
1522856004.526921000	19.5704	1412	0
1522856004.528569000	19.572	1412	0
1522856004.529793000	19.5733	101	1
1522856004.530283000	19.5737	1412	0
1522856004.531970000	19.5754	1412	0
1522856004.532769000	19.5762	101	1
1522856004.533758000	19.5772	1412	0
1522856004.535507000	19.579	1412	0
1522856004.536794000	19.5803	101	1
1522856004.537209000	19.5807	1412	0
1522856004.538904000	19.5824	1412	0
1522856004.539794000	19.5833	101	1
1522856004.540614000	19.5841	1412	0
1522856004.542318000	19.5858	1412	0
1522856004.543767000	19.5872	101	1
1522856004.544071000	19.5875	1412	0
1522856004.545761000	19.5892	1412	0
1522856004.546792000	19.5903	101	1
1522856004.547466000	19.5909	1412	0
1522856004.549113000	19.5926	1412	0
1522856004.549708000	19.5932	101	1
1522856004.550797000	19.5943	1412	0
1522856004.552763000	19.5962	1412	0
1522856004.553801000	19.5973	101	1
1522856004.554529000	19.598	1412	0
1522856004.556222000	19.5997	1412	0
1522856004.556795000	19.6003	101	1
1522856004.557920000	19.6014	1412	0
1522856004.559618000	19.6031	1412	0
1522856004.560800000	19.6043	101	1
1522856004.564585000	19.608	1412	0
1522856004.566229000	19.6097	1412	0
1522856004.567707000	19.6112	101	1
1522856004.567942000	19.6114	1412	0
1522856004.569699000	19.6132	1412	0
1522856004.570790000	19.6142	101	1
1522856004.571361000	19.6148	1412	0
1522856004.573153000	19.6166	1412	0
1522856004.573797000	19.6173	101	1
1522856004.574801000	19.6183	1412	0
1522856004.576552000	19.62	1412	0
1522856004.577774000	19.6212	101	1
1522856004.578253000	19.6217	1412	0
1522856004.579952000	19.6234	1412	0
1522856004.580805000	19.6243	114	1
1522856004.581653000	19.6251	1412	0
1522856004.583351000	19.6268	1412	0
1522856004.584797000	19.6283	101	1
1522856004.585106000	19.6286	1412	0
1522856004.586763000	19.6302	1412	0
1522856004.587782000	19.6312	101	1
1522856004.588493000	19.632	1412	0
1522856004.590197000	19.6337	1412	0
1522856004.590797000	19.6343	101	1
1522856004.591897000	19.6354	1412	0
1522856004.593635000	19.6371	1412	0
1522856004.594796000	19.6383	101	1
1522856004.595284000	19.6387	1412	0
1522856004.596966000	19.6404	1412	0
1522856004.597721000	19.6412	101	1
1522856004.598736000	19.6422	1412	0
1522856004.600434000	19.6439	1412	0
1522856004.601800000	19.6453	101	1
1522856004.602389000	19.6458	1412	0
1522856004.604129000	19.6476	1412	0
1522856004.604799000	19.6483	101	1
1522856004.605919000	19.6494	1412	0
1522856004.607672000	19.6511	1412	0
1522856004.608809000	19.6523	101	1
1522856004.609306000	19.6528	1412	0
1522856004.611064000	19.6545	1412	0
1522856004.611779000	19.6552	101	1
1522856004.612749000	19.6562	1412	0
1522856004.614528000	19.658	1412	0
1522856004.615809000	19.6593	101	1
1522856004.616222000	19.6597	1412	0
1522856004.617921000	19.6614	1412	0
1522856004.618801000	19.6623	101	1
1522856004.619618000	19.6631	1412	0
1522856004.621276000	19.6647	1412	0
1522856004.622800000	19.6663	101	1
1522856004.623064000	19.6665	1412	0
1522856004.624756000	19.6682	1412	0
1522856004.625715000	19.6692	101	1
1522856004.626391000	19.6698	1412	0
1522856004.628162000	19.6716	1412	0
1522856004.628782000	19.6722	101	1
1522856004.629792000	19.6732	1412	0
1522856004.632818000	19.6763	98	1
1522856004.637502000	19.681	1412	0
1522856004.639221000	19.6827	1412	0
1522856004.639800000	19.6833	101	1
1522856004.641141000	19.6846	1412	0
1522856004.642899000	19.6864	1412	0
1522856004.643793000	19.6873	101	1
1522856004.644601000	19.6881	1412	0
1522856004.646242000	19.6897	1412	0
1522856004.647805000	19.6913	101	1
1522856004.647997000	19.6915	1412	0
1522856004.649698000	19.6932	1412	0
1522856004.650800000	19.6943	101	1
1522856004.651341000	19.6948	1412	0
1522856004.653146000	19.6966	1412	0
1522856004.653790000	19.6972	114	1
1522856004.654780000	19.6982	1412	0
1522856004.656546000	19.7	1412	0
1522856004.657803000	19.7013	101	1
1522856004.658238000	19.7017	1412	0
1522856004.659941000	19.7034	1412	0
1522856004.660787000	19.7042	101	1
1522856004.661637000	19.7051	1412	0
1522856004.663333000	19.7068	1412	0
1522856004.664797000	19.7083	101	1
1522856004.665089000	19.7085	1412	0
1522856004.667292000	19.7108	1412	0
1522856004.667705000	19.7112	101	1
1522856004.669058000	19.7125	1412	0
1522856004.671021000	19.7145	1412	0
1522856004.671808000	19.7153	101	1
1522856004.672766000	19.7162	1412	0
1522856004.674545000	19.718	1412	0
1522856004.675801000	19.7193	101	1
1522856004.676248000	19.7197	1412	0
1522856004.677945000	19.7214	1412	0
1522856004.678798000	19.7223	101	1
1522856004.679575000	19.723	1412	0
1522856004.681292000	19.7248	1412	0
1522856004.682803000	19.7263	101	1
1522856004.683095000	19.7266	1412	0
1522856004.684768000	19.7282	1412	0
1522856004.685717000	19.7292	101	1
1522856004.686424000	19.7299	1412	0
1522856004.688195000	19.7317	1412	0
1522856004.688810000	19.7323	101	1
1522856004.689891000	19.7333	1412	0
1522856004.691585000	19.735	1412	0
1522856004.692796000	19.7363	101	1
1522856004.693284000	19.7367	1412	0
1522856004.695032000	19.7385	1412	0
1522856004.695802000	19.7393	101	1
1522856004.699122000	19.7426	1412	0
1522856004.700834000	19.7443	1412	0
1522856004.701729000	19.7452	101	1
1522856004.702626000	19.7461	1412	0
1522856004.704349000	19.7478	1412	0
1522856004.705735000	19.7492	101	1
1522856004.706298000	19.7498	1412	0
1522856004.708055000	19.7515	1412	0
1522856004.708807000	19.7523	101	1
1522856004.709747000	19.7532	1412	0
1522856004.711411000	19.7549	1412	0
1522856004.712804000	19.7563	101	1
1522856004.713213000	19.7567	1412	0
1522856004.714847000	19.7583	1412	0
1522856004.715720000	19.7592	101	1
1522856004.716543000	19.76	1412	0
1522856004.718248000	19.7617	1412	0
1522856004.719794000	19.7633	101	1
1522856004.720012000	19.7635	1412	0
1522856004.721712000	19.7652	1412	0
1522856004.722806000	19.7663	101	1
1522856004.723462000	19.7669	1412	0
1522856004.725156000	19.7686	1412	0
1522856004.725785000	19.7692	114	1
1522856004.726806000	19.7703	1412	0
1522856004.728553000	19.772	1412	0
1522856004.729750000	19.7732	101	1
1522856004.730194000	19.7737	1412	0
1522856004.731967000	19.7754	1412	0
1522856004.732806000	19.7763	101	1
1522856004.733742000	19.7772	1412	0
1522856004.735410000	19.7789	1412	0
1522856004.736805000	19.7803	101	1
1522856004.737812000	19.7813	1412	0
1522856004.739560000	19.783	1412	0
1522856004.740805000	19.7843	101	1
1522856004.741266000	19.7847	1412	0
1522856004.743019000	19.7865	1412	0
1522856004.743802000	19.7873	101	1
1522856004.744717000	19.7882	1412	0
1522856004.746356000	19.7898	1412	0
1522856004.747743000	19.7912	101	1
1522856004.748124000	19.7916	1412	0
1522856004.749773000	19.7932	1412	0
1522856004.750795000	19.7943	101	1
1522856004.751521000	19.795	1412	0
1522856004.753263000	19.7967	1412	0
1522856004.753809000	19.7973	101	1
1522856004.754958000	19.7984	1412	0
1522856004.756659000	19.8001	1412	0
1522856004.757783000	19.8012	101	1
1522856004.758298000	19.8018	1412	0
1522856004.760058000	19.8035	1412	0
1522856004.760785000	19.8042	101	1
1522856004.761748000	19.8052	1412	0
1522856004.763431000	19.8069	1412	0
1522856004.764810000	19.8083	101	1
1522856004.765203000	19.8087	1412	0
1522856004.767784000	19.8112	98	1
1522856004.770372000	19.8138	1412	0
1522856004.772111000	19.8156	1412	0
1522856004.772782000	19.8162	101	1
1522856004.773813000	19.8173	1412	0
1522856004.775567000	19.819	1412	0
1522856004.776806000	19.8203	101	1
1522856004.777267000	19.8207	1412	0
1522856004.778959000	19.8224	1412	0
1522856004.779814000	19.8233	101	1
1522856004.780661000	19.8241	1412	0
1522856004.782353000	19.8258	1412	0
1522856004.783713000	19.8272	101	1
1522856004.784036000	19.8275	1412	0
1522856004.785776000	19.8292	1412	0
1522856004.786792000	19.8303	101	1
1522856004.787501000	19.831	1412	0
1522856004.789200000	19.8327	1412	0
1522856004.789808000	19.8333	101	1
1522856004.790900000	19.8344	1412	0
1522856004.792764000	19.8362	1412	0
1522856004.793803000	19.8373	101	1
1522856004.794477000	19.8379	1412	0
1522856004.796203000	19.8397	1412	0
1522856004.796791000	19.8402	114	1
1522856004.797902000	19.8414	1412	0
1522856004.799592000	19.8431	1412	0
1522856004.800814000	19.8443	101	1
1522856004.801305000	19.8448	1412	0
1522856004.803109000	19.8466	1412	0
1522856004.803783000	19.8472	101	1
1522856004.804912000	19.8484	1412	0
1522856004.806616000	19.8501	1412	0
1522856004.807745000	19.8512	101	1
1522856004.808332000	19.8518	1412	0
1522856004.810083000	19.8535	1412	0
1522856004.810798000	19.8543	101	1
1522856004.811770000	19.8552	1412	0
1522856004.813464000	19.8569	1412	0
1522856004.814812000	19.8583	101	1
1522856004.815230000	19.8587	1412	0
1522856004.816932000	19.8604	1412	0
1522856004.817809000	19.8613	101	1
1522856004.818629000	19.8621	1412	0
1522856004.820281000	19.8637	1412	0
1522856004.821809000	19.8653	101	1
1522856004.822027000	19.8655	1412	0
1522856004.824808000	19.8683	98	1
1522856004.828281000	19.8717	1412	0
1522856004.830009000	19.8735	1412	0
1522856004.830812000	19.8743	101	1
1522856004.831713000	19.8752	1412	0
1522856004.833454000	19.8769	1412	0
1522856004.834814000	19.8783	101	1
1522856004.835155000	19.8786	1412	0
1522856004.836787000	19.8802	1412	0
1522856004.837807000	19.8813	101	1
1522856004.838548000	19.882	1412	0
1522856004.840250000	19.8837	1412	0
1522856004.841812000	19.8853	101	1
1522856004.846049000	19.8895	1412	0
1522856004.847740000	19.8912	1412	0
1522856004.848811000	19.8923	101	1
1522856004.849392000	19.8928	1412	0
1522856004.851077000	19.8945	1412	0
1522856004.851723000	19.8952	101	1
1522856004.852855000	19.8963	1412	0
1522856004.854609000	19.8981	1412	0
1522856004.855812000	19.8993	101	1
1522856004.856283000	19.8997	1412	0
1522856004.858284000	19.9017	1412	0
1522856004.858811000	19.9023	101	1
1522856004.859982000	19.9034	1412	0
1522856004.861681000	19.9051	1412	0
1522856004.862811000	19.9063	101	1
1522856004.863377000	19.9068	1412	0
1522856004.865126000	19.9086	1412	0
1522856004.865816000	19.9093	101	1
1522856004.866770000	19.9102	1412	0
1522856004.868456000	19.9119	1412	0
1522856004.869799000	19.9133	101	1
1522856004.870228000	19.9137	1412	0
1522856004.871922000	19.9154	1412	0
1522856004.872819000	19.9163	114	1
1522856004.873677000	19.9171	1412	0
1522856004.875320000	19.9188	1412	0
1522856004.876812000	19.9203	101	1
1522856004.877077000	19.9205	1412	0
1522856004.878899000	19.9224	1412	0
1522856004.879811000	19.9233	101	1
1522856004.880559000	19.924	1412	0
1522856004.882312000	19.9258	1412	0
1522856004.882818000	19.9263	101	1
1522856004.884057000	19.9275	1412	0
1522856004.885852000	19.9293	1412	0
1522856004.886799000	19.9303	101	1
1522856004.887585000	19.931	1412	0
1522856004.889274000	19.9327	1412	0
1522856004.890790000	19.9342	101	1
1522856004.890981000	19.9344	1412	0
1522856004.892726000	19.9362	1412	0
1522856004.893790000	19.9372	101	1
1522856004.894434000	19.9379	1412	0
1522856004.896059000	19.9395	1412	0
1522856004.896777000	19.9402	101	1
1522856004.897762000	19.9412	1412	0
1522856004.899532000	19.943	1412	0
1522856004.901036000	19.9445	101	1
1522856004.901169000	19.9446	1412	0
1522856004.902981000	19.9464	1412	0
1522856004.903793000	19.9473	101	1
1522856004.904674000	19.9481	1412	0
1522856004.906326000	19.9498	1412	0
1522856004.907815000	19.9513	101	1
1522856004.908077000	19.9515	1412	0
1522856004.909764000	19.9532	1412	0
1522856004.910789000	19.9542	101	1
1522856004.911437000	19.9549	1412	0
1522856004.913216000	19.9567	1412	0
1522856004.913811000	19.9573	101	1
1522856004.914870000	19.9583	1412	0
1522856004.917795000	19.9613	98	1
1522856004.919212000	19.9627	1412	0
1522856004.920914000	19.9644	1412	0
1522856004.921814000	19.9653	101	1
1522856004.922676000	19.9661	1412	0
1522856004.924312000	19.9678	1412	0
1522856004.925791000	19.9692	101	1
1522856004.926075000	19.9695	1412	0
1522856004.927762000	19.9712	1412	0
1522856004.928807000	19.9723	101	1
1522856004.929473000	19.9729	1412	0
1522856004.931171000	19.9746	1412	0
1522856004.931819000	19.9753	101	1
1522856004.932912000	19.9764	1412	0
1522856004.934616000	19.9781	1412	0
1522856004.935806000	19.9793	101	1
1522856004.936313000	19.9798	1412	0
1522856004.938057000	19.9815	1412	0
1522856004.938815000	19.9823	101	1
1522856004.939759000	19.9832	1412	0
1522856004.941462000	19.9849	1412	0
1522856004.942817000	19.9863	114	1
1522856004.943217000	19.9867	1412	0
1522856004.944914000	19.9884	1412	0
1522856004.945818000	19.9893	101	1
1522856004.946617000	19.9901	1412	0
1522856004.948258000	19.9917	1412	0
1522856004.949796000	19.9933	101	1
1522856004.950016000	19.9935	1412	0
1522856004.951712000	19.9952	1412	0
1522856004.952816000	19.9963	101	1
1522856004.953456000	19.9969	1412	0
1522856004.955100000	19.9986	1412	0
1522856004.955733000	19.9992	101	1
1522856004.956784000	20.0002	1412	0
1522856004.958557000	20.002	1412	0
1522856004.959831000	20.0033	101	1
1522856004.960251000	20.0037	1412	0
1522856004.961948000	20.0054	1412	0
1522856004.962818000	20.0063	101	1
1522856004.963694000	20.0072	1412	0
1522856004.965362000	20.0088	1412	0
1522856004.966821000	20.0103	101	1
1522856004.967093000	20.0106	1412	0
1522856004.968805000	20.0123	1412	0
1522856004.969817000	20.0133	101	1
1522856004.970568000	20.014	1412	0
1522856004.972282000	20.0157	1412	0
1522856004.973813000	20.0173	101	1
1522856004.974018000	20.0175	1412	0
1522856004.975717000	20.0192	1412	0
1522856004.976816000	20.0203	101	1
1522856004.977376000	20.0208	1412	0
1522856004.979109000	20.0226	1412	0
1522856004.979815000	20.0233	101	1
1522856004.980809000	20.0243	1412	0
1522856004.982622000	20.0261	1412	0
1522856004.983794000	20.0273	101	1
1522856004.984283000	20.0277	1412	0
1522856004.986016000	20.0295	1412	0
1522856004.986820000	20.0303	101	1
1522856004.987718000	20.0312	1412	0
1522856004.989381000	20.0328	1412	0
1522856004.990809000	20.0343	101	1
1522856004.991110000	20.0346	1412	0
1522856004.992791000	20.0362	1412	0
1522856004.993820000	20.0373	101	1
1522856004.994559000	20.038	1412	0
1522856004.996251000	20.0397	1412	0
1522856004.997862000	20.0413	101	1
1522856004.997901000	20.0414	1412	0
1522856004.999585000	20.043	1412	0
1522856005.000727000	20.0442	101	1
1522856005.001302000	20.0448	1412	0
1522856005.003103000	20.0466	1412	0
1522856005.003823000	20.0473	101	1
1522856005.004785000	20.0482	1412	0
1522856005.006501000	20.05	1412	0
1522856005.007806000	20.0513	101	1
1522856005.008198000	20.0517	1412	0
1522856005.009859000	20.0533	1412	0
1522856005.010823000	20.0543	114	1
1522856005.011592000	20.055	1412	0
1522856005.013290000	20.0567	1412	0
1522856005.014730000	20.0582	101	1
1522856005.014988000	20.0584	1412	0
1522856005.016691000	20.0601	1412	0
1522856005.017731000	20.0612	101	1
1522856005.018392000	20.0619	1412	0
1522856005.020145000	20.0636	1412	0
1522856005.020821000	20.0643	101	1
1522856005.021787000	20.0652	1412	0
1522856005.023582000	20.067	1412	0
1522856005.024819000	20.0683	101	1
1522856005.027969000	20.0714	1412	0
1522856005.029665000	20.0731	1412	0
1522856005.031316000	20.0748	1412	0
1522856005.031536000	20.075	104	1
1522856005.033121000	20.0766	1412	0
1522856005.034786000	20.0782	1412	0
1522856005.035802000	20.0793	101	1
1522856005.036520000	20.08	1412	0
1522856005.038207000	20.0817	1412	0
1522856005.038821000	20.0823	101	1
1522856005.046394000	20.0899	1412	0
1522856005.048132000	20.0916	1412	0
1522856005.048825000	20.0923	101	1
1522856005.049902000	20.0934	1412	0
1522856005.051603000	20.0951	1412	0
1522856005.052827000	20.0963	101	1
1522856005.053294000	20.0968	1412	0
1522856005.055049000	20.0985	1412	0
1522856005.055823000	20.0993	101	1
1522856005.056735000	20.1002	1412	0
1522856005.058443000	20.1019	1412	0
1522856005.059801000	20.1033	101	1
1522856005.060138000	20.1036	1412	0
1522856005.061904000	20.1054	1412	0
1522856005.062822000	20.1063	101	1
1522856005.063656000	20.1071	1412	0
1522856005.065301000	20.1088	1412	0
1522856005.066800000	20.1103	101	1
1522856005.067050000	20.1105	1412	0
1522856005.068743000	20.1122	1412	0
1522856005.069824000	20.1133	101	1
1522856005.070447000	20.1139	1412	0
1522856005.072197000	20.1157	1412	0
1522856005.072823000	20.1163	101	1
1522856005.073905000	20.1174	1412	0
1522856005.075602000	20.1191	1412	0
1522856005.076801000	20.1203	101	1
1522856005.077276000	20.1207	1412	0
1522856005.078989000	20.1224	1412	0
1522856005.079821000	20.1233	101	1
1522856005.080695000	20.1242	1412	0
1522856005.082383000	20.1258	1412	0
1522856005.083735000	20.1272	101	1
1522856005.084059000	20.1275	1412	0
1522856005.085789000	20.1292	1412	0
1522856005.086835000	20.1303	101	1
1522856005.087531000	20.131	1412	0
1522856005.089228000	20.1327	1412	0
1522856005.089829000	20.1333	114	1
1522856005.090928000	20.1344	1412	0
1522856005.092668000	20.1361	1412	0
1522856005.093811000	20.1373	101	1
1522856005.094310000	20.1378	1412	0
1522856005.096061000	20.1395	1412	0
1522856005.096826000	20.1403	101	1
1522856005.097751000	20.1412	1412	0
1522856005.099458000	20.1429	1412	0
1522856005.100832000	20.1443	101	1
1522856005.101156000	20.1446	1412	0
1522856005.102899000	20.1464	1412	0
1522856005.103824000	20.1473	101	1
1522856005.104605000	20.1481	1412	0
1522856005.106235000	20.1497	1412	0
1522856005.107751000	20.1512	101	1
1522856005.107931000	20.1514	1412	0
1522856005.109698000	20.1532	1412	0
1522856005.110808000	20.1543	101	1
1522856005.111344000	20.1548	1412	0
1522856005.113146000	20.1566	1412	0
1522856005.113828000	20.1573	101	1
1522856005.114793000	20.1583	1412	0
1522856005.116477000	20.1599	1412	0
1522856005.117739000	20.1612	101	1
1522856005.118193000	20.1617	1412	0
1522856005.119943000	20.1634	1412	0
1522856005.120833000	20.1643	101	1
1522856005.121636000	20.1651	1412	0
1522856005.123482000	20.1669	1412	0
1522856005.124825000	20.1683	101	1
1522856005.125185000	20.1686	1412	0
1522856005.126833000	20.1703	1412	0
1522856005.127828000	20.1713	101	1
1522856005.128583000	20.172	1412	0
1522856005.130280000	20.1737	1412	0
1522856005.131906000	20.1754	101	1
1522856005.131912000	20.1754	1412	0
1522856005.133776000	20.1772	1412	0
1522856005.134805000	20.1783	101	1
1522856005.135434000	20.1789	1412	0
1522856005.137115000	20.1806	1412	0
1522856005.137819000	20.1813	101	1
1522856005.138822000	20.1823	1412	0
1522856005.140582000	20.184	1412	0
1522856005.141832000	20.1853	101	1
1522856005.142284000	20.1857	1412	0
1522856005.144034000	20.1875	1412	0
1522856005.144828000	20.1883	101	1
1522856005.145728000	20.1892	1412	0
1522856005.147390000	20.1908	1412	0
1522856005.148755000	20.1922	101	1
1522856005.149065000	20.1925	1412	0
1522856005.150797000	20.1943	1412	0
1522856005.151834000	20.1953	101	1
1522856005.152559000	20.196	1412	0
1522856005.154828000	20.1983	98	1
1522856005.174776000	20.2182	1412	0
1522856005.176476000	20.2199	1412	0
1522856005.177824000	20.2213	114	1
1522856005.178178000	20.2216	1412	0
1522856005.179817000	20.2233	1412	0
1522856005.180831000	20.2243	101	1
1522856005.181575000	20.225	1412	0
1522856005.183283000	20.2267	1412	0
1522856005.183828000	20.2273	101	1
1522856005.185028000	20.2285	1412	0
1522856005.186725000	20.2302	1412	0
1522856005.187831000	20.2313	101	1
1522856005.188387000	20.2318	1412	0
1522856005.190116000	20.2336	1412	0
1522856005.190832000	20.2343	101	1
1522856005.191839000	20.2353	1412	0
1522856005.193661000	20.2371	1412	0
1522856005.194807000	20.2383	101	1
1522856005.195277000	20.2387	1412	0
1522856005.196985000	20.2404	1412	0
1522856005.197822000	20.2413	101	1
1522856005.198757000	20.2422	1412	0
1522856005.200449000	20.2439	1412	0
1522856005.201839000	20.2453	101	1
1522856005.202201000	20.2457	1412	0
1522856005.203862000	20.2473	1412	0
1522856005.204831000	20.2483	101	1
1522856005.205603000	20.2491	1412	0
1522856005.207284000	20.2507	1412	0
1522856005.208830000	20.2523	101	1
1522856005.209000000	20.2525	1412	0
1522856005.210695000	20.2542	1412	0
1522856005.211804000	20.2553	101	1
1522856005.212455000	20.2559	1412	0
1522856005.214153000	20.2576	1412	0
1522856005.214833000	20.2583	101	1
1522856005.215797000	20.2593	1412	0
1522856005.217551000	20.261	1412	0
1522856005.218834000	20.2623	101	1
1522856005.219251000	20.2627	1412	0
1522856005.220944000	20.2644	1412	0
1522856005.221830000	20.2653	101	1
1522856005.222699000	20.2662	1412	0
1522856005.224364000	20.2678	1412	0
1522856005.225830000	20.2693	101	1
1522856005.226100000	20.2696	1412	0
1522856005.227790000	20.2712	1412	0
1522856005.228818000	20.2723	101	1
1522856005.229497000	20.273	1412	0
1522856005.231194000	20.2747	1412	0
1522856005.231833000	20.2753	101	1
1522856005.232881000	20.2763	1412	0
1522856005.234656000	20.2781	1412	0
1522856005.235821000	20.2793	101	1
1522856005.236369000	20.2798	1412	0
1522856005.238104000	20.2816	1412	0
1522856005.238831000	20.2823	101	1
1522856005.239794000	20.2833	1412	0
1522856005.241502000	20.285	1412	0
1522856005.242837000	20.2863	101	1
1522856005.243249000	20.2867	1412	0
1522856005.244944000	20.2884	1412	0
1522856005.245815000	20.2893	114	1
1522856005.246648000	20.2901	1412	0
1522856005.248292000	20.2917	1412	0
1522856005.249777000	20.2932	101	1
1522856005.249986000	20.2934	1412	0
1522856005.251744000	20.2952	1412	0
1522856005.252835000	20.2963	101	1
1522856005.253486000	20.2969	1412	0
1522856005.255128000	20.2986	1412	0
1522856005.255748000	20.2992	101	1
1522856005.256812000	20.3003	1412	0
1522856005.258577000	20.302	1412	0
1522856005.259847000	20.3033	101	1
1522856005.260276000	20.3037	1412	0
1522856005.261967000	20.3054	1412	0
1522856005.262813000	20.3063	101	1
1522856005.263718000	20.3072	1412	0
1522856005.265381000	20.3088	1412	0
1522856005.266773000	20.3102	101	1
1522856005.267115000	20.3106	1412	0
1522856005.268801000	20.3123	1412	0
1522856005.269828000	20.3133	101	1
1522856005.270508000	20.314	1412	0
1522856005.272258000	20.3157	1412	0
1522856005.272835000	20.3163	101	1
1522856005.273958000	20.3174	1412	0
1522856005.275650000	20.3191	1412	0
1522856005.276834000	20.3203	101	1
1522856005.277299000	20.3208	1412	0
1522856005.279050000	20.3225	1412	0
1522856005.279810000	20.3233	101	1
1522856005.283971000	20.3274	1412	0
1522856005.285666000	20.3291	1412	0
1522856005.286838000	20.3303	101	1
1522856005.287319000	20.3308	1412	0
1522856005.289070000	20.3325	1412	0
1522856005.289837000	20.3333	101	1
1522856005.290758000	20.3342	1412	0
1522856005.292512000	20.336	1412	0
1522856005.293836000	20.3373	101	1
1522856005.294213000	20.3377	1412	0
1522856005.295876000	20.3393	1412	0
1522856005.296838000	20.3403	101	1
1522856005.297606000	20.3411	1412	0
1522856005.299237000	20.3427	1412	0
1522856005.300942000	20.3444	1412	0
1522856005.301163000	20.3446	98	1
1522856005.302754000	20.3462	1412	0
1522856005.303842000	20.3473	104	1
1522856005.304457000	20.3479	1412	0
1522856005.306147000	20.3496	1412	0
1522856005.306835000	20.3503	101	1
1522856005.307802000	20.3513	1412	0
1522856005.309551000	20.353	1412	0
1522856005.310815000	20.3543	101	1
1522856005.311253000	20.3547	1412	0
1522856005.313156000	20.3566	1412	0
1522856005.313842000	20.3573	101	1
1522856005.314803000	20.3583	1412	0
1522856005.316499000	20.36	1412	0
1522856005.317793000	20.3613	114	1
1522856005.318196000	20.3617	1412	0
1522856005.319958000	20.3634	1412	0
1522856005.320846000	20.3643	101	1
1522856005.321658000	20.3651	1412	0
1522856005.323371000	20.3668	1412	0
1522856005.324839000	20.3683	101	1
1522856005.325112000	20.3686	1412	0
1522856005.326800000	20.3703	1412	0
1522856005.327839000	20.3713	101	1
1522856005.328507000	20.372	1412	0
1522856005.330202000	20.3737	1412	0
1522856005.330837000	20.3743	101	1
1522856005.331832000	20.3753	1412	0
1522856005.333625000	20.3771	1412	0
1522856005.334843000	20.3783	101	1
1522856005.335331000	20.3788	1412	0
1522856005.337082000	20.3805	1412	0
1522856005.337840000	20.3813	101	1
1522856005.338772000	20.3822	1412	0
1522856005.340478000	20.3839	1412	0
1522856005.341840000	20.3853	101	1
1522856005.342268000	20.3857	1412	0
1522856005.343975000	20.3874	1412	0
1522856005.344841000	20.3883	101	1
1522856005.345620000	20.3891	1412	0
1522856005.347316000	20.3908	1412	0
1522856005.347777000	20.3912	101	1
1522856005.349071000	20.3925	1412	0
1522856005.350763000	20.3942	1412	0
1522856005.351846000	20.3953	101	1
1522856005.352513000	20.396	1412	0
1522856005.354207000	20.3977	1412	0
1522856005.354840000	20.3983	101	1
1522856005.355874000	20.3993	1412	0
1522856005.357604000	20.4011	1412	0
1522856005.358838000	20.4023	101	1
1522856005.359285000	20.4027	1412	0
1522856005.361004000	20.4045	1412	0
1522856005.361815000	20.4053	101	1
1522856005.362748000	20.4062	1412	0
