1522846038.500233000	7.84416	126	1
1522846038.500257000	7.84418	1412	0
1522846038.500555000	7.84448	1412	0
1522846038.500624000	7.84455	1412	0
1522846038.500788000	7.84471	1412	0
1522846038.500861000	7.84479	1412	0
1522846038.501129000	7.84505	1412	0
1522846038.501322000	7.84525	1412	0
1522846038.501453000	7.84538	1412	0
1522846038.501623000	7.84555	1412	0
1522846038.501845000	7.84577	123	1
1522846038.501911000	7.84584	1412	0
1522846038.501972000	7.8459	1412	0
1522846038.502037000	7.84596	1412	0
1522846038.502193000	7.84612	1412	0
1522846038.502345000	7.84627	1412	0
1522846038.502664000	7.84659	1412	0
1522846038.502771000	7.8467	1412	0
1522846038.502898000	7.84682	1412	0
1522846038.502901000	7.84683	1412	0
1522846038.503192000	7.84712	1412	0
1522846038.503259000	7.84718	1412	0
1522846038.503279000	7.8472	126	1
1522846038.503494000	7.84742	1412	0
1522846038.503561000	7.84749	1412	0
1522846038.503719000	7.84764	1412	0
1522846038.503806000	7.84773	1412	0
1522846038.504040000	7.84797	1412	0
1522846038.504348000	7.84827	1412	0
1522846038.504415000	7.84834	1412	0
1522846038.504507000	7.84843	1412	0
1522846038.504641000	7.84857	1412	0
1522846038.504744000	7.84867	126	1
1522846038.504980000	7.84891	1412	0
1522846038.504983000	7.84891	1412	0
1522846038.505144000	7.84907	1412	0
1522846038.505350000	7.84928	1412	0
1522846038.505440000	7.84936	1412	0
1522846038.505509000	7.84943	1412	0
1522846038.505655000	7.84958	1412	0
1522846038.505742000	7.84967	1412	0
1522846038.505958000	7.84988	1412	0
1522846038.506186000	7.85011	1412	0
1522846038.506255000	7.85018	1412	0
1522846038.506261000	7.85019	126	1
1522846038.506403000	7.85033	1412	0
1522846038.506722000	7.85065	1412	0
1522846038.507024000	7.85095	1412	0
1522846038.507093000	7.85102	1412	0
1522846038.507157000	7.85108	1412	0
1522846038.507282000	7.85121	1412	0
1522846038.507349000	7.85127	1412	0
1522846038.507584000	7.85151	1412	0
1522846038.507763000	7.85169	1412	0
1522846038.507960000	7.85189	126	1
1522846038.508016000	7.85194	1412	0
1522846038.508115000	7.85204	1412	0
1522846038.508179000	7.8521	1412	0
1522846038.508242000	7.85217	1412	0
1522846038.508388000	7.85231	1412	0
1522846038.508575000	7.8525	1412	0
1522846038.508710000	7.85263	1412	0
1522846038.508891000	7.85282	1412	0
1522846038.509192000	7.85312	1412	0
1522846038.509284000	7.85321	1412	0
1522846038.509375000	7.8533	126	1
1522846038.509473000	7.8534	1412	0
1522846038.509588000	7.85351	1412	0
1522846038.509751000	7.85368	1412	0
1522846038.509825000	7.85375	1412	0
1522846038.509895000	7.85382	1412	0
1522846038.510117000	7.85404	1412	0
1522846038.510183000	7.85411	1412	0
1522846038.510512000	7.85444	1412	0
1522846038.510515000	7.85444	1412	0
1522846038.510684000	7.85461	1412	0
1522846038.510750000	7.85468	126	1
1522846038.510770000	7.8547	1412	0
1522846038.511058000	7.85498	1412	0
1522846038.511127000	7.85505	1412	0
1522846038.511410000	7.85533	1412	0
1522846038.511413000	7.85534	1412	0
1522846038.511477000	7.8554	1412	0
1522846038.511703000	7.85563	1412	0
1522846038.511933000	7.85586	117	1
1522846038.512253000	7.85618	1412	0
1522846038.512340000	7.85627	1412	0
1522846038.512406000	7.85633	1412	0
1522846038.512565000	7.85649	1412	0
1522846038.512632000	7.85656	1412	0
1522846038.512730000	7.85665	1412	0
1522846038.512885000	7.85681	1412	0
1522846038.513063000	7.85699	1412	0
1522846038.513186000	7.85711	1412	0
1522846038.513537000	7.85746	1412	0
1522846038.513608000	7.85753	126	1
1522846038.513643000	7.85757	1412	0
1522846038.513946000	7.85787	1412	0
1522846038.514015000	7.85794	1412	0
1522846038.514209000	7.85813	1412	0
1522846038.514311000	7.85824	1412	0
1522846038.514376000	7.8583	1412	0
1522846038.514516000	7.85844	1412	0
1522846038.514582000	7.85851	1412	0
1522846038.514646000	7.85857	1412	0
1522846038.514731000	7.85866	1412	0
1522846038.514814000	7.85874	126	1
1522846038.514948000	7.85887	1412	0
1522846038.515160000	7.85909	1412	0
1522846038.515224000	7.85915	1412	0
1522846038.515492000	7.85942	1412	0
1522846038.515827000	7.85975	1412	0
1522846038.515830000	7.85976	1412	0
1522846038.515916000	7.85984	1412	0
1522846038.515984000	7.85991	1412	0
1522846038.516140000	7.86006	1412	0
1522846038.516143000	7.86007	464	0
1522846038.516225000	7.86015	126	1
1522846038.516288000	7.86021	1412	0
1522846038.516439000	7.86036	1412	0
1522846038.516523000	7.86045	1412	0
1522846038.516741000	7.86067	1412	0
1522846038.516960000	7.86088	1412	0
1522846038.517063000	7.86099	1412	0
1522846038.517284000	7.86121	1412	0
1522846038.517391000	7.86132	1412	0
1522846038.517588000	7.86151	1412	0
1522846038.517650000	7.86157	1412	0
1522846038.517752000	7.86168	126	1
1522846038.517924000	7.86185	1412	0
1522846038.518077000	7.862	1412	0
1522846038.518144000	7.86207	1412	0
1522846038.518245000	7.86217	1412	0
1522846038.518449000	7.86237	1412	0
1522846038.518565000	7.86249	1412	0
1522846038.518689000	7.86261	1412	0
1522846038.518867000	7.86279	1412	0
1522846038.519047000	7.86297	1412	0
1522846038.519169000	7.86309	1412	0
1522846038.519261000	7.86319	139	1
1522846038.519291000	7.86322	1412	0
1522846038.519450000	7.86337	1412	0
1522846038.519706000	7.86363	1412	0
1522846038.519770000	7.86369	1412	0
1522846038.519915000	7.86384	1412	0
1522846038.520216000	7.86414	1412	0
1522846038.520282000	7.86421	1412	0
1522846038.520368000	7.86429	1412	0
1522846038.520537000	7.86446	1412	0
1522846038.520735000	7.86466	1412	0
1522846038.520804000	7.86473	1412	0
1522846038.520842000	7.86477	126	1
1522846038.521058000	7.86498	1412	0
1522846038.521125000	7.86505	1412	0
1522846038.521332000	7.86526	1412	0
1522846038.521429000	7.86535	1412	0
1522846038.521655000	7.86558	1412	0
1522846038.521755000	7.86568	1412	0
1522846038.522075000	7.866	1412	0
1522846038.522143000	7.86607	1412	0
1522846038.522355000	7.86628	1412	0
1522846038.522428000	7.86635	1412	0
1522846038.522431000	7.86636	126	1
1522846038.522658000	7.86658	1412	0
1522846038.522725000	7.86665	1412	0
1522846038.522831000	7.86676	1412	0
1522846038.522977000	7.8669	1412	0
1522846038.523148000	7.86707	1412	0
1522846038.523315000	7.86724	1412	0
1522846038.523444000	7.86737	1412	0
1522846038.523645000	7.86757	1412	0
1522846038.523718000	7.86764	1412	0
1522846038.523856000	7.86778	117	1
1522846038.523946000	7.86787	1412	0
1522846038.524030000	7.86795	1412	0
1522846038.524270000	7.8682	1412	0
1522846038.524409000	7.86833	1412	0
1522846038.524583000	7.86851	1412	0
1522846038.524729000	7.86865	1412	0
1522846038.524843000	7.86877	1412	0
1522846038.524923000	7.86885	126	1
1522846038.524951000	7.86888	1412	0
1522846038.525102000	7.86903	1412	0
1522846038.525274000	7.8692	1412	0
1522846038.525421000	7.86935	1412	0
1522846038.525552000	7.86948	1412	0
1522846038.525746000	7.86967	1412	0
1522846038.525951000	7.86988	1412	0
1522846038.526044000	7.86997	130	1
1522846038.526094000	7.87002	1412	0
1522846038.526256000	7.87018	1412	0
1522846038.526407000	7.87033	1412	0
1522846038.526537000	7.87046	1412	0
1522846038.526725000	7.87065	1412	0
1522846038.526842000	7.87077	1412	0
1522846038.526993000	7.87092	1412	0
1522846038.527166000	7.87109	1412	0
1522846038.527267000	7.87119	1412	0
1522846038.527468000	7.87139	1412	0
1522846038.527655000	7.87158	1412	0
1522846038.527793000	7.87172	1412	0
1522846038.527863000	7.87179	126	1
1522846038.527942000	7.87187	1412	0
1522846038.528109000	7.87203	1412	0
1522846038.528261000	7.87219	1412	0
1522846038.528380000	7.8723	1412	0
1522846038.528561000	7.87249	1412	0
1522846038.528680000	7.87261	1412	0
1522846038.528846000	7.87277	1412	0
1522846038.528960000	7.87288	1412	0
1522846038.529043000	7.87297	126	1
1522846038.529150000	7.87308	1412	0
1522846038.529280000	7.8732	1412	0
1522846038.529386000	7.87331	1412	0
1522846038.529582000	7.87351	1412	0
1522846038.529689000	7.87361	1412	0
1522846038.529850000	7.87378	1412	0
1522846038.530110000	7.87403	1412	0
1522846038.530285000	7.87421	1412	0
1522846038.530370000	7.87429	1412	0
1522846038.530603000	7.87453	1412	0
1522846038.530671000	7.8746	126	1
1522846038.530796000	7.87472	1412	0
1522846038.530905000	7.87483	1412	0
1522846038.531012000	7.87494	1412	0
1522846038.531245000	7.87517	1412	0
1522846038.531248000	7.87517	907	0
1522846038.531427000	7.87535	1412	0
1522846038.531560000	7.87548	1412	0
1522846038.531815000	7.87574	1412	0
1522846038.532013000	7.87594	1412	0
1522846038.532130000	7.87606	1412	0
1522846038.532196000	7.87612	126	1
1522846038.532316000	7.87624	1412	0
1522846038.532381000	7.87631	1412	0
1522846038.532585000	7.87651	1412	0
1522846038.532730000	7.87666	1412	0
1522846038.532797000	7.87672	1412	0
1522846038.533002000	7.87693	1412	0
1522846038.533304000	7.87723	1412	0
1522846038.533371000	7.8773	1412	0
1522846038.533551000	7.87748	1412	0
1522846038.533619000	7.87754	1412	0
1522846038.533669000	7.87759	126	1
1522846038.533701000	7.87763	1412	0
1522846038.534012000	7.87794	1412	0
1522846038.534259000	7.87818	1412	0
1522846038.534325000	7.87825	1412	0
1522846038.534389000	7.87831	1412	0
1522846038.534590000	7.87852	1412	0
1522846038.534657000	7.87858	1412	0
1522846038.534740000	7.87866	1412	0
1522846038.534849000	7.87877	120	1
1522846038.534951000	7.87888	1412	0
1522846038.534954000	7.87888	930	0
1522846038.535267000	7.87919	1412	0
1522846038.535517000	7.87944	1412	0
1522846038.535584000	7.87951	1412	0
1522846038.535665000	7.87959	1412	0
1522846038.535819000	7.87974	1412	0
1522846038.535939000	7.87986	1412	0
1522846038.536242000	7.88017	1412	0
1522846038.536306000	7.88023	1412	0
1522846038.536395000	7.88032	126	1
1522846038.536419000	7.88034	1412	0
1522846038.536519000	7.88044	1412	0
1522846038.536721000	7.88065	1412	0
1522846038.537022000	7.88095	1412	0
1522846038.537089000	7.88101	1412	0
1522846038.537310000	7.88123	1412	0
1522846038.537375000	7.8813	1412	0
1522846038.537447000	7.88137	1412	0
1522846038.537611000	7.88154	1412	0
1522846038.537726000	7.88165	1412	0
1522846038.537809000	7.88173	126	1
1522846038.537879000	7.8818	1412	0
1522846038.538030000	7.88195	1412	0
1522846038.538181000	7.88211	1412	0
1522846038.538331000	7.88226	1412	0
1522846038.538515000	7.88244	1412	0
1522846038.538707000	7.88263	1412	0
1522846038.538709000	7.88263	951	0
1522846038.538952000	7.88288	1412	0
1522846038.539081000	7.88301	1412	0
1522846038.539172000	7.8831	1412	0
1522846038.539256000	7.88318	126	1
1522846038.539383000	7.88331	1412	0
1522846038.539477000	7.8834	1412	0
1522846038.539703000	7.88363	1412	0
1522846038.539783000	7.88371	1412	0
1522846038.540035000	7.88396	1412	0
1522846038.540115000	7.88404	1412	0
1522846038.540350000	7.88427	1412	0
1522846038.540416000	7.88434	1412	0
1522846038.540652000	7.88458	1412	0
1522846038.540722000	7.88465	1412	0
1522846038.540774000	7.8847	126	1
1522846038.540860000	7.88478	1412	0
1522846038.541162000	7.88509	1412	0
1522846038.541401000	7.88533	1412	0
1522846038.541473000	7.8854	1412	0
1522846038.541476000	7.8854	1412	0
1522846038.541622000	7.88555	1412	0
1522846038.541760000	7.88568	1412	0
1522846038.541961000	7.88589	1412	0
1522846038.542181000	7.88611	1412	0
1522846038.542277000	7.8862	1412	0
1522846038.542389000	7.88631	126	1
1522846038.542421000	7.88635	1412	0
1522846038.542680000	7.88661	1412	0
1522846038.542754000	7.88668	1412	0
1522846038.542916000	7.88684	1412	0
1522846038.542989000	7.88691	1412	0
1522846038.543230000	7.88716	1412	0
1522846038.543297000	7.88722	1412	0
1522846038.543478000	7.8874	1412	0
1522846038.543613000	7.88754	1412	0
1522846038.543796000	7.88772	1412	0
1522846038.543845000	7.88777	122	1
1522846038.543917000	7.88784	1412	0
1522846038.544099000	7.88802	1412	0
1522846038.544216000	7.88814	1412	0
1522846038.544380000	7.8883	1412	0
1522846038.544500000	7.88843	1412	0
1522846038.544703000	7.88863	1412	0
1522846038.544821000	7.88875	1412	0
1522846038.545020000	7.88895	1412	0
1522846038.545123000	7.88905	1412	0
1522846038.545206000	7.88913	126	1
1522846038.545427000	7.88935	1412	0
1522846038.545531000	7.88946	1412	0
1522846038.545626000	7.88955	1412	0
1522846038.545750000	7.88967	1412	0
1522846038.545938000	7.88986	1412	0
1522846038.546262000	7.89019	1412	0
1522846038.546265000	7.89019	1412	0
1522846038.546566000	7.89049	1412	0
1522846038.546634000	7.89056	1412	0
1522846038.546724000	7.89065	1412	0
1522846038.546805000	7.89073	1412	0
1522846038.546827000	7.89075	126	1
1522846038.546954000	7.89088	1412	0
1522846038.547305000	7.89123	1412	0
1522846038.547308000	7.89123	1412	0
1522846038.547527000	7.89145	1412	0
1522846038.547595000	7.89152	1412	0
1522846038.547692000	7.89162	1412	0
1522846038.547830000	7.89176	1412	0
1522846038.547996000	7.89192	1412	0
1522846038.548150000	7.89208	1412	0
1522846038.548233000	7.89216	126	1
1522846038.548298000	7.89222	1412	0
1522846038.548471000	7.8924	1412	0
1522846038.548621000	7.89255	1412	0
1522846038.548772000	7.8927	1412	0
1522846038.548927000	7.89285	1412	0
1522846038.548994000	7.89292	1412	0
1522846038.549243000	7.89317	1412	0
1522846038.549545000	7.89347	1412	0
1522846038.549631000	7.89356	1412	0
1522846038.549722000	7.89365	1412	0
1522846038.549804000	7.89373	126	1
1522846038.549856000	7.89378	1412	0
1522846038.550027000	7.89395	1412	0
1522846038.550162000	7.89409	1412	0
1522846038.550258000	7.89418	1412	0
1522846038.550395000	7.89432	1412	0
1522846038.550556000	7.89448	1412	0
1522846038.550719000	7.89464	1412	0
1522846038.550873000	7.8948	1412	0
1522846038.551009000	7.89493	1412	0
1522846038.551312000	7.89524	1412	0
1522846038.551399000	7.89532	126	1
1522846038.551690000	7.89562	1412	0
1522846038.551693000	7.89562	1412	0
1522846038.551695000	7.89562	1412	0
1522846038.551830000	7.89576	1412	0
1522846038.551978000	7.8959	1412	0
1522846038.552153000	7.89608	1412	0
1522846038.552300000	7.89622	1412	0
1522846038.552456000	7.89638	1412	0
1522846038.552602000	7.89653	1412	0
1522846038.552758000	7.89668	1412	0
1522846038.552854000	7.89678	120	1
1522846038.552992000	7.89692	1412	0
1522846038.553080000	7.89701	1412	0
1522846038.553147000	7.89707	1412	0
1522846038.553309000	7.89723	1412	0
1522846038.553464000	7.89739	1412	0
1522846038.553598000	7.89752	1412	0
1522846038.553672000	7.8976	892	0
1522846038.553871000	7.8978	1412	0
1522846038.554240000	7.89816	1412	0
1522846038.554242000	7.89817	1412	0
1522846038.554327000	7.89825	126	1
1522846038.554383000	7.89831	1412	0
1522846038.554506000	7.89843	1412	0
1522846038.554579000	7.8985	1412	0
1522846038.554746000	7.89867	1412	0
1522846038.554884000	7.89881	1412	0
1522846038.555214000	7.89914	1412	0
1522846038.555282000	7.89921	1412	0
1522846038.555534000	7.89946	1412	0
1522846038.555623000	7.89955	139	1
1522846038.555636000	7.89956	1412	0
1522846038.555776000	7.8997	1412	0
1522846038.555929000	7.89985	1412	0
1522846038.556078000	7.9	1412	0
1522846038.556222000	7.90015	1412	0
1522846038.556380000	7.90031	1412	0
1522846038.556575000	7.9005	1412	0
1522846038.556642000	7.90057	1412	0
1522846038.556843000	7.90077	1412	0
1522846038.556848000	7.90077	120	1
1522846038.557010000	7.90093	1412	0
1522846038.557096000	7.90102	1412	0
1522846038.557313000	7.90124	1412	0
1522846038.557398000	7.90132	1412	0
1522846038.557616000	7.90154	1412	0
1522846038.557724000	7.90165	1412	0
1522846038.557941000	7.90187	1412	0
1522846038.558008000	7.90193	1412	0
1522846038.558312000	7.90224	1412	0
1522846038.558315000	7.90224	1412	0
1522846038.558416000	7.90234	126	1
1522846038.558591000	7.90252	1412	0
1522846038.558844000	7.90277	1412	0
1522846038.558911000	7.90284	1412	0
1522846038.559014000	7.90294	1412	0
1522846038.559081000	7.90301	1412	0
1522846038.559327000	7.90325	1412	0
1522846038.559393000	7.90332	1412	0
1522846038.559569000	7.90349	1412	0
1522846038.559874000	7.9038	123	1
1522846038.559885000	7.90381	1412	0
1522846038.559964000	7.90389	1412	0
1522846038.560166000	7.90409	1412	0
1522846038.560169000	7.90409	1412	0
1522846038.560268000	7.90419	1412	0
1522846038.560480000	7.90441	1412	0
1522846038.560585000	7.90451	1412	0
1522846038.560701000	7.90463	1412	0
1522846038.560887000	7.90481	1412	0
1522846038.561003000	7.90493	1412	0
1522846038.561077000	7.905	126	1
1522846038.561232000	7.90516	1412	0
1522846038.561319000	7.90524	1412	0
1522846038.561551000	7.90548	1412	0
1522846038.561658000	7.90558	1412	0
1522846038.561898000	7.90582	1412	0
1522846038.561967000	7.90589	1412	0
1522846038.562125000	7.90605	1412	0
1522846038.562277000	7.9062	1412	0
1522846038.562378000	7.9063	1412	0
1522846038.562600000	7.90652	1412	0
1522846038.562715000	7.90664	1412	0
1522846038.562744000	7.90667	126	1
1522846038.562781000	7.90671	1412	0
1522846038.563023000	7.90695	1412	0
1522846038.563323000	7.90725	1412	0
1522846038.563429000	7.90735	1412	0
1522846038.563640000	7.90757	1412	0
1522846038.563710000	7.90763	1412	0
1522846038.563776000	7.9077	1412	0
1522846038.563865000	7.90779	120	1
1522846038.563888000	7.90781	1412	0
1522846038.564064000	7.90799	1412	0
1522846038.564199000	7.90812	1412	0
1522846038.564366000	7.90829	1412	0
1522846038.564609000	7.90853	1412	0
1522846038.564682000	7.90861	1412	0
1522846038.564886000	7.90881	1412	0
1522846038.564954000	7.90888	1412	0
1522846038.565163000	7.90909	1412	0
1522846038.565489000	7.90941	1412	0
1522846038.565558000	7.90948	1412	0
1522846038.565561000	7.90949	126	1
1522846038.565624000	7.90955	1412	0
1522846038.565712000	7.90964	1412	0
1522846038.565864000	7.90979	1412	0
1522846038.566112000	7.91004	1412	0
1522846038.566182000	7.91011	1412	0
1522846038.566354000	7.91028	1412	0
1522846038.566503000	7.91043	1412	0
1522846038.566608000	7.91053	1412	0
1522846038.566756000	7.91068	1412	0
1522846038.566853000	7.91078	126	1
1522846038.567015000	7.91094	1412	0
1522846038.567083000	7.91101	1412	0
1522846038.567337000	7.91126	1412	0
1522846038.567408000	7.91133	1412	0
1522846038.567473000	7.9114	1412	0
1522846038.567638000	7.91156	1412	0
1522846038.567923000	7.91185	1412	0
1522846038.567989000	7.91191	1412	0
1522846038.568225000	7.91215	1412	0
1522846038.568553000	7.91248	1412	0
1522846038.568634000	7.91256	1412	0
1522846038.568636000	7.91256	1412	0
1522846038.568736000	7.91266	126	1
1522846038.568750000	7.91267	1412	0
1522846038.568887000	7.91281	1412	0
1522846038.569074000	7.913	1412	0
1522846038.569183000	7.91311	1412	0
1522846038.569379000	7.9133	1412	0
1522846038.569468000	7.91339	1412	0
1522846038.569700000	7.91363	1412	0
1522846038.569856000	7.91378	1412	0
1522846038.569892000	7.91382	117	1
1522846038.570003000	7.91393	1412	0
1522846038.570127000	7.91405	1412	0
1522846038.570242000	7.91417	1412	0
1522846038.570434000	7.91436	1412	0
1522846038.570543000	7.91447	1412	0
1522846038.570695000	7.91462	1412	0
1522846038.570865000	7.91479	1412	0
1522846038.570941000	7.91487	126	1
1522846038.571036000	7.91496	1412	0
1522846038.571167000	7.91509	1412	0
1522846038.571351000	7.91528	1412	0
1522846038.571479000	7.9154	1412	0
1522846038.571648000	7.91557	1412	0
1522846038.571788000	7.91571	1412	0
1522846038.571956000	7.91588	1412	0
1522846038.572031000	7.91596	1412	0
1522846038.572273000	7.9162	1412	0
1522846038.572348000	7.91627	1412	0
1522846038.572472000	7.9164	126	1
1522846038.572500000	7.91642	1412	0
1522846038.572711000	7.91664	1412	0
1522846038.573013000	7.91694	1412	0
1522846038.573179000	7.9171	1412	0
1522846038.573304000	7.91723	1412	0
1522846038.573374000	7.9173	1412	0
1522846038.573513000	7.91744	1412	0
1522846038.573587000	7.91751	1412	0
1522846038.573776000	7.9177	1412	0
1522846038.573886000	7.91781	123	1
1522846038.573975000	7.9179	1412	0
1522846038.574079000	7.918	1412	0
1522846038.574203000	7.91813	1412	0
1522846038.574271000	7.9182	1412	0
1522846038.574500000	7.91843	1412	0
1522846038.574727000	7.91865	1412	0
1522846038.574846000	7.91877	1412	0
1522846038.574934000	7.91886	1412	0
1522846038.575260000	7.91918	1412	0
1522846038.575332000	7.91926	1412	0
1522846038.575380000	7.91931	126	1
1522846038.575422000	7.91935	1412	0
1522846038.575494000	7.91942	1412	0
1522846038.575719000	7.91964	1412	0
1522846038.575821000	7.91975	1412	0
1522846038.575974000	7.9199	1412	0
1522846038.576293000	7.92022	1412	0
1522846038.576363000	7.92029	1412	0
1522846038.576529000	7.92045	1412	0
1522846038.576594000	7.92052	1412	0
1522846038.576857000	7.92078	123	1
1522846038.576866000	7.92079	1412	0
1522846038.576867000	7.92079	1412	0
1522846038.577060000	7.92098	1412	0
1522846038.577166000	7.92109	1412	0
1522846038.577328000	7.92125	1412	0
1522846038.577489000	7.92141	1412	0
1522846038.577634000	7.92156	1412	0
1522846038.577800000	7.92173	1412	0
1522846038.577946000	7.92187	1412	0
1522846038.578115000	7.92204	1412	0
1522846038.578182000	7.92211	126	1
1522846038.578270000	7.92219	1412	0
1522846038.578411000	7.92234	1412	0
1522846038.578594000	7.92252	1412	0
1522846038.578733000	7.92266	1412	0
1522846038.578840000	7.92277	1412	0
1522846038.579035000	7.92296	1412	0
1522846038.579146000	7.92307	1412	0
1522846038.579353000	7.92328	1412	0
1522846038.579457000	7.92338	1412	0
1522846038.579669000	7.92359	1412	0
1522846038.579778000	7.9237	1412	0
1522846038.579859000	7.92378	123	1
1522846038.579972000	7.9239	1412	0
1522846038.580076000	7.924	1412	0
1522846038.580276000	7.9242	1412	0
1522846038.580364000	7.92429	1412	0
1522846038.580591000	7.92452	1412	0
1522846038.580665000	7.92459	1412	0
1522846038.580911000	7.92484	1412	0
1522846038.580980000	7.92491	1412	0
1522846038.581089000	7.92501	126	1
1522846038.581266000	7.92519	1412	0
1522846038.581500000	7.92543	1412	0
1522846038.581568000	7.92549	1412	0
1522846038.581656000	7.92558	1412	0
1522846038.581741000	7.92567	1412	0
1522846038.581852000	7.92578	1412	0
1522846038.582051000	7.92598	1412	0
1522846038.582276000	7.9262	1412	0
1522846038.582346000	7.92627	1412	0
1522846038.582504000	7.92643	1412	0
1522846038.582591000	7.92652	126	1
1522846038.582650000	7.92657	1412	0
1522846038.582783000	7.92671	1412	0
1522846038.582967000	7.92689	1412	0
1522846038.583084000	7.92701	1412	0
1522846038.583288000	7.92721	1412	0
1522846038.583405000	7.92733	1412	0
1522846038.583583000	7.92751	1412	0
1522846038.583704000	7.92763	1412	0
1522846038.583858000	7.92778	127	1
1522846038.583885000	7.92781	1412	0
1522846038.584007000	7.92793	1412	0
1522846038.584217000	7.92814	1412	0
1522846038.584331000	7.92826	1412	0
1522846038.584538000	7.92846	1412	0
1522846038.584650000	7.92858	1412	0
1522846038.584764000	7.92869	1412	0
1522846038.584952000	7.92888	1412	0
1522846038.585044000	7.92897	126	1
1522846038.585067000	7.92899	1412	0
1522846038.585234000	7.92916	1412	0
1522846038.585374000	7.9293	1412	0
1522846038.585510000	7.92944	1412	0
1522846038.585693000	7.92962	1412	0
1522846038.586169000	7.93009	1412	0
1522846038.586294000	7.93022	1412	0
1522846038.586362000	7.93029	1412	0
1522846038.586504000	7.93043	1412	0
1522846038.586593000	7.93052	1412	0
1522846038.586907000	7.93083	1412	0
1522846038.587102000	7.93103	1412	0
1522846038.587105000	7.93103	1412	0
1522846038.587172000	7.9311	1412	0
1522846038.587314000	7.93124	1412	0
1522846038.587452000	7.93138	120	1
1522846038.587463000	7.93139	1412	0
1522846038.587644000	7.93157	1412	0
1522846038.587815000	7.93174	1412	0
1522846038.588136000	7.93206	1412	0
1522846038.588139000	7.93206	1412	0
1522846038.588277000	7.9322	1412	0
1522846038.588427000	7.93235	1412	0
1522846038.588580000	7.9325	1412	0
1522846038.588611000	7.93254	126	1
1522846038.588731000	7.93266	1412	0
1522846038.588871000	7.9328	1412	0
1522846038.588987000	7.93291	1412	0
1522846038.589172000	7.9331	1412	0
1522846038.589295000	7.93322	1412	0
1522846038.589360000	7.93328	126	1
1522846038.589490000	7.93341	1412	0
1522846038.589621000	7.93355	1412	0
1522846038.589790000	7.93372	1412	0
1522846038.590046000	7.93397	1412	0
1522846038.590114000	7.93404	1412	0
1522846038.590265000	7.93419	1412	0
1522846038.590342000	7.93427	1412	0
1522846038.590583000	7.93451	1412	0
1522846038.590690000	7.93461	1412	0
1522846038.590817000	7.93474	1412	0
1522846038.590852000	7.93478	123	1
1522846038.590966000	7.93489	1412	0
1522846038.591129000	7.93505	1412	0
1522846038.591132000	7.93506	788	0
1522846038.591313000	7.93524	1412	0
1522846038.591629000	7.93555	1412	0
1522846038.591697000	7.93562	1412	0
1522846038.591789000	7.93571	1412	0
1522846038.591990000	7.93591	1412	0
1522846038.592276000	7.9362	1412	0
1522846038.592392000	7.93632	126	1
1522846038.592473000	7.9364	1412	0
1522846038.592541000	7.93647	1412	0
1522846038.592712000	7.93664	1412	0
1522846038.592835000	7.93676	1412	0
1522846038.593030000	7.93695	1412	0
1522846038.593122000	7.93705	1412	0
1522846038.593332000	7.93726	1412	0
1522846038.593486000	7.93741	1412	0
1522846038.593651000	7.93758	1412	0
1522846038.593794000	7.93772	1412	0
1522846038.593861000	7.93779	1412	0
1522846038.593909000	7.93783	114	1
1522846038.594115000	7.93804	1412	0
1522846038.594185000	7.93811	1412	0
1522846038.594377000	7.9383	1412	0
1522846038.594485000	7.93841	1412	0
1522846038.594685000	7.93861	1412	0
1522846038.594779000	7.9387	126	1
1522846038.594802000	7.93873	1412	0
1522846038.594996000	7.93892	1412	0
1522846038.595104000	7.93903	1412	0
1522846038.595315000	7.93924	1412	0
1522846038.595427000	7.93935	1412	0
1522846038.595616000	7.93954	1412	0
1522846038.595723000	7.93965	1412	0
1522846038.595918000	7.93984	1412	0
1522846038.596044000	7.93997	1412	0
1522846038.596240000	7.94017	1412	0
1522846038.596470000	7.9404	1412	0
1522846038.596536000	7.94046	1412	0
1522846038.596772000	7.9407	1412	0
1522846038.596818000	7.94074	126	1
1522846038.597043000	7.94097	1412	0
1522846038.597115000	7.94104	1412	0
1522846038.597357000	7.94128	1412	0
1522846038.597427000	7.94135	1412	0
1522846038.597494000	7.94142	1412	0
1522846038.597675000	7.9416	1412	0
1522846038.597821000	7.94175	1412	0
1522846038.597893000	7.94182	126	1
1522846038.597941000	7.94187	1412	0
1522846038.598183000	7.94211	1412	0
1522846038.598253000	7.94218	1412	0
1522846038.598482000	7.94241	1412	0
1522846038.598550000	7.94248	1412	0
1522846038.598756000	7.94268	1412	0
1522846038.598916000	7.94284	1412	0
1522846038.598920000	7.94285	466	0
1522846038.599077000	7.943	1412	0
1522846038.599208000	7.94313	1412	0
1522846038.599288000	7.94321	126	1
1522846038.599472000	7.9434	1412	0
1522846038.599538000	7.94346	1412	0
1522846038.599728000	7.94365	1412	0
1522846038.599842000	7.94377	1412	0
1522846038.600015000	7.94394	1412	0
1522846038.600158000	7.94408	1412	0
1522846038.600318000	7.94424	1412	0
1522846038.600429000	7.94435	1412	0
1522846038.600621000	7.94455	1412	0
1522846038.600690000	7.94461	1412	0
1522846038.600746000	7.94467	126	1
1522846038.600911000	7.94484	1412	0
1522846038.600998000	7.94492	1412	0
1522846038.601213000	7.94514	1412	0
1522846038.601323000	7.94525	1412	0
1522846038.601463000	7.94539	1412	0
1522846038.601626000	7.94555	1412	0
1522846038.601765000	7.94569	1412	0
