1522779120.889022000	24.8526	1434	1
1522779120.889031000	24.8526	1434	1
1522779120.895392000	24.859	60	0
1522779120.895412000	24.859	1434	1
1522779120.895420000	24.859	1434	1
1522779120.897067000	24.8607	60	0
1522779120.897094000	24.8607	1434	1
1522779120.897101000	24.8607	1434	1
1522779120.901852000	24.8655	60	0
1522779120.901882000	24.8655	1434	1
1522779120.901890000	24.8655	1434	1
1522779120.907144000	24.8708	60	0
1522779120.907167000	24.8708	1434	1
1522779120.907174000	24.8708	1434	1
1522779120.908336000	24.872	60	0
1522779120.908356000	24.872	1434	1
1522779120.908362000	24.872	1434	1
1522779120.912941000	24.8766	60	0
1522779120.912963000	24.8766	1434	1
1522779120.912969000	24.8766	1434	1
1522779120.914962000	24.8786	60	0
1522779120.914987000	24.8786	1434	1
1522779120.914995000	24.8786	1434	1
1522779120.919653000	24.8833	60	0
1522779120.919679000	24.8833	1434	1
1522779120.919686000	24.8833	1434	1
1522779120.923723000	24.8873	60	0
1522779120.923751000	24.8874	1434	1
1522779120.923758000	24.8874	1434	1
1522779120.926672000	24.8903	60	0
1522779120.926695000	24.8903	1434	1
1522779120.926703000	24.8903	1434	1
1522779120.932096000	24.8957	60	0
1522779120.932124000	24.8957	1434	1
1522779120.932132000	24.8958	1434	1
1522779120.937069000	24.9007	60	0
1522779120.937097000	24.9007	1434	1
1522779120.937105000	24.9007	1434	1
1522779120.937110000	24.9007	1434	1
1522779120.942062000	24.9057	60	0
1522779120.942092000	24.9057	1434	1
1522779120.942099000	24.9057	1434	1
1522779120.942105000	24.9057	1434	1
1522779120.948727000	24.9123	60	0
1522779120.948767000	24.9124	1434	1
1522779120.948776000	24.9124	1434	1
1522779120.954437000	24.9181	60	0
1522779120.954439000	24.9181	60	0
1522779120.954478000	24.9181	1434	1
1522779120.954486000	24.9181	1434	1
1522779120.954492000	24.9181	1434	1
1522779120.954498000	24.9181	1434	1
1522779120.957277000	24.9209	60	0
1522779120.957302000	24.9209	1434	1
1522779120.957310000	24.9209	1434	1
1522779120.960138000	24.9238	60	0
1522779120.960164000	24.9238	1434	1
1522779120.960176000	24.9238	1434	1
1522779120.962341000	24.926	60	0
1522779120.962374000	24.926	1434	1
1522779120.962382000	24.926	1434	1
1522779120.962388000	24.926	1434	1
1522779120.968167000	24.9318	60	0
1522779120.968196000	24.9318	1434	1
1522779120.968204000	24.9318	1434	1
1522779120.974660000	24.9383	60	0
1522779120.974684000	24.9383	1434	1
1522779120.974691000	24.9383	1434	1
1522779120.977068000	24.9407	60	0
1522779120.977099000	24.9407	1434	1
1522779120.977107000	24.9407	1434	1
1522779120.982979000	24.9466	60	0
1522779120.982981000	24.9466	60	0
1522779120.983018000	24.9466	1434	1
1522779120.983026000	24.9466	1434	1
1522779120.983032000	24.9467	1434	1
1522779120.983043000	24.9467	1434	1
1522779120.984859000	24.9485	60	0
1522779120.984884000	24.9485	1434	1
1522779120.984891000	24.9485	1434	1
1522779120.990238000	24.9539	60	0
1522779120.990267000	24.9539	1434	1
1522779120.990274000	24.9539	1434	1
1522779120.994364000	24.958	60	0
1522779120.994391000	24.958	1434	1
1522779120.994398000	24.958	1434	1
1522779120.997267000	24.9609	60	0
1522779120.997296000	24.9609	1434	1
1522779120.997303000	24.9609	1434	1
1522779121.001867000	24.9655	60	0
1522779121.001893000	24.9655	1434	1
1522779121.001900000	24.9655	1434	1
1522779121.005548000	24.9692	60	0
1522779121.005575000	24.9692	1434	1
1522779121.005582000	24.9692	1434	1
1522779121.007171000	24.9708	60	0
1522779121.007198000	24.9708	1434	1
1522779121.007206000	24.9708	1434	1
1522779121.012242000	24.9759	60	0
1522779121.012269000	24.9759	1434	1
1522779121.012277000	24.9759	1434	1
1522779121.017608000	24.9812	60	0
1522779121.017633000	24.9813	1434	1
1522779121.017640000	24.9813	1434	1
1522779121.020499000	24.9841	60	0
1522779121.020525000	24.9841	1434	1
1522779121.020532000	24.9841	1434	1
1522779121.023425000	24.987	60	0
1522779121.023451000	24.9871	1434	1
1522779121.023458000	24.9871	1434	1
1522779121.029160000	24.9928	60	0
1522779121.029186000	24.9928	1434	1
1522779121.029194000	24.9928	1434	1
1522779121.032067000	24.9957	60	0
1522779121.032095000	24.9957	1434	1
1522779121.032102000	24.9957	1434	1
1522779121.034145000	24.9978	60	0
1522779121.034168000	24.9978	1434	1
1522779121.034178000	24.9978	1434	1
1522779121.037521000	25.0011	60	0
1522779121.037542000	25.0012	1434	1
1522779121.037548000	25.0012	1434	1
1522779121.043307000	25.0069	60	0
1522779121.043329000	25.0069	1434	1
1522779121.043336000	25.007	1434	1
1522779121.045417000	25.009	60	0
1522779121.045437000	25.0091	1434	1
1522779121.045444000	25.0091	1434	1
1522779121.051576000	25.0152	60	0
1522779121.051598000	25.0152	1434	1
1522779121.051604000	25.0152	1434	1
1522779121.051611000	25.0152	914	1
1522779121.054309000	25.0179	60	0
1522779121.054329000	25.0179	1434	1
1522779121.054336000	25.018	1434	1
1522779121.056098000	25.0197	60	0
1522779121.056118000	25.0197	1434	1
1522779121.056129000	25.0197	1434	1
1522779121.056132000	25.0198	126	1
1522779121.059387000	25.023	60	0
1522779121.059416000	25.023	1434	1
1522779121.059423000	25.023	1434	1
1522779121.065244000	25.0289	60	0
1522779121.065273000	25.0289	1434	1
1522779121.065281000	25.0289	1434	1
1522779121.067737000	25.0314	60	0
1522779121.067759000	25.0314	1434	1
1522779121.067766000	25.0314	1434	1
1522779121.070289000	25.0339	60	0
1522779121.070310000	25.0339	1434	1
1522779121.070317000	25.0339	1434	1
1522779121.075671000	25.0393	60	0
1522779121.075731000	25.0393	1434	1
1522779121.075740000	25.0394	1434	1
1522779121.078752000	25.0424	60	0
1522779121.078786000	25.0424	1434	1
1522779121.078804000	25.0424	1434	1
1522779121.081641000	25.0453	60	0
1522779121.081666000	25.0453	1434	1
1522779121.081673000	25.0453	1434	1
1522779121.081679000	25.0453	306	1
1522779121.086972000	25.0506	60	0
1522779121.086991000	25.0506	1434	1
1522779121.086997000	25.0506	1434	1
1522779121.089159000	25.0528	60	0
1522779121.089196000	25.0528	1434	1
1522779121.089205000	25.0528	1434	1
1522779121.092858000	25.0565	60	0
1522779121.092889000	25.0565	1434	1
1522779121.092897000	25.0565	1434	1
1522779121.098244000	25.0619	60	0
1522779121.098277000	25.0619	1434	1
1522779121.098285000	25.0619	1434	1
1522779121.100388000	25.064	60	0
1522779121.100416000	25.064	1434	1
1522779121.100423000	25.064	1434	1
1522779121.104056000	25.0677	66	0
1522779121.104058000	25.0677	66	0
1522779121.104088000	25.0677	1434	1
1522779121.104108000	25.0677	1434	1
1522779121.105768000	25.0694	66	0
1522779121.109959000	25.0736	66	0
1522779121.109960000	25.0736	66	0
1522779121.111080000	25.0747	66	0
1522779121.115025000	25.0786	66	0
1522779121.115026000	25.0786	66	0
1522779121.117522000	25.0811	66	0
1522779121.117524000	25.0811	66	0
1522779121.120068000	25.0837	66	0
1522779121.122948000	25.0866	66	0
1522779121.123799000	25.0874	66	0
1522779121.125461000	25.0891	66	0
1522779121.128859000	25.0925	66	0
1522779121.136016000	25.0996	66	0
1522779121.136018000	25.0996	66	0
1522779121.136020000	25.0996	66	0
1522779121.136334000	25.1	66	0
1522779121.136336000	25.1	66	0
1522779121.141851000	25.1055	66	0
1522779121.141853000	25.1055	66	0
1522779121.142603000	25.1062	66	0
1522779121.147118000	25.1107	66	0
1522779121.153039000	25.1167	66	0
1522779121.154451000	25.1181	66	0
1522779121.154453000	25.1181	66	0
1522779121.154454000	25.1181	66	0
1522779121.155265000	25.1189	66	0
1522779121.158605000	25.1222	66	0
1522779121.158607000	25.1222	66	0
1522779121.160809000	25.1244	66	0
1522779121.163195000	25.1268	66	0
1522779121.165779000	25.1294	66	0
1522779121.166151000	25.1298	66	0
1522779121.169270000	25.1329	66	0
1522779121.172146000	25.1358	66	0
1522779121.172148000	25.1358	66	0
1522779121.172171000	25.1358	1434	1
1522779121.174279000	25.1379	66	0
1522779121.174303000	25.1379	1434	1
1522779121.177267000	25.1409	66	0
1522779121.177269000	25.1409	66	0
1522779121.177290000	25.1409	1434	1
1522779121.177307000	25.1409	1434	1
1522779121.180659000	25.1443	66	0
1522779121.180661000	25.1443	66	0
1522779121.180683000	25.1443	1434	1
1522779121.180707000	25.1443	1434	1
1522779121.184018000	25.1476	66	0
1522779121.184040000	25.1477	1434	1
1522779121.185670000	25.1493	66	0
1522779121.185690000	25.1493	1434	1
1522779121.190691000	25.1543	66	0
1522779121.190693000	25.1543	66	0
1522779121.190717000	25.1543	1434	1
1522779121.190734000	25.1544	1434	1
1522779121.191114000	25.1547	66	0
1522779121.191131000	25.1547	1434	1
1522779121.196069000	25.1597	66	0
1522779121.196071000	25.1597	66	0
1522779121.196092000	25.1597	1434	1
1522779121.196108000	25.1597	1434	1
1522779121.196568000	25.1602	66	0
1522779121.196586000	25.1602	1434	1
1522779121.198152000	25.1618	66	0
1522779121.198172000	25.1618	1434	1
1522779121.200718000	25.1643	66	0
1522779121.200736000	25.1644	1434	1
1522779121.201919000	25.1655	66	0
1522779121.201938000	25.1656	1434	1
1522779121.203114000	25.1667	66	0
1522779121.203133000	25.1668	1434	1
1522779121.206403000	25.17	66	0
1522779121.206421000	25.17	1434	1
1522779121.207644000	25.1713	66	0
1522779121.207666000	25.1713	1434	1
1522779121.209299000	25.1729	66	0
1522779121.209317000	25.1729	1434	1
1522779121.211413000	25.175	66	0
1522779121.211432000	25.1751	1434	1
1522779121.214781000	25.1784	66	0
1522779121.214798000	25.1784	1434	1
1522779121.217688000	25.1813	66	0
1522779121.217690000	25.1813	66	0
1522779121.217710000	25.1813	1434	1
1522779121.217726000	25.1813	1434	1
1522779121.220625000	25.1842	66	0
1522779121.220641000	25.1843	1434	1
1522779121.223497000	25.1871	66	0
1522779121.223499000	25.1871	66	0
1522779121.223524000	25.1871	1434	1
1522779121.223541000	25.1872	1434	1
1522779121.226832000	25.1904	66	0
1522779121.226833000	25.1905	66	0
1522779121.226855000	25.1905	1434	1
1522779121.226872000	25.1905	1434	1
1522779121.228498000	25.1921	66	0
1522779121.228515000	25.1921	1434	1
1522779121.231414000	25.195	66	0
1522779121.231433000	25.1951	1434	1
1522779121.235575000	25.1992	66	0
1522779121.235576000	25.1992	66	0
1522779121.235597000	25.1992	1434	1
1522779121.235614000	25.1992	1434	1
1522779121.236847000	25.2005	66	0
1522779121.236864000	25.2005	1434	1
1522779121.240741000	25.2044	66	0
1522779121.240743000	25.2044	66	0
1522779121.240766000	25.2044	1434	1
1522779121.240782000	25.2044	1434	1
1522779121.242823000	25.2064	66	0
1522779121.242825000	25.2064	66	0
1522779121.242848000	25.2065	1434	1
1522779121.242864000	25.2065	1434	1
1522779121.246117000	25.2097	60	0
1522779121.247645000	25.2113	60	0
1522779121.248927000	25.2125	60	0
1522779121.248945000	25.2126	1434	1
1522779121.251169000	25.2148	60	0
1522779121.251186000	25.2148	1434	1
1522779121.253065000	25.2167	60	0
1522779121.253083000	25.2167	1434	1
1522779121.254413000	25.218	60	0
1522779121.254431000	25.218	1434	1
1522779121.256577000	25.2202	60	0
1522779121.256595000	25.2202	1434	1
1522779121.258212000	25.2218	60	0
1522779121.258229000	25.2218	1434	1
1522779121.261954000	25.2256	60	0
1522779121.261973000	25.2256	1434	1
1522779121.264437000	25.2281	60	0
1522779121.264454000	25.2281	1434	1
1522779121.265720000	25.2293	60	0
1522779121.265722000	25.2293	60	0
1522779121.265744000	25.2294	1434	1
1522779121.265750000	25.2294	1434	1
1522779121.267398000	25.231	60	0
1522779121.267419000	25.231	1434	1
1522779121.267425000	25.231	478	1
1522779121.272800000	25.2364	60	0
1522779121.272802000	25.2364	60	0
1522779121.272830000	25.2364	1434	1
1522779121.272837000	25.2365	1434	1
1522779121.275565000	25.2392	60	0
1522779121.275585000	25.2392	1434	1
1522779121.275591000	25.2392	1434	1
1522779121.278873000	25.2425	60	0
1522779121.278894000	25.2425	1434	1
1522779121.278900000	25.2425	1434	1
1522779121.283546000	25.2472	60	0
1522779121.283566000	25.2472	1434	1
1522779121.283573000	25.2472	1434	1
1522779121.286311000	25.2499	60	0
1522779121.286331000	25.2499	1434	1
1522779121.286340000	25.25	1434	1
1522779121.291754000	25.2554	60	0
1522779121.291774000	25.2554	1434	1
1522779121.291780000	25.2554	1434	1
1522779121.294633000	25.2583	60	0
1522779121.294652000	25.2583	1434	1
1522779121.294658000	25.2583	1434	1
1522779121.301461000	25.2651	60	0
1522779121.301463000	25.2651	60	0
1522779121.301489000	25.2651	1434	1
1522779121.301495000	25.2651	1434	1
1522779121.301501000	25.2651	1434	1
1522779121.301507000	25.2651	1434	1
1522779121.305923000	25.2695	60	0
1522779121.305948000	25.2696	1434	1
1522779121.305955000	25.2696	1434	1
1522779121.309736000	25.2734	60	0
1522779121.309756000	25.2734	1434	1
1522779121.309762000	25.2734	1434	1
1522779121.312777000	25.2764	60	0
1522779121.312796000	25.2764	1434	1
1522779121.312803000	25.2764	1434	1
1522779121.314855000	25.2785	60	0
1522779121.314874000	25.2785	1434	1
1522779121.314880000	25.2785	1434	1
1522779121.322294000	25.2859	60	0
1522779121.322314000	25.2859	1434	1
1522779121.322320000	25.2859	1434	1
1522779121.323744000	25.2874	60	0
1522779121.323766000	25.2874	1434	1
1522779121.323772000	25.2874	1434	1
1522779121.323779000	25.2874	1116	1
1522779121.328429000	25.292	60	0
1522779121.328451000	25.2921	1434	1
1522779121.328457000	25.2921	1434	1
1522779121.331394000	25.295	60	0
1522779121.331413000	25.295	1434	1
1522779121.331419000	25.295	1434	1
1522779121.336765000	25.3004	60	0
1522779121.336785000	25.3004	1434	1
1522779121.336791000	25.3004	1434	1
1522779121.337989000	25.3016	60	0
1522779121.337991000	25.3016	60	0
1522779121.338013000	25.3016	1434	1
1522779121.338019000	25.3016	1434	1
1522779121.343404000	25.307	60	0
1522779121.343423000	25.307	1434	1
1522779121.343429000	25.307	1434	1
1522779121.345039000	25.3087	60	0
1522779121.345059000	25.3087	1434	1
1522779121.345065000	25.3087	1434	1
1522779121.351342000	25.315	60	0
1522779121.351362000	25.315	1434	1
1522779121.351369000	25.315	1434	1
1522779121.354175000	25.3178	60	0
1522779121.354194000	25.3178	1434	1
1522779121.354200000	25.3178	1434	1
1522779121.356324000	25.3199	60	0
1522779121.356343000	25.32	1434	1
1522779121.356349000	25.32	1434	1
1522779121.361848000	25.3255	60	0
1522779121.361867000	25.3255	1434	1
1522779121.361873000	25.3255	1434	1
1522779121.364758000	25.3284	60	0
1522779121.364777000	25.3284	1434	1
1522779121.364783000	25.3284	1434	1
1522779121.367611000	25.3312	60	0
1522779121.367633000	25.3313	1434	1
1522779121.367639000	25.3313	1434	1
1522779121.367646000	25.3313	1323	1
1522779121.372700000	25.3363	60	0
1522779121.372720000	25.3363	1434	1
1522779121.372726000	25.3363	1434	1
1522779121.376404000	25.34	60	0
1522779121.376433000	25.3401	1434	1
1522779121.376440000	25.3401	1434	1
1522779121.378497000	25.3421	60	0
1522779121.378517000	25.3421	1434	1
1522779121.378523000	25.3421	1434	1
1522779121.390589000	25.3542	60	0
1522779121.390591000	25.3542	60	0
1522779121.390593000	25.3542	60	0
1522779121.390628000	25.3542	1434	1
1522779121.390635000	25.3543	1434	1
1522779121.390641000	25.3543	1434	1
1522779121.390647000	25.3543	1434	1
1522779121.390652000	25.3543	1434	1
1522779121.390658000	25.3543	1434	1
1522779121.390663000	25.3543	468	1
1522779121.396731000	25.3603	60	0
1522779121.396732000	25.3604	60	0
1522779121.396762000	25.3604	1434	1
1522779121.396769000	25.3604	1434	1
1522779121.402062000	25.3657	60	0
1522779121.402088000	25.3657	1434	1
1522779121.402095000	25.3657	1434	1
1522779121.402101000	25.3657	1434	1
1522779121.404540000	25.3682	60	0
1522779121.404559000	25.3682	1434	1
1522779121.404565000	25.3682	1434	1
1522779121.407355000	25.371	60	0
1522779121.407374000	25.371	1434	1
1522779121.407380000	25.371	1434	1
1522779121.407386000	25.371	1434	1
1522779121.412779000	25.3764	60	0
1522779121.412797000	25.3764	1434	1
1522779121.412804000	25.3764	1434	1
1522779121.416513000	25.3801	60	0
1522779121.416533000	25.3802	1434	1
1522779121.416540000	25.3802	1434	1
1522779121.418587000	25.3822	60	0
1522779121.418609000	25.3822	1434	1
1522779121.418615000	25.3822	1434	1
1522779121.424575000	25.3882	60	0
1522779121.424577000	25.3882	88	0
1522779121.424621000	25.3882	1434	1
1522779121.424627000	25.3882	1434	1
1522779121.424632000	25.3883	1434	1
1522779121.430019000	25.3936	60	0
1522779121.430044000	25.3937	1434	1
1522779121.430052000	25.3937	1434	1
1522779121.431692000	25.3953	60	0
1522779121.431715000	25.3953	1434	1
1522779121.431721000	25.3953	1434	1
1522779121.438332000	25.402	60	0
1522779121.438353000	25.402	1434	1
1522779121.438360000	25.402	1434	1
1522779121.438366000	25.402	580	1
1522779121.438879000	25.4025	60	0
1522779121.438899000	25.4025	1434	1
1522779121.438905000	25.4025	1434	1
1522779121.442302000	25.4059	60	0
1522779121.442329000	25.4059	1434	1
1522779121.442336000	25.406	1434	1
1522779121.446393000	25.41	60	0
1522779121.446415000	25.41	1434	1
1522779121.446422000	25.41	1434	1
1522779121.448911000	25.4125	60	0
1522779121.448930000	25.4125	1434	1
1522779121.448936000	25.4126	1434	1
1522779121.452720000	25.4163	60	0
1522779121.452742000	25.4164	1434	1
1522779121.452749000	25.4164	1434	1
1522779121.458042000	25.4217	60	0
1522779121.458061000	25.4217	1434	1
1522779121.458067000	25.4217	1434	1
1522779121.460588000	25.4242	60	0
1522779121.460609000	25.4242	1434	1
1522779121.460616000	25.4242	1434	1
1522779121.463063000	25.4267	60	0
1522779121.463085000	25.4267	1434	1
1522779121.465529000	25.4291	60	0
1522779121.465550000	25.4292	1434	1
1522779121.465556000	25.4292	1434	1
1522779121.469279000	25.4329	60	0
1522779121.469298000	25.4329	1434	1
1522779121.469304000	25.4329	1434	1
1522779121.474299000	25.4379	60	0
1522779121.474317000	25.4379	1434	1
1522779121.474324000	25.4379	1434	1
1522779121.476811000	25.4404	60	0
1522779121.476832000	25.4404	1434	1
1522779121.476842000	25.4405	1434	1
1522779121.479723000	25.4433	60	0
1522779121.479742000	25.4434	1434	1
1522779121.479748000	25.4434	1434	1
1522779121.485579000	25.4492	60	0
1522779121.485599000	25.4492	1434	1
1522779121.485605000	25.4492	1434	1
1522779121.487643000	25.4513	60	0
1522779121.487667000	25.4513	1434	1
1522779121.487674000	25.4513	1434	1
1522779121.491323000	25.4549	60	0
1522779121.491345000	25.455	1434	1
1522779121.491351000	25.455	1434	1
1522779121.496367000	25.46	60	0
1522779121.496392000	25.46	1434	1
1522779121.496399000	25.46	1434	1
1522779121.496405000	25.46	1434	1
1522779121.498473000	25.4621	60	0
1522779121.498501000	25.4621	1434	1
1522779121.498508000	25.4621	1434	1
1522779121.502291000	25.4659	60	0
1522779121.502312000	25.4659	1434	1
1522779121.502319000	25.4659	1434	1
1522779121.507993000	25.4716	60	0
1522779121.508027000	25.4716	1434	1
1522779121.508033000	25.4717	1434	1
1522779121.509311000	25.4729	60	0
1522779121.509342000	25.473	1434	1
1522779121.512661000	25.4763	60	0
1522779121.512686000	25.4763	1434	1
1522779121.512693000	25.4763	1434	1
1522779121.514737000	25.4784	60	0
1522779121.514765000	25.4784	1434	1
1522779121.514773000	25.4784	1434	1
1522779121.519822000	25.4834	60	0
1522779121.519842000	25.4835	1434	1
1522779121.519848000	25.4835	1434	1
1522779121.526338000	25.49	60	0
1522779121.526390000	25.49	1434	1
1522779121.526400000	25.49	1434	1
1522779121.526809000	25.4904	60	0
1522779121.526833000	25.4905	1434	1
1522779121.526840000	25.4905	1434	1
1522779121.526846000	25.4905	1185	1
1522779121.532380000	25.496	60	0
1522779121.532411000	25.496	1434	1
1522779121.532419000	25.496	1434	1
1522779121.534424000	25.498	60	0
1522779121.534458000	25.4981	1434	1
1522779121.534465000	25.4981	1434	1
1522779121.537689000	25.5013	60	0
1522779121.537713000	25.5013	1434	1
1522779121.537721000	25.5013	1434	1
1522779121.543908000	25.5075	60	0
1522779121.543931000	25.5075	1434	1
1522779121.543938000	25.5076	1434	1
1522779121.546605000	25.5102	60	0
1522779121.546628000	25.5102	1434	1
1522779121.546635000	25.5103	1434	1
1522779121.551545000	25.5152	60	0
1522779121.551572000	25.5152	1434	1
1522779121.551580000	25.5152	1434	1
1522779121.559154000	25.5228	60	0
1522779121.559156000	25.5228	60	0
1522779121.559187000	25.5228	1434	1
1522779121.559194000	25.5228	1434	1
1522779121.559200000	25.5228	1434	1
1522779121.559205000	25.5228	1434	1
1522779121.563727000	25.5273	60	0
1522779121.563749000	25.5274	1434	1
1522779121.563755000	25.5274	1434	1
1522779121.571125000	25.5347	60	0
1522779121.571144000	25.5348	1434	1
1522779121.571150000	25.5348	1434	1
1522779121.571246000	25.5349	60	0
1522779121.571269000	25.5349	1434	1
1522779121.571277000	25.5349	1434	1
1522779121.576067000	25.5397	60	0
1522779121.576090000	25.5397	1434	1
1522779121.576097000	25.5397	1434	1
1522779121.576103000	25.5397	834	1
1522779121.577350000	25.541	60	0
1522779121.577370000	25.541	1434	1
1522779121.577377000	25.541	1434	1
1522779121.583612000	25.5472	60	0
1522779121.583641000	25.5473	1434	1
1522779121.583648000	25.5473	1434	1
1522779121.584068000	25.5477	60	0
1522779121.584089000	25.5477	1434	1
1522779121.584095000	25.5477	1434	1
1522779121.590042000	25.5537	60	0
1522779121.590061000	25.5537	1434	1
1522779121.590068000	25.5537	1434	1
1522779121.595687000	25.5593	60	0
1522779121.595689000	25.5593	60	0
1522779121.595718000	25.5593	1434	1
1522779121.595725000	25.5593	1434	1
1522779121.595733000	25.5594	1434	1
1522779121.595739000	25.5594	1434	1
1522779121.599883000	25.5635	60	0
1522779121.599907000	25.5635	1434	1
1522779121.599914000	25.5635	1434	1
1522779121.605984000	25.5696	60	0
1522779121.606003000	25.5696	1434	1
1522779121.606009000	25.5696	1434	1
1522779121.607144000	25.5708	60	0
1522779121.607169000	25.5708	1434	1
1522779121.607175000	25.5708	1434	1
1522779121.613618000	25.5772	60	0
1522779121.613639000	25.5773	1434	1
1522779121.613645000	25.5773	1434	1
1522779121.614430000	25.578	60	0
1522779121.614453000	25.5781	1434	1
1522779121.614460000	25.5781	1434	1
1522779121.617648000	25.5813	60	0
1522779121.617669000	25.5813	1434	1
1522779121.617675000	25.5813	1434	1
1522779121.617681000	25.5813	569	1
1522779121.618510000	25.5821	88	0
1522779121.618548000	25.5822	1434	1
1522779121.623648000	25.5873	60	0
1522779121.623673000	25.5873	1434	1
1522779121.623680000	25.5873	1434	1
1522779121.626062000	25.5897	60	0
1522779121.626081000	25.5897	1434	1
1522779121.626086000	25.5897	1434	1
1522779121.630168000	25.5938	60	0
1522779121.630202000	25.5938	1434	1
1522779121.630210000	25.5938	1434	1
1522779121.635942000	25.5996	60	0
1522779121.635966000	25.5996	1434	1
1522779121.635973000	25.5996	1434	1
1522779121.643921000	25.6075	60	0
1522779121.643923000	25.6075	60	0
1522779121.643953000	25.6076	1434	1
1522779121.643960000	25.6076	1434	1
1522779121.643966000	25.6076	1434	1
1522779121.643975000	25.6076	1434	1
1522779121.648764000	25.6124	60	0
1522779121.648784000	25.6124	1434	1
1522779121.648791000	25.6124	1434	1
1522779121.649235000	25.6129	60	0
1522779121.649256000	25.6129	1434	1
1522779121.649263000	25.6129	1434	1
1522779121.654654000	25.6183	60	0
1522779121.654680000	25.6183	1434	1
1522779121.655453000	25.6191	60	0
1522779121.655478000	25.6191	1434	1
1522779121.655485000	25.6191	1434	1
1522779121.655490000	25.6191	1434	1
1522779121.660357000	25.624	60	0
1522779121.660381000	25.624	1434	1
1522779121.660388000	25.624	1434	1
1522779121.661123000	25.6247	60	0
1522779121.661142000	25.6248	1434	1
1522779121.661148000	25.6248	1434	1
1522779121.665167000	25.6288	60	0
1522779121.665188000	25.6288	1434	1
1522779121.665194000	25.6288	1434	1
1522779121.670964000	25.6346	60	0
1522779121.670982000	25.6346	1434	1
1522779121.670989000	25.6346	1434	1
1522779121.676748000	25.6404	60	0
1522779121.676778000	25.6404	1434	1
1522779121.676786000	25.6404	1434	1
1522779121.682374000	25.646	60	0
1522779121.682376000	25.646	60	0
1522779121.682408000	25.646	1434	1
1522779121.682416000	25.646	1434	1
1522779121.682421000	25.646	1434	1
1522779121.682427000	25.646	1434	1
1522779121.688756000	25.6524	60	0
1522779121.688779000	25.6524	1434	1
1522779121.688785000	25.6524	1434	1
1522779121.689117000	25.6527	60	0
1522779121.689138000	25.6528	1434	1
1522779121.689148000	25.6528	1434	1
1522779121.694979000	25.6586	60	0
1522779121.694999000	25.6586	1434	1
1522779121.695005000	25.6586	1434	1
1522779121.695442000	25.6591	60	0
1522779121.695457000	25.6591	1434	1
1522779121.695462000	25.6591	1434	1
1522779121.703338000	25.667	60	0
1522779121.703367000	25.667	1434	1
1522779121.708079000	25.6717	60	0
1522779121.708081000	25.6717	60	0
1522779121.708134000	25.6718	1434	1
1522779121.708143000	25.6718	1434	1
1522779121.708149000	25.6718	1434	1
1522779121.708154000	25.6718	1434	1
1522779121.708161000	25.6718	1434	1
1522779121.713611000	25.6772	60	0
1522779121.713641000	25.6773	1434	1
1522779121.713648000	25.6773	1434	1
1522779121.714067000	25.6777	60	0
1522779121.714088000	25.6777	1434	1
1522779121.714095000	25.6777	1434	1
1522779121.720064000	25.6837	60	0
1522779121.720083000	25.6837	1434	1
1522779121.720090000	25.6837	1434	1
1522779121.726335000	25.69	60	0
1522779121.726412000	25.69	1434	1
1522779121.726422000	25.69	1434	1
1522779121.727558000	25.6912	60	0
1522779121.727559000	25.6912	60	0
1522779121.727593000	25.6912	1434	1
1522779121.727601000	25.6912	1434	1
1522779121.727606000	25.6912	1434	1
1522779121.727621000	25.6912	1434	1
1522779121.732067000	25.6957	60	0
1522779121.732090000	25.6957	1434	1
1522779121.732097000	25.6957	1434	1
1522779121.736950000	25.7006	60	0
1522779121.736982000	25.7006	1434	1
1522779121.736990000	25.7006	1434	1
1522779121.739503000	25.7031	60	0
1522779121.739550000	25.7032	1434	1
1522779121.739559000	25.7032	1434	1
1522779121.743465000	25.7071	60	0
1522779121.743481000	25.7071	1434	1
1522779121.743487000	25.7071	1434	1
1522779121.748364000	25.712	60	0
1522779121.748402000	25.712	1434	1
1522779121.748409000	25.712	1434	1
1522779121.752873000	25.7165	60	0
1522779121.752904000	25.7165	1434	1
1522779121.752912000	25.7165	1434	1
1522779121.753660000	25.7173	60	0
1522779121.753687000	25.7173	1434	1
1522779121.753694000	25.7173	1434	1
1522779121.753700000	25.7173	903	1
1522779121.759219000	25.7228	60	0
1522779121.759243000	25.7229	1434	1
1522779121.759249000	25.7229	1434	1
1522779121.765880000	25.7295	60	0
1522779121.765882000	25.7295	60	0
1522779121.765911000	25.7295	1434	1
1522779121.765919000	25.7295	1434	1
1522779121.765925000	25.7295	1434	1
1522779121.765931000	25.7295	1434	1
1522779121.770396000	25.734	60	0
1522779121.770426000	25.734	1434	1
1522779121.770432000	25.7341	1434	1
1522779121.771621000	25.7352	60	0
1522779121.771647000	25.7353	1434	1
1522779121.771653000	25.7353	1434	1
1522779121.776845000	25.7405	60	0
1522779121.776865000	25.7405	1434	1
1522779121.776871000	25.7405	1434	1
1522779121.782833000	25.7465	60	0
1522779121.782835000	25.7465	60	0
1522779121.782864000	25.7465	1434	1
1522779121.782871000	25.7465	1434	1
1522779121.782878000	25.7465	1434	1
1522779121.782884000	25.7465	1434	1
1522779121.787663000	25.7513	60	0
1522779121.787683000	25.7513	1434	1
1522779121.787689000	25.7513	1434	1
1522779121.793768000	25.7574	60	0
1522779121.793802000	25.7574	1434	1
1522779121.793810000	25.7574	1434	1
