1522828619.183509000	22.788	1412	1
1522828619.183537000	22.788	1412	1
1522828619.184916000	22.7894	103	0
1522828619.185467000	22.7899	1412	1
1522828619.185530000	22.79	1412	1
1522828619.185567000	22.79	1412	1
1522828619.185626000	22.7901	1412	1
1522828619.185657000	22.7901	1412	1
1522828619.185680000	22.7901	1412	1
1522828619.185724000	22.7902	1412	1
1522828619.190065000	22.7945	97	0
1522828619.190253000	22.7947	1412	1
1522828619.190285000	22.7947	1412	1
1522828619.198968000	22.8034	115	0
1522828619.203018000	22.8075	1412	1
1522828619.203076000	22.8075	1412	1
1522828619.203137000	22.8076	1412	1
1522828619.203181000	22.8076	1412	1
1522828619.203204000	22.8076	1412	1
1522828619.203250000	22.8077	1412	1
1522828619.203283000	22.8077	1412	1
1522828619.203318000	22.8078	1412	1
1522828619.207968000	22.8124	106	0
1522828619.208160000	22.8126	1412	1
1522828619.208193000	22.8126	1412	1
1522828619.208224000	22.8127	1412	1
1522828619.213846000	22.8183	94	0
1522828619.218612000	22.8231	106	0
1522828619.218666000	22.8231	1412	1
1522828619.218728000	22.8232	1412	1
1522828619.218765000	22.8232	1412	1
1522828619.218868000	22.8233	1412	1
1522828619.218904000	22.8233	1412	1
1522828619.218938000	22.8234	1412	1
1522828619.218972000	22.8234	1412	1
1522828619.219008000	22.8235	1412	1
1522828619.219035000	22.8235	1412	1
1522828619.225958000	22.8304	103	0
1522828619.226151000	22.8306	1412	1
1522828619.226180000	22.8306	1412	1
1522828619.231630000	22.8361	97	0
1522828619.235286000	22.8397	116	0
1522828619.236243000	22.8407	1412	1
1522828619.236282000	22.8407	1412	1
1522828619.236347000	22.8408	1412	1
1522828619.236383000	22.8408	1412	1
1522828619.236436000	22.8409	1412	1
1522828619.236469000	22.8409	1412	1
1522828619.236507000	22.841	1412	1
1522828619.236531000	22.841	1412	1
1522828619.242916000	22.8474	100	0
1522828619.243063000	22.8475	1412	1
1522828619.243126000	22.8476	1412	1
1522828619.243148000	22.8476	1412	1
1522828619.249810000	22.8543	100	0
1522828619.251844000	22.8563	1412	1
1522828619.251883000	22.8563	1412	1
1522828619.251941000	22.8564	1412	1
1522828619.269459000	22.8739	103	0
1522828619.269634000	22.8741	1412	1
1522828619.269656000	22.8741	1412	1
1522828619.271217000	22.8757	100	0
1522828619.272845000	22.8773	103	0
1522828619.274535000	22.879	94	0
1522828619.284179000	22.8886	94	0
1522828619.285009000	22.8895	1412	1
1522828619.285070000	22.8895	1412	1
1522828619.285106000	22.8896	1412	1
1522828619.285165000	22.8896	1412	1
1522828619.285212000	22.8897	1412	1
1522828619.285245000	22.8897	1412	1
1522828619.285279000	22.8897	1412	1
1522828619.285317000	22.8898	1412	1
1522828619.285365000	22.8898	1412	1
1522828619.285389000	22.8898	1412	1
1522828619.285412000	22.8899	1412	1
1522828619.293634000	22.8981	115	0
1522828619.296786000	22.9012	100	0
1522828619.298596000	22.903	100	0
1522828619.300650000	22.9051	1412	1
1522828619.300711000	22.9052	1412	1
1522828619.300771000	22.9052	1412	1
1522828619.300834000	22.9053	1412	1
1522828619.300858000	22.9053	1412	1
1522828619.300880000	22.9053	1412	1
1522828619.300929000	22.9054	1412	1
1522828619.300969000	22.9054	1412	1
1522828619.300993000	22.9054	1412	1
1522828619.301067000	22.9055	1412	1
1522828619.301114000	22.9056	1412	1
1522828619.301169000	22.9056	1412	1
1522828619.301216000	22.9057	1412	1
1522828619.303025000	22.9075	1412	1
1522828619.304598000	22.909	100	0
1522828619.304755000	22.9092	1412	1
1522828619.309802000	22.9142	97	0
1522828619.313506000	22.918	100	0
1522828619.319853000	22.9243	100	0
1522828619.320260000	22.9247	1412	1
1522828619.320320000	22.9248	1412	1
1522828619.320379000	22.9248	1412	1
1522828619.320445000	22.9249	1412	1
1522828619.320482000	22.9249	1412	1
1522828619.320541000	22.925	1412	1
1522828619.320575000	22.925	1412	1
1522828619.320615000	22.9251	1412	1
1522828619.320649000	22.9251	1412	1
1522828619.320681000	22.9251	1412	1
1522828619.325967000	22.9304	103	0
1522828619.326156000	22.9306	1412	1
1522828619.326189000	22.9306	1412	1
1522828619.331807000	22.9363	100	0
1522828619.335841000	22.9403	1412	1
1522828619.335880000	22.9403	1412	1
1522828619.335940000	22.9404	1412	1
1522828619.335977000	22.9404	1412	1
1522828619.336025000	22.9405	1412	1
1522828619.352184000	22.9566	100	0
1522828619.352359000	22.9568	1412	1
1522828619.352416000	22.9569	1412	1
1522828619.353473000	22.9579	1334	1
1522828619.353816000	22.9583	103	0
1522828619.353942000	22.9584	1412	1
1522828619.354051000	22.9585	1412	1
1522828619.354074000	22.9585	1412	1
1522828619.354103000	22.9585	1412	1
1522828619.354139000	22.9586	1412	1
1522828619.355652000	22.9601	94	0
1522828619.355838000	22.9603	1412	1
1522828619.357292000	22.9617	110	0
1522828619.357462000	22.9619	1412	1
1522828619.357521000	22.962	1412	1
1522828619.364601000	22.969	97	0
1522828619.364764000	22.9692	1412	1
1522828619.364829000	22.9693	1412	1
1522828619.369396000	22.9738	118	0
1522828619.369602000	22.974	1412	1
1522828619.369627000	22.9741	1412	1
1522828619.370999000	22.9754	1412	1
1522828619.371061000	22.9755	1412	1
1522828619.373998000	22.9784	1412	1
1522828619.374058000	22.9785	1412	1
1522828619.375995000	22.9804	1412	1
1522828619.376831000	22.9813	106	0
1522828619.376996000	22.9814	1412	1
1522828619.378999000	22.9834	1412	1
1522828619.379036000	22.9835	1412	1
1522828619.381997000	22.9864	1412	1
1522828619.382053000	22.9865	1412	1
1522828619.383145000	22.9876	103	0
1522828619.383323000	22.9878	1412	1
1522828619.384996000	22.9894	1412	1
1522828619.386998000	22.9914	1412	1
1522828619.387034000	22.9915	1412	1
1522828619.389007000	22.9935	1412	1
1522828619.389735000	22.9942	103	0
1522828619.390998000	22.9954	1412	1
1522828619.391057000	22.9955	1412	1
1522828619.392996000	22.9974	1412	1
1522828619.393032000	22.9975	1412	1
1522828619.394778000	22.9992	100	0
1522828619.394958000	22.9994	1412	1
1522828619.396994000	23.0014	1412	1
1522828619.397031000	23.0015	1412	1
1522828619.399010000	23.0035	1412	1
1522828619.400943000	23.0054	97	0
1522828619.401128000	23.0056	1412	1
1522828619.409134000	23.0136	103	0
1522828619.414162000	23.0186	100	0
1522828619.416656000	23.0211	1412	1
1522828619.416695000	23.0211	1412	1
1522828619.416759000	23.0212	1412	1
1522828619.416795000	23.0212	1412	1
1522828619.416842000	23.0213	1412	1
1522828619.416865000	23.0213	1412	1
1522828619.416911000	23.0214	1412	1
1522828619.416947000	23.0214	1412	1
1522828619.420004000	23.0244	97	0
1522828619.420194000	23.0246	1412	1
1522828619.420224000	23.0247	1412	1
1522828619.422677000	23.0271	97	0
1522828619.422843000	23.0273	1412	1
1522828619.422903000	23.0273	1412	1
1522828619.429872000	23.0343	106	0
1522828619.430043000	23.0345	1412	1
1522828619.432242000	23.0367	1412	1
1522828619.432303000	23.0367	1412	1
1522828619.432339000	23.0368	1412	1
1522828619.432404000	23.0368	1412	1
1522828619.435289000	23.0397	100	0
1522828619.435494000	23.0399	1412	1
1522828619.435541000	23.04	1412	1
1522828619.440459000	23.0449	103	0
1522828619.446936000	23.0514	97	0
1522828619.449864000	23.0543	1412	1
1522828619.449905000	23.0544	1412	1
1522828619.449953000	23.0544	1412	1
1522828619.450021000	23.0545	1412	1
1522828619.450057000	23.0545	1412	1
1522828619.450092000	23.0545	1412	1
1522828619.450128000	23.0546	1412	1
1522828619.450705000	23.0552	100	0
1522828619.450782000	23.0552	1412	1
1522828619.450819000	23.0553	1412	1
1522828619.450853000	23.0553	1412	1
1522828619.450891000	23.0553	1412	1
1522828619.458174000	23.0626	103	0
1522828619.458453000	23.0629	1412	1
1522828619.458498000	23.0629	1412	1
1522828619.459840000	23.0643	1412	1
1522828619.459898000	23.0643	1412	1
1522828619.463210000	23.0677	100	0
1522828619.463398000	23.0678	1412	1
1522828619.464840000	23.0693	1412	1
1522828619.464880000	23.0693	1412	1
1522828619.467838000	23.0723	94	0
1522828619.467991000	23.0724	1412	1
1522828619.478510000	23.083	110	0
1522828619.478695000	23.0831	1412	1
1522828619.479838000	23.0843	1412	1
1522828619.480166000	23.0846	100	0
1522828619.480339000	23.0848	1412	1
1522828619.481836000	23.0863	1412	1
1522828619.482390000	23.0868	103	0
1522828619.483839000	23.0883	1412	1
1522828619.483902000	23.0883	1412	1
1522828619.485835000	23.0903	1412	1
1522828619.485873000	23.0903	1412	1
1522828619.487804000	23.0922	97	0
1522828619.487984000	23.0924	1412	1
1522828619.489847000	23.0943	1412	1
1522828619.489887000	23.0943	1412	1
1522828619.495162000	23.0996	106	0
1522828619.495342000	23.0998	1412	1
1522828619.496837000	23.1013	1412	1
1522828619.496898000	23.1013	1412	1
1522828619.498834000	23.1033	1412	1
1522828619.500837000	23.1053	1412	1
1522828619.500893000	23.1053	103	0
1522828619.501048000	23.1055	1412	1
1522828619.502833000	23.1073	1412	1
1522828619.502900000	23.1073	1412	1
1522828619.505836000	23.1103	1412	1
1522828619.507961000	23.1124	97	0
1522828619.508154000	23.1126	1412	1
1522828619.511615000	23.1161	100	0
1522828619.515245000	23.1197	97	0
1522828619.523471000	23.1279	1412	1
1522828619.523514000	23.128	103	0
1522828619.523552000	23.128	1412	1
1522828619.523602000	23.128	1412	1
1522828619.523635000	23.1281	1412	1
1522828619.523672000	23.1281	1412	1
1522828619.523705000	23.1282	1412	1
1522828619.523775000	23.1282	1412	1
1522828619.523811000	23.1283	1412	1
1522828619.523845000	23.1283	1412	1
1522828619.523881000	23.1283	1412	1
1522828619.532280000	23.1367	97	0
1522828619.532401000	23.1368	1412	1
1522828619.532433000	23.1369	1412	1
1522828619.533996000	23.1384	103	0
1522828619.534095000	23.1385	1412	1
1522828619.539035000	23.1435	1412	1
1522828619.539097000	23.1435	1412	1
1522828619.539160000	23.1436	1412	1
1522828619.543579000	23.148	106	0
1522828619.543750000	23.1482	1412	1
1522828619.543798000	23.1482	1412	1
1522828619.553463000	23.1579	109	0
1522828619.556699000	23.1611	1412	1
1522828619.556762000	23.1612	1412	1
1522828619.556800000	23.1612	1412	1
1522828619.556858000	23.1613	1412	1
1522828619.556882000	23.1613	1412	1
1522828619.556920000	23.1614	1412	1
1522828619.556947000	23.1614	1412	1
1522828619.556982000	23.1614	1412	1
1522828619.557011000	23.1615	1412	1
1522828619.558006000	23.1625	94	0
1522828619.558198000	23.1626	1412	1
1522828619.560923000	23.1654	103	0
1522828619.561095000	23.1655	1412	1
1522828619.561162000	23.1656	1412	1
1522828619.561186000	23.1656	1412	1
1522828619.565568000	23.17	97	0
1522828619.568653000	23.1731	94	0
1522828619.572246000	23.1767	1412	1
1522828619.572287000	23.1767	1412	1
1522828619.572351000	23.1768	1412	1
1522828619.572387000	23.1768	1412	1
1522828619.572634000	23.1771	100	0
1522828619.572796000	23.1772	1412	1
1522828619.572854000	23.1773	1412	1
1522828619.572917000	23.1774	1412	1
1522828619.572954000	23.1774	1412	1
1522828619.578375000	23.1828	97	0
1522828619.578541000	23.183	1412	1
1522828619.578601000	23.183	1412	1
1522828619.582456000	23.1869	110	0
1522828619.587287000	23.1917	106	0
1522828619.589850000	23.1943	1412	1
1522828619.589912000	23.1944	1412	1
1522828619.589949000	23.1944	1412	1
1522828619.590011000	23.1945	1412	1
1522828619.590032000	23.1945	1412	1
1522828619.590061000	23.1945	1412	1
1522828619.590109000	23.1946	1412	1
1522828619.593647000	23.1981	97	0
1522828619.593800000	23.1982	1412	1
1522828619.593839000	23.1983	1412	1
1522828619.598151000	23.2026	113	0
1522828619.598343000	23.2028	1412	1
1522828619.598373000	23.2028	1412	1
1522828619.598403000	23.2028	1412	1
1522828619.601368000	23.2058	97	0
1522828619.601535000	23.206	1412	1
1522828619.605443000	23.2099	1412	1
1522828619.606809000	23.2113	100	0
1522828619.606999000	23.2114	1412	1
1522828619.607030000	23.2115	1412	1
1522828619.607083000	23.2115	1412	1
1522828619.613414000	23.2179	100	0
1522828619.613576000	23.218	1412	1
1522828619.613641000	23.2181	1412	1
1522828619.613664000	23.2181	1412	1
1522828619.620317000	23.2248	97	0
1522828619.620489000	23.2249	1412	1
1522828619.620546000	23.225	1412	1
1522828619.623336000	23.2278	103	0
1522828619.623508000	23.228	1412	1
1522828619.623570000	23.228	1412	1
1522828619.629324000	23.2338	100	0
1522828619.635620000	23.2401	103	0
1522828619.638652000	23.2431	1412	1
1522828619.638704000	23.2431	1412	1
1522828619.638777000	23.2432	1412	1
1522828619.638817000	23.2433	1412	1
1522828619.638861000	23.2433	1412	1
1522828619.638894000	23.2433	1412	1
1522828619.638928000	23.2434	1412	1
1522828619.638952000	23.2434	1412	1
1522828619.639012000	23.2435	1412	1
1522828619.640186000	23.2446	94	0
1522828619.640353000	23.2448	1412	1
1522828619.643007000	23.2475	100	0
1522828619.643175000	23.2476	1412	1
1522828619.643234000	23.2477	1412	1
1522828619.643256000	23.2477	1412	1
1522828619.648900000	23.2533	97	0
1522828619.651919000	23.2564	94	0
1522828619.654251000	23.2587	1412	1
1522828619.654291000	23.2587	1412	1
1522828619.654356000	23.2588	1412	1
1522828619.655444000	23.2599	100	0
1522828619.655613000	23.2601	1412	1
1522828619.655680000	23.2601	1412	1
1522828619.655701000	23.2601	1412	1
1522828619.666654000	23.2711	103	0
1522828619.666844000	23.2713	1412	1
1522828619.666875000	23.2713	1412	1
1522828619.666905000	23.2714	1412	1
1522828619.666928000	23.2714	1412	1
1522828619.668287000	23.2727	100	0
1522828619.668455000	23.2729	1412	1
1522828619.668513000	23.273	1412	1
1522828619.668543000	23.273	1412	1
1522828619.673465000	23.2779	100	0
1522828619.673653000	23.2781	1412	1
1522828619.677965000	23.2824	94	0
1522828619.686958000	23.2914	109	0
1522828619.687446000	23.2919	1412	1
1522828619.687486000	23.2919	1412	1
1522828619.687546000	23.292	1412	1
1522828619.687583000	23.292	1412	1
1522828619.687642000	23.2921	1412	1
1522828619.687678000	23.2921	1412	1
1522828619.687744000	23.2922	1412	1
1522828619.687779000	23.2922	1412	1
1522828619.687813000	23.2923	1412	1
1522828619.693032000	23.2975	103	0
1522828619.693225000	23.2977	1412	1
1522828619.693255000	23.2977	1412	1
1522828619.693284000	23.2977	1412	1
1522828619.693322000	23.2978	1412	1
1522828619.697897000	23.3023	100	0
1522828619.702876000	23.3073	113	0
1522828619.703102000	23.3075	1412	1
1522828619.703127000	23.3076	1412	1
1522828619.703151000	23.3076	1412	1
1522828619.703211000	23.3077	1412	1
1522828619.703250000	23.3077	1412	1
1522828619.703299000	23.3077	1412	1
1522828619.703334000	23.3078	1412	1
1522828619.709858000	23.3143	97	0
1522828619.710050000	23.3145	1412	1
1522828619.710093000	23.3145	1412	1
1522828619.717014000	23.3215	106	0
1522828619.722658000	23.3271	1412	1
1522828619.722697000	23.3271	1412	1
1522828619.722698000	23.3271	100	0
1522828619.722735000	23.3272	1412	1
1522828619.722791000	23.3272	1412	1
1522828619.722830000	23.3273	1412	1
1522828619.722904000	23.3273	1412	1
1522828619.722928000	23.3274	1412	1
1522828619.722952000	23.3274	1412	1
1522828619.727925000	23.3324	100	0
1522828619.728097000	23.3325	1412	1
1522828619.728155000	23.3326	1412	1
1522828619.728185000	23.3326	1412	1
1522828619.734170000	23.3386	100	0
1522828619.734356000	23.3388	1412	1
1522828619.738268000	23.3427	1412	1
1522828619.738309000	23.3428	1412	1
1522828619.739967000	23.3444	100	0
1522828619.740171000	23.3446	1412	1
1522828619.740194000	23.3446	1412	1
1522828619.746592000	23.351	103	0
1522828619.751559000	23.356	94	0
1522828619.755430000	23.3599	100	0
1522828619.755850000	23.3603	1412	1
1522828619.755889000	23.3603	1412	1
1522828619.755926000	23.3604	1412	1
1522828619.755964000	23.3604	1412	1
1522828619.756017000	23.3605	1412	1
1522828619.756082000	23.3605	1412	1
1522828619.756119000	23.3606	1412	1
1522828619.756174000	23.3606	1412	1
1522828619.756214000	23.3607	1412	1
1522828619.762816000	23.3673	103	0
1522828619.762993000	23.3674	1412	1
1522828619.763042000	23.3675	1412	1
1522828619.763069000	23.3675	1412	1
1522828619.769013000	23.3735	103	0
1522828619.771444000	23.3759	1412	1
1522828619.771504000	23.3759	1412	1
1522828619.771541000	23.376	1412	1
1522828619.771600000	23.376	1412	1
1522828619.771628000	23.3761	1412	1
1522828619.772457000	23.3769	97	0
1522828619.772631000	23.3771	1412	1
1522828619.772653000	23.3771	1412	1
1522828619.775858000	23.3803	97	0
1522828619.776017000	23.3805	1412	1
1522828619.776062000	23.3805	1412	1
1522828619.781285000	23.3857	97	0
1522828619.781467000	23.3859	1412	1
1522828619.781501000	23.3859	1412	1
1522828619.784200000	23.3886	97	0
1522828619.784370000	23.3888	1412	1
1522828619.784429000	23.3889	1412	1
1522828619.791961000	23.3964	103	0
1522828619.792131000	23.3966	1412	1
1522828619.797780000	23.4022	100	0
1522828619.800875000	23.4053	94	0
1522828619.803412000	23.4079	103	0
1522828619.804654000	23.4091	1412	1
1522828619.804693000	23.4091	1412	1
1522828619.804753000	23.4092	1412	1
1522828619.804820000	23.4093	1412	1
1522828619.804842000	23.4093	1412	1
1522828619.804865000	23.4093	1412	1
1522828619.804907000	23.4094	1412	1
1522828619.804952000	23.4094	1412	1
1522828619.804975000	23.4094	1412	1
1522828619.805026000	23.4095	1412	1
1522828619.805048000	23.4095	1412	1
1522828619.808696000	23.4131	110	0
1522828619.808886000	23.4133	1412	1
1522828619.814873000	23.4193	100	0
1522828619.817522000	23.422	94	0
1522828619.820249000	23.4247	1412	1
1522828619.820293000	23.4247	1412	1
1522828619.820356000	23.4248	1412	1
1522828619.820396000	23.4248	1412	1
1522828619.820433000	23.4249	1412	1
1522828619.821042000	23.4255	103	0
1522828619.821235000	23.4257	1412	1
1522828619.821276000	23.4257	1412	1
1522828619.821303000	23.4257	1412	1
1522828619.821357000	23.4258	1412	1
1522828619.826968000	23.4314	100	0
1522828619.827142000	23.4316	1412	1
1522828619.827200000	23.4316	1412	1
1522828619.827230000	23.4317	1412	1
1522828619.832420000	23.4369	100	0
1522828619.832604000	23.437	1412	1
1522828619.837842000	23.4423	1412	1
1522828619.837881000	23.4423	1412	1
1522828619.839910000	23.4444	100	0
1522828619.840078000	23.4445	1412	1
1522828619.840138000	23.4446	1412	1
1522828619.840159000	23.4446	1412	1
1522828619.844713000	23.4492	103	0
1522828619.844908000	23.4494	1409	1
1522828619.845463000	23.4499	1412	1
1522828619.845505000	23.45	1412	1
1522828619.845532000	23.45	1412	1
1522828619.850743000	23.4552	97	0
1522828619.850933000	23.4554	1412	1
1522828619.850964000	23.4554	1412	1
1522828619.850993000	23.4554	1412	1
1522828619.852403000	23.4568	94	0
1522828619.853500000	23.4579	1412	1
1522828619.856801000	23.4612	100	0
1522828619.856954000	23.4614	1412	1
1522828619.856986000	23.4614	1412	1
1522828619.862375000	23.4668	94	0
1522828619.865805000	23.4703	100	0
1522828619.869189000	23.4736	94	0
1522828619.871055000	23.4755	1412	1
1522828619.871133000	23.4756	1412	1
1522828619.871197000	23.4756	1412	1
1522828619.871236000	23.4757	1412	1
1522828619.871289000	23.4757	1412	1
1522828619.871313000	23.4758	1412	1
1522828619.873406000	23.4779	97	0
1522828619.873579000	23.478	1412	1
1522828619.873619000	23.4781	1412	1
1522828619.875771000	23.4802	103	0
1522828619.875966000	23.4804	1412	1
1522828619.878002000	23.4824	1412	1
1522828619.878040000	23.4825	1412	1
1522828619.879997000	23.4844	1412	1
1522828619.882006000	23.4865	94	0
1522828619.882130000	23.4866	1412	1
1522828619.885657000	23.4901	100	0
1522828619.885890000	23.4903	1412	1
1522828619.886998000	23.4914	1412	1
1522828619.887057000	23.4915	1412	1
1522828619.890638000	23.4951	97	0
1522828619.890792000	23.4952	1412	1
1522828619.891997000	23.4964	1412	1
1522828619.894698000	23.4991	103	0
1522828619.894860000	23.4993	1412	1
1522828619.895997000	23.5004	1412	1
1522828619.896041000	23.5005	1412	1
1522828619.899019000	23.5035	1412	1
1522828619.900488000	23.5049	107	0
1522828619.900665000	23.5051	1412	1
1522828619.902939000	23.5074	97	0
1522828619.903111000	23.5076	1412	1
1522828619.905000000	23.5094	1412	1
1522828619.906899000	23.5113	103	0
1522828619.907087000	23.5115	1412	1
1522828619.911419000	23.5159	100	0
1522828619.917673000	23.5221	100	0
1522828619.922659000	23.5271	1412	1
1522828619.922722000	23.5272	1412	1
1522828619.922759000	23.5272	1412	1
1522828619.922820000	23.5273	1412	1
1522828619.922841000	23.5273	1412	1
1522828619.922871000	23.5273	1412	1
1522828619.922906000	23.5274	1412	1
1522828619.922940000	23.5274	1412	1
1522828619.922975000	23.5274	1412	1
1522828619.925966000	23.5304	97	0
1522828619.926139000	23.5306	1412	1
1522828619.926197000	23.5306	1412	1
1522828619.930969000	23.5354	106	0
1522828619.931145000	23.5356	1412	1
1522828619.937579000	23.542	100	0
1522828619.938256000	23.5427	1412	1
1522828619.938295000	23.5427	1412	1
1522828619.938350000	23.5428	1412	1
1522828619.938409000	23.5429	1412	1
1522828619.938468000	23.5429	1412	1
1522828619.938503000	23.5429	1412	1
1522828619.938537000	23.543	1412	1
1522828619.942758000	23.5472	97	0
1522828619.942951000	23.5474	1412	1
1522828619.942983000	23.5474	1412	1
1522828619.944551000	23.549	90	0
1522828619.946186000	23.5506	97	0
1522828619.952180000	23.5566	97	0
1522828619.955075000	23.5595	100	0
1522828619.955863000	23.5603	1412	1
1522828619.955929000	23.5604	1412	1
1522828619.955965000	23.5604	1412	1
1522828619.956024000	23.5605	1412	1
1522828619.956055000	23.5605	1412	1
1522828619.956078000	23.5605	1412	1
1522828619.956124000	23.5606	1412	1
1522828619.960470000	23.5649	97	0
1522828619.960627000	23.5651	1412	1
1522828619.960665000	23.5651	1412	1
1522828619.963419000	23.5679	110	0
1522828619.963608000	23.5681	1412	1
1522828619.963639000	23.5681	1412	1
1522828619.965706000	23.5702	97	0
1522828619.965875000	23.5703	1412	1
1522828619.971317000	23.5758	100	0
1522828619.971414000	23.5759	1412	1
1522828619.971533000	23.576	1412	1
1522828619.971556000	23.576	1412	1
1522828619.971595000	23.576	1412	1
1522828619.978266000	23.5827	103	0
1522828619.978457000	23.5829	1412	1
1522828619.978488000	23.5829	1412	1
1522828619.982607000	23.5871	100	0
1522828619.988982000	23.5934	100	0
1522828619.989039000	23.5935	1412	1
1522828619.989104000	23.5935	1412	1
1522828619.989142000	23.5936	1412	1
1522828619.989207000	23.5937	1412	1
1522828619.989230000	23.5937	1412	1
1522828619.989310000	23.5938	1412	1
1522828619.989333000	23.5938	1412	1
1522828619.989355000	23.5938	1412	1
1522828619.995178000	23.5996	100	0
1522828619.995370000	23.5998	1412	1
1522828619.995401000	23.5998	1412	1
1522828619.995454000	23.5999	1412	1
1522828619.998719000	23.6032	97	0
1522828620.004641000	23.6091	1412	1
1522828620.004706000	23.6092	1412	1
1522828620.004773000	23.6092	1412	1
1522828620.005968000	23.6104	106	0
1522828620.006133000	23.6106	1412	1
1522828620.006175000	23.6106	1412	1
1522828620.006218000	23.6107	1412	1
1522828620.006246000	23.6107	1412	1
1522828620.006292000	23.6107	1412	1
1522828620.011477000	23.6159	97	0
1522828620.011633000	23.6161	1412	1
1522828620.011671000	23.6161	1412	1
1522828620.016783000	23.6212	103	0
1522828620.016970000	23.6214	1412	1
1522828620.017002000	23.6214	1412	1
1522828620.017055000	23.6215	1412	1
1522828620.022250000	23.6267	1412	1
1522828620.024281000	23.6287	103	0
1522828620.024429000	23.6289	1412	1
1522828620.024491000	23.6289	1412	1
1522828620.024513000	23.629	1412	1
1522828620.024543000	23.629	1412	1
1522828620.031341000	23.6358	103	0
1522828620.031532000	23.636	1412	1
1522828620.031562000	23.636	1412	1
1522828620.031591000	23.636	1412	1
1522828620.031625000	23.6361	1412	1
1522828620.035938000	23.6404	100	0
1522828620.036103000	23.6405	1412	1
1522828620.036167000	23.6406	1412	1
1522828620.036202000	23.6406	1412	1
1522828620.042348000	23.6468	100	0
1522828620.042535000	23.647	1412	1
1522828620.050536000	23.655	106	0
1522828620.054446000	23.6589	1412	1
1522828620.054486000	23.6589	1412	1
1522828620.054550000	23.659	1412	1
1522828620.054586000	23.659	1412	1
1522828620.054649000	23.6591	1412	1
1522828620.054671000	23.6591	1412	1
1522828620.054694000	23.6591	1412	1
1522828620.056803000	23.6612	100	0
1522828620.056979000	23.6614	1412	1
1522828620.057038000	23.6615	1412	1
1522828620.057060000	23.6615	1412	1
1522828620.064375000	23.6688	97	0
1522828620.064541000	23.669	1412	1
1522828620.064601000	23.669	1412	1
1522828620.068760000	23.6732	106	0
1522828620.068929000	23.6734	1412	1
1522828620.070014000	23.6745	1412	1
1522828620.070052000	23.6745	1412	1
1522828620.070114000	23.6746	1412	1
1522828620.070150000	23.6746	1412	1
1522828620.073783000	23.6782	94	0
1522828620.073944000	23.6784	1412	1
1522828620.078318000	23.6828	116	0
1522828620.078486000	23.6829	1412	1
1522828620.082514000	23.687	94	0
1522828620.086306000	23.6908	103	0
1522828620.087658000	23.6921	1412	1
1522828620.087719000	23.6922	1412	1
1522828620.087757000	23.6922	1412	1
1522828620.087817000	23.6923	1412	1
1522828620.087859000	23.6923	1412	1
1522828620.087896000	23.6923	1412	1
1522828620.087947000	23.6924	1412	1
1522828620.087981000	23.6924	1412	1
1522828620.092974000	23.6974	97	0
1522828620.093161000	23.6976	1412	1
1522828620.093193000	23.6976	1412	1
1522828620.096400000	23.7008	100	0
1522828620.096573000	23.701	1412	1
1522828620.096631000	23.7011	1412	1
1522828620.096655000	23.7011	1412	1
1522828620.102624000	23.7071	97	0
1522828620.103245000	23.7077	1412	1
1522828620.103284000	23.7077	1412	1
1522828620.108615000	23.7131	103	0
1522828620.108810000	23.7133	1412	1
1522828620.108839000	23.7133	1412	1
1522828620.115054000	23.7195	106	0
1522828620.118967000	23.7234	94	0
1522828620.120860000	23.7253	1412	1
1522828620.120899000	23.7253	1412	1
1522828620.120959000	23.7254	1412	1
1522828620.120995000	23.7254	1412	1
1522828620.121047000	23.7255	1412	1
1522828620.121088000	23.7255	1412	1
1522828620.121123000	23.7256	1412	1
1522828620.121158000	23.7256	1412	1
1522828620.121917000	23.7264	97	0
1522828620.122085000	23.7265	1412	1
1522828620.122124000	23.7266	1412	1
1522828620.128804000	23.7332	103	0
1522828620.128996000	23.7334	1412	1
1522828620.129027000	23.7335	1412	1
1522828620.129081000	23.7335	1412	1
1522828620.134048000	23.7385	97	0
1522828620.136449000	23.7409	1412	1
1522828620.136488000	23.7409	1412	1
1522828620.136549000	23.741	1412	1
1522828620.136586000	23.741	1412	1
1522828620.142411000	23.7469	106	0
1522828620.142587000	23.747	1412	1
1522828620.142650000	23.7471	1412	1
1522828620.148954000	23.7534	103	0
1522828620.153151000	23.7576	100	0
1522828620.154010000	23.7585	1412	1
1522828620.154049000	23.7585	1412	1
1522828620.154106000	23.7586	1412	1
1522828620.154174000	23.7586	1412	1
1522828620.154197000	23.7586	1412	1
1522828620.154242000	23.7587	1412	1
1522828620.154276000	23.7587	1412	1
1522828620.154311000	23.7588	1412	1
1522828620.154360000	23.7588	1412	1
1522828620.154382000	23.7588	1412	1
1522828620.159533000	23.764	94	0
1522828620.159719000	23.7642	1412	1
1522828620.163329000	23.7678	103	0
1522828620.163503000	23.7679	1412	1
1522828620.169641000	23.7741	1412	1
1522828620.169702000	23.7741	1412	1
1522828620.169738000	23.7742	1412	1
1522828620.183827000	23.7883	97	0
1522828620.183996000	23.7884	1412	1
1522828620.184056000	23.7885	1412	1
1522828620.185555000	23.79	106	0
1522828620.187229000	23.7917	97	0
1522828620.187265000	23.7917	1412	1
1522828620.187326000	23.7918	1412	1
1522828620.187364000	23.7918	1412	1
1522828620.187437000	23.7919	1412	1
1522828620.187460000	23.7919	1412	1
