1522885200.980245000	9.68921	1412	0
1522885200.980360000	9.68932	1412	0
1522885200.980629000	9.68959	1412	0
1522885200.980694000	9.68966	1412	0
1522885200.980932000	9.68989	1412	0
1522885200.981002000	9.68997	1412	0
1522885200.981098000	9.69006	1412	0
1522885200.981249000	9.69021	1412	0
1522885200.981403000	9.69037	1412	0
1522885200.981477000	9.69044	126	1
1522885200.981544000	9.69051	1412	0
1522885200.981765000	9.69073	1412	0
1522885200.981767000	9.69073	892	0
1522885200.981975000	9.69094	1412	0
1522885200.982274000	9.69124	1412	0
1522885200.982578000	9.69154	1412	0
1522885200.982648000	9.69161	1412	0
1522885200.982806000	9.69177	1412	0
1522885200.982890000	9.69185	1412	0
1522885200.982962000	9.69192	1412	0
1522885200.983027000	9.69199	126	1
1522885200.983108000	9.69207	1412	0
1522885200.983174000	9.69214	1412	0
1522885200.983376000	9.69234	1412	0
1522885200.983477000	9.69244	1412	0
1522885200.983597000	9.69256	1412	0
1522885200.983780000	9.69274	1412	0
1522885200.983897000	9.69286	1412	0
1522885200.984094000	9.69306	1412	0
1522885200.984224000	9.69319	1412	0
1522885200.984304000	9.69327	126	1
1522885200.984412000	9.69337	1412	0
1522885200.984526000	9.69349	1412	0
1522885200.984711000	9.69367	1412	0
1522885200.984829000	9.69379	1412	0
1522885200.985015000	9.69398	1412	0
1522885200.985128000	9.69409	1412	0
1522885200.985317000	9.69428	1412	0
1522885200.985433000	9.6944	1412	0
1522885200.985635000	9.6946	1412	0
1522885200.985767000	9.69473	1412	0
1522885200.985845000	9.69481	126	1
1522885200.985952000	9.69491	1412	0
1522885200.986068000	9.69503	1412	0
1522885200.986253000	9.69522	1412	0
1522885200.986388000	9.69535	1412	0
1522885200.986557000	9.69552	1412	0
1522885200.986629000	9.69559	1412	0
1522885200.986859000	9.69582	1412	0
1522885200.986931000	9.69589	1412	0
1522885200.987161000	9.69612	1412	0
1522885200.987233000	9.6962	1412	0
1522885200.987267000	9.69623	125	1
1522885200.987338000	9.6963	1412	0
1522885200.987462000	9.69642	1412	0
1522885200.987763000	9.69673	1412	0
1522885200.987972000	9.69693	1412	0
1522885200.988079000	9.69704	1412	0
1522885200.988312000	9.69727	1412	0
1522885200.988315000	9.69728	1412	0
1522885200.988478000	9.69744	1412	0
1522885200.988602000	9.69756	1412	0
1522885200.988793000	9.69776	1412	0
1522885200.988861000	9.69782	126	1
1522885200.988913000	9.69788	1412	0
1522885200.989047000	9.69801	1412	0
1522885200.989236000	9.6982	1412	0
1522885200.989239000	9.6982	493	0
1522885200.989356000	9.69832	1412	0
1522885200.989534000	9.6985	1412	0
1522885200.989836000	9.6988	1412	0
1522885200.989902000	9.69886	1412	0
1522885200.990152000	9.69911	1412	0
1522885200.990155000	9.69912	1412	0
1522885200.990238000	9.6992	126	1
1522885200.990454000	9.69942	1412	0
1522885200.990519000	9.69948	1412	0
1522885200.990635000	9.6996	1412	0
1522885200.990780000	9.69974	1412	0
1522885200.990910000	9.69987	1412	0
1522885200.991082000	9.70004	1412	0
1522885200.991230000	9.70019	1412	0
1522885200.991365000	9.70033	1412	0
1522885200.991549000	9.70051	1412	0
1522885200.991616000	9.70058	1412	0
1522885200.991665000	9.70063	139	1
1522885200.991852000	9.70081	1412	0
1522885200.991957000	9.70092	1412	0
1522885200.992152000	9.70111	1412	0
1522885200.992260000	9.70122	1412	0
1522885200.992454000	9.70142	1412	0
1522885200.992560000	9.70152	1412	0
1522885200.992776000	9.70174	1412	0
1522885200.992878000	9.70184	1412	0
1522885200.992880000	9.70184	948	0
1522885200.993091000	9.70205	1412	0
1522885200.993170000	9.70213	126	1
1522885200.993282000	9.70224	1412	0
1522885200.993395000	9.70236	1412	0
1522885200.993592000	9.70255	1412	0
1522885200.993906000	9.70287	1412	0
1522885200.994017000	9.70298	1412	0
1522885200.994084000	9.70305	1412	0
1522885200.994208000	9.70317	1412	0
1522885200.994317000	9.70328	1412	0
1522885200.994510000	9.70347	1412	0
1522885200.994619000	9.70358	1412	0
1522885200.994692000	9.70366	126	1
1522885200.994813000	9.70378	1412	0
1522885200.994899000	9.70386	1412	0
1522885200.995128000	9.70409	1412	0
1522885200.995349000	9.70431	1412	0
1522885200.995439000	9.7044	1412	0
1522885200.995606000	9.70457	1412	0
1522885200.995745000	9.70471	1412	0
1522885200.995924000	9.70489	1412	0
1522885200.996042000	9.705	1412	0
1522885200.996243000	9.70521	1412	0
1522885200.996347000	9.70531	1412	0
1522885200.996366000	9.70533	126	1
1522885200.996470000	9.70543	1412	0
1522885200.996655000	9.70562	1412	0
1522885200.996763000	9.70573	1412	0
1522885200.996956000	9.70592	1412	0
1522885200.997065000	9.70603	1412	0
1522885200.997259000	9.70622	1412	0
1522885200.997342000	9.70631	1412	0
1522885200.997573000	9.70654	1412	0
1522885200.997755000	9.70672	1412	0
1522885200.997823000	9.70679	1412	0
1522885200.997872000	9.70684	125	1
1522885200.998010000	9.70697	1412	0
1522885200.998093000	9.70706	1412	0
1522885200.998312000	9.70727	1412	0
1522885200.998413000	9.70738	1412	0
1522885200.998645000	9.70761	1412	0
1522885200.998714000	9.70768	1412	0
1522885200.998901000	9.70786	1412	0
1522885200.998984000	9.70795	1412	0
1522885200.999205000	9.70817	1412	0
1522885200.999288000	9.70825	1412	0
1522885200.999312000	9.70827	126	1
1522885200.999505000	9.70847	1412	0
1522885200.999593000	9.70856	1412	0
1522885200.999748000	9.70871	1412	0
1522885201.000063000	9.70903	1412	0
1522885201.000239000	9.7092	1412	0
1522885201.000318000	9.70928	1412	0
1522885201.000381000	9.70934	1412	0
1522885201.000383000	9.70935	502	0
1522885201.000635000	9.7096	1412	0
1522885201.000720000	9.70968	126	1
1522885201.000724000	9.70969	1412	0
1522885201.000961000	9.70992	1412	0
1522885201.001050000	9.71001	1412	0
1522885201.001279000	9.71024	1412	0
1522885201.001346000	9.71031	1412	0
1522885201.001582000	9.71054	1412	0
1522885201.001652000	9.71061	1412	0
1522885201.001886000	9.71085	1412	0
1522885201.001955000	9.71092	1412	0
1522885201.002186000	9.71115	1412	0
1522885201.002261000	9.71122	126	1
1522885201.002393000	9.71136	1412	0
1522885201.002505000	9.71147	1412	0
1522885201.002638000	9.7116	1412	0
1522885201.002704000	9.71167	1412	0
1522885201.002824000	9.71179	1412	0
1522885201.003010000	9.71197	1412	0
1522885201.003123000	9.71209	1412	0
1522885201.003333000	9.7123	1412	0
1522885201.003458000	9.71242	1412	0
1522885201.003648000	9.71261	1412	0
1522885201.003713000	9.71268	126	1
1522885201.003759000	9.71272	1412	0
1522885201.003950000	9.71291	1412	0
1522885201.004062000	9.71302	1412	0
1522885201.004154000	9.71312	1412	0
1522885201.004364000	9.71333	1412	0
1522885201.004664000	9.71363	1412	0
1522885201.004872000	9.71384	1412	0
1522885201.005003000	9.71397	1412	0
1522885201.005067000	9.71403	1412	0
1522885201.005133000	9.7141	1412	0
1522885201.005212000	9.71417	125	1
1522885201.005305000	9.71427	1412	0
1522885201.005422000	9.71439	1412	0
1522885201.005619000	9.71458	1412	0
1522885201.005753000	9.71472	1412	0
1522885201.005936000	9.7149	1412	0
1522885201.006055000	9.71502	1412	0
1522885201.006238000	9.7152	1412	0
1522885201.006358000	9.71532	1412	0
1522885201.006541000	9.7155	1412	0
1522885201.006610000	9.71557	1412	0
1522885201.006692000	9.71565	126	1
1522885201.006842000	9.7158	1412	0
1522885201.007160000	9.71612	1412	0
1522885201.007229000	9.71619	1412	0
1522885201.007314000	9.71628	1412	0
1522885201.007475000	9.71644	1412	0
1522885201.007546000	9.71651	1412	0
1522885201.007778000	9.71674	1412	0
1522885201.007848000	9.71681	1412	0
1522885201.008047000	9.71701	1412	0
1522885201.008117000	9.71708	1412	0
1522885201.008205000	9.71717	126	1
1522885201.008291000	9.71725	1412	0
1522885201.008594000	9.71756	1412	0
1522885201.008895000	9.71786	1412	0
1522885201.008961000	9.71792	1412	0
1522885201.009156000	9.71812	1412	0
1522885201.009227000	9.71819	1412	0
1522885201.009230000	9.71819	1412	0
1522885201.009459000	9.71842	1412	0
1522885201.009527000	9.71849	1412	0
1522885201.009707000	9.71867	1412	0
1522885201.009774000	9.71874	126	1
1522885201.009851000	9.71881	1412	0
1522885201.010024000	9.71899	1412	0
1522885201.010151000	9.71911	1412	0
1522885201.010326000	9.71929	1412	0
1522885201.010477000	9.71944	1412	0
1522885201.010591000	9.71955	1412	0
1522885201.010665000	9.71963	1412	0
1522885201.010829000	9.71979	1412	0
1522885201.010972000	9.71993	1412	0
1522885201.011274000	9.72024	1412	0
1522885201.011353000	9.72032	126	1
1522885201.011521000	9.72048	1412	0
1522885201.011591000	9.72055	1412	0
1522885201.011651000	9.72061	1350	0
1522885201.011821000	9.72078	1412	0
1522885201.011886000	9.72085	1412	0
1522885201.012140000	9.7211	1412	0
1522885201.012208000	9.72117	1412	0
1522885201.012347000	9.72131	1412	0
1522885201.012512000	9.72147	1412	0
1522885201.012650000	9.72161	1412	0
1522885201.012745000	9.72171	125	1
1522885201.012850000	9.72181	1412	0
1522885201.012978000	9.72194	1412	0
1522885201.013128000	9.72209	1412	0
1522885201.013235000	9.7222	1412	0
1522885201.013430000	9.72239	1412	0
1522885201.013536000	9.7225	1412	0
1522885201.013733000	9.7227	1412	0
1522885201.013840000	9.7228	1412	0
1522885201.014034000	9.723	1412	0
1522885201.014144000	9.72311	1412	0
1522885201.014221000	9.72318	125	1
1522885201.014347000	9.72331	1412	0
1522885201.014461000	9.72342	1412	0
1522885201.014666000	9.72363	1412	0
1522885201.014778000	9.72374	1412	0
1522885201.014908000	9.72387	1412	0
1522885201.015081000	9.72404	1412	0
1522885201.015220000	9.72418	1412	0
1522885201.015348000	9.72431	1412	0
1522885201.015540000	9.7245	1412	0
1522885201.015842000	9.7248	1412	0
1522885201.016145000	9.72511	1412	0
1522885201.016213000	9.72518	1412	0
1522885201.016215000	9.72518	1412	0
1522885201.016481000	9.72544	1412	0
1522885201.016483000	9.72545	1412	0
1522885201.016768000	9.72573	1412	0
1522885201.016830000	9.72579	1412	0
1522885201.016897000	9.72586	1412	0
1522885201.017111000	9.72607	1412	0
1522885201.017150000	9.72611	125	1
1522885201.017171000	9.72613	1412	0
1522885201.017310000	9.72627	1412	0
1522885201.017384000	9.72635	125	1
1522885201.017466000	9.72643	1412	0
1522885201.017629000	9.72659	1412	0
1522885201.017799000	9.72676	1412	0
1522885201.017945000	9.72691	1412	0
1522885201.018102000	9.72706	1412	0
1522885201.018248000	9.72721	1412	0
1522885201.018407000	9.72737	1412	0
1522885201.018549000	9.72751	1412	0
1522885201.018654000	9.72762	1412	0
1522885201.018849000	9.72781	1412	0
1522885201.019002000	9.72796	125	1
1522885201.019137000	9.7281	1412	0
1522885201.019140000	9.7281	514	0
1522885201.019280000	9.72824	1412	0
1522885201.019372000	9.72833	1412	0
1522885201.019492000	9.72845	1412	0
1522885201.019677000	9.72864	1412	0
1522885201.019794000	9.72876	1412	0
1522885201.019997000	9.72896	1412	0
1522885201.020109000	9.72907	1412	0
1522885201.020234000	9.7292	125	1
1522885201.020265000	9.72923	1412	0
1522885201.020434000	9.7294	1412	0
1522885201.020576000	9.72954	1412	0
1522885201.020752000	9.72971	1412	0
1522885201.020881000	9.72984	1412	0
1522885201.021053000	9.73002	1412	0
1522885201.021176000	9.73014	1412	0
1522885201.021250000	9.73021	1412	0
1522885201.021478000	9.73044	1412	0
1522885201.021834000	9.7308	1412	0
1522885201.021836000	9.7308	1412	0
1522885201.021910000	9.73087	138	1
1522885201.021960000	9.73092	1412	0
1522885201.022091000	9.73105	1412	0
1522885201.022265000	9.73123	1412	0
1522885201.022408000	9.73137	1412	0
1522885201.022553000	9.73152	1412	0
1522885201.022706000	9.73167	1412	0
1522885201.022772000	9.73173	938	0
1522885201.023009000	9.73197	1412	0
1522885201.023074000	9.73204	1412	0
1522885201.023311000	9.73227	1412	0
1522885201.023336000	9.7323	125	1
1522885201.023376000	9.73234	1412	0
1522885201.023613000	9.73258	1412	0
1522885201.023695000	9.73266	1412	0
1522885201.023914000	9.73288	1412	0
1522885201.024021000	9.73298	1412	0
1522885201.024152000	9.73311	1412	0
1522885201.024335000	9.7333	1412	0
1522885201.024438000	9.7334	1412	0
1522885201.024635000	9.7336	1412	0
1522885201.024722000	9.73369	125	1
1522885201.024769000	9.73373	1412	0
1522885201.024881000	9.73384	1412	0
1522885201.025099000	9.73406	1412	0
1522885201.025206000	9.73417	1412	0
1522885201.025401000	9.73436	1412	0
1522885201.025510000	9.73447	1412	0
1522885201.025702000	9.73466	1412	0
1522885201.025813000	9.73478	1412	0
1522885201.026004000	9.73497	1412	0
1522885201.026092000	9.73505	1412	0
1522885201.026193000	9.73516	125	1
1522885201.026306000	9.73527	1412	0
1522885201.026378000	9.73534	1412	0
1522885201.026551000	9.73551	1412	0
1522885201.026696000	9.73566	1412	0
1522885201.026852000	9.73581	1412	0
1522885201.026999000	9.73596	1412	0
1522885201.027169000	9.73613	1412	0
1522885201.027311000	9.73627	1412	0
1522885201.027439000	9.7364	1412	0
1522885201.027635000	9.7366	1412	0
1522885201.027699000	9.73666	125	1
1522885201.027741000	9.7367	1412	0
1522885201.027936000	9.7369	1412	0
1522885201.028043000	9.73701	1412	0
1522885201.028238000	9.7372	1412	0
1522885201.028343000	9.73731	1412	0
1522885201.028538000	9.7375	1412	0
1522885201.028858000	9.73782	1412	0
1522885201.028922000	9.73788	1412	0
1522885201.029065000	9.73803	1412	0
1522885201.029169000	9.73813	1412	0
1522885201.029247000	9.73821	125	1
1522885201.029430000	9.73839	1412	0
1522885201.029497000	9.73846	1412	0
1522885201.029629000	9.73859	1412	0
1522885201.029749000	9.73871	1412	0
1522885201.029890000	9.73885	1412	0
1522885201.030075000	9.73904	1412	0
1522885201.030194000	9.73916	1412	0
1522885201.030374000	9.73934	1412	0
1522885201.030554000	9.73952	1412	0
1522885201.030621000	9.73958	1412	0
1522885201.030720000	9.73968	125	1
1522885201.030859000	9.73982	1412	0
1522885201.031182000	9.74014	1412	0
1522885201.031399000	9.74036	1412	0
1522885201.032137000	9.7411	1412	0
1522885201.032140000	9.7411	1412	0
1522885201.032142000	9.7411	1412	0
1522885201.032145000	9.74111	1412	0
1522885201.032147000	9.74111	1412	0
1522885201.032150000	9.74111	1412	0
1522885201.032246000	9.74121	1412	0
1522885201.032337000	9.7413	1412	0
1522885201.032479000	9.74144	1412	0
1522885201.032535000	9.7415	125	1
1522885201.032604000	9.74157	1412	0
1522885201.032781000	9.74174	1412	0
1522885201.032905000	9.74187	1412	0
1522885201.033116000	9.74208	1412	0
1522885201.033176000	9.74214	1412	0
1522885201.033447000	9.74241	1412	0
1522885201.033627000	9.74259	1412	0
1522885201.033757000	9.74272	1412	0
1522885201.033825000	9.74279	1412	0
1522885201.033839000	9.7428	125	1
1522885201.033940000	9.7429	1412	0
1522885201.034125000	9.74309	1412	0
1522885201.034242000	9.7432	1412	0
1522885201.034438000	9.7434	1412	0
1522885201.034571000	9.74353	1412	0
1522885201.034682000	9.74364	1412	0
1522885201.034874000	9.74384	1412	0
1522885201.035177000	9.74414	1412	0
1522885201.035478000	9.74444	1412	0
1522885201.035547000	9.74451	1412	0
1522885201.035548000	9.74451	125	1
1522885201.035702000	9.74466	1412	0
1522885201.035793000	9.74476	1412	0
1522885201.035796000	9.74476	1412	0
1522885201.036019000	9.74498	1412	0
1522885201.036087000	9.74505	1412	0
1522885201.036273000	9.74524	1412	0
1522885201.036413000	9.74538	1412	0
1522885201.036489000	9.74545	1412	0
1522885201.036714000	9.74568	1412	0
1522885201.036781000	9.74574	125	1
1522885201.036802000	9.74576	1412	0
1522885201.037044000	9.74601	1412	0
1522885201.037128000	9.74609	1412	0
1522885201.037346000	9.74631	1412	0
1522885201.037426000	9.74639	1412	0
1522885201.037578000	9.74654	1412	0
1522885201.037645000	9.74661	913	0
1522885201.037795000	9.74676	1412	0
1522885201.038097000	9.74706	1412	0
1522885201.038415000	9.74738	1412	0
1522885201.038500000	9.74746	125	1
1522885201.038557000	9.74752	1412	0
1522885201.038676000	9.74764	1412	0
1522885201.038745000	9.74771	1412	0
1522885201.038860000	9.74782	1412	0
1522885201.038978000	9.74794	1412	0
1522885201.039043000	9.74801	1412	0
1522885201.039177000	9.74814	1412	0
1522885201.039347000	9.74831	1412	0
1522885201.039492000	9.74845	1412	0
1522885201.039664000	9.74863	1412	0
1522885201.039743000	9.74871	125	1
1522885201.039794000	9.74876	1412	0
1522885201.039965000	9.74893	1412	0
1522885201.040093000	9.74906	1412	0
1522885201.040268000	9.74923	1412	0
1522885201.040335000	9.7493	1412	0
1522885201.040507000	9.74947	1412	0
1522885201.040654000	9.74962	1412	0
1522885201.040863000	9.74983	1412	0
1522885201.041000000	9.74996	1412	0
1522885201.041177000	9.75014	1412	0
1522885201.041272000	9.75023	125	1
1522885201.041304000	9.75027	1412	0
1522885201.041483000	9.75045	1412	0
1522885201.041626000	9.75059	1412	0
1522885201.041819000	9.75078	1412	0
1522885201.041941000	9.7509	1412	0
1522885201.042072000	9.75103	1412	0
1522885201.042244000	9.75121	1412	0
1522885201.042373000	9.75134	1412	0
1522885201.042546000	9.75151	1412	0
1522885201.042677000	9.75164	1412	0
1522885201.042785000	9.75175	125	1
1522885201.042843000	9.75181	1412	0
1522885201.042977000	9.75194	1412	0
1522885201.043162000	9.75213	1412	0
1522885201.043296000	9.75226	1412	0
1522885201.043497000	9.75246	1412	0
1522885201.043611000	9.75257	1412	0
1522885201.043732000	9.75269	1412	0
1522885201.043912000	9.75287	1412	0
1522885201.044053000	9.75302	1412	0
1522885201.044177000	9.75314	1412	0
1522885201.044257000	9.75322	125	1
1522885201.044370000	9.75333	1412	0
1522885201.044479000	9.75344	1412	0
1522885201.044671000	9.75363	1412	0
1522885201.044780000	9.75374	1412	0
1522885201.044973000	9.75394	1412	0
1522885201.045079000	9.75404	1412	0
1522885201.045273000	9.75424	1412	0
1522885201.045385000	9.75435	1412	0
1522885201.045593000	9.75456	1412	0
1522885201.045703000	9.75467	1412	0
1522885201.045774000	9.75474	125	1
1522885201.045908000	9.75487	1412	0
1522885201.046018000	9.75498	1412	0
1522885201.046209000	9.75517	1412	0
1522885201.046345000	9.75531	1412	0
1522885201.046527000	9.75549	1412	0
1522885201.046615000	9.75558	1412	0
1522885201.046842000	9.75581	1412	0
1522885201.046914000	9.75588	1412	0
1522885201.047145000	9.75611	1412	0
1522885201.047208000	9.75617	1412	0
1522885201.047300000	9.75626	125	1
1522885201.047403000	9.75637	1412	0
1522885201.047474000	9.75644	1412	0
1522885201.047702000	9.75666	1412	0
1522885201.047964000	9.75693	1412	0
1522885201.048029000	9.75699	1412	0
1522885201.048170000	9.75713	1412	0
1522885201.048240000	9.7572	1412	0
1522885201.048473000	9.75744	1412	0
1522885201.048541000	9.7575	1412	0
1522885201.048735000	9.7577	1412	0
1522885201.048822000	9.75778	125	1
1522885201.048837000	9.7578	1335	0
1522885201.049050000	9.75801	1412	0
1522885201.049163000	9.75813	1412	0
1522885201.049387000	9.75835	1412	0
1522885201.049458000	9.75842	1412	0
1522885201.049687000	9.75865	1412	0
1522885201.049760000	9.75872	1412	0
1522885201.049885000	9.75885	1412	0
1522885201.050067000	9.75903	1412	0
1522885201.050387000	9.75935	1412	0
1522885201.050453000	9.75942	1412	0
1522885201.050482000	9.75944	125	1
1522885201.050618000	9.75958	1412	0
1522885201.050707000	9.75967	1412	0
1522885201.050829000	9.75979	1412	0
1522885201.051011000	9.75997	1412	0
1522885201.051156000	9.76012	1412	0
1522885201.051335000	9.7603	1412	0
1522885201.051474000	9.76044	1412	0
1522885201.051564000	9.76053	1412	0
1522885201.051777000	9.76074	1412	0
1522885201.051851000	9.76081	138	1
1522885201.051869000	9.76083	1412	0
1522885201.052079000	9.76104	1412	0
1522885201.052148000	9.76111	1412	0
1522885201.052381000	9.76134	1412	0
1522885201.052451000	9.76141	1412	0
1522885201.052555000	9.76152	948	0
1522885201.052767000	9.76173	1412	0
1522885201.052830000	9.76179	1412	0
1522885201.053084000	9.76205	1412	0
1522885201.053172000	9.76214	1412	0
1522885201.053272000	9.76223	125	1
1522885201.053303000	9.76227	1412	0
1522885201.053464000	9.76243	1412	0
1522885201.053626000	9.76259	1412	0
1522885201.053788000	9.76275	1412	0
1522885201.053943000	9.76291	1412	0
1522885201.054091000	9.76305	1412	0
1522885201.054245000	9.76321	1412	0
1522885201.054395000	9.76336	1412	0
1522885201.054546000	9.76351	1412	0
1522885201.054695000	9.76366	1412	0
1522885201.054789000	9.76375	125	1
1522885201.054845000	9.76381	1412	0
1522885201.054998000	9.76396	1412	0
1522885201.055168000	9.76413	1412	0
1522885201.055310000	9.76427	1412	0
1522885201.055414000	9.76438	1412	0
1522885201.055632000	9.7646	1412	0
1522885201.055719000	9.76468	1412	0
1522885201.055943000	9.76491	1412	0
1522885201.056030000	9.76499	1412	0
1522885201.056189000	9.76515	1412	0
1522885201.056270000	9.76523	125	1
1522885201.056349000	9.76531	1412	0
1522885201.056491000	9.76545	1412	0
1522885201.056651000	9.76561	1412	0
1522885201.056794000	9.76576	1412	0
1522885201.056953000	9.76592	1412	0
1522885201.057054000	9.76602	1412	0
1522885201.057257000	9.76622	1412	0
1522885201.057536000	9.7665	1412	0
1522885201.057601000	9.76656	1412	0
1522885201.057783000	9.76675	1412	0
1522885201.057855000	9.76682	1412	0
1522885201.057882000	9.76684	125	1
1522885201.058083000	9.76705	1412	0
1522885201.058149000	9.76711	1412	0
1522885201.058403000	9.76737	1412	0
1522885201.058469000	9.76743	1412	0
1522885201.058710000	9.76767	1412	0
1522885201.058779000	9.76774	1412	0
1522885201.059016000	9.76798	1412	0
1522885201.059085000	9.76805	1412	0
1522885201.059318000	9.76828	1412	0
1522885201.059386000	9.76835	1412	0
1522885201.059391000	9.76835	125	1
1522885201.059495000	9.76846	1412	0
1522885201.059690000	9.76865	1412	0
1522885201.059796000	9.76876	1412	0
1522885201.059934000	9.7689	1412	0
1522885201.060252000	9.76921	1412	0
1522885201.060402000	9.76936	1412	0
1522885201.060513000	9.76948	1412	0
1522885201.060618000	9.76958	1412	0
1522885201.060702000	9.76967	1412	0
1522885201.060733000	9.7697	125	1
1522885201.060874000	9.76984	1412	0
1522885201.061195000	9.77016	1412	0
1522885201.061262000	9.77022	1412	0
1522885201.061497000	9.77046	1412	0
1522885201.061566000	9.77053	1412	0
1522885201.061748000	9.77071	1412	0
1522885201.061816000	9.77078	1412	0
1522885201.062048000	9.77101	1412	0
1522885201.062115000	9.77108	1412	0
1522885201.062371000	9.77133	1412	0
1522885201.062438000	9.7714	1412	0
1522885201.062443000	9.77141	125	1
1522885201.062627000	9.77159	1412	0
1522885201.062695000	9.77166	1412	0
1522885201.062929000	9.77189	1412	0
1522885201.062998000	9.77196	1412	0
1522885201.063133000	9.7721	1412	0
1522885201.063284000	9.77225	1412	0
1522885201.063430000	9.77239	1412	0
1522885201.063597000	9.77256	1412	0
1522885201.063730000	9.77269	1412	0
1522885201.063808000	9.77277	125	1
1522885201.063903000	9.77287	1412	0
1522885201.064032000	9.77299	1412	0
1522885201.064203000	9.77317	1412	0
1522885201.064333000	9.7733	1412	0
1522885201.064506000	9.77347	1412	0
1522885201.064635000	9.7736	1412	0
1522885201.064822000	9.77378	1412	0
1522885201.064964000	9.77393	1412	0
1522885201.065137000	9.7741	1412	0
1522885201.065266000	9.77423	1412	0
1522885201.065345000	9.77431	125	1
1522885201.065439000	9.7744	1412	0
1522885201.065590000	9.77455	1412	0
1522885201.065725000	9.77469	1412	0
1522885201.065904000	9.77487	1412	0
1522885201.066018000	9.77498	1412	0
1522885201.066206000	9.77517	1412	0
1522885201.066319000	9.77528	1412	0
1522885201.066506000	9.77547	1412	0
1522885201.066618000	9.77558	1412	0
1522885201.066809000	9.77577	1412	0
1522885201.066916000	9.77588	125	1
1522885201.066920000	9.77588	1412	0
1522885201.067113000	9.77608	1412	0
1522885201.067242000	9.7762	1412	0
1522885201.067443000	9.77641	1412	0
1522885201.067557000	9.77652	1412	0
1522885201.067629000	9.77659	1412	0
1522885201.067860000	9.77682	1412	0
1522885201.067957000	9.77692	1412	0
1522885201.068189000	9.77715	1412	0
1522885201.068295000	9.77726	1412	0
1522885201.068382000	9.77734	125	1
1522885201.068492000	9.77745	1412	0
1522885201.068597000	9.77756	1412	0
1522885201.068793000	9.77776	1412	0
1522885201.068901000	9.77786	1412	0
1522885201.069094000	9.77806	1412	0
1522885201.069203000	9.77817	1412	0
1522885201.069401000	9.77836	1412	0
1522885201.069468000	9.77843	1412	0
1522885201.069714000	9.77868	1412	0
1522885201.069948000	9.77891	1412	0
1522885201.070028000	9.77899	125	1
1522885201.070031000	9.77899	1412	0
1522885201.070253000	9.77922	1412	0
1522885201.070328000	9.77929	1412	0
1522885201.070601000	9.77956	1412	0
1522885201.070604000	9.77957	1412	0
1522885201.070872000	9.77983	1412	0
1522885201.070943000	9.77991	1412	0
1522885201.071176000	9.78014	1412	0
1522885201.071245000	9.78021	1412	0
1522885201.071352000	9.78031	1412	0
1522885201.071423000	9.78039	1412	0
1522885201.071436000	9.7804	125	1
1522885201.071656000	9.78062	1412	0
1522885201.071911000	9.78087	1412	0
1522885201.071976000	9.78094	1412	0
1522885201.072160000	9.78112	1412	0
1522885201.072228000	9.78119	1412	0
1522885201.072320000	9.78128	1412	0
1522885201.072529000	9.78149	1412	0
1522885201.072844000	9.78181	1412	0
1522885201.072909000	9.78187	1412	0
1522885201.072965000	9.78193	125	1
1522885201.073050000	9.78201	1412	0
1522885201.073164000	9.78213	1412	0
1522885201.073351000	9.78231	1412	0
1522885201.073467000	9.78243	1412	0
1522885201.073652000	9.78261	1412	0
1522885201.073769000	9.78273	1412	0
1522885201.073871000	9.78283	1412	0
1522885201.073995000	9.78296	1412	0
1522885201.074174000	9.78314	1412	0
1522885201.074295000	9.78326	1412	0
1522885201.074388000	9.78335	125	1
1522885201.074494000	9.78346	1412	0
1522885201.074821000	9.78378	1412	0
1522885201.074824000	9.78379	1412	0
1522885201.074902000	9.78386	1297	0
1522885201.075111000	9.78407	1412	0
1522885201.075223000	9.78419	1412	0
1522885201.075439000	9.7844	1412	0
1522885201.075540000	9.7845	1412	0
1522885201.075743000	9.78471	1412	0
1522885201.075840000	9.7848	1412	0
1522885201.075923000	9.78489	125	1
1522885201.076045000	9.78501	1412	0
1522885201.076141000	9.7851	1412	0
1522885201.076347000	9.78531	1412	0
1522885201.076444000	9.78541	1412	0
1522885201.076650000	9.78561	1412	0
1522885201.076764000	9.78573	1412	0
1522885201.076979000	9.78594	1412	0
1522885201.077044000	9.78601	1412	0
1522885201.077176000	9.78614	1412	0
1522885201.077492000	9.78645	1412	0
1522885201.077494000	9.78646	1412	0
1522885201.077565000	9.78653	125	1
1522885201.077682000	9.78664	1412	0
1522885201.077807000	9.78677	1412	0
1522885201.077999000	9.78696	1412	0
1522885201.078104000	9.78707	1412	0
1522885201.078299000	9.78726	1412	0
1522885201.078409000	9.78737	1412	0
1522885201.078520000	9.78748	1412	0
1522885201.078710000	9.78767	1412	0
1522885201.079011000	9.78797	1412	0
1522885201.079090000	9.78805	125	1
1522885201.079235000	9.7882	1412	0
1522885201.079341000	9.7883	1412	0
1522885201.079441000	9.7884	1412	0
1522885201.079508000	9.78847	1412	0
1522885201.079643000	9.78861	1412	0
1522885201.079744000	9.78871	1412	0
1522885201.079968000	9.78893	1412	0
1522885201.080061000	9.78902	1412	0
1522885201.080223000	9.78919	1412	0
1522885201.080381000	9.78934	1412	0
1522885201.080466000	9.78943	125	1
1522885201.080523000	9.78949	1412	0
1522885201.080737000	9.7897	1412	0
1522885201.080824000	9.78979	1412	0
1522885201.081040000	9.79	1412	0
1522885201.081108000	9.79007	1412	0
