1522804060.902127000	9.50518	1434	1
1522804060.905487000	9.50854	74	0
1522804060.905504000	9.50855	1434	1
1522804060.905511000	9.50856	1434	1
1522804060.905517000	9.50857	380	1
1522804060.907915000	9.51096	74	0
1522804060.907938000	9.51099	1434	1
1522804060.907945000	9.51099	1434	1
1522804060.911372000	9.51442	74	0
1522804060.911391000	9.51444	1434	1
1522804060.911397000	9.51445	1434	1
1522804060.922683000	9.52573	74	0
1522804060.922724000	9.52577	1434	1
1522804060.922732000	9.52578	1434	1
1522804060.924211000	9.52726	74	0
1522804060.924238000	9.52729	1434	1
1522804060.924245000	9.52729	1434	1
1522804060.927672000	9.53072	74	0
1522804060.927703000	9.53075	1434	1
1522804060.927711000	9.53076	1434	1
1522804060.927715000	9.53076	1434	1
1522804060.927720000	9.53077	1434	1
1522804060.931383000	9.53443	74	0
1522804060.931433000	9.53448	1434	1
1522804060.931442000	9.53449	1434	1
1522804060.940756000	9.54381	74	0
1522804060.940781000	9.54383	1434	1
1522804060.940787000	9.54384	1434	1
1522804060.942329000	9.54538	74	0
1522804060.942342000	9.54539	1434	1
1522804060.942346000	9.5454	1434	1
1522804060.944487000	9.54754	74	0
1522804060.944497000	9.54755	1434	1
1522804060.944503000	9.54755	1434	1
1522804060.947999000	9.55105	74	0
1522804060.948027000	9.55108	1434	1
1522804060.948034000	9.55108	1434	1
1522804060.950590000	9.55364	74	0
1522804060.950606000	9.55366	1434	1
1522804060.950611000	9.55366	1434	1
1522804060.953585000	9.55663	74	0
1522804060.953597000	9.55665	1434	1
1522804060.953602000	9.55665	1434	1
1522804060.958721000	9.56177	74	0
1522804060.958736000	9.56178	1434	1
1522804060.958741000	9.56179	1434	1
1522804060.960290000	9.56334	74	0
1522804060.960305000	9.56335	1434	1
1522804060.960310000	9.56336	1434	1
1522804060.963802000	9.56685	74	0
1522804060.963828000	9.56688	1434	1
1522804060.963834000	9.56688	1434	1
1522804060.969208000	9.57226	74	0
1522804060.969223000	9.57227	1434	1
1522804060.969229000	9.57228	1434	1
1522804060.972497000	9.57555	74	0
1522804060.972509000	9.57556	1434	1
1522804060.972514000	9.57556	1434	1
1522804060.978752000	9.5818	74	0
1522804060.978826000	9.58188	1434	1
1522804060.978832000	9.58188	1434	1
1522804060.978838000	9.58189	1434	1
1522804060.978843000	9.58189	1434	1
1522804060.983387000	9.58644	74	0
1522804060.983429000	9.58648	1434	1
1522804060.983439000	9.58649	1434	1
1522804060.986347000	9.5894	74	0
1522804060.986366000	9.58942	1434	1
1522804060.986373000	9.58942	1434	1
1522804060.992084000	9.59513	74	0
1522804060.992107000	9.59516	1434	1
1522804060.992115000	9.59516	1434	1
1522804060.994541000	9.59759	74	0
1522804060.994560000	9.59761	1434	1
1522804060.994566000	9.59762	1434	1
1522804061.000932000	9.60398	74	0
1522804061.000964000	9.60401	1434	1
1522804061.000973000	9.60402	1434	1
1522804061.003057000	9.60611	74	0
1522804061.003088000	9.60614	1434	1
1522804061.003097000	9.60615	1434	1
1522804061.003102000	9.60615	1434	1
1522804061.003109000	9.60616	1434	1
1522804061.007973000	9.61102	74	0
1522804061.007992000	9.61104	1434	1
1522804061.008000000	9.61105	1434	1
1522804061.011745000	9.61479	74	0
1522804061.011767000	9.61482	1434	1
1522804061.011772000	9.61482	1434	1
1522804061.014305000	9.61735	74	0
1522804061.014334000	9.61738	1434	1
1522804061.014343000	9.61739	1434	1
1522804061.018918000	9.62197	74	0
1522804061.018942000	9.62199	1434	1
1522804061.018950000	9.622	1434	1
1522804061.018956000	9.622	382	1
1522804061.022695000	9.62574	74	0
1522804061.022713000	9.62576	1434	1
1522804061.022721000	9.62577	1434	1
1522804061.026472000	9.62952	74	0
1522804061.026489000	9.62954	1434	1
1522804061.026496000	9.62954	1434	1
1522804061.029792000	9.63284	74	0
1522804061.029834000	9.63288	1434	1
1522804061.029840000	9.63289	1434	1
1522804061.036605000	9.63965	74	0
1522804061.036630000	9.63968	1434	1
1522804061.036638000	9.63969	1434	1
1522804061.038210000	9.64126	74	0
1522804061.038234000	9.64128	1434	1
1522804061.038243000	9.64129	1434	1
1522804061.042167000	9.64522	74	0
1522804061.042183000	9.64523	1434	1
1522804061.042189000	9.64524	1434	1
1522804061.046941000	9.64999	74	0
1522804061.046968000	9.65002	1434	1
1522804061.046975000	9.65002	1434	1
1522804061.048545000	9.65159	74	0
1522804061.048570000	9.65162	1434	1
1522804061.048578000	9.65163	1434	1
1522804061.053248000	9.6563	74	0
1522804061.053276000	9.65633	1434	1
1522804061.053285000	9.65633	1434	1
1522804061.054813000	9.65786	74	0
1522804061.054833000	9.65788	1434	1
1522804061.054839000	9.65789	1434	1
1522804061.058759000	9.66181	74	0
1522804061.058779000	9.66183	1434	1
1522804061.058786000	9.66183	1434	1
1522804061.058794000	9.66184	618	1
1522804061.066614000	9.66966	74	0
1522804061.066648000	9.6697	1434	1
1522804061.066656000	9.66971	1434	1
1522804061.068213000	9.67126	74	0
1522804061.068232000	9.67128	1434	1
1522804061.068238000	9.67129	1434	1
1522804061.071904000	9.67495	74	0
1522804061.071929000	9.67498	1434	1
1522804061.071938000	9.67499	1434	1
1522804061.073546000	9.67659	74	0
1522804061.073566000	9.67661	1434	1
1522804061.073573000	9.67662	1434	1
1522804061.078434000	9.68148	74	0
1522804061.078453000	9.6815	1434	1
1522804061.078460000	9.68151	1434	1
1522804061.084181000	9.68723	74	0
1522804061.084215000	9.68726	1434	1
1522804061.084225000	9.68727	1434	1
1522804061.085745000	9.68879	74	0
1522804061.085772000	9.68882	1434	1
1522804061.085780000	9.68883	1434	1
1522804061.089412000	9.69246	74	0
1522804061.089430000	9.69248	1434	1
1522804061.089438000	9.69249	1434	1
1522804061.096542000	9.69959	74	0
1522804061.096561000	9.69961	1434	1
1522804061.096567000	9.69962	1434	1
1522804061.098181000	9.70123	74	0
1522804061.098208000	9.70126	1434	1
1522804061.098216000	9.70127	1434	1
1522804061.115758000	9.71881	74	0
1522804061.115792000	9.71884	1434	1
1522804061.115801000	9.71885	1434	1
1522804061.117378000	9.72043	74	0
1522804061.117403000	9.72045	1434	1
1522804061.117411000	9.72046	1434	1
1522804061.118882000	9.72193	74	0
1522804061.118901000	9.72195	1434	1
1522804061.118908000	9.72196	1434	1
1522804061.118914000	9.72196	711	1
1522804061.120456000	9.72351	74	0
1522804061.120474000	9.72352	1434	1
1522804061.120483000	9.72353	1434	1
1522804061.132511000	9.73556	74	0
1522804061.132549000	9.7356	1434	1
1522804061.132558000	9.73561	1434	1
1522804061.138702000	9.74175	74	0
1522804061.138742000	9.74179	1434	1
1522804061.138750000	9.7418	1434	1
1522804061.140218000	9.74327	74	0
1522804061.140251000	9.7433	1434	1
1522804061.140258000	9.74331	1434	1
1522804061.141753000	9.7448	74	0
1522804061.141777000	9.74483	1434	1
1522804061.141784000	9.74483	1434	1
1522804061.143290000	9.74634	74	0
1522804061.143321000	9.74637	1434	1
1522804061.143330000	9.74638	1434	1
1522804061.144825000	9.74787	74	0
1522804061.144847000	9.7479	1434	1
1522804061.144854000	9.7479	1434	1
1522804061.159786000	9.76284	74	0
1522804061.159828000	9.76288	1434	1
1522804061.159839000	9.76289	1434	1
1522804061.161336000	9.76438	108	0
1522804061.161367000	9.76442	1434	1
1522804061.162832000	9.76588	74	0
1522804061.162853000	9.7659	1434	1
1522804061.162859000	9.76591	1434	1
1522804061.164360000	9.76741	74	0
1522804061.164383000	9.76743	1434	1
1522804061.164389000	9.76744	1434	1
1522804061.165901000	9.76895	74	0
1522804061.165926000	9.76898	1434	1
1522804061.165934000	9.76898	1434	1
1522804061.167552000	9.7706	74	0
1522804061.167577000	9.77063	1434	1
1522804061.167584000	9.77063	1434	1
1522804061.167591000	9.77064	1434	1
1522804061.169090000	9.77214	74	0
1522804061.169117000	9.77217	1434	1
1522804061.169125000	9.77217	1434	1
1522804061.169131000	9.77218	1434	1
1522804061.170568000	9.77362	74	0
1522804061.170595000	9.77364	1434	1
1522804061.170603000	9.77365	1434	1
1522804061.172166000	9.77522	74	0
1522804061.172190000	9.77524	1434	1
1522804061.172205000	9.77525	1434	1
1522804061.173706000	9.77676	74	0
1522804061.173728000	9.77678	1434	1
1522804061.173736000	9.77679	1434	1
1522804061.189571000	9.79262	74	0
1522804061.189635000	9.79268	1434	1
1522804061.189645000	9.79269	1434	1
1522804061.191163000	9.79421	74	0
1522804061.191185000	9.79423	1434	1
1522804061.191193000	9.79424	1434	1
1522804061.192697000	9.79575	74	0
1522804061.192726000	9.79577	1434	1
1522804061.192735000	9.79578	1434	1
1522804061.194239000	9.79729	74	0
1522804061.194264000	9.79731	1434	1
1522804061.194271000	9.79732	1434	1
1522804061.195773000	9.79882	74	0
1522804061.195801000	9.79885	1434	1
1522804061.195810000	9.79886	1434	1
1522804061.197317000	9.80037	74	0
1522804061.197333000	9.80038	1434	1
1522804061.197339000	9.80039	1434	1
1522804061.198885000	9.80193	74	0
1522804061.198916000	9.80196	1434	1
1522804061.198925000	9.80197	1434	1
1522804061.201900000	9.80495	74	0
1522804061.201919000	9.80497	1434	1
1522804061.201935000	9.80498	1434	1
1522804061.214633000	9.81768	74	0
1522804061.214663000	9.81771	1434	1
1522804061.214670000	9.81772	1434	1
1522804061.216298000	9.81935	74	0
1522804061.216323000	9.81937	1434	1
1522804061.216332000	9.81938	1434	1
1522804061.217841000	9.82089	74	0
1522804061.217867000	9.82092	1434	1
1522804061.217875000	9.82092	1434	1
1522804061.217881000	9.82093	1434	1
1522804061.220724000	9.82377	74	0
1522804061.220743000	9.82379	1434	1
1522804061.220750000	9.8238	1434	1
1522804061.222291000	9.82534	74	0
1522804061.222316000	9.82537	1434	1
1522804061.222324000	9.82537	1434	1
1522804061.223824000	9.82687	74	0
1522804061.223848000	9.8269	1434	1
1522804061.223855000	9.8269	1434	1
1522804061.226659000	9.82971	74	0
1522804061.226677000	9.82973	1434	1
1522804061.226684000	9.82973	1434	1
1522804061.233993000	9.83704	74	0
1522804061.234027000	9.83708	1434	1
1522804061.234033000	9.83708	1434	1
1522804061.234039000	9.83709	1434	1
1522804061.234043000	9.83709	1434	1
1522804061.239421000	9.84247	74	0
1522804061.239460000	9.84251	1434	1
1522804061.239468000	9.84252	1434	1
1522804061.241065000	9.84411	74	0
1522804061.241085000	9.84413	1434	1
1522804061.241091000	9.84414	1434	1
1522804061.246108000	9.84916	74	0
1522804061.246123000	9.84917	1434	1
1522804061.246137000	9.84919	1434	1
1522804061.251924000	9.85497	74	0
1522804061.251945000	9.85499	1434	1
1522804061.251950000	9.855	1434	1
1522804061.253491000	9.85654	74	0
1522804061.253504000	9.85655	1434	1
1522804061.253509000	9.85656	1434	1
1522804061.253513000	9.85656	753	1
1522804061.256984000	9.86003	74	0
1522804061.256997000	9.86005	1434	1
1522804061.257002000	9.86005	1434	1
1522804061.259032000	9.86208	74	0
1522804061.259044000	9.86209	1434	1
1522804061.259049000	9.8621	1434	1
1522804061.263242000	9.86629	74	0
1522804061.263258000	9.86631	1434	1
1522804061.263263000	9.86631	1434	1
1522804061.268955000	9.872	74	0
1522804061.268977000	9.87203	1434	1
1522804061.268983000	9.87203	1434	1
1522804061.274367000	9.87742	74	0
1522804061.274379000	9.87743	1434	1
1522804061.274384000	9.87743	1434	1
1522804061.275922000	9.87897	74	0
1522804061.275934000	9.87898	1434	1
1522804061.275939000	9.87899	1434	1
1522804061.279795000	9.88284	74	0
1522804061.279813000	9.88286	1434	1
1522804061.279819000	9.88287	1434	1
1522804061.279828000	9.88288	408	1
1522804061.282313000	9.88536	74	0
1522804061.282336000	9.88539	1434	1
1522804061.282342000	9.88539	1434	1
1522804061.286080000	9.88913	74	0
1522804061.286096000	9.88915	1434	1
1522804061.286101000	9.88915	1434	1
1522804061.294109000	9.89716	74	0
1522804061.294125000	9.89717	1434	1
1522804061.294131000	9.89718	1434	1
1522804061.294134000	9.89718	1434	1
1522804061.294139000	9.89719	1434	1
1522804061.299343000	9.90239	74	0
1522804061.299366000	9.90242	1434	1
1522804061.299373000	9.90242	1434	1
1522804061.301345000	9.90439	74	0
1522804061.301359000	9.90441	1434	1
1522804061.301364000	9.90441	1434	1
1522804061.308051000	9.9111	74	0
1522804061.308090000	9.91114	1434	1
1522804061.308098000	9.91115	1434	1
1522804061.310024000	9.91307	74	0
1522804061.310050000	9.9131	1434	1
1522804061.310056000	9.91311	1434	1
1522804061.313243000	9.91629	74	0
1522804061.313292000	9.91634	1434	1
1522804061.313300000	9.91635	1434	1
1522804061.318887000	9.92194	74	0
1522804061.318931000	9.92198	1434	1
1522804061.318940000	9.92199	1434	1
1522804061.324874000	9.92792	74	0
1522804061.324898000	9.92795	1434	1
1522804061.324907000	9.92796	1434	1
1522804061.326494000	9.92954	74	0
1522804061.326518000	9.92957	1434	1
1522804061.326525000	9.92957	1434	1
1522804061.326533000	9.92958	639	1
1522804061.327990000	9.93104	74	0
1522804061.328006000	9.93106	1434	1
1522804061.328013000	9.93106	1434	1
1522804061.330253000	9.9333	74	0
1522804061.330274000	9.93332	1434	1
1522804061.330282000	9.93333	1434	1
1522804061.334836000	9.93789	74	0
1522804061.334867000	9.93792	1434	1
1522804061.334884000	9.93793	1434	1
1522804061.337339000	9.94039	74	0
1522804061.337360000	9.94041	1434	1
1522804061.337367000	9.94042	1434	1
1522804061.350379000	9.95343	74	0
1522804061.350419000	9.95347	1434	1
1522804061.350428000	9.95348	1434	1
1522804061.351886000	9.95494	74	0
1522804061.351910000	9.95496	1434	1
1522804061.351918000	9.95497	1434	1
1522804061.353882000	9.95693	74	0
1522804061.353900000	9.95695	1434	1
1522804061.353907000	9.95696	1434	1
1522804061.353913000	9.95696	1434	1
1522804061.355438000	9.95849	74	0
1522804061.355448000	9.9585	1434	1
1522804061.355454000	9.9585	1434	1
1522804061.358373000	9.96142	74	0
1522804061.358391000	9.96144	1434	1
1522804061.362928000	9.96598	74	0
1522804061.362944000	9.96599	1434	1
1522804061.362950000	9.966	1434	1
1522804061.364543000	9.96759	74	0
1522804061.364559000	9.96761	1434	1
1522804061.364565000	9.96761	1434	1
1522804061.368796000	9.97185	74	0
1522804061.368815000	9.97186	1434	1
1522804061.368821000	9.97187	1434	1
1522804061.373849000	9.9769	74	0
1522804061.373861000	9.97691	1434	1
1522804061.373873000	9.97692	1434	1
1522804061.373878000	9.97693	1376	1
1522804061.375937000	9.97899	74	0
1522804061.375948000	9.979	1434	1
1522804061.375953000	9.979	1434	1
1522804061.382744000	9.98579	74	0
1522804061.382775000	9.98582	1434	1
1522804061.382782000	9.98583	1434	1
1522804061.382786000	9.98584	1434	1
1522804061.384305000	9.98735	74	0
1522804061.384322000	9.98737	1434	1
1522804061.388133000	9.99118	74	0
1522804061.388144000	9.99119	1434	1
1522804061.388150000	9.9912	1434	1
1522804061.393103000	9.99615	74	0
1522804061.393115000	9.99616	1434	1
1522804061.393120000	9.99617	1434	1
1522804061.393124000	9.99617	1434	1
1522804061.393129000	9.99618	671	1
1522804061.394777000	9.99783	74	0
1522804061.394791000	9.99784	1434	1
1522804061.394796000	9.99784	1434	1
1522804061.400084000	10.0031	74	0
1522804061.400106000	10.0032	1434	1
1522804061.400113000	10.0032	1434	1
1522804061.404777000	10.0078	74	0
1522804061.404794000	10.0078	1434	1
1522804061.404799000	10.0078	1434	1
1522804061.406918000	10.01	74	0
1522804061.406939000	10.01	1434	1
1522804061.406945000	10.01	1434	1
1522804061.411371000	10.0144	74	0
1522804061.411384000	10.0144	1434	1
1522804061.411395000	10.0144	1434	1
1522804061.415523000	10.0186	74	0
1522804061.415548000	10.0186	1434	1
1522804061.415554000	10.0186	1434	1
1522804061.421079000	10.0241	74	0
1522804061.421098000	10.0241	1434	1
1522804061.421104000	10.0242	1434	1
1522804061.422628000	10.0257	74	0
1522804061.422643000	10.0257	1434	1
1522804061.422648000	10.0257	1434	1
1522804061.426915000	10.03	74	0
1522804061.426925000	10.03	1434	1
1522804061.426930000	10.03	1434	1
1522804061.429220000	10.0323	74	0
1522804061.429241000	10.0323	1434	1
1522804061.434212000	10.0373	74	0
1522804061.434235000	10.0373	1434	1
1522804061.434242000	10.0373	1434	1
1522804061.440916000	10.044	74	0
1522804061.440930000	10.044	1434	1
1522804061.440935000	10.044	1434	1
1522804061.443992000	10.047	74	0
1522804061.444004000	10.0471	1434	1
1522804061.444009000	10.0471	1434	1
1522804061.444014000	10.0471	1226	1
1522804061.446106000	10.0492	74	0
1522804061.446122000	10.0492	1434	1
1522804061.446127000	10.0492	1434	1
1522804061.448646000	10.0517	74	0
1522804061.448664000	10.0517	1434	1
1522804061.448671000	10.0517	1434	1
1522804061.452302000	10.0554	74	0
1522804061.452320000	10.0554	1434	1
1522804061.452326000	10.0554	1434	1
1522804061.460036000	10.0631	74	0
1522804061.460069000	10.0631	1434	1
1522804061.460077000	10.0631	1434	1
1522804061.461568000	10.0646	74	0
1522804061.461584000	10.0646	1434	1
1522804061.461591000	10.0646	1434	1
1522804061.463142000	10.0662	74	0
1522804061.463166000	10.0662	1434	1
1522804061.463174000	10.0662	1434	1
1522804061.463179000	10.0662	350	1
1522804061.465237000	10.0683	74	0
1522804061.465251000	10.0683	1434	1
1522804061.465257000	10.0683	1434	1
1522804061.469573000	10.0726	74	0
1522804061.469596000	10.0726	1434	1
1522804061.469604000	10.0727	1434	1
1522804061.475526000	10.0786	74	0
1522804061.475543000	10.0786	1434	1
1522804061.475550000	10.0786	1434	1
1522804061.481384000	10.0844	74	0
1522804061.481415000	10.0845	1434	1
1522804061.481423000	10.0845	1434	1
1522804061.482905000	10.086	74	0
1522804061.482935000	10.086	1434	1
1522804061.482945000	10.086	1434	1
1522804061.489546000	10.0926	74	0
1522804061.489579000	10.0926	1434	1
1522804061.489586000	10.0926	1434	1
1522804061.489591000	10.0926	1434	1
1522804061.492244000	10.0953	74	0
1522804061.492260000	10.0953	1434	1
1522804061.492268000	10.0953	1434	1
1522804061.493865000	10.0969	74	0
1522804061.493892000	10.0969	1434	1
1522804061.493899000	10.0969	1434	1
1522804061.500048000	10.1031	74	0
1522804061.500095000	10.1031	1434	1
1522804061.500107000	10.1032	1434	1
1522804061.506315000	10.1094	74	0
1522804061.506345000	10.1094	1434	1
1522804061.507879000	10.1109	74	0
1522804061.507902000	10.111	1434	1
1522804061.507910000	10.111	1434	1
1522804061.511628000	10.1147	74	0
1522804061.511646000	10.1147	1434	1
1522804061.511653000	10.1147	1434	1
1522804061.513268000	10.1163	74	0
1522804061.513292000	10.1163	1434	1
1522804061.513299000	10.1163	1434	1
1522804061.516594000	10.1196	74	0
1522804061.516622000	10.1197	1434	1
1522804061.516628000	10.1197	1434	1
1522804061.518222000	10.1213	74	0
1522804061.518246000	10.1213	1434	1
1522804061.518254000	10.1213	1434	1
1522804061.522736000	10.1258	74	0
1522804061.522759000	10.1258	1434	1
1522804061.522767000	10.1258	1434	1
1522804061.524456000	10.1275	74	0
1522804061.524487000	10.1275	1434	1
1522804061.524495000	10.1275	1434	1
1522804061.529638000	10.1327	74	0
1522804061.529662000	10.1327	1434	1
1522804061.529670000	10.1327	1434	1
1522804061.529676000	10.1327	1434	1
1522804061.529682000	10.1327	90	1
1522804061.535885000	10.1389	74	0
1522804061.535909000	10.139	1434	1
1522804061.535918000	10.139	1434	1
1522804061.540345000	10.1434	74	0
1522804061.540369000	10.1434	1434	1
1522804061.540377000	10.1434	1434	1
1522804061.541882000	10.1449	108	0
1522804061.541918000	10.145	1434	1
