1527951684.588585000	89.3047	235	0
1527951684.588974000	89.3051	128	0
1527951684.590768000	89.3069	84	1
1527951684.593141000	89.3093	72	0
1527951684.594737000	89.3109	78	1
1527951684.595482000	89.3116	92	0
1527951684.596689000	89.3128	78	1
1527951684.734849000	89.451	368	1
1527951684.734917000	89.4511	238	1
1527951684.755553000	89.4717	67	0
1527951684.846749000	89.5629	215	0
1527951684.846835000	89.563	128	0
1527951684.848778000	89.5649	84	1
1527951684.851056000	89.5672	72	0
1527951684.851058000	89.5672	273	0
1527951684.852764000	89.5689	81	1
1527951685.206933000	89.9231	370	1
1527951685.207028000	89.9232	238	1
1527951685.226631000	89.9428	67	0
1527951685.332080000	90.0482	217	0
1527951685.332082000	90.0482	128	0
1527951685.333811000	90.05	84	1
1527951685.334499000	90.0506	72	0
1527951685.334598000	90.0507	185	0
1527951685.335727000	90.0519	81	1
1527951685.679417000	90.3956	975	1
1527951685.679515000	90.3957	240	1
1527951685.699550000	90.4157	67	0
1527951685.784193000	90.5003	293	0
1527951685.784196000	90.5003	128	0
1527951685.785847000	90.502	84	1
1527951685.787525000	90.5037	72	0
1527951685.788747000	90.5049	78	1
1527951685.837048000	90.5532	305	0
1527951685.838848000	90.555	78	1
1527951685.995755000	90.7119	564	1
1527951685.995886000	90.712	241	1
1527951685.999781000	90.7159	283	1
1527951685.999868000	90.716	1392	1
1527951685.999894000	90.716	1392	1
1527951685.999936000	90.7161	1392	1
1527951685.999966000	90.7161	1392	1
1527951685.999988000	90.7161	305	1
1527951686.016738000	90.7329	67	0
1527951686.022244000	90.7384	67	0
1527951686.101265000	90.8174	236	0
1527951686.101498000	90.8176	128	0
1527951686.102854000	90.819	87	1
1527951686.103307000	90.8194	353	0
1527951686.104117000	90.8203	72	0
1527951686.104118000	90.8203	153	0
1527951686.104761000	90.8209	84	1
1527951686.109410000	90.8256	60	0
1527951686.110836000	90.827	78	1
1527951686.333058000	91.0492	368	1
1527951686.333126000	91.0493	238	1
1527951686.354275000	91.0704	67	0
1527951686.460184000	91.1763	283	0
1527951686.460484000	91.1766	128	0
1527951686.461866000	91.178	84	1
1527951686.462226000	91.1784	72	0
1527951686.462589000	91.1787	100	0
1527951686.463798000	91.1799	81	1
1527951686.832665000	91.5488	384	1
1527951686.832744000	91.5489	239	1
1527951686.852258000	91.5684	67	0
1527951686.949929000	91.6661	236	0
1527951686.949931000	91.6661	128	0
1527951686.951877000	91.668	84	1
1527951686.952913000	91.6691	72	0
1527951686.952915000	91.6691	225	0
1527951686.954861000	91.671	81	1
1527951687.177498000	91.8936	754	1
1527951687.177591000	91.8937	241	1
1527951687.199398000	91.9155	67	0
1527951687.310923000	92.0271	215	0
1527951687.311038000	92.0272	128	0
1527951687.312845000	92.029	84	1
1527951687.315608000	92.0317	72	0
1527951687.315710000	92.0319	215	0
1527951687.316837000	92.033	81	1
1527951687.354618000	92.0708	215	0
1527951687.356868000	92.073	78	1
1527951687.522030000	92.2382	369	1
1527951687.522096000	92.2382	238	1
1527951687.541161000	92.2573	67	0
1527951687.686256000	92.4024	236	0
1527951687.686259000	92.4024	128	0
1527951687.687917000	92.4041	84	1
1527951687.690560000	92.4067	72	0
1527951687.690562000	92.4067	65	0
1527951687.691864000	92.408	81	1
1527951687.943150000	92.6593	369	1
1527951687.943215000	92.6594	241	1
1527951687.979918000	92.6961	369	1
1527951687.987674000	92.7038	67	0
1527951688.029367000	92.7455	67	0
1527951688.078572000	92.7947	307	0
1527951688.078574000	92.7947	128	0
1527951688.080809000	92.7969	72	0
1527951688.080918000	92.7971	87	1
1527951688.082715000	92.7989	145	0
1527951688.082946000	92.7991	81	1
1527951688.387401000	93.1035	370	1
1527951688.387483000	93.1036	240	1
1527951688.432037000	93.1482	67	0
1527951688.519173000	93.2353	238	0
1527951688.519175000	93.2353	128	0
1527951688.520960000	93.2371	84	1
1527951688.521314000	93.2375	72	0
1527951688.521316000	93.2375	127	0
1527951688.522938000	93.2391	81	1
1527951688.743218000	93.4594	374	1
1527951688.743287000	93.4594	241	1
1527951688.788403000	93.5045	67	0
1527951688.790222000	93.5064	67	0
1527951688.915589000	93.6317	261	0
1527951688.915592000	93.6317	128	0
1527951688.917980000	93.6341	87	1
1527951688.919692000	93.6358	72	0
1527951688.920950000	93.6371	78	1
1527951688.921733000	93.6379	293	0
1527951688.922930000	93.6391	78	1
1527951689.297216000	94.0134	373	1
1527951689.297309000	94.0134	238	1
1527951689.325281000	94.0414	67	0
1527951689.433634000	94.1498	213	0
1527951689.433636000	94.1498	128	0
1527951689.436051000	94.1522	84	1
1527951689.436881000	94.153	72	0
1527951689.436971000	94.1531	304	0
1527951689.439032000	94.1552	81	1
1527951689.808337000	94.5245	369	1
1527951689.808430000	94.5246	241	1
1527951689.839818000	94.556	67	0
1527951689.927195000	94.6433	238	0
1527951689.927197000	94.6433	128	0
1527951689.929081000	94.6452	84	1
1527951689.930849000	94.647	72	0
1527951689.931337000	94.6475	180	0
1527951689.933022000	94.6492	81	1
1527951690.192729000	94.9089	370	1
1527951690.192818000	94.909	239	1
1527951690.234483000	94.9506	67	0
1527951690.319281000	95.0354	215	0
1527951690.319283000	95.0354	128	0
1527951690.321107000	95.0372	84	1
1527951690.323361000	95.0395	72	0
1527951690.323640000	95.0398	196	0
1527951690.325086000	95.0412	81	1
1527951690.776318000	95.4925	973	1
1527951690.776380000	95.4925	238	1
1527951690.830085000	95.5462	67	0
1527951690.910996000	95.6271	239	0
1527951690.910998000	95.6271	128	0
1527951690.911000000	95.6271	72	0
1527951690.911109000	95.6272	80	0
1527951690.913057000	95.6292	90	1
1527951691.188271000	95.9044	565	1
1527951691.188337000	95.9045	239	1
1527951691.228306000	95.9444	67	0
1527951691.335436000	96.0516	268	0
1527951691.335439000	96.0516	128	0
1527951691.337178000	96.0533	84	1
1527951691.338054000	96.0542	72	0
1527951691.339759000	96.0559	192	0
1527951691.340226000	96.0564	81	1
1527951691.613639000	96.3298	373	1
1527951691.613728000	96.3299	240	1
1527951691.658457000	96.3746	67	0
1527951691.738196000	96.4543	258	0
1527951691.738198000	96.4543	128	0
1527951691.740202000	96.4563	84	1
1527951691.740704000	96.4568	72	0
1527951691.741132000	96.4573	205	0
1527951691.742089000	96.4582	81	1
1527951692.144483000	96.8606	367	1
1527951692.144577000	96.8607	241	1
1527951692.163461000	96.8796	67	0
1527951692.251456000	96.9676	213	0
1527951692.251459000	96.9676	128	0
1527951692.253223000	96.9694	84	1
1527951692.254376000	96.9705	72	0
1527951692.254838000	96.971	309	0
1527951692.256190000	96.9723	81	1
1527951692.489470000	97.2056	381	1
1527951692.489566000	97.2057	238	1
1527951692.510183000	97.2263	67	0
1527951692.590715000	97.3069	236	0
1527951692.590718000	97.3069	128	0
1527951692.592231000	97.3084	84	1
1527951692.594018000	97.3102	72	0
1527951692.594494000	97.3106	245	0
1527951692.596212000	97.3124	81	1
1527951692.901603000	97.6177	755	1
1527951692.901693000	97.6178	238	1
1527951692.921838000	97.638	67	0
1527951693.055791000	97.7719	281	0
1527951693.056085000	97.7722	128	0
1527951693.057161000	97.7733	84	1
1527951693.058164000	97.7743	72	0
1527951693.060158000	97.7763	78	1
1527951693.109561000	97.8257	290	0
1527951693.111177000	97.8273	78	1
1527951693.143622000	97.8598	370	1
1527951693.143705000	97.8598	239	1
1527951693.163871000	97.88	67	0
1527951693.277938000	97.9941	213	0
1527951693.278230000	97.9944	128	0
1527951693.280286000	97.9964	84	1
1527951693.281686000	97.9978	72	0
1527951693.282200000	97.9983	188	0
1527951693.283174000	97.9993	81	1
1527951693.507602000	98.2237	369	1
1527951693.507696000	98.2238	239	1
1527951693.528751000	98.2449	67	0
1527951693.633604000	98.3497	236	0
1527951693.633606000	98.3497	128	0
1527951693.635295000	98.3514	84	1
1527951693.637758000	98.3539	72	0
1527951693.637760000	98.3539	90	0
1527951693.639277000	98.3554	81	1
1527951693.862317000	98.5785	368	1
1527951693.862419000	98.5786	239	1
1527951693.883829000	98.6	67	0
1527951694.002739000	98.7189	213	0
1527951694.002742000	98.7189	128	0
1527951694.003926000	98.7201	72	0
1527951694.004013000	98.7202	254	0
1527951694.004467000	98.7206	90	1
1527951694.020135000	98.7363	213	0
1527951694.022283000	98.7384	78	1
1527951694.515732000	99.2319	368	1
1527951694.515814000	99.232	238	1
1527951694.536295000	99.2524	67	0
1527951694.627867000	99.344	330	0
1527951694.627869000	99.344	128	0
1527951694.629358000	99.3455	84	1
1527951694.632094000	99.3482	72	0
1527951694.632096000	99.3482	278	0
1527951694.634327000	99.3505	81	1
1527951695.058747000	99.7749	373	1
1527951695.058808000	99.7749	238	1
1527951695.079928000	99.7961	67	0
1527951695.195114000	99.9113	212	0
1527951695.195117000	99.9113	128	0
1527951695.197382000	99.9135	84	1
1527951695.201049000	99.9172	72	0
1527951695.201051000	99.9172	271	0
1527951695.202294000	99.9184	81	1
1527951695.320670000	100.037	372	1
1527951695.320732000	100.037	241	1
1527951695.341166000	100.057	67	0
1527951695.458058000	100.174	261	0
1527951695.458061000	100.174	128	0
1527951695.460389000	100.177	84	1
1527951695.461537000	100.178	72	0
1527951695.461540000	100.178	314	0
1527951695.463385000	100.18	81	1
1527951696.083893000	100.8	369	1
1527951696.083987000	100.8	240	1
1527951696.103576000	100.82	67	0
1527951696.110275000	100.826	67	0
1527951696.192691000	100.909	236	0
1527951696.192694000	100.909	128	0
1527951696.194461000	100.911	87	1
1527951696.195764000	100.912	72	0
1527951696.195766000	100.912	134	0
1527951696.197361000	100.914	81	1
1527951696.354656000	101.071	972	1
1527951696.354747000	101.071	238	1
1527951696.374659000	101.091	67	0
1527951696.459466000	101.176	215	0
1527951696.459468000	101.176	128	0
1527951696.461384000	101.178	84	1
1527951696.462107000	101.178	72	0
1527951696.462529000	101.179	148	0
1527951696.463371000	101.18	81	1
1527951697.166849000	101.883	564	1
1527951697.166912000	101.883	238	1
1527951697.186856000	101.903	67	0
1527951697.284335000	102	235	0
1527951697.284338000	102	128	0
1527951697.286492000	102.003	84	1
1527951697.287687000	102.004	72	0
1527951697.287689000	102.004	168	0
1527951697.289475000	102.006	81	1
1527951697.690808000	102.407	371	1
1527951697.690895000	102.407	240	1
1527951697.711451000	102.428	67	0
1527951697.800502000	102.517	243	0
1527951697.800505000	102.517	128	0
1527951697.802526000	102.519	84	1
1527951697.803424000	102.52	72	0
1527951697.803426000	102.52	211	0
1527951697.805502000	102.522	81	1
1527951697.923840000	102.64	370	1
1527951697.923935000	102.64	239	1
1527951697.943112000	102.659	67	0
1527951698.035701000	102.752	268	0
1527951698.035704000	102.752	128	0
1527951698.037568000	102.754	84	1
1527951698.037868000	102.754	72	0
1527951698.038329000	102.754	251	0
1527951698.039458000	102.756	81	1
1527951698.327309000	103.043	381	1
1527951698.327403000	103.044	239	1
1527951698.347463000	103.064	67	0
1527951698.357237000	103.073	67	0
1527951698.445739000	103.162	238	0
1527951698.445854000	103.162	128	0
1527951698.447505000	103.164	87	1
1527951698.450434000	103.167	72	0
1527951698.450524000	103.167	96	0
1527951698.452514000	103.169	81	1
1527951698.640018000	103.356	756	1
1527951698.640097000	103.356	241	1
1527951698.661518000	103.378	67	0
1527951698.681340000	103.397	67	0
1527951698.792874000	103.509	235	0
1527951698.792876000	103.509	128	0
1527951698.794580000	103.511	87	1
1527951698.796713000	103.513	72	0
1527951698.796810000	103.513	94	0
1527951698.798562000	103.515	81	1
1527951699.153670000	103.87	368	1
1527951699.153765000	103.87	238	1
1527951699.177082000	103.893	67	0
1527951699.269370000	103.986	213	0
1527951699.269373000	103.986	128	0
1527951699.271638000	103.988	84	1
1527951699.273146000	103.989	72	0
1527951699.273148000	103.989	88	0
1527951699.274674000	103.991	81	1
1527951699.436175000	104.152	372	1
1527951699.436236000	104.152	239	1
1527951699.456994000	104.173	67	0
1527951699.550276000	104.266	310	0
1527951699.550278000	104.266	128	0
1527951699.552619000	104.269	84	1
1527951699.553918000	104.27	72	0
1527951699.554361000	104.271	69	0
1527951699.555540000	104.272	81	1
1527951699.819887000	104.536	371	1
1527951699.819977000	104.536	241	1
1527951699.840021000	104.556	67	0
1527951699.934089000	104.65	215	0
1527951699.934091000	104.65	128	0
1527951699.935767000	104.652	84	1
1527951699.936109000	104.652	72	0
1527951699.936219000	104.652	280	0
1527951699.937562000	104.654	81	1
1527951700.332914000	105.049	370	1
1527951700.332977000	105.049	240	1
1527951700.374710000	105.091	370	1
1527951700.396527000	105.113	67	0
1527951700.434111000	105.15	67	0
1527951700.475291000	105.191	212	0
1527951700.475294000	105.191	128	0
1527951700.476755000	105.193	72	0
1527951700.476828000	105.193	72	0
1527951700.477617000	105.194	93	1
1527951700.493837000	105.21	212	0
1527951700.495655000	105.212	78	1
1527951700.658849000	105.375	368	1
1527951700.658910000	105.375	240	1
1527951700.704125000	105.42	67	0
1527951700.792064000	105.508	236	0
1527951700.792067000	105.508	128	0
1527951700.792069000	105.508	72	0
1527951700.792188000	105.508	235	0
1527951700.793618000	105.51	90	1
1527951701.100818000	105.817	372	1
1527951701.100913000	105.817	238	1
1527951701.120804000	105.837	67	0
1527951701.211077000	105.927	307	0
1527951701.211080000	105.927	128	0
1527951701.212658000	105.929	84	1
1527951701.215222000	105.931	72	0
1527951701.216352000	105.932	129	0
1527951701.216819000	105.933	81	1
1527951701.523136000	106.239	373	1
1527951701.523232000	106.239	202	1
1527951701.543581000	106.26	67	0
1527951701.627712000	106.344	282	0
1527951701.627714000	106.344	128	0
1527951701.629769000	106.346	84	1
1527951701.631215000	106.347	72	0
1527951701.631217000	106.347	94	0
1527951701.632724000	106.349	81	1
1527951701.948159000	106.664	976	1
1527951701.948254000	106.664	420	1
1527951701.968837000	106.685	67	0
1527951702.131549000	106.848	212	0
1527951702.131551000	106.848	128	0
1527951702.133799000	106.85	84	1
1527951702.135993000	106.852	72	0
1527951702.135995000	106.852	120	0
1527951702.137779000	106.854	81	1
1527951702.145348000	106.861	212	0
1527951702.146775000	106.863	78	1
1527951702.194800000	106.911	566	1
1527951702.194894000	106.911	234	1
1527951702.248172000	106.964	67	0
1527951702.336380000	107.053	212	0
1527951702.336382000	107.053	128	0
1527951702.338373000	107.055	72	0
1527951702.338792000	107.055	87	1
1527951702.339441000	107.056	146	0
1527951702.340766000	107.057	78	1
1527951703.177555000	107.894	368	1
1527951703.177617000	107.894	238	1
1527951703.213522000	107.93	67	0
1527951703.305808000	108.022	240	0
1527951703.305810000	108.022	128	0
1527951703.305942000	108.022	72	0
1527951703.305944000	108.022	254	0
1527951703.307780000	108.024	90	1
1527951703.408896000	108.125	387	1
1527951703.408981000	108.125	240	1
1527951703.433601000	108.15	67	0
1527951703.537061000	108.253	236	0
1527951703.537063000	108.253	128	0
1527951703.538856000	108.255	84	1
1527951703.542808000	108.259	72	0
1527951703.544467000	108.261	174	0
1527951703.544762000	108.261	81	1
1527951703.654929000	108.371	755	1
1527951703.655030000	108.371	238	1
1527951703.700730000	108.417	67	0
1527951703.769070000	108.485	219	0
1527951703.769072000	108.485	128	0
1527951703.770870000	108.487	84	1
1527951703.772958000	108.489	72	0
1527951703.772960000	108.489	248	0
1527951703.774862000	108.491	81	1
1527951703.925264000	108.641	373	1
1527951703.925351000	108.641	241	1
1527951703.945514000	108.662	67	0
1527951704.066614000	108.783	268	0
1527951704.066726000	108.783	128	0
1527951704.068829000	108.785	84	1
1527951704.072941000	108.789	72	0
1527951704.072944000	108.789	83	0
1527951704.074853000	108.791	81	1
1527951704.269172000	108.985	369	1
1527951704.269264000	108.985	238	1
1527951704.323212000	109.039	67	0
1527951704.398876000	109.115	238	0
1527951704.399191000	109.115	128	0
1527951704.400893000	109.117	84	1
1527951704.403728000	109.12	72	0
1527951704.404133000	109.12	74	0
1527951704.405862000	109.122	81	1
1527951704.631330000	109.347	373	1
1527951704.631393000	109.348	239	1
1527951704.678786000	109.395	67	0
1527951704.767522000	109.484	238	0
1527951704.767639000	109.484	128	0
1527951704.769855000	109.486	84	1
1527951704.771636000	109.488	72	0
1527951704.773081000	109.489	244	0
1527951704.773836000	109.49	81	1
1527951704.958076000	109.674	370	1
1527951704.958145000	109.674	239	1
1527951704.977561000	109.694	67	0
1527951704.994621000	109.711	67	0
1527951705.104615000	109.821	213	0
1527951705.104617000	109.821	128	0
1527951705.106892000	109.823	87	1
1527951705.109504000	109.826	72	0
1527951705.109506000	109.826	317	0
1527951705.110871000	109.827	81	1
1527951705.470621000	110.187	373	1
1527951705.470682000	110.187	242	1
1527951705.491269000	110.207	67	0
1527951705.580621000	110.297	306	0
1527951705.580623000	110.297	128	0
1527951705.582919000	110.299	84	1
1527951705.584709000	110.301	72	0
1527951705.584711000	110.301	158	0
1527951705.586896000	110.303	81	1
1527951705.795133000	110.511	369	1
1527951705.795212000	110.511	241	1
1527951705.815843000	110.532	67	0
1527951705.928213000	110.644	213	0
1527951705.928216000	110.644	128	0
1527951705.929925000	110.646	84	1
1527951705.930663000	110.647	72	0
1527951705.931080000	110.647	136	0
1527951705.931900000	110.648	81	1
1527951706.258207000	110.974	368	1
1527951706.258275000	110.974	239	1
1527951706.278847000	110.995	67	0
1527951706.367804000	111.084	213	0
1527951706.367806000	111.084	128	0
1527951706.370001000	111.086	84	1
1527951706.371510000	111.088	72	0
1527951706.371912000	111.088	249	0
1527951706.372930000	111.089	81	1
1527951706.583419000	111.3	975	1
1527951706.583483000	111.3	238	1
1527951706.618640000	111.335	67	0
1527951706.717858000	111.434	239	0
1527951706.717860000	111.434	128	0
1527951706.720043000	111.436	84	1
1527951706.721676000	111.438	72	0
1527951706.722123000	111.438	171	0
1527951706.722951000	111.439	81	1
1527951707.055365000	111.772	565	1
1527951707.055460000	111.772	242	1
1527951707.082717000	111.799	67	0
1527951707.217480000	111.934	307	0
1527951707.217483000	111.934	128	0
1527951707.217485000	111.934	72	0
1527951707.217486000	111.934	253	0
1527951707.219002000	111.935	90	1
1527951707.362273000	112.078	369	1
1527951707.362362000	112.079	239	1
1527951707.382022000	112.098	67	0
1527951707.479846000	112.196	284	0
1527951707.479848000	112.196	128	0
1527951707.482070000	112.198	84	1
1527951707.483838000	112.2	72	0
1527951707.483839000	112.2	104	0
1527951707.486060000	112.202	81	1
1527951707.695526000	112.412	382	1
1527951707.695613000	112.412	238	1
1527951707.716074000	112.432	67	0
1527951707.817301000	112.533	215	0
1527951707.817303000	112.533	128	0
1527951707.819092000	112.535	84	1
1527951707.821055000	112.537	72	0
1527951707.821499000	112.538	93	0
1527951707.823083000	112.539	81	1
1527951707.909565000	112.626	369	1
1527951707.909660000	112.626	241	1
1527951707.930311000	112.646	67	0
1527951707.937533000	112.654	67	0
1527951708.022070000	112.738	212	0
1527951708.022283000	112.738	128	0
1527951708.024106000	112.74	87	1
1527951708.024719000	112.741	72	0
1527951708.024721000	112.741	155	0
1527951708.026091000	112.742	81	1
1527951708.251403000	112.968	753	1
1527951708.251466000	112.968	239	1
1527951708.271278000	112.987	67	0
1527951708.401364000	113.118	213	0
1527951708.401367000	113.118	128	0
1527951708.403134000	113.119	84	1
1527951708.406783000	113.123	72	0
1527951708.406785000	113.123	300	0
1527951708.408054000	113.124	81	1
1527951708.448277000	113.164	213	0
1527951708.450124000	113.166	78	1
1527951708.585392000	113.302	373	1
1527951708.585455000	113.302	241	1
1527951708.605324000	113.321	67	0
1527951708.714557000	113.431	238	0
1527951708.714559000	113.431	128	0
1527951708.716071000	113.432	84	1
1527951708.718832000	113.435	72	0
1527951708.719344000	113.435	307	0
1527951708.720063000	113.436	81	1
1527951709.080505000	113.797	369	1
1527951709.080583000	113.797	239	1
1527951709.100366000	113.817	67	0
1527951709.186811000	113.903	217	0
1527951709.186813000	113.903	128	0
1527951709.189181000	113.905	84	1
1527951709.190549000	113.907	72	0
1527951709.190551000	113.907	140	0
1527951709.192156000	113.908	81	1
1527951709.553394000	114.27	368	1
1527951709.553494000	114.27	241	1
1527951709.572453000	114.289	67	0
1527951709.582257000	114.298	67	0
1527951709.704516000	114.421	291	0
1527951709.704751000	114.421	128	0
1527951709.706208000	114.422	87	1
1527951709.707712000	114.424	72	0
1527951709.707714000	114.424	267	0
1527951709.709185000	114.425	81	1
1527951709.827675000	114.544	372	1
1527951709.827737000	114.544	239	1
1527951709.860894000	114.577	67	0
1527951709.972590000	114.689	238	0
1527951709.972593000	114.689	128	0
1527951709.974248000	114.69	84	1
1527951709.975529000	114.692	72	0
1527951709.977133000	114.693	320	0
1527951709.977149000	114.693	78	1
1527951709.979207000	114.695	78	1
1527951710.081688000	114.798	370	1
1527951710.081782000	114.798	239	1
1527951710.101461000	114.818	67	0
1527951710.195846000	114.912	216	0
1527951710.195848000	114.912	128	0
1527951710.198155000	114.914	84	1
1527951710.199107000	114.915	72	0
1527951710.199192000	114.915	95	0
1527951710.201148000	114.917	81	1
1527951710.406522000	115.123	375	1
1527951710.406615000	115.123	240	1
1527951710.450252000	115.166	375	1
1527951710.456605000	115.173	67	0
1527951710.512582000	115.229	67	0
1527951710.565180000	115.281	235	0
1527951710.565297000	115.281	128	0
1527951710.565751000	115.282	72	0
1527951710.565824000	115.282	173	0
1527951710.567180000	115.283	93	1
1527951710.587080000	115.303	235	0
1527951710.589237000	115.305	78	1
1527951710.767393000	115.484	368	1
1527951710.767461000	115.484	238	1
1527951710.787695000	115.504	67	0
1527951710.880458000	115.597	282	0
