1527991380.292034000	112.903	87	0
1527991380.405686000	113.016	258	0
1527991380.406900000	113.018	148	0
1527991380.409059000	113.02	92	0
1527991380.409092000	113.02	106	1
1527991380.410296000	113.021	301	0
1527991380.413081000	113.024	103	1
1527991380.777565000	113.388	392	1
1527991380.777649000	113.388	259	1
1527991380.796514000	113.407	87	0
1527991380.907100000	113.518	278	0
1527991380.908273000	113.519	148	0
1527991380.911114000	113.522	106	1
1527991380.916316000	113.527	92	0
1527991380.917590000	113.528	100	0
1527991380.920048000	113.531	103	1
1527991381.030682000	113.641	390	1
1527991381.030748000	113.641	259	1
1527991381.048368000	113.659	87	0
1527991381.220094000	113.831	329	0
1527991381.221273000	113.832	148	0
1527991381.224120000	113.835	106	1
1527991381.225840000	113.836	92	0
1527991381.227052000	113.838	114	0
1527991381.230121000	113.841	103	1
1527991381.463437000	114.074	394	1
1527991381.463498000	114.074	262	1
1527991381.481150000	114.092	87	0
1527991381.586589000	114.197	231	0
1527991381.587796000	114.198	148	0
1527991381.590092000	114.201	106	1
1527991381.738763000	114.349	92	0
1527991381.739983000	114.351	282	0
1527991381.742162000	114.353	103	1
1527991381.969658000	114.58	390	1
1527991381.969727000	114.58	260	1
1527991381.987799000	114.598	87	0
1527991382.091196000	114.702	294	0
1527991382.092403000	114.703	148	0
1527991382.095182000	114.706	106	1
1527991382.095863000	114.706	92	0
1527991382.097086000	114.708	188	0
1527991382.099187000	114.71	103	1
1527991382.717422000	115.328	392	1
1527991382.717486000	115.328	259	1
1527991382.736615000	115.347	87	0
1527991382.939444000	115.55	358	0
1527991382.940716000	115.551	148	0
1527991382.943229000	115.554	106	1
1527991382.945564000	115.556	92	0
1527991382.946824000	115.557	135	0
1527991382.949244000	115.56	103	1
1527991383.129697000	115.74	391	1
1527991383.129765000	115.74	260	1
1527991383.147618000	115.758	87	0
1527991383.267374000	115.878	258	0
1527991383.268566000	115.879	148	0
1527991383.271252000	115.882	106	1
1527991383.272720000	115.883	92	0
1527991383.274006000	115.885	229	0
1527991383.276503000	115.887	103	1
1527991383.597622000	116.208	392	1
1527991383.597712000	116.208	262	1
1527991383.615953000	116.227	87	0
1527991383.741460000	116.352	236	0
1527991383.742673000	116.353	148	0
1527991383.745275000	116.356	106	1
1527991383.745781000	116.356	92	0
1527991383.747006000	116.358	129	0
1527991383.749283000	116.36	103	1
1527991383.821530000	116.432	390	1
1527991383.821603000	116.432	259	1
1527991383.840140000	116.451	87	0
1527991383.942194000	116.553	232	0
1527991383.943321000	116.554	148	0
1527991383.946288000	116.557	106	1
1527991383.947192000	116.558	92	0
1527991383.948415000	116.559	191	0
1527991383.951281000	116.562	103	1
1527991384.054470000	116.665	390	1
1527991384.054555000	116.665	259	1
1527991384.071267000	116.682	87	0
1527991384.175293000	116.786	258	0
1527991384.176495000	116.787	148	0
1527991384.179296000	116.79	106	1
1527991384.180446000	116.791	92	0
1527991384.181780000	116.792	298	0
1527991384.184286000	116.795	103	1
