1527801028.878970000	103.352	87	0
1527801029.018655000	103.491	236	0
1527801029.020077000	103.493	148	0
1527801029.021198000	103.494	106	1
1527801029.022718000	103.495	92	0
1527801029.024154000	103.497	339	0
1527801029.025110000	103.498	103	1
1527801029.541097000	104.014	393	1
1527801029.541183000	104.014	266	1
1527801029.561753000	104.034	87	0
1527801029.648125000	104.121	258	0
1527801029.649537000	104.122	148	0
1527801029.651235000	104.124	106	1
1527801029.651489000	104.124	92	0
1527801029.652922000	104.126	126	0
1527801029.654150000	104.127	103	1
1527801029.790587000	104.263	388	1
1527801029.790653000	104.263	261	1
1527801029.807552000	104.28	87	0
1527801029.895669000	104.368	235	0
1527801029.897082000	104.37	148	0
1527801029.898254000	104.371	106	1
1527801029.904813000	104.378	92	0
1527801029.906208000	104.379	192	0
1527801029.907182000	104.38	103	1
1527801030.050572000	104.523	393	1
1527801030.050668000	104.523	263	1
1527801030.068918000	104.542	87	0
1527801030.166591000	104.639	233	0
1527801030.168022000	104.641	148	0
1527801030.169265000	104.642	106	1
1527801030.169953000	104.643	92	0
1527801030.171447000	104.644	310	0
1527801030.172177000	104.645	103	1
1527801030.300670000	104.773	992	1
1527801030.300762000	104.773	263	1
1527801030.329484000	104.802	87	0
1527801030.428070000	104.901	328	0
1527801030.429460000	104.902	148	0
1527801030.431224000	104.904	106	1
1527801030.432276000	104.905	92	0
1527801030.433748000	104.906	308	0
1527801030.435212000	104.908	103	1
1527801030.621010000	105.094	388	1
1527801030.621086000	105.094	264	1
1527801030.639639000	105.112	87	0
1527801030.750937000	105.224	233	0
1527801030.752418000	105.225	148	0
1527801030.754288000	105.227	106	1
1527801030.755637000	105.228	92	0
1527801030.757075000	105.23	302	0
1527801030.758215000	105.231	103	1
1527801031.050362000	105.523	390	1
1527801031.050420000	105.523	259	1
1527801031.067943000	105.541	87	0
1527801031.236987000	105.71	281	0
1527801031.238514000	105.711	148	0
1527801031.240325000	105.713	106	1
1527801031.241633000	105.714	92	0
1527801031.243298000	105.716	298	0
1527801031.244242000	105.717	103	1
1527801031.852187000	106.325	588	1
1527801031.852286000	106.325	265	1
1527801031.878695000	106.351	87	0
1527801031.960722000	106.433	311	0
1527801031.962136000	106.435	148	0
1527801031.963368000	106.436	106	1
1527801031.963582000	106.436	92	0
1527801031.964964000	106.438	282	0
1527801031.966357000	106.439	103	1
1527801032.090741000	106.563	786	1
1527801032.090804000	106.564	263	1
1527801032.110186000	106.583	87	0
1527801032.207150000	106.68	233	0
1527801032.208553000	106.681	148	0
1527801032.210382000	106.683	106	1
1527801032.210615000	106.683	92	0
1527801032.212010000	106.685	152	0
1527801032.213365000	106.686	103	1
1527801032.306494000	106.779	388	1
1527801032.306580000	106.779	259	1
1527801032.324786000	106.798	87	0
1527801032.418363000	106.891	258	0
1527801032.419803000	106.893	148	0
1527801032.421396000	106.894	106	1
1527801032.422519000	106.895	92	0
1527801032.423919000	106.897	135	0
1527801032.425391000	106.898	103	1
1527801032.580826000	107.054	392	1
1527801032.580917000	107.054	262	1
1527801032.598285000	107.071	87	0
1527801032.679559000	107.152	233	0
1527801032.680922000	107.154	148	0
1527801032.682417000	107.155	106	1
1527801032.683054000	107.156	92	0
1527801032.684559000	107.157	249	0
1527801032.685323000	107.158	103	1
1527801032.841223000	107.314	392	1
1527801032.841322000	107.314	261	1
1527801032.859808000	107.333	87	0
1527801032.961805000	107.435	332	0
1527801032.963235000	107.436	148	0
1527801032.964421000	107.437	106	1
1527801032.964684000	107.437	92	0
1527801032.966121000	107.439	260	0
1527801032.967345000	107.44	103	1
1527801033.191263000	107.664	392	1
1527801033.191379000	107.664	267	1
1527801033.208315000	107.681	87	0
1527801033.336938000	107.81	233	0
1527801033.338554000	107.811	148	0
1527801033.339459000	107.812	106	1
1527801033.341405000	107.814	92	0
1527801033.342806000	107.816	316	0
1527801033.344455000	107.817	103	1
1527801033.481778000	107.955	392	1
1527801033.481840000	107.955	266	1
1527801033.500586000	107.973	87	0
1527801033.596932000	108.07	278	0
1527801033.598402000	108.071	148	0
1527801033.599480000	108.072	106	1
1527801033.600966000	108.074	92	0
1527801033.602421000	108.075	275	0
1527801033.603375000	108.076	103	1
1527801033.701636000	108.174	391	1
1527801033.701729000	108.174	260	1
1527801033.719429000	108.192	87	0
1527801033.802381000	108.275	232	0
1527801033.803808000	108.277	148	0
1527801033.805382000	108.278	106	1
1527801033.806105000	108.279	92	0
1527801033.807598000	108.28	252	0
1527801033.808421000	108.281	103	1
1527801034.014136000	108.487	995	1
1527801034.014229000	108.487	263	1
1527801034.032204000	108.505	87	0
1527801034.125825000	108.599	233	0
1527801034.127362000	108.6	148	0
1527801034.128518000	108.601	106	1
1527801034.130514000	108.603	92	0
1527801034.131935000	108.605	252	0
1527801034.133503000	108.606	103	1
1527801034.293635000	108.766	388	1
1527801034.293699000	108.766	259	1
1527801034.310854000	108.784	87	0
1527801034.406372000	108.879	256	0
1527801034.407864000	108.881	148	0
1527801034.409525000	108.882	106	1
1527801034.410481000	108.883	92	0
1527801034.411935000	108.885	105	0
1527801034.413514000	108.886	103	1
1527801034.543954000	109.017	388	1
1527801034.544042000	109.017	266	1
1527801034.561157000	109.034	87	0
1527801034.647498000	109.12	232	0
1527801034.648924000	109.122	148	0
1527801034.650548000	109.123	106	1
1527801034.652322000	109.125	92	0
1527801034.653748000	109.126	155	0
1527801034.655514000	109.128	103	1
1527801034.810943000	109.284	387	1
1527801034.811036000	109.284	261	1
1527801034.828178000	109.301	87	0
1527801034.932358000	109.405	235	0
1527801034.933779000	109.407	148	0
1527801034.935541000	109.408	106	1
1527801034.936107000	109.409	92	0
1527801034.937564000	109.41	245	0
1527801034.938451000	109.411	103	1
1527801035.156759000	109.629	587	1
1527801035.156836000	109.63	259	1
1527801035.185145000	109.658	87	0
1527801035.302473000	109.775	305	0
1527801035.303879000	109.777	148	0
1527801035.305470000	109.778	92	0
1527801035.305538000	109.778	106	1
1527801035.306932000	109.78	144	0
1527801035.308505000	109.781	103	1
1527801035.446164000	109.919	791	1
1527801035.446245000	109.919	264	1
1527801035.463484000	109.936	87	0
1527801035.550000000	110.023	256	0
1527801035.551410000	110.024	148	0
1527801035.552493000	110.025	106	1
1527801035.553566000	110.026	92	0
1527801035.554997000	110.028	268	0
1527801035.556490000	110.029	103	1
1527801035.757938000	110.231	388	1
1527801035.758026000	110.231	261	1
1527801035.775159000	110.248	87	0
1527801035.855516000	110.328	281	0
1527801035.856931000	110.33	148	0
1527801035.858541000	110.331	106	1
1527801035.859122000	110.332	92	0
1527801035.860553000	110.333	133	0
1527801035.861492000	110.334	103	1
1527801036.165920000	110.639	389	1
1527801036.166013000	110.639	260	1
1527801036.183342000	110.656	87	0
1527801036.287973000	110.761	286	0
1527801036.289448000	110.762	148	0
1527801036.290621000	110.763	106	1
1527801036.292400000	110.765	92	0
1527801036.293838000	110.767	294	0
1527801036.295608000	110.768	103	1
1527801036.326162000	110.799	92	0
1527801036.328571000	110.801	100	1
1527801036.525994000	110.999	386	1
1527801036.526084000	110.999	264	1
1527801036.546920000	111.02	87	0
1527801036.628605000	111.101	256	0
1527801036.630004000	111.103	148	0
1527801036.631643000	111.104	106	1
1527801036.632451000	111.105	92	0
1527801036.633884000	111.107	162	0
1527801036.635626000	111.108	103	1
1527801037.507071000	111.98	388	1
1527801037.507138000	111.98	264	1
1527801037.526514000	111.999	87	0
1527801037.624637000	112.097	258	0
1527801037.626020000	112.099	148	0
1527801037.627692000	112.1	106	1
1527801037.628920000	112.102	92	0
1527801037.630403000	112.103	246	0
1527801037.631609000	112.104	103	1
1527801038.068110000	112.541	393	1
1527801038.068172000	112.541	265	1
1527801038.085250000	112.558	87	0
1527801038.191415000	112.664	233	0
1527801038.192829000	112.666	148	0
1527801038.194654000	112.667	106	1
1527801038.195185000	112.668	92	0
1527801038.196617000	112.669	259	0
1527801038.197635000	112.67	103	1
1527801038.356907000	112.83	387	1
1527801038.356983000	112.83	264	1
1527801038.374490000	112.847	87	0
1527801038.477678000	112.95	355	0
1527801038.479102000	112.952	148	0
1527801038.480744000	112.953	106	1
1527801038.481385000	112.954	92	0
1527801038.482816000	112.956	178	0
1527801038.483653000	112.956	103	1
1527801038.800354000	113.273	997	1
1527801038.800419000	113.273	263	1
1527801038.818859000	113.292	87	0
1527801038.914572000	113.387	235	0
1527801038.916006000	113.389	148	0
1527801038.917776000	113.391	106	1
1527801038.917860000	113.391	92	0
1527801038.919351000	113.392	96	0
1527801038.920761000	113.393	103	1
1527801039.028945000	113.502	392	1
1527801039.029012000	113.502	260	1
1527801039.046378000	113.519	87	0
1527801039.128004000	113.601	259	0
1527801039.129413000	113.602	148	0
1527801039.130694000	113.603	106	1
1527801039.132103000	113.605	92	0
1527801039.133560000	113.606	213	0
1527801039.134719000	113.607	103	1
1527801039.259204000	113.732	395	1
1527801039.259280000	113.732	262	1
1527801039.276787000	113.75	87	0
1527801039.364439000	113.837	233	0
1527801039.365808000	113.839	148	0
1527801039.367387000	113.84	92	0
1527801039.367788000	113.841	109	1
1527801039.368815000	113.842	291	0
1527801039.371775000	113.845	100	1
1527801039.982687000	114.455	391	1
1527801039.982762000	114.455	261	1
1527801040.002183000	114.475	87	0
1527801040.104722000	114.577	259	0
1527801040.106131000	114.579	148	0
1527801040.107839000	114.581	106	1
1527801040.107935000	114.581	92	0
1527801040.109364000	114.582	104	0
1527801040.110846000	114.584	103	1
1527801040.189923000	114.663	584	1
1527801040.189984000	114.663	261	1
1527801040.207555000	114.68	87	0
1527801040.317451000	114.79	233	0
1527801040.318804000	114.792	148	0
1527801040.320435000	114.793	92	0
1527801040.320809000	114.794	109	1
1527801040.321827000	114.795	152	0
1527801040.324851000	114.798	100	1
1527801040.498921000	114.972	789	1
1527801040.499009000	114.972	259	1
1527801040.516509000	114.989	87	0
1527801040.608794000	115.082	254	0
1527801040.610215000	115.083	148	0
1527801040.611850000	115.085	106	1
1527801040.612897000	115.086	92	0
1527801040.614389000	115.087	220	0
1527801040.615772000	115.089	103	1
1527801040.989388000	115.462	390	1
1527801040.989458000	115.462	266	1
1527801041.007168000	115.48	87	0
1527801041.095041000	115.568	232	0
1527801041.096454000	115.569	148	0
1527801041.097915000	115.571	106	1
1527801041.099375000	115.572	92	0
1527801041.100803000	115.574	240	0
1527801041.101896000	115.575	103	1
1527801041.289511000	115.762	387	1
1527801041.289572000	115.762	263	1
1527801041.306377000	115.779	87	0
1527801041.385732000	115.858	301	0
1527801041.387157000	115.86	148	0
1527801041.388898000	115.862	92	0
1527801041.388955000	115.862	106	1
1527801041.390424000	115.863	224	0
1527801041.391921000	115.865	103	1
1527801041.803545000	116.276	386	1
1527801041.803608000	116.276	260	1
1527801041.820857000	116.294	87	0
1527801041.904542000	116.377	256	0
1527801041.905898000	116.379	148	0
1527801041.907446000	116.38	92	0
1527801041.907939000	116.381	109	1
1527801041.908895000	116.382	167	0
1527801041.911930000	116.385	100	1
1527801042.084214000	116.557	388	1
1527801042.084307000	116.557	259	1
1527801042.102894000	116.576	87	0
1527801042.198546000	116.671	282	0
