1527733543.676749000	92.603	128	0
1527733543.680367000	92.6066	72	0
1527733543.680442000	92.6067	185	0
1527733543.680829000	92.6071	93	1
1527733543.802506000	92.7288	371	1
1527733543.802605000	92.7289	240	1
1527733543.822260000	92.7485	67	0
1527733543.908764000	92.835	213	0
1527733543.908766000	92.835	128	0
1527733543.912566000	92.8388	72	0
1527733543.912840000	92.8391	87	1
1527733543.913529000	92.8398	289	0
1527733543.916871000	92.8431	78	1
1527733544.235959000	93.1622	373	1
1527733544.236059000	93.1623	238	1
1527733544.256229000	93.1825	67	0
1527733544.329845000	93.2561	238	0
1527733544.329961000	93.2562	128	0
1527733544.332595000	93.2589	72	0
1527733544.332688000	93.259	153	0
1527733544.333797000	93.2601	90	1
1527733544.466489000	93.3928	375	1
1527733544.466580000	93.3928	245	1
1527733544.488068000	93.4143	67	0
1527733544.569932000	93.4962	213	0
1527733544.569934000	93.4962	128	0
1527733544.572647000	93.4989	72	0
1527733544.572649000	93.4989	258	0
1527733544.573829000	93.5001	90	1
1527733544.676985000	93.6033	371	1
1527733544.677083000	93.6034	238	1
1527733544.697335000	93.6236	67	0
1527733544.787399000	93.7137	237	0
1527733544.787401000	93.7137	128	0
1527733544.790914000	93.7172	84	1
1527733544.798641000	93.7249	72	0
1527733544.798644000	93.7249	276	0
1527733544.802910000	93.7292	81	1
1527733544.945860000	93.8721	371	1
1527733544.945943000	93.8722	238	1
1527733544.967356000	93.8936	67	0
1527733544.970374000	93.8966	67	0
1527733545.059625000	93.9859	245	0
1527733545.059719000	93.986	128	0
1527733545.059720000	93.986	72	0
1527733545.059794000	93.9861	225	0
1527733545.063850000	93.9901	93	1
1527733545.268802000	94.1951	370	1
1527733545.268880000	94.1951	239	1
1527733545.300698000	94.227	67	0
1527733545.303972000	94.2302	67	0
1527733545.378066000	94.3043	236	0
1527733545.378069000	94.3043	128	0
1527733545.381934000	94.3082	87	1
1527733545.381965000	94.3082	72	0
1527733545.382049000	94.3083	216	0
1527733545.385933000	94.3122	81	1
1527733545.737720000	94.664	370	1
1527733545.737811000	94.6641	245	1
1527733545.782017000	94.7083	370	1
1527733545.783679000	94.7099	67	0
1527733545.829881000	94.7562	67	0
1527733545.856280000	94.7825	215	0
1527733545.856283000	94.7826	128	0
1527733545.856284000	94.7826	72	0
1527733545.856383000	94.7827	143	0
1527733545.859935000	94.7862	93	1
1527733546.268203000	95.1945	973	1
1527733546.268299000	95.1946	239	1
1527733546.290100000	95.2164	67	0
1527733546.381743000	95.308	399	0
1527733546.381746000	95.308	128	0
1527733546.384634000	95.3109	72	0
1527733546.384636000	95.3109	128	0
1527733546.385922000	95.3122	90	1
1527733546.537135000	95.4634	374	1
1527733546.537234000	95.4635	240	1
1527733546.557865000	95.4841	67	0
1527733546.566753000	95.493	67	0
1527733546.646312000	95.5726	212	0
1527733546.646314000	95.5726	128	0
1527733546.648386000	95.5747	72	0
1527733546.648886000	95.5752	309	0
1527733546.649922000	95.5762	93	1
1527733546.858455000	95.7847	568	1
1527733546.858532000	95.7848	239	1
1527733546.877942000	95.8042	67	0
1527733546.966513000	95.8928	282	0
1527733546.966959000	95.8932	128	0
1527733546.969018000	95.8953	72	0
1527733546.969925000	95.8962	300	0
1527733546.969986000	95.8963	87	1
1527733546.973987000	95.9003	78	1
1527733547.318463000	96.2447	772	1
1527733547.318545000	96.2448	248	1
1527733547.339912000	96.2662	67	0
1527733547.493610000	96.4199	235	0
1527733547.493613000	96.4199	128	0
1527733547.498038000	96.4243	84	1
1527733547.498976000	96.4252	72	0
1527733547.498978000	96.4252	194	0
1527733547.503041000	96.4293	81	1
1527733547.548069000	96.4743	373	1
1527733547.548156000	96.4744	241	1
1527733547.568121000	96.4944	67	0
1527733547.673784000	96.6001	213	0
1527733547.673786000	96.6001	128	0
1527733547.676529000	96.6028	72	0
1527733547.677000000	96.6033	132	0
1527733547.678008000	96.6043	90	1
1527733547.758133000	96.6844	371	1
1527733547.758204000	96.6845	238	1
1527733547.778339000	96.7046	67	0
1527733547.781982000	96.7083	67	0
1527733547.857311000	96.7836	215	0
1527733547.857313000	96.7836	128	0
1527733547.859686000	96.786	72	0
1527733547.860136000	96.7864	149	0
1527733547.861014000	96.7873	93	1
1527733548.098403000	97.0247	374	1
1527733548.098486000	97.0248	238	1
1527733548.118906000	97.0452	67	0
1527733548.200829000	97.1271	238	0
1527733548.200831000	97.1271	128	0
1527733548.203585000	97.1299	72	0
1527733548.203588000	97.1299	183	0
1527733548.205112000	97.1314	90	1
1527733548.687285000	97.6136	375	1
1527733548.687352000	97.6136	242	1
1527733548.707693000	97.634	67	0
1527733548.802703000	97.729	213	0
1527733548.802705000	97.729	128	0
1527733548.806084000	97.7324	72	0
1527733548.806086000	97.7324	245	0
1527733548.806187000	97.7325	84	1
1527733548.810145000	97.7364	81	1
1527733549.359188000	98.2855	371	1
1527733549.359274000	98.2855	238	1
1527733549.380099000	98.3064	67	0
1527733549.483638000	98.4099	236	0
1527733549.483641000	98.4099	128	0
1527733549.487185000	98.4135	84	1
1527733549.489085000	98.4154	72	0
1527733549.489535000	98.4158	239	0
1527733549.493168000	98.4194	81	1
1527733549.589606000	98.5159	371	1
1527733549.589694000	98.516	240	1
1527733549.611438000	98.5377	67	0
1527733549.700675000	98.6269	215	0
1527733549.700677000	98.6269	128	0
1527733549.703557000	98.6298	72	0
1527733549.703559000	98.6298	74	0
1527733549.704105000	98.6304	90	1
1527733549.829542000	98.7558	372	1
1527733549.829604000	98.7559	239	1
1527733549.852768000	98.779	67	0
1527733549.943818000	98.8701	215	0
1527733549.943824000	98.8701	128	0
1527733549.947168000	98.8734	72	0
1527733549.947266000	98.8735	71	0
1527733549.948185000	98.8745	90	1
1527733550.124482000	99.0508	371	1
1527733550.124545000	99.0508	241	1
1527733550.145511000	99.0718	67	0
1527733550.148964000	99.0752	67	0
1527733550.241227000	99.1675	262	0
1527733550.241333000	99.1676	128	0
1527733550.244569000	99.1708	72	0
1527733550.245079000	99.1713	303	0
1527733550.245204000	99.1715	90	1
1527733550.249213000	99.1755	78	1
1527733550.779808000	99.7061	978	1
1527733550.779910000	99.7062	243	1
1527733550.801523000	99.7278	67	0
1527733550.882170000	99.8084	245	0
1527733550.882172000	99.8084	128	0
1527733550.884720000	99.811	72	0
1527733550.885205000	99.8115	305	0
1527733550.886184000	99.8125	90	1
1527733551.363219000	100.289	371	1
1527733551.363313000	100.29	243	1
1527733551.383601000	100.31	67	0
1527733551.472792000	100.399	236	0
1527733551.472795000	100.399	128	0
1527733551.476306000	100.403	84	1
1527733551.476855000	100.403	72	0
1527733551.476857000	100.403	296	0
1527733551.480281000	100.407	81	1
1527733551.736639000	100.663	566	1
1527733551.736702000	100.663	238	1
1527733551.758534000	100.685	67	0
1527733551.851809000	100.778	215	0
1527733551.851812000	100.778	128	0
1527733551.853609000	100.78	72	0
1527733551.853955000	100.78	181	0
1527733551.855243000	100.782	90	1
1527733551.976486000	100.903	384	1
1527733551.976578000	100.903	243	1
1527733551.997166000	100.923	67	0
1527733552.093016000	101.019	377	0
1527733552.093019000	101.019	128	0
1527733552.095885000	101.022	72	0
1527733552.095984000	101.022	311	0
1527733552.097282000	101.024	90	1
1527733552.195424000	101.122	758	1
1527733552.195514000	101.122	238	1
1527733552.234306000	101.161	758	1
1527733552.257825000	101.184	67	0
1527733552.300462000	101.227	395	1
1527733552.300555000	101.227	1392	1
1527733552.300582000	101.227	1392	1
1527733552.300619000	101.227	1392	1
1527733552.300649000	101.227	1076	1
1527733552.322325000	101.249	67	0
1527733552.331610000	101.258	238	0
1527733552.331679000	101.258	128	0
1527733552.335336000	101.262	87	1
1527733552.335357000	101.262	72	0
1527733552.335455000	101.262	87	0
1527733552.339328000	101.266	81	1
1527733552.391116000	101.317	449	0
1527733552.395351000	101.322	78	1
1527733552.397296000	101.324	60	0
1527733552.401342000	101.328	78	1
1527733552.435800000	101.362	375	1
1527733552.435971000	101.362	240	1
1527733552.455884000	101.382	67	0
1527733552.544943000	101.471	215	0
1527733552.544945000	101.471	128	0
1527733552.547849000	101.474	72	0
1527733552.547851000	101.474	73	0
1527733552.549281000	101.476	90	1
1527733552.685722000	101.612	372	1
1527733552.685814000	101.612	240	1
1527733552.707318000	101.634	67	0
1527733552.788351000	101.715	215	0
1527733552.788363000	101.715	128	0
1527733552.790818000	101.717	72	0
1527733552.790820000	101.717	93	0
1527733552.792379000	101.719	90	1
1527733552.976098000	101.902	374	1
1527733552.976161000	101.902	239	1
1527733552.995523000	101.922	67	0
1527733553.082342000	102.009	215	0
1527733553.082451000	102.009	128	0
1527733553.085794000	102.012	72	0
1527733553.085796000	102.012	189	0
1527733553.086363000	102.013	90	1
1527733553.119616000	102.046	215	0
1527733553.123370000	102.05	78	1
1527733553.570351000	102.497	376	1
1527733553.570442000	102.497	242	1
1527733553.593229000	102.519	67	0
1527733553.665398000	102.592	238	0
1527733553.665517000	102.592	128	0
1527733553.668030000	102.594	72	0
1527733553.668653000	102.595	258	0
1527733553.669344000	102.596	90	1
1527733553.866762000	102.793	374	1
1527733553.866853000	102.793	238	1
1527733553.887371000	102.814	67	0
1527733553.893328000	102.82	67	0
1527733553.989296000	102.916	212	0
1527733553.989299000	102.916	128	0
1527733553.991597000	102.918	72	0
1527733553.993437000	102.92	90	1
1527733554.015365000	102.942	243	0
1527733554.019350000	102.946	78	1
1527733554.226542000	103.153	972	1
1527733554.226639000	103.153	238	1
1527733554.246585000	103.173	67	0
1527733554.330848000	103.257	236	0
1527733554.330851000	103.257	128	0
1527733554.334462000	103.261	84	1
1527733554.335564000	103.262	72	0
1527733554.335921000	103.262	77	0
1527733554.339413000	103.266	81	1
1527733554.726844000	103.653	371	1
1527733554.726906000	103.653	238	1
1527733554.747172000	103.673	67	0
1527733554.837836000	103.764	212	0
1527733554.837838000	103.764	128	0
1527733554.841486000	103.768	84	1
1527733554.842087000	103.768	72	0
1527733554.842089000	103.768	207	0
1527733554.845481000	103.772	81	1
1527733555.196822000	104.123	565	1
1527733555.196917000	104.123	242	1
1527733555.234479000	104.161	565	1
1527733555.239268000	104.166	67	0
1527733555.271807000	104.198	67	0
1527733555.306465000	104.233	259	0
1527733555.306467000	104.233	128	0
1527733555.310515000	104.237	87	1
1527733555.311587000	104.238	72	0
1527733555.311589000	104.238	185	0
1527733555.315507000	104.242	81	1
1527733555.436499000	104.363	382	1
1527733555.436597000	104.363	238	1
1527733555.457476000	104.384	67	0
1527733555.464313000	104.391	67	0
1527733555.547172000	104.473	244	0
1527733555.547175000	104.473	128	0
1527733555.547314000	104.474	72	0
1527733555.547386000	104.474	250	0
1527733555.551555000	104.478	93	1
1527733555.716904000	104.643	751	1
1527733555.716968000	104.643	239	1
1527733555.746123000	104.672	67	0
1527733555.893113000	104.819	212	0
1527733555.893116000	104.819	128	0
1527733555.897481000	104.824	84	1
1527733555.899758000	104.826	72	0
1527733555.899760000	104.826	135	0
1527733555.903553000	104.83	81	1
1527733556.056519000	104.983	369	1
1527733556.056581000	104.983	238	1
1527733556.078569000	105.005	67	0
1527733556.235690000	105.162	238	0
1527733556.235693000	105.162	128	0
1527733556.238325000	105.165	72	0
1527733556.238328000	105.165	129	0
1527733556.239499000	105.166	90	1
1527733556.507323000	105.434	372	1
1527733556.507403000	105.434	240	1
1527733556.538419000	105.465	67	0
1527733556.548532000	105.475	67	0
1527733556.681756000	105.608	379	0
1527733556.681869000	105.608	128	0
1527733556.683863000	105.61	72	0
1527733556.684130000	105.61	205	0
1527733556.685528000	105.612	93	1
1527733557.008835000	105.935	371	1
1527733557.008936000	105.935	242	1
1527733557.028624000	105.955	67	0
1527733557.291578000	106.218	235	0
1527733557.291581000	106.218	128	0
1527733557.295630000	106.222	84	1
1527733557.296025000	106.222	72	0
1527733557.296027000	106.222	153	0
1527733557.299620000	106.226	81	1
1527733557.426908000	106.353	374	1
1527733557.427011000	106.353	243	1
1527733557.447520000	106.374	67	0
1527733557.526798000	106.453	285	0
1527733557.526802000	106.453	128	0
1527733557.528041000	106.454	72	0
1527733557.528470000	106.455	182	0
1527733557.530653000	106.457	90	1
1527733557.716927000	106.643	372	1
1527733557.716991000	106.643	238	1
1527733557.736848000	106.663	67	0
1527733557.930613000	106.857	213	0
1527733557.930615000	106.857	128	0
1527733557.930617000	106.857	72	0
1527733557.930750000	106.857	140	0
1527733557.934668000	106.861	90	1
1527733558.427194000	107.353	371	1
1527733558.427287000	107.354	242	1
1527733558.447162000	107.373	67	0
1527733558.688349000	107.615	236	0
1527733558.688351000	107.615	128	0
1527733558.688967000	107.615	72	0
1527733558.689892000	107.616	216	0
1527733558.692714000	107.619	90	1
1527733558.878228000	107.804	371	1
1527733558.878290000	107.805	243	1
1527733558.908394000	107.835	67	0
1527733559.004264000	107.931	216	0
1527733559.004267000	107.931	128	0
1527733559.006438000	107.933	72	0
1527733559.006531000	107.933	310	0
1527733559.007658000	107.934	90	1
1527733559.297005000	108.223	376	1
1527733559.297101000	108.223	241	1
1527733559.319648000	108.246	67	0
1527733559.323697000	108.25	67	0
1527733559.561155000	108.487	238	0
1527733559.561510000	108.488	128	0
1527733559.563582000	108.49	72	0
1527733559.564694000	108.491	90	1
1527733559.565605000	108.492	115	0
1527733559.569686000	108.496	78	1
1527733559.766072000	108.692	978	1
1527733559.766165000	108.692	242	1
1527733559.785906000	108.712	67	0
1527733559.933271000	108.86	216	0
1527733559.933274000	108.86	128	0
1527733559.935682000	108.862	72	0
1527733559.935683000	108.862	94	0
1527733559.936707000	108.863	90	1
1527733560.193123000	109.119	376	1
1527733560.193218000	109.119	239	1
1527733560.212733000	109.139	67	0
1527733560.297914000	109.224	235	0
1527733560.298037000	109.224	128	0
1527733560.301464000	109.228	72	0
1527733560.301465000	109.228	123	0
1527733560.301760000	109.228	90	1
1527733560.648212000	109.574	568	1
1527733560.648305000	109.575	244	1
1527733560.670419000	109.597	67	0
1527733560.675877000	109.602	67	0
1527733560.848211000	109.774	213	0
1527733560.848212000	109.774	128	0
1527733560.849387000	109.776	72	0
1527733560.849463000	109.776	100	0
1527733560.851836000	109.778	93	1
1527733560.927728000	109.854	773	1
1527733560.927786000	109.854	238	1
1527733560.948790000	109.875	67	0
1527733561.108458000	110.035	213	0
1527733561.108460000	110.035	128	0
1527733561.110417000	110.037	72	0
1527733561.110807000	110.037	114	0
1527733561.112793000	110.039	90	1
1527733561.230530000	110.157	370	1
1527733561.230607000	110.157	241	1
1527733561.250342000	110.177	67	0
1527733561.334451000	110.261	259	0
1527733561.334453000	110.261	128	0
1527733561.337126000	110.263	72	0
1527733561.337128000	110.263	219	0
1527733561.338874000	110.265	90	1
1527733561.496835000	110.423	369	1
1527733561.496901000	110.423	238	1
1527733561.517773000	110.444	67	0
1527733561.844432000	110.771	245	0
1527733561.844436000	110.771	128	0
1527733561.846410000	110.773	72	0
1527733561.846412000	110.773	252	0
1527733561.848898000	110.775	90	1
1527733562.008201000	110.934	371	1
1527733562.008264000	110.935	239	1
1527733562.030078000	110.956	67	0
1527733562.161751000	111.088	238	0
1527733562.161753000	111.088	128	0
1527733562.164561000	111.091	72	0
1527733562.164563000	111.091	146	0
1527733562.165850000	111.092	90	1
1527733562.358005000	111.284	372	1
1527733562.358066000	111.284	238	1
1527733562.378869000	111.305	67	0
1527733562.510932000	111.437	215	0
1527733562.511023000	111.437	128	0
1527733562.513395000	111.44	72	0
1527733562.513397000	111.44	192	0
1527733562.514946000	111.441	90	1
1527733562.548687000	111.475	215	0
1527733562.552899000	111.479	78	1
1527733563.294404000	112.221	376	1
1527733563.294499000	112.221	243	1
1527733563.317297000	112.244	67	0
1527733563.465916000	112.392	402	0
1527733563.466272000	112.393	128	0
1527733563.467099000	112.393	72	0
1527733563.467748000	112.394	96	0
1527733563.469952000	112.396	90	1
1527733563.518239000	112.445	375	1
1527733563.518302000	112.445	240	1
1527733563.540484000	112.467	67	0
1527733563.865989000	112.792	213	0
1527733563.865991000	112.792	128	0
1527733563.869505000	112.796	72	0
1527733563.869507000	112.796	220	0
1527733563.870010000	112.796	90	1
1527733563.968424000	112.895	371	1
1527733563.968502000	112.895	240	1
1527733563.991764000	112.918	67	0
1527733564.299267000	113.226	306	0
1527733564.299270000	113.226	128	0
1527733564.301793000	113.228	72	0
1527733564.301795000	113.228	93	0
1527733564.302968000	113.229	90	1
1527733564.489248000	113.416	375	1
1527733564.489328000	113.416	246	1
1527733564.509168000	113.435	67	0
1527733564.648986000	113.575	213	0
1527733564.649101000	113.575	128	0
1527733564.652558000	113.579	72	0
1527733564.652655000	113.579	95	0
1527733564.653128000	113.579	90	1
1527733564.961282000	113.888	977	1
1527733564.961359000	113.888	245	1
1527733564.983166000	113.909	67	0
1527733564.991538000	113.918	67	0
1527733565.131895000	114.058	212	0
1527733565.131897000	114.058	128	0
1527733565.134446000	114.061	72	0
1527733565.134447000	114.061	94	0
1527733565.136011000	114.062	93	1
1527733565.382371000	114.309	374	1
1527733565.382466000	114.309	241	1
1527733565.418915000	114.345	67	0
1527733565.566865000	114.493	235	0
1527733565.566981000	114.493	128	0
1527733565.571058000	114.497	84	1
1527733565.582235000	114.509	72	0
1527733565.582237000	114.509	118	0
1527733565.586115000	114.512	81	1
1527733565.609180000	114.535	72	0
1527733565.613060000	114.539	78	1
1527733565.669725000	114.596	565	1
1527733565.669805000	114.596	243	1
1527733565.697655000	114.624	67	0
1527733565.828334000	114.755	216	0
1527733565.828336000	114.755	128	0
1527733565.832060000	114.758	84	1
1527733565.836067000	114.762	72	0
1527733565.836069000	114.762	90	0
1527733565.840070000	114.766	81	1
1527733566.216520000	115.143	772	1
1527733566.216617000	115.143	243	1
1527733566.237435000	115.164	67	0
1527733566.332281000	115.259	238	0
1527733566.332933000	115.259	128	0
1527733566.335383000	115.262	72	0
1527733566.335834000	115.262	70	0
1527733566.336084000	115.262	90	1
1527733566.658244000	115.585	375	1
1527733566.658311000	115.585	238	1
1527733566.702195000	115.628	375	1
1527733566.705829000	115.632	67	0
1527733566.776470000	115.703	67	0
1527733566.790423000	115.717	213	0
1527733566.790425000	115.717	128	0
1527733566.793841000	115.72	72	0
1527733566.793843000	115.72	271	0
1527733566.794104000	115.72	93	1
1527733567.519842000	116.446	371	1
1527733567.519904000	116.446	243	1
1527733567.540133000	116.466	67	0
1527733567.623719000	116.55	238	0
1527733567.623722000	116.55	128	0
1527733567.626211000	116.552	72	0
1527733567.626313000	116.553	242	0
1527733567.627154000	116.553	90	1
1527733567.820569000	116.747	372	1
1527733567.820653000	116.747	241	1
1527733567.841825000	116.768	67	0
1527733568.003699000	116.93	212	0
1527733568.003702000	116.93	128	0
1527733568.005773000	116.932	72	0
1527733568.005776000	116.932	65	0
1527733568.007250000	116.934	90	1
1527733568.279421000	117.206	374	1
1527733568.279511000	117.206	242	1
1527733568.300045000	117.226	67	0
1527733568.403941000	117.33	260	0
1527733568.403944000	117.33	128	0
1527733568.406892000	117.333	72	0
1527733568.406895000	117.333	149	0
1527733568.408194000	117.334	90	1
1527733568.718774000	117.645	375	1
1527733568.718836000	117.645	244	1
1527733568.746891000	117.673	67	0
1527733568.767159000	117.693	67	0
1527733568.861254000	117.788	244	0
1527733568.861260000	117.788	128	0
1527733568.864298000	117.791	72	0
1527733568.864383000	117.791	193	0
1527733568.865236000	117.792	93	1
