1527782971.805031000	101.966	92	0
1527782971.805856000	101.967	98	1
1527782971.806474000	101.967	216	0
1527782971.806982000	101.968	98	1
1527782972.029130000	102.19	899	1
1527782972.029220000	102.19	258	1
1527782972.046630000	102.208	87	0
1527782972.149460000	102.31	235	0
1527782972.150391000	102.311	101	1
1527782972.150854000	102.312	148	0
1527782972.151876000	102.313	98	1
1527782972.153158000	102.314	92	0
1527782972.153869000	102.315	98	1
1527782972.154563000	102.316	231	0
1527782972.155002000	102.316	98	1
1527782972.869387000	103.03	390	1
1527782972.869482000	103.03	258	1
1527782972.886414000	103.047	87	0
1527782973.076265000	103.237	256	0
1527782973.077381000	103.238	101	1
1527782973.077624000	103.239	148	0
1527782973.077918000	103.239	98	1
1527782973.080648000	103.242	92	0
1527782973.080886000	103.242	98	1
1527782973.082204000	103.243	136	0
1527782973.082837000	103.244	98	1
1527782973.208996000	103.37	465	1
1527782973.209083000	103.37	259	1
1527782973.225684000	103.387	87	0
1527782973.245772000	103.407	87	0
1527782973.323922000	103.485	237	0
1527782973.324879000	103.486	104	1
1527782973.325396000	103.486	148	0
1527782973.325870000	103.487	98	1
1527782973.328183000	103.489	92	0
1527782973.328904000	103.49	98	1
1527782973.329611000	103.491	219	0
1527782973.330050000	103.491	98	1
1527782973.589179000	103.75	389	1
1527782973.589258000	103.75	261	1
1527782973.607059000	103.768	87	0
1527782973.693829000	103.855	314	0
1527782973.694903000	103.856	101	1
1527782973.695295000	103.856	148	0
1527782973.695893000	103.857	98	1
1527782973.697883000	103.859	92	0
1527782973.698907000	103.86	98	1
1527782973.699314000	103.86	318	0
1527782973.699883000	103.861	98	1
1527782973.971295000	104.132	391	1
1527782973.971383000	104.132	258	1
1527782973.990110000	104.151	87	0
1527782974.080290000	104.241	349	0
1527782974.081274000	104.242	101	1
1527782974.081822000	104.243	148	0
1527782974.082930000	104.244	98	1
1527782974.084781000	104.246	92	0
1527782974.085928000	104.247	98	1
1527782974.086204000	104.247	208	0
1527782974.086913000	104.248	98	1
1527782974.459267000	104.62	389	1
1527782974.459329000	104.62	259	1
1527782974.476644000	104.638	87	0
1527782974.589348000	104.75	235	0
1527782974.590225000	104.751	101	1
1527782974.590841000	104.752	148	0
1527782974.591960000	104.753	98	1
1527782974.593628000	104.755	92	0
1527782974.593947000	104.755	98	1
1527782974.595056000	104.756	262	0
1527782974.595947000	104.757	98	1
1527782974.849368000	105.01	390	1
1527782974.849459000	105.01	258	1
1527782974.872714000	105.034	87	0
1527782974.947356000	105.108	284	0
1527782974.948371000	105.109	101	1
1527782974.948756000	105.11	148	0
1527782974.949112000	105.11	98	1
1527782974.950773000	105.112	92	0
1527782974.951996000	105.113	98	1
1527782974.952202000	105.113	244	0
1527782974.952960000	105.114	98	1
1527782975.089323000	105.25	391	1
1527782975.089398000	105.25	261	1
1527782975.107350000	105.268	87	0
1527782975.228768000	105.39	233	0
1527782975.230026000	105.391	101	1
1527782975.230108000	105.391	148	0
1527782975.231014000	105.392	98	1
1527782975.232253000	105.393	92	0
1527782975.233011000	105.394	98	1
1527782975.233658000	105.395	315	0
1527782975.234121000	105.395	98	1
1527782976.345563000	106.507	390	1
1527782976.345629000	106.507	258	1
1527782976.363038000	106.524	87	0
1527782976.455493000	106.616	258	0
1527782976.456596000	106.618	101	1
1527782976.456806000	106.618	148	0
1527782976.457083000	106.618	98	1
1527782976.460608000	106.622	92	0
1527782976.461083000	106.622	98	1
1527782976.462079000	106.623	317	0
1527782976.463058000	106.624	98	1
1527782976.639439000	106.8	395	1
1527782976.639530000	106.8	264	1
1527782976.658858000	106.82	87	0
1527782976.771199000	106.932	305	0
1527782976.772194000	106.933	101	1
1527782976.772646000	106.934	148	0
1527782976.773070000	106.934	98	1
1527782976.774041000	106.935	92	0
1527782976.775066000	106.936	98	1
1527782976.775443000	106.936	151	0
1527782976.776062000	106.937	98	1
1527782977.055720000	107.217	993	1
1527782977.055784000	107.217	262	1
1527782977.074384000	107.235	87	0
1527782977.148794000	107.31	235	0
1527782977.150138000	107.311	148	0
1527782977.150233000	107.311	101	1
1527782977.151160000	107.312	98	1
1527782977.152562000	107.314	92	0
1527782977.153160000	107.314	98	1
1527782977.153989000	107.315	208	0
1527782977.155091000	107.316	98	1
1527782977.471643000	107.633	406	1
1527782977.471718000	107.633	265	1
1527782977.488612000	107.65	87	0
1527782977.496884000	107.658	87	0
1527782977.594451000	107.755	232	0
1527782977.595437000	107.756	104	1
1527782977.595862000	107.757	148	0
1527782977.596204000	107.757	98	1
1527782977.599299000	107.76	92	0
1527782977.600186000	107.761	98	1
1527782977.600726000	107.762	127	0
1527782977.601179000	107.762	98	1
1527782977.938155000	108.099	899	1
1527782977.938231000	108.099	261	1
1527782977.957316000	108.118	87	0
1527782978.067828000	108.229	299	0
1527782978.068686000	108.23	101	1
1527782978.069195000	108.23	148	0
1527782978.070223000	108.231	98	1
1527782978.070703000	108.232	92	0
1527782978.071212000	108.232	98	1
1527782978.072194000	108.233	154	0
1527782978.073149000	108.234	98	1
1527782978.330498000	108.491	394	1
1527782978.330589000	108.492	260	1
1527782978.348237000	108.509	87	0
1527782978.442890000	108.604	235	0
1527782978.443775000	108.605	101	1
1527782978.444334000	108.605	148	0
1527782978.445234000	108.606	98	1
1527782978.445724000	108.607	92	0
1527782978.446233000	108.607	98	1
1527782978.447117000	108.608	232	0
1527782978.448165000	108.609	98	1
1527782978.691049000	108.852	471	1
1527782978.691121000	108.852	263	1
1527782978.708618000	108.87	87	0
1527782978.790378000	108.951	259	0
1527782978.791420000	108.952	101	1
1527782978.791886000	108.953	148	0
1527782978.792253000	108.953	98	1
1527782978.794473000	108.955	92	0
1527782978.795272000	108.956	98	1
1527782978.795885000	108.957	130	0
1527782978.796357000	108.957	98	1
1527782979.130443000	109.291	390	1
1527782979.130534000	109.291	261	1
1527782979.147265000	109.308	87	0
1527782979.245021000	109.406	236	0
1527782979.246300000	109.407	101	1
1527782979.246385000	109.407	148	0
1527782979.247282000	109.408	98	1
1527782979.248829000	109.41	92	0
1527782979.249281000	109.41	98	1
1527782979.250229000	109.411	317	0
1527782979.251210000	109.412	98	1
1527782979.495485000	109.656	394	1
1527782979.495570000	109.657	258	1
1527782979.512815000	109.674	87	0
1527782979.611898000	109.773	235	0
1527782979.612838000	109.774	101	1
1527782979.613284000	109.774	148	0
1527782979.614301000	109.775	98	1
1527782979.615252000	109.776	92	0
1527782979.616300000	109.777	98	1
1527782979.616649000	109.778	150	0
1527782979.617228000	109.778	98	1
1527782979.845631000	110.007	390	1
1527782979.845698000	110.007	258	1
1527782979.863293000	110.024	87	0
1527782979.936356000	110.097	263	0
1527782979.937279000	110.098	101	1
1527782979.937736000	110.099	148	0
1527782979.938354000	110.099	98	1
1527782979.940395000	110.101	92	0
1527782979.941247000	110.102	98	1
1527782979.941870000	110.103	134	0
1527782979.942448000	110.103	98	1
1527782980.075602000	110.237	391	1
1527782980.075694000	110.237	262	1
1527782980.094606000	110.256	87	0
1527782980.176981000	110.338	312	0
1527782980.177804000	110.339	101	1
1527782980.178438000	110.339	148	0
1527782980.179350000	110.34	98	1
1527782980.180201000	110.341	92	0
1527782980.181340000	110.342	98	1
1527782980.181673000	110.343	306	0
1527782980.182264000	110.343	98	1
1527782980.596504000	110.757	389	1
1527782980.596573000	110.758	261	1
1527782980.614673000	110.776	87	0
1527782980.706619000	110.868	329	0
1527782980.707640000	110.869	101	1
1527782980.708077000	110.869	148	0
1527782980.708437000	110.869	98	1
1527782980.710588000	110.872	92	0
1527782980.711365000	110.872	98	1
1527782980.712051000	110.873	296	0
1527782980.712534000	110.873	98	1
1527782980.887926000	111.049	391	1
1527782980.887992000	111.049	261	1
1527782980.906198000	111.067	87	0
1527782980.997088000	111.158	256	0
1527782980.998406000	111.159	101	1
1527782980.998479000	111.159	148	0
1527782980.999379000	111.16	98	1
1527782981.000221000	111.161	92	0
1527782981.001379000	111.162	98	1
1527782981.001682000	111.163	101	0
1527782981.002305000	111.163	98	1
1527782981.647127000	111.808	388	1
1527782981.647203000	111.808	258	1
1527782981.665249000	111.826	87	0
1527782981.752865000	111.914	285	0
1527782981.753915000	111.915	101	1
1527782981.754292000	111.915	148	0
1527782981.755383000	111.916	98	1
1527782981.755670000	111.917	92	0
1527782981.756351000	111.917	98	1
1527782981.757049000	111.918	214	0
1527782981.757581000	111.919	98	1
1527782982.048343000	112.209	992	1
1527782982.048429000	112.209	259	1
1527782982.066143000	112.227	87	0
1527782982.167697000	112.329	233	0
1527782982.168593000	112.33	101	1
1527782982.169083000	112.33	148	0
1527782982.169363000	112.33	98	1
1527782982.170469000	112.331	92	0
1527782982.171377000	112.332	98	1
1527782982.172788000	112.334	302	0
1527782982.173381000	112.334	98	1
1527782982.401705000	112.563	406	1
1527782982.401803000	112.563	262	1
1527782982.419964000	112.581	87	0
1527782982.493002000	112.654	236	0
1527782982.493898000	112.655	101	1
1527782982.494459000	112.655	148	0
1527782982.495391000	112.656	98	1
1527782982.496354000	112.657	92	0
1527782982.497384000	112.658	98	1
1527782982.497756000	112.659	168	0
1527782982.498393000	112.659	98	1
1527782982.702645000	112.864	901	1
1527782982.702736000	112.864	261	1
1527782982.721257000	112.882	87	0
1527782982.816654000	112.978	303	0
1527782982.817556000	112.979	101	1
1527782982.818081000	112.979	148	0
1527782982.818486000	112.979	98	1
1527782982.819464000	112.98	92	0
1527782982.820485000	112.981	98	1
1527782982.820869000	112.982	192	0
1527782982.821441000	112.982	98	1
1527782982.930532000	113.091	390	1
1527782982.930597000	113.092	258	1
1527782982.948351000	113.109	87	0
1527782983.016253000	113.177	235	0
1527782983.017474000	113.178	101	1
1527782983.017658000	113.179	148	0
1527782983.018498000	113.179	98	1
1527782983.019259000	113.18	92	0
1527782983.020506000	113.181	98	1
1527782983.021416000	113.182	236	0
1527782983.022435000	113.183	98	1
1527782983.280845000	113.442	467	1
1527782983.280931000	113.442	258	1
1527782983.298320000	113.459	87	0
1527782983.386514000	113.547	233	0
1527782983.387622000	113.549	101	1
1527782983.387921000	113.549	148	0
1527782983.388434000	113.549	98	1
1527782983.389509000	113.55	92	0
1527782983.390520000	113.551	98	1
1527782983.390923000	113.552	158	0
1527782983.391439000	113.552	98	1
1527782983.491157000	113.652	394	1
1527782983.491240000	113.652	263	1
1527782983.509820000	113.671	87	0
1527782983.599657000	113.761	274	0
1527782983.600779000	113.762	101	1
1527782983.601034000	113.762	148	0
1527782983.601442000	113.762	98	1
1527782983.603350000	113.764	92	0
1527782983.604471000	113.765	98	1
1527782983.604782000	113.766	276	0
1527782983.605454000	113.766	98	1
1527782983.739923000	113.901	393	1
1527782983.740015000	113.901	260	1
1527782983.756887000	113.918	87	0
1527782983.845853000	114.007	256	0
1527782983.846679000	114.008	101	1
1527782983.847271000	114.008	148	0
1527782983.847620000	114.009	98	1
1527782983.849519000	114.01	92	0
1527782983.850545000	114.012	98	1
1527782983.850892000	114.012	259	0
1527782983.851454000	114.012	98	1
1527782984.333038000	114.494	390	1
1527782984.333134000	114.494	261	1
1527782984.354356000	114.515	87	0
1527782984.451580000	114.613	233	0
1527782984.452630000	114.614	101	1
1527782984.452999000	114.614	148	0
1527782984.453512000	114.614	98	1
1527782984.454859000	114.616	92	0
1527782984.455513000	114.616	98	1
1527782984.456301000	114.617	222	0
1527782984.456873000	114.618	98	1
1527782984.569760000	114.731	394	1
1527782984.569822000	114.731	264	1
1527782984.587397000	114.748	87	0
1527782984.667750000	114.829	233	0
1527782984.668767000	114.83	101	1
1527782984.669155000	114.83	148	0
1527782984.669529000	114.83	98	1
1527782984.671098000	114.832	92	0
1527782984.671570000	114.833	98	1
1527782984.672574000	114.834	302	0
1527782984.673529000	114.834	98	1
1527782984.818612000	114.98	392	1
1527782984.818677000	114.98	258	1
1527782984.835589000	114.997	87	0
1527782984.935808000	115.097	258	0
1527782984.936833000	115.098	101	1
1527782984.937212000	115.098	148	0
1527782984.937551000	115.099	98	1
1527782984.938891000	115.1	92	0
1527782984.939537000	115.1	98	1
1527782984.940280000	115.101	268	0
1527782984.940712000	115.102	98	1
1527782985.129883000	115.291	391	1
1527782985.129942000	115.291	262	1
1527782985.146460000	115.307	87	0
1527782985.244552000	115.406	237	0
1527782985.245583000	115.407	101	1
1527782985.245951000	115.407	148	0
1527782985.246536000	115.407	98	1
1527782985.247556000	115.409	92	0
1527782985.248560000	115.41	98	1
1527782985.248959000	115.41	217	0
1527782985.249540000	115.411	98	1
1527782985.580283000	115.741	990	1
1527782985.580375000	115.741	268	1
1527782985.597669000	115.759	87	0
1527782985.683594000	115.845	312	0
1527782985.684625000	115.846	101	1
1527782985.684944000	115.846	148	0
1527782985.685651000	115.847	98	1
1527782985.686873000	115.848	92	0
1527782985.687646000	115.849	98	1
1527782985.688276000	115.849	198	0
1527782985.688740000	115.85	98	1
1527782985.992606000	116.154	402	1
1527782985.992684000	116.154	258	1
1527782986.009894000	116.171	87	0
