1527767585.059616000	98.6055	215	0
1527767585.059618000	98.6055	128	0
1527767585.063659000	98.6095	86	1
1527767585.064296000	98.6101	72	0
1527767585.064686000	98.6105	112	0
1527767585.067594000	98.6134	83	1
1527767585.375017000	98.9209	572	1
1527767585.375108000	98.921	249	1
1527767585.397199000	98.943	67	0
1527767585.479397000	99.0252	240	0
1527767585.479400000	99.0252	128	0
1527767585.483619000	99.0295	86	1
1527767585.483889000	99.0297	72	0
1527767585.484343000	99.0302	234	0
1527767585.487603000	99.0334	83	1
1527767585.638055000	99.1839	781	1
1527767585.638151000	99.184	243	1
1527767585.658694000	99.2045	67	0
1527767585.740004000	99.2859	220	0
1527767585.740126000	99.286	128	0
1527767585.743626000	99.2895	86	1
1527767585.743885000	99.2897	72	0
1527767585.744230000	99.2901	287	0
1527767585.747596000	99.2934	83	1
1527767586.057989000	99.6038	374	1
1527767586.058089000	99.6039	246	1
1527767586.079229000	99.6251	67	0
1527767586.083029000	99.6289	67	0
1527767586.157924000	99.7038	212	0
1527767586.158159000	99.704	128	0
1527767586.161723000	99.7076	89	1
1527767586.162657000	99.7085	72	0
1527767586.162659000	99.7085	120	0
1527767586.166709000	99.7126	83	1
1527767586.508111000	100.054	372	1
1527767586.508177000	100.054	246	1
1527767586.528554000	100.074	67	0
1527767586.607331000	100.153	236	0
1527767586.607645000	100.153	128	0
1527767586.610747000	100.157	72	0
1527767586.610861000	100.157	172	0
1527767586.611668000	100.158	92	1
1527767586.756931000	100.303	376	1
1527767586.757026000	100.303	240	1
1527767586.777715000	100.324	67	0
1527767586.781420000	100.327	67	0
1527767586.890283000	100.436	258	0
1527767586.890286000	100.436	128	0
1527767586.893768000	100.44	89	1
1527767586.894705000	100.441	72	0
1527767586.894706000	100.441	143	0
1527767586.898758000	100.445	83	1
1527767586.976794000	100.523	376	1
1527767586.976861000	100.523	244	1
1527767586.997297000	100.543	67	0
1527767587.077212000	100.623	317	0
1527767587.077325000	100.623	128	0
1527767587.080720000	100.627	86	1
1527767587.081622000	100.627	72	0
1527767587.081720000	100.628	123	0
1527767587.085744000	100.632	83	1
1527767587.186838000	100.733	373	1
1527767587.186906000	100.733	240	1
1527767587.208085000	100.754	67	0
1527767587.289580000	100.835	235	0
1527767587.289582000	100.835	128	0
1527767587.293726000	100.84	86	1
1527767587.295620000	100.841	72	0
1527767587.296436000	100.842	155	0
1527767587.299715000	100.846	83	1
1527767587.499196000	101.045	376	1
1527767587.499260000	101.045	242	1
1527767587.519830000	101.066	67	0
1527767587.524008000	101.07	67	0
1527767587.606216000	101.152	217	0
1527767587.606219000	101.152	128	0
1527767587.609812000	101.156	89	1
1527767587.610191000	101.156	72	0
1527767587.610192000	101.156	120	0
1527767587.613810000	101.16	83	1
1527767587.787322000	101.333	373	1
1527767587.787387000	101.333	244	1
1527767587.807754000	101.354	67	0
1527767587.889766000	101.436	213	0
1527767587.889770000	101.436	128	0
1527767587.893811000	101.44	72	0
1527767587.893839000	101.44	86	1
1527767587.893907000	101.44	276	0
1527767587.897822000	101.444	83	1
1527767588.008962000	101.555	372	1
1527767588.009064000	101.555	243	1
1527767588.028400000	101.574	67	0
1527767588.108976000	101.655	212	0
1527767588.108979000	101.655	128	0
1527767588.112744000	101.659	72	0
1527767588.112750000	101.659	159	0
1527767588.112881000	101.659	86	1
1527767588.116822000	101.663	83	1
1527767588.257153000	101.803	972	1
1527767588.257249000	101.803	243	1
1527767588.277303000	101.823	67	0
1527767588.360857000	101.907	259	0
1527767588.360859000	101.907	128	0
1527767588.364843000	101.911	86	1
1527767588.364928000	101.911	72	0
1527767588.365136000	101.911	257	0
1527767588.368829000	101.915	83	1
1527767588.601804000	102.148	373	1
1527767588.601897000	102.148	243	1
1527767588.622181000	102.168	67	0
1527767588.707822000	102.254	255	0
1527767588.707828000	102.254	128	0
1527767588.711872000	102.258	86	1
1527767588.712597000	102.258	72	0
1527767588.712599000	102.258	275	0
1527767588.716858000	102.263	83	1
1527767589.018069000	102.564	568	1
1527767589.018163000	102.564	244	1
1527767589.037967000	102.584	67	0
1527767589.116900000	102.663	213	0
1527767589.117279000	102.663	128	0
1527767589.120176000	102.666	72	0
1527767589.120624000	102.666	129	0
1527767589.121078000	102.667	92	1
1527767589.438395000	102.984	778	1
1527767589.438489000	102.984	247	1
1527767589.459463000	103.005	67	0
1527767589.540408000	103.086	304	0
1527767589.540410000	103.086	128	0
1527767589.543682000	103.09	72	0
1527767589.543905000	103.09	89	1
1527767589.544222000	103.09	175	0
1527767589.547903000	103.094	80	1
1527767589.757400000	103.303	372	1
1527767589.757487000	103.303	244	1
1527767589.778774000	103.325	67	0
1527767589.853960000	103.4	215	0
1527767589.853963000	103.4	128	0
1527767589.857548000	103.403	72	0
1527767589.857876000	103.404	89	1
1527767589.858052000	103.404	286	0
1527767589.861913000	103.408	80	1
1527767590.373919000	103.92	374	1
1527767590.374015000	103.92	244	1
1527767590.393681000	103.94	67	0
1527767590.500202000	104.046	236	0
1527767590.500457000	104.046	128	0
1527767590.503918000	104.05	86	1
1527767590.504673000	104.051	72	0
1527767590.504675000	104.051	245	0
1527767590.507895000	104.054	83	1
1527767590.619298000	104.165	377	1
1527767590.619361000	104.165	243	1
1527767590.639466000	104.185	67	0
1527767590.721800000	104.268	217	0
1527767590.721803000	104.268	128	0
1527767590.725536000	104.271	72	0
1527767590.725539000	104.271	258	0
1527767590.726075000	104.272	92	1
1527767591.240397000	104.786	376	1
1527767591.240493000	104.786	240	1
1527767591.260506000	104.806	67	0
1527767591.347639000	104.893	235	0
1527767591.347642000	104.893	128	0
1527767591.351961000	104.898	86	1
1527767591.352913000	104.899	72	0
1527767591.353332000	104.899	189	0
1527767591.356949000	104.903	83	1
1527767591.560325000	105.106	372	1
1527767591.560398000	105.106	243	1
1527767591.579792000	105.126	67	0
1527767591.679486000	105.225	215	0
1527767591.679488000	105.225	128	0
1527767591.683021000	105.229	86	1
1527767591.683587000	105.229	72	0
1527767591.684048000	105.23	304	0
1527767591.686989000	105.233	83	1
1527767591.718323000	105.264	72	0
1527767591.721980000	105.268	80	1
1527767592.058171000	105.604	374	1
1527767592.058258000	105.604	240	1
1527767592.078632000	105.624	67	0
1527767592.191030000	105.737	262	0
1527767592.191036000	105.737	128	0
1527767592.195077000	105.741	86	1
1527767592.196405000	105.742	72	0
1527767592.196843000	105.743	144	0
1527767592.200078000	105.746	83	1
1527767592.372033000	105.918	378	1
1527767592.372125000	105.918	244	1
1527767592.401502000	105.947	67	0
1527767592.490040000	106.036	338	0
1527767592.490043000	106.036	128	0
1527767592.494087000	106.04	86	1
1527767592.495272000	106.041	72	0
1527767592.495275000	106.041	311	0
1527767592.499086000	106.045	83	1
1527767592.783472000	106.329	377	1
1527767592.783533000	106.329	242	1
1527767592.802879000	106.349	67	0
1527767592.897321000	106.443	213	0
1527767592.897324000	106.443	128	0
1527767592.901115000	106.447	86	1
1527767592.902433000	106.448	72	0
1527767592.902435000	106.448	255	0
1527767592.906091000	106.452	83	1
1527767593.273585000	106.819	976	1
1527767593.273667000	106.82	248	1
1527767593.293265000	106.839	67	0
1527767593.386674000	106.933	240	0
1527767593.386677000	106.933	128	0
1527767593.390148000	106.936	86	1
1527767593.392430000	106.938	72	0
1527767593.392432000	106.938	106	0
1527767593.396124000	106.942	83	1
1527767593.712253000	107.258	372	1
1527767593.712348000	107.258	244	1
1527767593.731744000	107.278	67	0
1527767593.754124000	107.3	67	0
1527767593.865109000	107.411	215	0
1527767593.865115000	107.411	128	0
1527767593.869174000	107.415	89	1
1527767593.869781000	107.416	72	0
1527767593.870108000	107.416	120	0
1527767593.873159000	107.419	83	1
1527767593.942179000	107.488	573	1
1527767593.942276000	107.488	241	1
1527767593.962351000	107.508	67	0
1527767594.048904000	107.595	215	0
1527767594.049021000	107.595	128	0
1527767594.053065000	107.599	72	0
1527767594.053210000	107.599	86	1
1527767594.053538000	107.599	77	0
1527767594.057100000	107.603	83	1
1527767594.216534000	107.762	775	1
1527767594.216628000	107.762	244	1
1527767594.238131000	107.784	67	0
1527767594.344630000	107.89	259	0
1527767594.344632000	107.89	128	0
1527767594.348188000	107.894	86	1
1527767594.350247000	107.896	72	0
1527767594.350670000	107.897	172	0
1527767594.354175000	107.9	83	1
1527767594.485369000	108.031	373	1
1527767594.485465000	108.031	240	1
1527767594.506167000	108.052	67	0
1527767594.590565000	108.136	257	0
1527767594.590685000	108.137	128	0
1527767594.594143000	108.14	86	1
1527767594.594427000	108.14	72	0
1527767594.595465000	108.141	87	0
1527767594.598150000	108.144	83	1
1527767594.694502000	108.24	373	1
1527767594.694586000	108.24	244	1
1527767594.714880000	108.261	67	0
1527767594.812354000	108.358	213	0
1527767594.812473000	108.358	128	0
1527767594.816209000	108.362	86	1
1527767594.816652000	108.362	72	0
1527767594.817122000	108.363	276	0
1527767594.820201000	108.366	83	1
1527767594.913788000	108.46	373	1
1527767594.913884000	108.46	244	1
1527767594.934174000	108.48	67	0
1527767595.021740000	108.568	282	0
1527767595.021743000	108.568	128	0
1527767595.025222000	108.571	86	1
1527767595.026751000	108.573	72	0
1527767595.026753000	108.573	222	0
1527767595.030227000	108.576	83	1
1527767595.244739000	108.791	373	1
1527767595.244834000	108.791	244	1
1527767595.266193000	108.812	67	0
1527767595.352970000	108.899	236	0
1527767595.353041000	108.899	128	0
1527767595.357254000	108.903	86	1
1527767595.358626000	108.904	72	0
1527767595.358629000	108.904	300	0
1527767595.362265000	108.908	83	1
1527767595.513706000	109.06	377	1
1527767595.513805000	109.06	243	1
1527767595.534896000	109.081	67	0
1527767595.618215000	109.164	213	0
1527767595.618322000	109.164	128	0
1527767595.622251000	109.168	86	1
1527767595.622369000	109.168	72	0
1527767595.622371000	109.168	165	0
1527767595.626247000	109.172	83	1
1527767596.168572000	109.714	373	1
1527767596.168655000	109.715	241	1
1527767596.188625000	109.734	67	0
1527767596.326879000	109.873	239	0
1527767596.326881000	109.873	128	0
1527767596.331387000	109.877	86	1
1527767596.332058000	109.878	72	0
1527767596.332613000	109.878	310	0
1527767596.336293000	109.882	83	1
1527767596.404337000	109.95	371	1
1527767596.404433000	109.95	243	1
1527767596.423765000	109.97	67	0
1527767596.508073000	110.054	212	0
1527767596.508075000	110.054	128	0
1527767596.512302000	110.058	86	1
1527767596.512606000	110.058	72	0
1527767596.513016000	110.059	197	0
1527767596.516300000	110.062	83	1
1527767596.903903000	110.45	372	1
1527767596.903969000	110.45	241	1
1527767596.925328000	110.471	67	0
1527767597.036759000	110.583	215	0
1527767597.036763000	110.583	128	0
1527767597.040340000	110.586	86	1
1527767597.040898000	110.587	72	0
1527767597.040989000	110.587	312	0
1527767597.044299000	110.59	83	1
1527767597.116647000	110.662	377	1
1527767597.116708000	110.663	244	1
1527767597.136327000	110.682	67	0
1527767597.240971000	110.787	282	0
1527767597.240974000	110.787	128	0
1527767597.245419000	110.791	86	1
1527767597.245845000	110.792	72	0
1527767597.246302000	110.792	263	0
1527767597.249361000	110.795	83	1
1527767597.325939000	110.872	977	1
1527767597.326040000	110.872	246	1
1527767597.346732000	110.893	67	0
1527767597.457331000	111.003	314	0
1527767597.457445000	111.003	128	0
1527767597.460651000	111.006	72	0
1527767597.460653000	111.006	117	0
1527767597.461278000	111.007	92	1
1527767597.741106000	111.287	571	1
1527767597.741195000	111.287	242	1
1527767597.760861000	111.307	67	0
1527767597.857396000	111.403	213	0
1527767597.857744000	111.404	128	0
1527767597.861392000	111.407	86	1
1527767597.861424000	111.407	72	0
1527767597.861947000	111.408	317	0
1527767597.865333000	111.411	83	1
1527767598.582258000	112.128	776	1
1527767598.582352000	112.128	248	1
1527767598.603601000	112.149	67	0
1527767598.689602000	112.235	240	0
1527767598.689739000	112.236	128	0
1527767598.693387000	112.239	86	1
1527767598.695399000	112.241	72	0
1527767598.695491000	112.241	76	0
1527767598.699376000	112.245	83	1
1527767598.888887000	112.435	377	1
1527767598.888966000	112.435	245	1
1527767598.909681000	112.456	67	0
1527767598.913821000	112.46	67	0
1527767598.995302000	112.541	215	0
1527767598.995430000	112.541	128	0
1527767598.999398000	112.545	89	1
1527767599.001656000	112.548	72	0
1527767599.001736000	112.548	94	0
1527767599.005374000	112.551	83	1
1527767599.366599000	112.912	374	1
1527767599.366689000	112.913	245	1
1527767599.387140000	112.933	67	0
1527767599.485915000	113.032	236	0
1527767599.486054000	113.032	128	0
1527767599.489425000	113.035	86	1
1527767599.491714000	113.038	72	0
1527767599.492121000	113.038	89	0
1527767599.495435000	113.041	83	1
1527767599.610860000	113.157	377	1
1527767599.610955000	113.157	241	1
1527767599.631494000	113.177	67	0
1527767599.720015000	113.266	236	0
1527767599.720296000	113.266	128	0
1527767599.724468000	113.27	72	0
1527767599.724570000	113.27	319	0
1527767599.761141000	113.307	236	0
1527767599.797139000	113.343	95	1
1527767599.797690000	113.344	128	0
1527767599.801481000	113.347	80	1
1527767600.463237000	114.009	373	1
1527767600.463337000	114.009	241	1
1527767600.485437000	114.031	67	0
1527767600.592959000	114.139	280	0
1527767600.593076000	114.139	128	0
1527767600.596466000	114.142	86	1
1527767600.597690000	114.144	72	0
1527767600.598119000	114.144	173	0
1527767600.601474000	114.147	83	1
1527767600.671185000	114.217	374	1
1527767600.671260000	114.217	246	1
1527767600.692586000	114.238	67	0
1527767600.696049000	114.242	67	0
1527767600.782274000	114.328	213	0
1527767600.782276000	114.328	128	0
1527767600.786514000	114.332	89	1
1527767600.786797000	114.333	72	0
1527767600.786893000	114.333	176	0
1527767600.790515000	114.336	83	1
1527767600.922021000	114.468	373	1
1527767600.922098000	114.468	241	1
1527767600.942774000	114.489	67	0
1527767600.946965000	114.493	67	0
1527767601.031213000	114.577	285	0
1527767601.031331000	114.577	128	0
1527767601.035528000	114.581	89	1
1527767601.036161000	114.582	72	0
1527767601.036656000	114.583	225	0
1527767601.039487000	114.585	83	1
1527767601.275030000	114.821	378	1
1527767601.275120000	114.821	250	1
1527767601.295836000	114.842	67	0
1527767601.383257000	114.929	239	0
1527767601.383373000	114.929	128	0
1527767601.387525000	114.933	86	1
1527767601.387604000	114.933	72	0
1527767601.388065000	114.934	226	0
1527767601.391508000	114.937	83	1
1527767601.503481000	115.049	375	1
1527767601.503561000	115.049	241	1
1527767601.523138000	115.069	67	0
1527767601.604826000	115.151	215	0
1527767601.604830000	115.151	128	0
1527767601.609029000	115.155	72	0
1527767601.609481000	115.155	284	0
1527767601.646925000	115.193	215	0
1527767601.648538000	115.194	95	1
1527767601.930014000	115.476	373	1
1527767601.930119000	115.476	246	1
1527767601.950191000	115.496	67	0
1527767602.039722000	115.586	220	0
1527767602.039935000	115.586	128	0
1527767602.042863000	115.589	72	0
1527767602.042864000	115.589	72	0
1527767602.043560000	115.589	92	1
1527767602.385018000	115.931	978	1
1527767602.385113000	115.931	244	1
1527767602.405924000	115.952	67	0
1527767602.491611000	116.037	234	0
1527767602.491614000	116.037	128	0
1527767602.495266000	116.041	72	0
1527767602.495596000	116.041	89	1
1527767602.495628000	116.041	230	0
1527767602.499605000	116.045	80	1
1527767602.703590000	116.249	565	1
1527767602.703648000	116.249	245	1
1527767602.724112000	116.27	67	0
1527767602.808411000	116.354	213	0
1527767602.808413000	116.354	128	0
1527767602.812734000	116.359	86	1
1527767602.813007000	116.359	72	0
1527767602.813088000	116.359	286	0
1527767602.816663000	116.363	83	1
1527767603.125509000	116.671	778	1
