1527867929.249060000	108.964	101	1
1527867929.446125000	109.161	393	1
1527867929.446201000	109.161	258	1
1527867929.463189000	109.178	87	0
1527867929.590393000	109.305	233	0
1527867929.590557000	109.305	148	0
1527867929.593056000	109.308	104	1
1527867929.594609000	109.309	92	0
1527867929.594766000	109.309	278	0
1527867929.597068000	109.312	101	1
1527867929.948501000	109.663	390	1
1527867929.948577000	109.663	261	1
1527867929.966144000	109.681	87	0
1527867930.099746000	109.814	258	0
1527867930.099894000	109.814	148	0
1527867930.103095000	109.818	104	1
1527867930.103834000	109.818	92	0
1527867930.103989000	109.818	176	0
1527867930.107140000	109.822	101	1
1527867930.163156000	109.878	390	1
1527867930.163222000	109.878	258	1
1527867930.180660000	109.895	87	0
1527867930.312238000	110.027	236	0
1527867930.312440000	110.027	148	0
1527867930.315073000	110.03	104	1
1527867930.318070000	110.033	92	0
1527867930.318281000	110.033	286	0
1527867930.321076000	110.036	101	1
1527867930.489505000	110.204	391	1
1527867930.489564000	110.204	261	1
1527867930.506071000	110.221	87	0
1527867930.657950000	110.372	232	0
1527867930.658075000	110.373	148	0
1527867930.661125000	110.376	104	1
1527867930.661976000	110.376	92	0
1527867930.662120000	110.377	289	0
1527867930.665066000	110.38	101	1
1527867930.988487000	110.703	993	1
1527867930.988578000	110.703	262	1
1527867931.015798000	110.73	87	0
1527867931.124977000	110.839	256	0
1527867931.125117000	110.84	148	0
1527867931.128157000	110.843	104	1
1527867931.129494000	110.844	92	0
1527867931.129725000	110.844	307	0
1527867931.132138000	110.847	101	1
1527867931.888729000	111.603	401	1
1527867931.888803000	111.603	260	1
1527867931.906155000	111.621	87	0
1527867932.048917000	111.763	256	0
1527867932.049048000	111.764	148	0
1527867932.052135000	111.767	104	1
1527867932.052902000	111.767	92	0
1527867932.053648000	111.768	300	0
1527867932.055207000	111.77	101	1
1527867932.418663000	112.133	390	1
1527867932.418724000	112.133	259	1
1527867932.435132000	112.15	87	0
1527867932.563566000	112.278	236	0
1527867932.563751000	112.278	148	0
1527867932.566176000	112.281	104	1
1527867932.569211000	112.284	92	0
1527867932.569398000	112.284	276	0
1527867932.572187000	112.287	101	1
1527867932.640362000	112.355	902	1
1527867932.640447000	112.355	260	1
1527867932.659631000	112.374	87	0
1527867932.785995000	112.5	236	0
1527867932.786133000	112.501	148	0
1527867932.789242000	112.504	104	1
1527867932.790802000	112.505	92	0
1527867932.790959000	112.505	117	0
1527867932.793230000	112.508	101	1
1527867933.159667000	112.874	468	1
1527867933.159755000	112.874	260	1
1527867933.176804000	112.891	87	0
1527867933.307180000	113.022	256	0
1527867933.307946000	113.022	148	0
1527867933.310273000	113.025	104	1
1527867933.312805000	113.027	92	0
1527867933.312950000	113.027	141	0
1527867933.315258000	113.03	101	1
1527867934.765416000	114.48	390	1
1527867934.765504000	114.48	259	1
1527867934.782139000	114.497	87	0
1527867934.916339000	114.631	256	0
1527867934.916455000	114.631	148	0
1527867934.919759000	114.634	104	1
1527867934.920387000	114.635	92	0
1527867934.920572000	114.635	112	0
1527867934.922754000	114.637	101	1
1527867935.056167000	114.771	393	1
1527867935.056258000	114.771	261	1
1527867935.072412000	114.787	87	0
1527867935.181356000	114.896	256	0
1527867935.181489000	114.896	148	0
1527867935.184431000	114.899	92	0
1527867935.184688000	114.899	107	1
1527867935.185393000	114.9	282	0
1527867935.187757000	114.902	98	1
1527867935.265768000	114.98	390	1
1527867935.265831000	114.98	258	1
1527867935.283635000	114.998	87	0
1527867935.560226000	115.275	333	0
1527867935.560376000	115.275	148	0
1527867935.562737000	115.277	104	1
1527867935.568773000	115.283	92	0
1527867935.568983000	115.283	119	0
1527867935.571818000	115.286	101	1
1527867936.347788000	116.062	389	1
