1527853244.441284000	94.9924	74	0
1527853244.567986000	95.1191	280	0
1527853244.568093000	95.1192	177	0
1527853244.568118000	95.1193	74	1
1527853244.574210000	95.1254	120	0
1527853244.574312000	95.1255	145	0
1527853244.574330000	95.1255	74	1
1527853244.574403000	95.1255	112	0
1527853244.574821000	95.126	112	1
1527853244.588094000	95.1392	74	0
1527853244.884428000	95.4356	418	1
1527853244.884513000	95.4357	277	1
1527853244.897742000	95.4489	74	0
1527853244.897901000	95.449	74	0
1527853245.025848000	95.577	283	0
1527853245.025851000	95.577	178	0
1527853245.025915000	95.5771	74	1
1527853245.031934000	95.5831	195	0
1527853245.032119000	95.5833	213	0
1527853245.032150000	95.5833	74	1
1527853245.032222000	95.5834	112	0
1527853245.032561000	95.5837	112	1
1527853245.045598000	95.5967	74	0
1527853245.274726000	95.8259	397	1
1527853245.274782000	95.8259	279	1
1527853245.288246000	95.8394	74	0
1527853245.288248000	95.8394	74	0
1527853245.466215000	96.0174	283	0
1527853245.466335000	96.0175	205	0
1527853245.466361000	96.0175	74	1
1527853245.471196000	96.0223	351	0
1527853245.471281000	96.0224	284	0
1527853245.471306000	96.0224	74	1
1527853245.471643000	96.0228	112	0
1527853245.471777000	96.0229	112	1
1527853245.488707000	96.0398	74	0
1527853245.565387000	96.1165	413	1
1527853245.565473000	96.1166	276	1
1527853245.578613000	96.1298	74	0
1527853245.578767000	96.1299	74	0
1527853245.726807000	96.2779	283	0
1527853245.726912000	96.2781	359	0
1527853245.726940000	96.2781	74	1
1527853245.732944000	96.2841	316	0
1527853245.732946000	96.2841	110	0
1527853245.732967000	96.2841	74	1
1527853245.733028000	96.2842	112	0
1527853245.733568000	96.2847	112	1
1527853245.746879000	96.298	74	0
1527853248.726759000	99.2779	394	1
1527853248.726842000	99.278	274	1
1527853248.740610000	99.2918	74	0
1527853248.740760000	99.2919	74	0
1527853248.891270000	99.4424	284	0
1527853248.891401000	99.4425	205	0
1527853248.891424000	99.4426	74	1
1527853248.900578000	99.4517	131	0
1527853248.900676000	99.4518	202	0
1527853248.900688000	99.4518	74	1
1527853248.900786000	99.4519	112	0
1527853248.901088000	99.4522	112	1
1527853248.914205000	99.4653	74	0
1527853249.006685000	99.5578	433	1
1527853249.006739000	99.5579	296	1
1527853249.019819000	99.571	74	0
1527853249.019975000	99.5711	74	0
1527853249.167825000	99.719	283	0
1527853249.167922000	99.7191	276	0
1527853249.167941000	99.7191	74	1
1527853249.173679000	99.7248	200	0
1527853249.174408000	99.7255	317	0
1527853249.174437000	99.7256	74	1
1527853249.174510000	99.7257	112	0
1527853249.174920000	99.7261	112	1
1527853249.187783000	99.7389	74	0
1527853250.634040000	101.185	397	1
1527853250.634096000	101.185	274	1
1527853250.647080000	101.198	74	0
1527853250.647233000	101.198	74	0
1527853250.802205000	101.353	283	0
1527853250.802459000	101.354	288	0
1527853250.802474000	101.354	74	1
1527853250.807568000	101.359	207	0
1527853250.807668000	101.359	283	0
1527853250.807683000	101.359	74	1
1527853250.807761000	101.359	112	0
1527853250.808157000	101.359	112	1
1527853250.823557000	101.375	74	0
1527853253.584626000	104.136	393	1
1527853253.584669000	104.136	279	1
1527853253.598076000	104.149	74	0
1527853253.598158000	104.149	74	0
1527853254.180822000	104.732	281	0
1527853254.180935000	104.732	330	0
1527853254.180954000	104.732	74	1
1527853254.186375000	104.738	212	0
1527853254.186378000	104.738	288	0
1527853254.186412000	104.738	74	1
1527853254.186493000	104.738	112	0
1527853254.187015000	104.738	112	1
1527853254.199702000	104.751	74	0
1527853254.228837000	104.78	396	1
1527853254.228924000	104.78	290	1
1527853254.242083000	104.793	74	0
1527853254.243253000	104.794	74	0
1527853254.638523000	105.19	280	0
1527853254.638636000	105.19	344	0
1527853254.638665000	105.19	74	1
1527853254.644821000	105.196	363	0
1527853254.645244000	105.196	340	0
1527853254.645268000	105.196	74	1
1527853254.645606000	105.197	112	0
1527853254.645823000	105.197	112	1
1527853254.655403000	105.207	392	1
1527853254.655473000	105.207	279	1
1527853254.660046000	105.211	74	0
1527853254.668260000	105.219	74	0
1527853254.668553000	105.22	74	0
1527853255.046683000	105.598	281	0
1527853255.046795000	105.598	216	0
1527853255.046811000	105.598	74	1
1527853255.052152000	105.603	212	0
1527853255.052252000	105.603	168	0
1527853255.052263000	105.603	74	1
1527853255.052363000	105.604	112	0
1527853255.052688000	105.604	112	1
1527853255.066307000	105.617	74	0
1527853255.305543000	105.857	397	1
1527853255.305621000	105.857	280	1
1527853255.318445000	105.87	74	0
1527853255.318614000	105.87	74	0
1527853255.676982000	106.228	280	0
1527853255.677114000	106.228	425	0
1527853255.677141000	106.228	74	1
1527853255.683154000	106.234	296	0
1527853255.683547000	106.235	213	0
1527853255.683576000	106.235	74	1
1527853255.683649000	106.235	112	0
1527853255.684158000	106.235	112	1
1527853255.696766000	106.248	74	0
1527853255.783421000	106.335	549	1
1527853255.783512000	106.335	282	1
1527853255.797261000	106.348	74	0
1527853255.797393000	106.349	74	0
1527853256.161472000	106.713	281	0
1527853256.161567000	106.713	325	0
1527853256.161584000	106.713	74	1
1527853256.166987000	106.718	216	0
1527853256.167063000	106.718	151	0
1527853256.167079000	106.718	74	1
1527853256.167478000	106.719	112	0
1527853256.167624000	106.719	112	1
1527853256.180297000	106.731	74	0
1527853256.435864000	106.987	1365	1
1527853256.435945000	106.987	281	1
1527853256.449242000	107	74	0
1527853256.449358000	107	74	0
1527853256.688180000	107.239	281	0
1527853256.688287000	107.239	191	0
1527853256.688311000	107.239	74	1
1527853256.694254000	107.245	339	0
1527853256.694344000	107.245	190	0
1527853256.694366000	107.246	74	1
1527853256.694446000	107.246	112	0
1527853256.694875000	107.246	112	1
1527853256.706647000	107.258	420	1
1527853256.706734000	107.258	278	1
1527853256.707545000	107.259	74	0
1527853256.719221000	107.27	74	0
1527853256.719595000	107.271	74	0
1527853257.079070000	107.63	281	0
1527853257.079183000	107.63	296	0
1527853257.079204000	107.63	74	1
1527853257.087073000	107.638	125	0
1527853257.087399000	107.639	115	0
1527853257.087415000	107.639	74	1
1527853257.087489000	107.639	112	0
1527853257.087981000	107.639	112	1
1527853257.102349000	107.653	74	0
1527853257.337429000	107.889	410	1
1527853257.337476000	107.889	281	1
1527853257.350315000	107.901	74	0
1527853257.350483000	107.902	74	0
1527853257.724635000	108.276	284	0
1527853257.724750000	108.276	336	0
1527853257.724770000	108.276	74	1
1527853257.729408000	108.281	343	0
1527853257.729487000	108.281	233	0
1527853257.729506000	108.281	74	1
1527853257.729573000	108.281	112	0
1527853257.730280000	108.281	112	1
1527853257.743179000	108.294	74	0
1527853257.745596000	108.297	395	1
1527853257.745637000	108.297	278	1
1527853257.758578000	108.31	74	0
1527853257.758671000	108.31	74	0
1527853258.109736000	108.661	281	0
1527853258.109860000	108.661	351	0
1527853258.109888000	108.661	74	1
1527853258.116728000	108.668	221	0
1527853258.116808000	108.668	326	0
1527853258.116828000	108.668	74	1
1527853258.116920000	108.668	112	0
1527853258.117315000	108.668	112	1
1527853258.131979000	108.683	74	0
1527853258.353000000	108.904	431	1
1527853258.353050000	108.904	285	1
1527853258.365727000	108.917	74	0
1527853258.365880000	108.917	74	0
1527853258.721596000	109.273	281	0
1527853258.721709000	109.273	292	0
1527853258.721735000	109.273	74	1
1527853258.727249000	109.278	114	0
1527853258.727351000	109.278	281	0
1527853258.727367000	109.279	74	1
1527853258.727455000	109.279	112	0
1527853258.727798000	109.279	112	1
1527853258.741065000	109.292	74	0
1527853259.686183000	110.237	396	1
1527853259.686258000	110.237	274	1
1527853259.699088000	110.25	74	0
1527853259.699739000	110.251	74	0
1527853260.085828000	110.637	281	0
1527853260.085958000	110.637	397	0
1527853260.085981000	110.637	74	1
1527853260.091619000	110.643	339	0
1527853260.091688000	110.643	285	0
1527853260.091709000	110.643	74	1
1527853260.091807000	110.643	112	0
1527853260.092359000	110.644	112	1
1527853260.105055000	110.656	74	0
1527853260.105757000	110.657	397	1
1527853260.105828000	110.657	277	1
1527853260.118562000	110.67	74	0
1527853260.119106000	110.67	74	0
1527853260.464831000	111.016	280	0
1527853260.464942000	111.016	209	0
1527853260.464966000	111.016	74	1
1527853260.470485000	111.022	286	0
1527853260.470567000	111.022	193	0
1527853260.470593000	111.022	74	1
1527853260.470663000	111.022	112	0
1527853260.470990000	111.022	112	1
1527853260.483953000	111.035	74	0
1527853260.816930000	111.368	394	1
1527853260.816984000	111.368	276	1
1527853260.829687000	111.381	74	0
1527853260.829988000	111.381	74	0
1527853261.198579000	111.75	283	0
1527853261.198685000	111.75	300	0
1527853261.198703000	111.75	74	1
1527853261.206615000	111.758	158	0
1527853261.206707000	111.758	356	0
1527853261.206726000	111.758	74	1
1527853261.206806000	111.758	112	0
1527853261.207364000	111.759	112	1
1527853261.219722000	111.771	74	0
1527853262.143137000	112.694	394	1
1527853262.143223000	112.694	276	1
1527853262.156310000	112.707	74	0
1527853262.156402000	112.708	74	0
1527853262.506086000	113.057	283	0
1527853262.506214000	113.057	327	0
1527853262.506240000	113.057	74	1
1527853262.512852000	113.064	353	0
1527853262.512945000	113.064	165	0
1527853262.512965000	113.064	74	1
1527853262.513032000	113.064	112	0
1527853262.513409000	113.065	112	1
1527853262.526660000	113.078	74	0
1527853262.562525000	113.114	397	1
1527853262.562608000	113.114	275	1
1527853262.576065000	113.127	74	0
1527853262.576226000	113.127	74	0
1527853262.813279000	113.364	461	1
1527853262.813372000	113.365	1434	1
1527853262.813377000	113.365	1434	1
1527853262.813381000	113.365	236	1
1527853262.813416000	113.365	1434	1
1527853262.813421000	113.365	345	1
1527853262.826713000	113.378	74	0
1527853262.830232000	113.381	74	0
1527853262.830269000	113.381	74	0
1527853262.830412000	113.382	74	0
1527853262.830627000	113.382	74	0
1527853262.830727000	113.382	74	0
1527853262.934120000	113.485	280	0
1527853262.934124000	113.485	202	0
1527853262.934192000	113.485	74	1
1527853262.940628000	113.492	296	0
1527853262.940713000	113.492	220	0
1527853262.940729000	113.492	74	1
1527853262.940818000	113.492	112	0
1527853262.941234000	113.492	112	1
1527853262.954268000	113.505	74	0
1527853263.131613000	113.683	392	1
1527853263.131700000	113.683	274	1
1527853263.145424000	113.697	74	0
1527853263.145586000	113.697	74	0
1527853263.175921000	113.727	421	0
1527853263.183423000	113.735	104	0
1527853263.183450000	113.735	74	1
1527853263.183821000	113.735	112	0
1527853263.183990000	113.735	112	1
1527853263.237081000	113.788	74	0
1527853263.646436000	114.198	281	0
1527853263.646553000	114.198	191	0
1527853263.646572000	114.198	74	1
1527853263.652786000	114.204	263	0
1527853263.652877000	114.204	190	0
1527853263.652894000	114.204	74	1
1527853263.653271000	114.204	112	0
1527853263.653378000	114.205	112	1
1527853263.665828000	114.217	74	0
1527853264.152042000	114.703	1361	1
1527853264.152104000	114.703	274	1
1527853264.166027000	114.717	74	0
1527853264.166183000	114.717	74	0
1527853264.516626000	115.068	281	0
1527853264.516743000	115.068	173	0
1527853264.516768000	115.068	74	1
1527853264.522290000	115.073	344	0
1527853264.522367000	115.074	272	0
1527853264.522382000	115.074	74	1
1527853264.522459000	115.074	112	0
1527853264.522752000	115.074	112	1
1527853264.535689000	115.087	74	0
1527853264.601921000	115.153	420	1
1527853264.602009000	115.153	279	1
1527853264.625414000	115.177	74	0
1527853264.625572000	115.177	74	0
1527853264.988309000	115.539	281	0
1527853264.988431000	115.54	239	0
1527853264.988493000	115.54	74	1
1527853264.994938000	115.546	338	0
1527853264.995259000	115.546	189	0
1527853264.995281000	115.546	74	1
1527853264.995815000	115.547	112	1
1527853265.008497000	115.56	74	0
1527853265.130944000	115.682	414	1
1527853265.131000000	115.682	278	1
1527853265.145223000	115.696	74	0
1527853265.145341000	115.696	74	0
1527853265.495898000	116.047	281	0
1527853265.495994000	116.047	418	0
1527853265.496010000	116.047	74	1
1527853265.502218000	116.053	309	0
1527853265.502319000	116.053	270	0
1527853265.502334000	116.053	74	1
1527853265.502776000	116.054	112	0
1527853265.502997000	116.054	112	1
1527853265.515649000	116.067	74	0
1527853265.590924000	116.142	393	1
1527853265.591010000	116.142	275	1
1527853265.603840000	116.155	74	0
1527853265.603997000	116.155	74	0
1527853265.959440000	116.511	281	0
1527853265.959544000	116.511	265	0
1527853265.959562000	116.511	74	1
1527853265.964832000	116.516	208	0
1527853265.964914000	116.516	161	0
1527853265.964931000	116.516	74	1
1527853265.965032000	116.516	112	0
1527853265.965463000	116.517	112	1
1527853265.988097000	116.539	74	0
1527853266.081343000	116.632	429	1
