1527782237.445392000	103.967	148	0
1527782237.447217000	103.969	107	1
1527782237.447631000	103.97	92	0
1527782237.449034000	103.971	123	0
1527782237.450113000	103.972	101	1
1527782237.660893000	104.183	389	1
1527782237.660980000	104.183	262	1
1527782237.678180000	104.2	87	0
1527782237.781380000	104.303	259	0
1527782237.782775000	104.305	148	0
1527782237.784234000	104.306	104	1
1527782237.786727000	104.309	92	0
1527782237.788125000	104.31	97	0
1527782237.789151000	104.311	101	1
1527782238.200580000	104.723	586	1
1527782238.200671000	104.723	267	1
1527782238.218628000	104.741	87	0
1527782238.303654000	104.826	235	0
1527782238.305268000	104.827	148	0
1527782238.306282000	104.828	104	1
1527782238.306929000	104.829	92	0
1527782238.308340000	104.83	306	0
1527782238.309184000	104.831	101	1
1527782238.923283000	105.445	404	1
1527782238.923376000	105.445	263	1
1527782238.940495000	105.463	87	0
1527782239.024055000	105.546	259	0
1527782239.025437000	105.547	148	0
1527782239.026877000	105.549	92	0
1527782239.027314000	105.549	107	1
1527782239.028272000	105.55	85	0
1527782239.031261000	105.553	98	1
1527782239.191884000	105.714	778	1
1527782239.191946000	105.714	259	1
1527782239.211285000	105.733	87	0
1527782239.289459000	105.812	235	0
1527782239.290857000	105.813	148	0
1527782239.292327000	105.814	104	1
1527782239.293263000	105.815	92	0
1527782239.296307000	105.818	98	1
1527782239.326983000	105.849	170	0
1527782239.329258000	105.851	98	1
1527782239.531620000	106.054	392	1
1527782239.531712000	106.054	261	1
1527782239.555424000	106.077	87	0
1527782239.558785000	106.081	87	0
1527782239.629183000	106.151	233	0
1527782239.630600000	106.153	148	0
1527782239.632334000	106.154	107	1
1527782239.632883000	106.155	92	0
1527782239.634305000	106.156	265	0
1527782239.635257000	106.157	101	1
1527782239.951672000	106.474	388	1
1527782239.951764000	106.474	259	1
1527782239.970448000	106.492	87	0
1527782240.070462000	106.593	257	0
1527782240.071852000	106.594	148	0
1527782240.073235000	106.595	92	0
1527782240.073315000	106.595	104	1
1527782240.074717000	106.597	257	0
1527782240.076362000	106.598	101	1
1527782248.264310000	114.786	387	1
1527782248.264389000	114.786	261	1
1527782248.284576000	114.807	87	0
1527782248.422239000	114.944	388	0
1527782248.423721000	114.946	148	0
1527782248.424855000	114.947	104	1
1527782248.425156000	114.947	92	0
1527782248.426518000	114.949	186	0
1527782248.427782000	114.95	101	1
1527782248.442317000	114.964	388	0
1527782248.444837000	114.967	98	1
1527782248.721049000	115.243	389	1
1527782248.721117000	115.243	259	1
1527782248.739053000	115.261	87	0
1527782248.748352000	115.27	87	0
1527782248.830201000	115.352	259	0
1527782248.831558000	115.354	148	0
1527782248.832871000	115.355	107	1
1527782248.832910000	115.355	92	0
1527782248.834461000	115.357	265	0
1527782248.835864000	115.358	101	1
