1527853984.968978000	105.812	235	0
1527853984.969082000	105.813	148	0
1527853984.971605000	105.815	106	1
1527853984.972338000	105.816	92	0
1527853984.972639000	105.816	252	0
1527853984.974611000	105.818	103	1
1527853985.075908000	105.919	390	1
1527853985.075977000	105.919	264	1
1527853985.092460000	105.936	87	0
1527853985.179888000	106.023	354	0
1527853985.179998000	106.023	148	0
1527853985.182603000	106.026	106	1
1527853985.190853000	106.034	92	0
1527853985.190957000	106.034	278	0
1527853985.193636000	106.037	103	1
1527853985.297011000	106.141	394	1
1527853985.297098000	106.141	261	1
1527853985.314957000	106.158	87	0
1527853985.417336000	106.261	259	0
1527853985.417443000	106.261	148	0
1527853985.420637000	106.264	106	1
1527853985.423353000	106.267	92	0
1527853985.423445000	106.267	300	0
1527853985.425623000	106.269	103	1
1527853985.576989000	106.42	395	1
1527853985.577080000	106.421	260	1
1527853985.593039000	106.437	87	0
1527853985.705439000	106.549	232	0
1527853985.705556000	106.549	148	0
1527853985.708661000	106.552	106	1
1527853985.709423000	106.553	92	0
1527853985.709529000	106.553	297	0
1527853985.711652000	106.555	103	1
1527853985.947336000	106.791	392	1
1527853985.947420000	106.791	263	1
1527853985.963789000	106.807	87	0
1527853986.054811000	106.898	257	0
1527853986.054930000	106.898	148	0
1527853986.057564000	106.901	92	0
1527853986.057798000	106.901	109	1
1527853986.058258000	106.902	196	0
1527853986.060697000	106.904	100	1
1527853986.366875000	107.21	390	1
1527853986.366944000	107.21	263	1
1527853986.382608000	107.226	87	0
1527853986.463352000	107.307	310	0
1527853986.463456000	107.307	148	0
1527853986.466591000	107.31	92	0
1527853986.466692000	107.31	106	1
1527853986.467142000	107.311	129	0
1527853986.469705000	107.313	103	1
1527853986.797426000	107.641	389	1
1527853986.797514000	107.641	261	1
1527853986.813816000	107.657	87	0
1527853986.918552000	107.762	256	0
1527853986.918644000	107.762	148	0
1527853986.921777000	107.765	106	1
1527853986.922850000	107.766	92	0
1527853986.922940000	107.766	117	0
1527853986.925765000	107.769	103	1
1527853987.298202000	108.142	390	1
1527853987.298297000	108.142	261	1
1527853987.314667000	108.158	87	0
1527853987.392852000	108.236	351	0
1527853987.392960000	108.236	148	0
1527853987.395815000	108.239	106	1
1527853987.396241000	108.24	92	0
1527853987.396506000	108.24	191	0
1527853987.398804000	108.242	103	1
1527853987.508225000	108.352	391	1
1527853987.508292000	108.352	261	1
1527853987.524565000	108.368	87	0
1527853987.529428000	108.373	87	0
1527853987.623608000	108.467	235	0
1527853987.623711000	108.467	148	0
1527853987.626750000	108.47	109	1
1527853987.627142000	108.471	92	0
1527853987.627246000	108.471	200	0
1527853987.629777000	108.473	103	1
1527853987.830686000	108.674	464	1
1527853987.830786000	108.674	261	1
1527853987.847596000	108.691	87	0
1527853987.852315000	108.696	87	0
1527853987.959461000	108.803	235	0
1527853987.959564000	108.803	148	0
1527853987.962839000	108.806	92	0
1527853987.962871000	108.806	109	1
1527853987.962973000	108.806	309	0
1527853987.965832000	108.809	103	1
1527853988.291250000	109.135	1120	1
1527853988.291315000	109.135	269	1
1527853988.307956000	109.151	87	0
1527853988.406292000	109.25	258	0
1527853988.406387000	109.25	148	0
1527853988.408865000	109.252	106	1
1527853988.409513000	109.253	92	0
1527853988.409937000	109.253	168	0
1527853988.411860000	109.255	103	1
1527853988.691660000	109.535	402	1
1527853988.691770000	109.535	263	1
1527853988.708573000	109.552	87	0
1527853988.809045000	109.653	233	0
1527853988.809157000	109.653	148	0
1527853988.811906000	109.655	106	1
1527853988.812964000	109.656	92	0
1527853988.813341000	109.657	211	0
1527853988.815809000	109.659	103	1
1527853988.931093000	109.775	779	1
1527853988.931153000	109.775	264	1
1527853988.947411000	109.791	87	0
1527853989.051566000	109.895	236	0
1527853989.051669000	109.895	148	0
1527853989.054453000	109.898	92	0
1527853989.054843000	109.898	109	1
1527853989.054879000	109.898	281	0
1527853989.057868000	109.901	100	1
1527853989.156621000	110	391	1
1527853989.156713000	110	261	1
1527853989.173493000	110.017	87	0
1527853989.261730000	110.105	305	0
1527853989.261852000	110.105	148	0
1527853989.264930000	110.108	106	1
1527853989.265646000	110.109	92	0
1527853989.265748000	110.109	185	0
1527853989.268905000	110.112	103	1
1527853989.364643000	110.208	389	1
1527853989.364703000	110.208	260	1
1527853989.381126000	110.225	87	0
1527853989.464070000	110.308	235	0
1527853989.464194000	110.308	148	0
1527853989.466915000	110.31	106	1
1527853989.466985000	110.31	92	0
1527853989.467092000	110.311	96	0
1527853989.469918000	110.313	103	1
1527853989.622410000	110.466	394	1
1527853989.622471000	110.466	262	1
1527853989.638767000	110.482	87	0
1527853989.732785000	110.576	354	0
1527853989.732906000	110.576	148	0
1527853989.735957000	110.579	106	1
1527853989.736662000	110.58	92	0
1527853989.736752000	110.58	322	0
1527853989.738929000	110.582	103	1
1527853989.861945000	110.705	393	1
1527853989.862009000	110.705	259	1
1527853989.878814000	110.722	87	0
1527853989.974821000	110.818	233	0
1527853989.974939000	110.818	148	0
1527853989.977952000	110.821	106	1
1527853989.979171000	110.823	92	0
1527853989.979564000	110.823	307	0
1527853989.981948000	110.825	103	1
1527853990.114308000	110.958	392	1
1527853990.114395000	110.958	260	1
1527853990.131105000	110.975	87	0
1527853990.244390000	111.088	258	0
1527853990.244494000	111.088	148	0
1527853990.246963000	111.09	106	1
1527853990.247083000	111.091	92	0
1527853990.247185000	111.091	179	0
1527853990.249957000	111.093	103	1
1527853990.525317000	111.369	395	1
1527853990.525409000	111.369	265	1
1527853990.541161000	111.385	87	0
1527853990.626403000	111.47	256	0
1527853990.626519000	111.47	148	0
1527853990.629057000	111.473	106	1
1527853990.630437000	111.474	92	0
1527853990.630923000	111.474	93	0
1527853990.632989000	111.476	103	1
1527853990.792204000	111.636	388	1
1527853990.792295000	111.636	259	1
1527853990.807970000	111.651	87	0
1527853990.907870000	111.751	265	0
1527853990.907983000	111.751	148	0
1527853990.911008000	111.754	106	1
1527853990.911572000	111.755	92	0
1527853990.911681000	111.755	269	0
1527853990.914006000	111.757	103	1
1527853991.122447000	111.966	467	1
1527853991.122512000	111.966	263	1
1527853991.138569000	111.982	87	0
1527853991.240141000	112.084	281	0
1527853991.240328000	112.084	148	0
1527853991.242000000	112.085	92	0
1527853991.242489000	112.086	235	0
1527853991.242999000	112.086	112	1
1527853991.424058000	112.268	391	1
1527853991.424124000	112.268	263	1
1527853991.445385000	112.289	87	0
1527853991.531571000	112.375	256	0
1527853991.531670000	112.375	148	0
1527853991.534044000	112.378	106	1
1527853991.534501000	112.378	92	0
1527853991.534715000	112.378	203	0
1527853991.537030000	112.381	103	1
1527853991.844745000	112.688	1116	1
1527853991.844837000	112.688	260	1
1527853991.861302000	112.705	87	0
1527853991.962040000	112.806	326	0
1527853991.962146000	112.806	148	0
1527853991.964726000	112.808	92	0
1527853991.964994000	112.808	109	1
1527853991.965469000	112.809	321	0
1527853991.968054000	112.812	100	1
1527853992.181969000	113.025	402	1
1527853992.182045000	113.026	263	1
1527853992.198637000	113.042	87	0
1527853992.298396000	113.142	259	0
1527853992.298496000	113.142	148	0
1527853992.301106000	113.145	106	1
1527853992.303355000	113.147	92	0
1527853992.303682000	113.147	94	0
1527853992.306004000	113.149	103	1
1527853992.511390000	113.355	777	1
1527853992.511479000	113.355	262	1
1527853992.528769000	113.372	87	0
1527853992.612613000	113.456	233	0
1527853992.612728000	113.456	148	0
1527853992.615107000	113.459	106	1
1527853992.616557000	113.46	92	0
1527853992.616931000	113.46	103	0
1527853992.619116000	113.463	103	1
1527853992.948606000	113.792	389	1
1527853992.948679000	113.792	265	1
1527853992.965551000	113.809	87	0
1527853993.072596000	113.916	233	0
1527853993.072710000	113.916	148	0
1527853993.076140000	113.92	106	1
1527853993.077089000	113.921	92	0
1527853993.077179000	113.921	302	0
1527853993.080138000	113.924	103	1
1527853993.180284000	114.024	390	1
1527853993.180374000	114.024	259	1
1527853993.197657000	114.041	87	0
1527853993.210710000	114.054	87	0
1527853993.293137000	114.137	256	0
1527853993.293240000	114.137	148	0
1527853993.295685000	114.139	92	0
1527853993.295776000	114.139	117	0
1527853993.296187000	114.14	115	1
1527853993.390758000	114.234	394	1
1527853993.390818000	114.234	262	1
1527853993.407947000	114.251	87	0
1527853993.514048000	114.358	235	0
1527853993.514161000	114.358	148	0
1527853993.517096000	114.361	106	1
1527853993.518216000	114.362	92	0
1527853993.518318000	114.362	111	0
1527853993.521097000	114.365	103	1
1527853993.611574000	114.455	390	1
1527853993.611665000	114.455	260	1
1527853993.630946000	114.474	87	0
1527853993.729115000	114.573	286	0
1527853993.729226000	114.573	148	0
1527853993.732188000	114.576	106	1
1527853993.732778000	114.576	92	0
1527853993.733208000	114.577	300	0
1527853993.735157000	114.579	103	1
1527853993.843470000	114.687	391	1
1527853993.843529000	114.687	263	1
1527853993.859500000	114.703	87	0
1527853993.861971000	114.705	90	0
1527853993.864672000	114.708	87	0
1527853993.865160000	114.709	106	1
1527853993.956495000	114.8	233	0
1527853993.956615000	114.8	148	0
1527853993.959185000	114.803	103	1
1527853993.960138000	114.804	92	0
1527853993.960225000	114.804	277	0
1527853993.963194000	114.807	103	1
1527853994.140708000	114.984	389	1
1527853994.140800000	114.984	265	1
1527853994.158777000	115.002	87	0
1527853994.264067000	115.108	375	0
1527853994.264177000	115.108	148	0
1527853994.267138000	115.111	106	1
1527853994.267485000	115.111	92	0
1527853994.267603000	115.111	193	0
1527853994.270264000	115.114	103	1
1527853994.460376000	115.304	393	1
1527853994.460462000	115.304	260	1
1527853994.478080000	115.322	87	0
1527853994.558503000	115.402	232	0
1527853994.558974000	115.402	148	0
1527853994.561234000	115.405	106	1
1527853994.566482000	115.41	92	0
1527853994.566570000	115.41	180	0
1527853994.569203000	115.413	103	1
1527853994.690566000	115.534	389	1
1527853994.690658000	115.534	263	1
1527853994.707837000	115.551	87	0
1527853994.812339000	115.656	233	0
1527853994.812439000	115.656	148	0
1527853994.815118000	115.659	92	0
1527853994.815165000	115.659	106	1
1527853994.815570000	115.659	159	0
1527853994.818146000	115.662	103	1
1527853994.940328000	115.784	462	1
1527853994.940424000	115.784	260	1
1527853994.957147000	115.801	87	0
1527853995.056460000	115.9	260	0
1527853995.056564000	115.9	148	0
1527853995.059245000	115.903	106	1
1527853995.060053000	115.904	92	0
1527853995.060138000	115.904	276	0
1527853995.063237000	115.907	103	1
