1527814894.556955000	87.5975	106	1
1527814894.557312000	87.5979	148	0
1527814894.558003000	87.5986	100	1
1527814894.560173000	87.6007	92	0
1527814894.561001000	87.6016	100	1
1527814894.561606000	87.6022	131	0
1527814894.562071000	87.6026	100	1
1527814894.985547000	88.0261	390	1
1527814894.985613000	88.0262	260	1
1527814895.004522000	88.0451	89	0
1527814895.121458000	88.162	301	0
1527814895.122461000	88.163	103	1
1527814895.122920000	88.1635	148	0
1527814895.124055000	88.1646	100	1
1527814895.125776000	88.1663	92	0
1527814895.126023000	88.1666	100	1
1527814895.127342000	88.1679	173	0
1527814895.127947000	88.1685	100	1
1527814895.196128000	88.2367	393	1
1527814895.196182000	88.2368	258	1
1527814895.217591000	88.2582	89	0
1527814895.351612000	88.3922	258	0
1527814895.352485000	88.3931	103	1
1527814895.353030000	88.3936	148	0
1527814895.354076000	88.3946	100	1
1527814895.355927000	88.3965	92	0
1527814895.357051000	88.3976	100	1
1527814895.357427000	88.398	187	0
1527814895.357974000	88.3985	100	1
1527814897.085377000	90.1259	390	1
1527814897.085444000	90.126	260	1
1527814897.103323000	90.1439	89	0
1527814897.216891000	90.2575	258	0
1527814897.217882000	90.2585	103	1
1527814897.218331000	90.2589	148	0
1527814897.218673000	90.2592	100	1
1527814897.221184000	90.2618	92	0
1527814897.221698000	90.2623	100	1
1527814897.222624000	90.2632	119	0
1527814897.223684000	90.2643	100	1
1527814897.413994000	90.4546	390	1
1527814897.414056000	90.4546	259	1
1527814897.432443000	90.473	89	0
1527814897.517703000	90.5583	233	0
1527814897.518696000	90.5593	103	1
1527814897.519157000	90.5597	148	0
1527814897.519678000	90.5602	100	1
1527814897.521179000	90.5617	92	0
1527814897.521686000	90.5623	100	1
1527814897.522621000	90.5632	184	0
1527814897.523688000	90.5643	100	1
1527814897.727336000	90.7679	390	1
1527814897.727421000	90.768	261	1
1527814897.744967000	90.7855	89	0
1527814897.837762000	90.8783	233	0
1527814897.838717000	90.8793	103	1
1527814897.839255000	90.8798	148	0
1527814897.839707000	90.8803	100	1
1527814897.842112000	90.8827	92	0
1527814897.842786000	90.8834	100	1
1527814897.843494000	90.8841	207	0
1527814897.843996000	90.8846	100	1
1527814897.936441000	90.977	389	1
1527814897.936530000	90.9771	258	1
1527814897.955764000	90.9963	89	0
1527814898.108158000	91.1487	256	0
1527814898.109221000	91.1498	103	1
1527814898.109606000	91.1502	148	0
1527814898.110780000	91.1513	100	1
1527814898.112467000	91.153	92	0
1527814898.112761000	91.1533	100	1
1527814898.113922000	91.1545	323	0
1527814898.114722000	91.1553	100	1
1527814898.420103000	91.4607	393	1
1527814898.420193000	91.4608	263	1
1527814898.438595000	91.4792	89	0
1527814898.531212000	91.5718	352	0
1527814898.532196000	91.5728	103	1
1527814898.532660000	91.5732	148	0
1527814898.533829000	91.5744	100	1
1527814898.535459000	91.576	92	0
1527814898.535826000	91.5764	100	1
1527814898.537016000	91.5776	248	0
1527814898.537748000	91.5783	100	1
1527814898.974097000	92.0147	389	1
1527814898.974195000	92.0148	261	1
1527814898.991794000	92.0324	89	0
1527814899.081962000	92.1225	258	0
1527814899.082830000	92.1234	103	1
1527814899.083427000	92.124	148	0
1527814899.083770000	92.1243	100	1
1527814899.086285000	92.1269	92	0
1527814899.086857000	92.1274	100	1
1527814899.087778000	92.1283	295	0
1527814899.088788000	92.1294	100	1
1527814899.305370000	92.3459	390	1
1527814899.305461000	92.346	259	1
1527814899.324042000	92.3646	89	0
1527814899.440100000	92.4807	235	0
1527814899.441070000	92.4816	103	1
1527814899.441622000	92.4822	148	0
1527814899.441965000	92.4825	100	1
1527814899.444438000	92.485	92	0
1527814899.444877000	92.4854	100	1
1527814899.445854000	92.4864	100	0
1527814899.446809000	92.4874	100	1
1527814899.925107000	92.9657	389	1
1527814899.925174000	92.9657	258	1
1527814899.943125000	92.9837	89	0
1527814900.029469000	93.07	233	0
1527814900.030463000	93.071	103	1
1527814900.030911000	93.0715	148	0
1527814900.031911000	93.0725	100	1
1527814900.034754000	93.0753	92	0
1527814900.035915000	93.0765	100	1
1527814900.037788000	93.0784	166	0
1527814900.038841000	93.0794	100	1
1527814900.144991000	93.1856	1412	1
1527814900.145023000	93.1856	184	1
1527814900.145086000	93.1857	258	1
1527814900.163397000	93.204	89	0
1527814900.260121000	93.3007	256	0
1527814900.260914000	93.3015	103	1
1527814900.261530000	93.3021	148	0
1527814900.261859000	93.3024	100	1
1527814900.264439000	93.305	92	0
1527814900.264922000	93.3055	100	1
1527814900.265874000	93.3064	324	0
1527814900.266865000	93.3074	100	1
1527814900.554240000	93.5948	392	1
1527814900.554332000	93.5949	259	1
1527814900.572180000	93.6127	89	0
1527814900.669113000	93.7097	239	0
1527814900.670138000	93.7107	103	1
1527814900.670637000	93.7112	148	0
1527814900.671046000	93.7116	100	1
1527814900.673769000	93.7143	92	0
1527814900.674945000	93.7155	100	1
1527814900.675234000	93.7158	276	0
1527814900.675858000	93.7164	100	1
1527814900.862475000	93.903	466	1
1527814900.862574000	93.9031	263	1
1527814900.881789000	93.9224	89	0
1527814900.979137000	94.0197	268	0
1527814900.980499000	94.0211	148	0
1527814900.980632000	94.0212	103	1
1527814900.980948000	94.0215	100	1
1527814900.983385000	94.024	92	0
1527814900.983887000	94.0245	100	1
1527814900.984816000	94.0254	108	0
1527814900.985882000	94.0265	100	1
1527814901.191113000	94.2317	391	1
1527814901.191180000	94.2317	258	1
1527814901.210114000	94.2507	89	0
1527814901.319173000	94.3597	326	0
1527814901.320101000	94.3607	103	1
1527814901.320624000	94.3612	148	0
1527814901.321005000	94.3616	100	1
1527814901.323436000	94.364	92	0
1527814901.323983000	94.3646	100	1
1527814901.324919000	94.3655	308	0
1527814901.325915000	94.3665	100	1
1527814903.955427000	96.996	393	1
1527814903.955492000	96.9961	262	1
1527814903.972709000	97.0133	89	0
1527814904.126623000	97.1672	255	0
1527814904.127683000	97.1683	103	1
1527814904.128075000	97.1686	148	0
1527814904.128741000	97.1693	100	1
1527814904.130933000	97.1715	92	0
1527814904.131750000	97.1723	100	1
1527814904.132375000	97.1729	268	0
1527814904.132929000	97.1735	100	1
1527814904.684335000	97.7249	388	1
1527814904.684394000	97.725	263	1
1527814904.702214000	97.7428	89	0
1527814904.806286000	97.8469	275	0
1527814904.807275000	97.8478	103	1
1527814904.807758000	97.8483	148	0
1527814904.808778000	97.8493	100	1
1527814904.810655000	97.8512	92	0
1527814904.811779000	97.8523	100	1
1527814904.812088000	97.8527	104	0
1527814904.812687000	97.8533	100	1
1527814904.896259000	97.9368	389	1
1527814904.896319000	97.9369	259	1
1527814904.914696000	97.9553	89	0
1527814905.011339000	98.0519	256	0
1527814905.012374000	98.0529	103	1
1527814905.012772000	98.0533	148	0
1527814905.013803000	98.0544	100	1
1527814905.015699000	98.0563	92	0
1527814905.016795000	98.0574	100	1
1527814905.017190000	98.0578	134	0
1527814905.017699000	98.0583	100	1
1527814905.155931000	98.1965	393	1
1527814905.156026000	98.1966	261	1
1527814905.175154000	98.2157	89	0
1527814905.260501000	98.3011	256	0
1527814905.261759000	98.3023	103	1
1527814905.262005000	98.3026	148	0
1527814905.262805000	98.3034	100	1
1527814905.264795000	98.3054	92	0
1527814905.265824000	98.3064	100	1
1527814905.266238000	98.3068	177	0
1527814905.266724000	98.3073	100	1
1527814905.435927000	98.4765	392	1
1527814905.436021000	98.4766	258	1
1527814905.455720000	98.4963	89	0
1527814905.625697000	98.6663	233	0
1527814905.626816000	98.6674	103	1
1527814905.627286000	98.6679	148	0
1527814905.627749000	98.6683	100	1
1527814905.630161000	98.6707	92	0
1527814905.630822000	98.6714	100	1
1527814905.631601000	98.6722	241	0
1527814905.632770000	98.6733	100	1
1527814905.907029000	98.9476	393	1
1527814905.907121000	98.9477	264	1
1527814905.923998000	98.9646	89	0
1527814906.032403000	99.073	236	0
1527814906.033327000	99.0739	103	1
1527814906.033837000	99.0744	148	0
1527814906.034789000	99.0754	100	1
1527814906.036773000	99.0773	92	0
1527814906.037781000	99.0784	100	1
1527814906.041651000	99.0822	314	0
1527814906.042826000	99.0834	100	1
1527814906.304300000	99.3449	395	1
1527814906.304360000	99.3449	263	1
1527814906.322102000	99.3627	89	0
1527814906.457539000	99.4981	256	0
1527814906.458900000	99.4995	103	1
1527814906.458934000	99.4995	148	0
1527814906.459872000	99.5004	100	1
1527814906.461851000	99.5024	92	0
1527814906.462874000	99.5034	100	1
1527814906.463376000	99.5039	201	0
1527814906.463871000	99.5044	100	1
1527814906.737017000	99.7776	389	1
1527814906.737081000	99.7777	258	1
1527814906.758450000	99.799	89	0
1527814906.867465000	99.908	354	0
1527814906.868458000	99.909	103	1
1527814906.868876000	99.9094	148	0
1527814906.869898000	99.9105	100	1
1527814906.871768000	99.9123	92	0
1527814906.872897000	99.9135	100	1
1527814906.873209000	99.9138	103	0
1527814906.873829000	99.9144	100	1
1527814906.981958000	100.023	1412	1
1527814906.982013000	100.023	189	1
1527814906.982082000	100.023	272	1
1527814907.006172000	100.047	89	0
1527814907.170927000	100.211	258	0
1527814907.171870000	100.212	103	1
1527814907.172445000	100.213	148	0
1527814907.172951000	100.214	100	1
1527814907.175301000	100.216	92	0
1527814907.175912000	100.216	100	1
1527814907.176799000	100.217	135	0
1527814907.177844000	100.218	100	1
1527814907.401247000	100.442	390	1
1527814907.401309000	100.442	263	1
1527814907.418422000	100.459	89	0
1527814907.554365000	100.595	233	0
1527814907.555451000	100.596	103	1
1527814907.555814000	100.596	148	0
1527814907.556935000	100.598	100	1
1527814907.558740000	100.599	92	0
1527814907.559935000	100.601	100	1
1527814907.560171000	100.601	103	0
1527814907.560857000	100.601	100	1
1527814907.829064000	100.87	466	1
1527814907.829115000	100.87	261	1
1527814907.847198000	100.888	89	0
1527814907.860776000	100.901	89	0
1527814907.997424000	101.038	235	0
1527814907.998427000	101.039	106	1
1527814907.998890000	101.039	148	0
1527814907.999966000	101.041	100	1
1527814908.001722000	101.042	92	0
1527814908.002958000	101.044	100	1
1527814908.003167000	101.044	147	0
1527814908.003882000	101.044	100	1
1527814908.271737000	101.312	393	1
1527814908.271795000	101.312	270	1
1527814908.289356000	101.33	89	0
1527814908.294930000	101.335	89	0
1527814908.396066000	101.437	259	0
1527814908.397003000	101.438	106	1
1527814908.397579000	101.438	148	0
1527814908.397927000	101.438	100	1
1527814908.399907000	101.44	92	0
1527814908.400904000	101.441	100	1
1527814908.401641000	101.442	239	0
1527814908.402145000	101.443	100	1
1527814908.755970000	101.797	390	1
1527814908.756051000	101.797	264	1
1527814908.773753000	101.814	89	0
1527814908.855449000	101.896	236	0
1527814908.856496000	101.897	103	1
1527814908.856947000	101.898	148	0
1527814908.857945000	101.899	100	1
1527814908.858397000	101.899	92	0
1527814908.858921000	101.899	100	1
1527814908.859813000	101.9	140	0
1527814908.860945000	101.902	100	1
1527814908.983665000	102.024	388	1
1527814908.983755000	102.024	263	1
1527814909.001434000	102.042	89	0
1527814909.084674000	102.125	290	0
1527814909.085982000	102.127	103	1
1527814909.086028000	102.127	148	0
1527814909.087021000	102.128	100	1
1527814909.087595000	102.128	92	0
1527814909.088019000	102.129	100	1
1527814909.088998000	102.13	267	0
1527814909.089952000	102.131	100	1
1527814909.272868000	102.313	393	1
1527814909.272934000	102.314	262	1
1527814909.291981000	102.333	89	0
1527814909.386235000	102.427	303	0
1527814909.387260000	102.428	103	1
1527814909.387750000	102.428	148	0
1527814909.388097000	102.429	100	1
1527814909.389812000	102.43	92	0
1527814909.391038000	102.432	100	1
1527814909.391253000	102.432	239	0
1527814909.391962000	102.433	100	1
1527814909.743287000	102.784	388	1
1527814909.743356000	102.784	264	1
1527814909.760886000	102.801	89	0
1527814909.838687000	102.879	235	0
1527814909.839601000	102.88	103	1
1527814909.840197000	102.881	148	0
1527814909.841066000	102.882	100	1
1527814909.842316000	102.883	92	0
1527814909.843067000	102.884	100	1
1527814909.843764000	102.884	330	0
1527814909.844251000	102.885	100	1
1527814910.092238000	103.133	393	1
1527814910.092308000	103.133	258	1
1527814910.110310000	103.151	89	0
1527814910.187520000	103.228	298	0
1527814910.188462000	103.229	103	1
1527814910.188967000	103.23	148	0
1527814910.190005000	103.231	100	1
1527814910.194185000	103.235	92	0
1527814910.195098000	103.236	100	1
1527814910.195708000	103.236	137	0
1527814910.196268000	103.237	100	1
1527814910.533627000	103.574	392	1
1527814910.533719000	103.574	264	1
1527814910.552482000	103.593	89	0
1527814910.632696000	103.673	255	0
1527814910.634092000	103.675	148	0
1527814910.634179000	103.675	103	1
1527814910.635111000	103.676	100	1
1527814910.636440000	103.677	92	0
1527814910.637109000	103.678	100	1
1527814910.637915000	103.678	112	0
1527814910.639043000	103.68	100	1
1527814910.772241000	103.813	391	1
1527814910.772311000	103.813	259	1
1527814910.790206000	103.831	89	0
1527814910.894818000	103.935	236	0
1527814910.896059000	103.937	103	1
1527814910.896321000	103.937	148	0
1527814910.897038000	103.938	100	1
1527814910.898401000	103.939	92	0
1527814910.899044000	103.94	100	1
1527814910.899842000	103.94	292	0
1527814910.900274000	103.941	100	1
1527814911.022404000	104.063	394	1
1527814911.022465000	104.063	261	1
1527814911.040362000	104.081	89	0
1527814911.124953000	104.166	258	0
1527814911.126112000	104.167	103	1
1527814911.126460000	104.167	148	0
1527814911.127141000	104.168	100	1
1527814911.129117000	104.17	92	0
1527814911.130137000	104.171	100	1
1527814911.130601000	104.171	288	0
1527814911.131099000	104.172	100	1
1527814911.236990000	104.278	1412	1
1527814911.237070000	104.278	185	1
1527814911.237126000	104.278	262	1
1527814911.255966000	104.297	89	0
1527814911.336948000	104.378	233	0
1527814911.338105000	104.379	103	1
1527814911.338464000	104.379	148	0
1527814911.339150000	104.38	100	1
1527814911.340921000	104.381	92	0
1527814911.341151000	104.382	100	1
1527814911.342384000	104.383	165	0
1527814911.343085000	104.384	100	1
1527814911.665552000	104.706	388	1
1527814911.665645000	104.706	261	1
1527814911.684072000	104.725	89	0
1527814911.760104000	104.801	233	0
1527814911.761211000	104.802	103	1
1527814911.761495000	104.802	148	0
1527814911.762094000	104.803	100	1
1527814911.763220000	104.804	92	0
1527814911.764176000	104.805	100	1
1527814911.764658000	104.805	183	0
1527814911.765107000	104.806	100	1
1527814911.925652000	104.966	466	1
1527814911.925713000	104.966	264	1
1527814911.952169000	104.993	89	0
1527814911.954445000	104.995	89	0
1527814912.014431000	105.055	354	0
1527814912.015238000	105.056	106	1
1527814912.015959000	105.057	148	0
1527814912.017190000	105.058	100	1
1527814912.017933000	105.059	92	0
1527814912.018181000	105.059	100	1
1527814912.019384000	105.06	294	0
1527814912.020112000	105.061	100	1
1527814912.256525000	105.297	390	1
1527814912.256616000	105.297	259	1
1527814912.274979000	105.316	89	0
1527814912.364337000	105.405	256	0
1527814912.365285000	105.406	103	1
1527814912.365775000	105.406	148	0
1527814912.366133000	105.407	100	1
1527814912.368931000	105.41	92	0
1527814912.369170000	105.41	100	1
1527814912.370410000	105.411	199	0
1527814912.371147000	105.412	100	1
1527814912.587389000	105.628	393	1
1527814912.587456000	105.628	260	1
1527814912.605204000	105.646	89	0
1527814912.701103000	105.742	236	0
1527814912.702160000	105.743	103	1
1527814912.702499000	105.743	148	0
1527814912.703163000	105.744	100	1
1527814912.704656000	105.745	92	0
1527814912.705227000	105.746	100	1
1527814912.706095000	105.747	202	0
1527814912.707161000	105.748	100	1
1527814913.029443000	106.07	390	1
1527814913.029574000	106.07	261	1
1527814913.049553000	106.09	89	0
1527814913.122041000	106.163	258	0
1527814913.123211000	106.164	103	1
1527814913.123444000	106.164	148	0
1527814913.124255000	106.165	100	1
1527814913.125442000	106.166	92	0
1527814913.126251000	106.167	100	1
1527814913.127055000	106.168	202	0
1527814913.128187000	106.169	100	1
1527814913.449680000	106.49	389	1
1527814913.449756000	106.49	260	1
1527814913.468196000	106.509	89	0
1527814913.564950000	106.606	235	0
1527814913.566319000	106.607	103	1
1527814913.566360000	106.607	148	0
1527814913.567282000	106.608	100	1
1527814913.569133000	106.61	92	0
1527814913.570276000	106.611	100	1
1527814913.570601000	106.611	158	0
1527814913.571185000	106.612	100	1
1527814913.848714000	106.889	390	1
1527814913.848784000	106.889	259	1
1527814913.866210000	106.907	89	0
1527814913.951338000	106.992	236	0
1527814913.952304000	106.993	103	1
1527814913.952789000	106.993	148	0
1527814913.953217000	106.994	100	1
1527814913.955339000	106.996	92	0
1527814913.956302000	106.997	100	1
1527814913.956950000	106.998	225	0
1527814913.957414000	106.998	100	1
1527814914.251563000	107.292	392	1
1527814914.251654000	107.292	262	1
1527814914.269527000	107.31	89	0
1527814914.359704000	107.4	288	0
1527814914.360722000	107.401	103	1
1527814914.361120000	107.402	148	0
1527814914.362328000	107.403	100	1
1527814914.364476000	107.405	92	0
1527814914.365327000	107.406	100	1
1527814914.366016000	107.407	320	0
1527814914.366535000	107.407	100	1
1527814914.693081000	107.734	393	1
1527814914.693142000	107.734	264	1
1527814914.713304000	107.754	89	0
1527814914.828021000	107.869	303	0
1527814914.829284000	107.87	103	1
1527814914.830076000	107.871	148	0
1527814914.830289000	107.871	100	1
1527814914.834775000	107.875	92	0
1527814914.835280000	107.876	100	1
1527814914.837372000	107.878	314	0
1527814914.838284000	107.879	100	1
1527814914.848627000	107.889	303	0
1527814914.849293000	107.89	100	1
1527814914.950857000	107.991	388	1
1527814914.950944000	107.992	260	1
1527814914.970970000	108.012	89	0
1527814915.066425000	108.107	258	0
1527814915.067451000	108.108	103	1
1527814915.067968000	108.109	148	0
1527814915.068296000	108.109	100	1
1527814915.069342000	108.11	92	0
1527814915.070363000	108.111	100	1
1527814915.070835000	108.111	131	0
1527814915.071294000	108.112	100	1
1527814915.176592000	108.217	390	1
1527814915.176658000	108.217	260	1
1527814915.193787000	108.234	89	0
1527814915.205670000	108.246	89	0
1527814915.271276000	108.312	277	0
1527814915.272309000	108.313	106	1
1527814915.272722000	108.313	148	0
1527814915.273340000	108.314	100	1
1527814915.274536000	108.315	92	0
1527814915.275375000	108.316	100	1
1527814915.276020000	108.317	183	0
1527814915.276472000	108.317	100	1
1527814915.397344000	108.438	392	1
1527814915.397409000	108.438	258	1
1527814915.416527000	108.457	89	0
1527814915.528391000	108.569	258	0
1527814915.529366000	108.57	103	1
1527814915.529810000	108.57	148	0
1527814915.530301000	108.571	100	1
1527814915.533223000	108.574	92	0
1527814915.534332000	108.575	100	1
1527814915.534690000	108.575	321	0
1527814915.535301000	108.576	100	1
1527814915.616705000	108.657	1412	1
1527814915.616758000	108.657	189	1
1527814915.616826000	108.657	261	1
1527814915.635378000	108.676	89	0
1527814915.707291000	108.748	233	0
1527814915.708342000	108.749	103	1
1527814915.708737000	108.749	148	0
1527814915.709316000	108.75	100	1
1527814915.710165000	108.751	92	0
1527814915.711401000	108.752	100	1
1527814915.711605000	108.752	160	0
1527814915.712336000	108.753	100	1
1527814915.846764000	108.887	466	1
1527814915.846826000	108.887	260	1
1527814915.865876000	108.906	89	0
1527814915.958360000	108.999	232	0
1527814915.959393000	109	103	1
1527814915.959798000	109	148	0
1527814915.960330000	109.001	100	1
1527814915.962296000	109.003	92	0
1527814915.963416000	109.004	100	1
1527814915.963767000	109.004	115	0
1527814915.964375000	109.005	100	1
1527814916.256536000	109.297	391	1
1527814916.256601000	109.297	259	1
1527814916.274696000	109.315	89	0
1527814916.359384000	109.4	254	0
1527814916.360392000	109.401	103	1
1527814916.360838000	109.401	148	0
1527814916.361403000	109.402	100	1
1527814916.363272000	109.404	92	0
1527814916.364457000	109.405	100	1
1527814916.364659000	109.405	97	0
1527814916.365375000	109.406	100	1
1527814916.826752000	109.867	391	1
1527814916.826850000	109.867	263	1
1527814916.845782000	109.886	89	0
1527814916.934305000	109.975	235	0
1527814916.935404000	109.976	103	1
1527814916.935806000	109.976	148	0
1527814916.936410000	109.977	100	1
1527814916.938440000	109.979	92	0
1527814916.939465000	109.98	100	1
1527814916.939969000	109.981	218	0
1527814916.940461000	109.981	100	1
1527814917.079224000	110.12	393	1
1527814917.079309000	110.12	260	1
1527814917.107418000	110.148	89	0
1527814917.208388000	110.249	375	0
1527814917.209435000	110.25	103	1
1527814917.209903000	110.25	148	0
1527814917.210410000	110.251	100	1
1527814917.212970000	110.254	92	0
1527814917.213467000	110.254	100	1
1527814917.214422000	110.255	276	0
1527814917.215424000	110.256	100	1
1527814917.377766000	110.418	389	1
1527814917.377859000	110.418	263	1
1527814917.396701000	110.437	89	0
1527814917.492552000	110.533	233	0
1527814917.493441000	110.534	103	1
1527814917.494055000	110.535	148	0
1527814917.494414000	110.535	100	1
1527814917.496317000	110.537	92	0
1527814917.497463000	110.538	100	1
1527814917.497783000	110.538	129	0
1527814917.498442000	110.539	100	1
1527814917.869973000	110.911	389	1
1527814917.870034000	110.911	263	1
1527814917.885451000	110.926	102	0
1527814917.886496000	110.927	100	1
1527814917.975550000	111.016	233	0
1527814917.976598000	111.017	100	1
1527814917.977069000	111.018	148	0
1527814917.977445000	111.018	100	1
1527814917.978865000	111.019	92	0
1527814917.979478000	111.02	100	1
1527814917.980350000	111.021	137	0
1527814917.981525000	111.022	100	1
1527814918.140849000	111.181	389	1
1527814918.140942000	111.182	260	1
1527814918.158428000	111.199	89	0
1527814918.230031000	111.271	256	0
1527814918.230867000	111.271	103	1
1527814918.231447000	111.272	148	0
1527814918.232513000	111.273	100	1
1527814918.236079000	111.277	92	0
1527814918.236505000	111.277	100	1
1527814918.238446000	111.279	140	0
1527814918.239479000	111.28	100	1
1527814919.350573000	112.391	389	1
1527814919.350660000	112.391	263	1
1527814919.369385000	112.41	89	0
1527814919.455197000	112.496	255	0
1527814919.456220000	112.497	103	1
1527814919.456691000	112.497	148	0
1527814919.457533000	112.498	100	1
1527814919.459631000	112.5	92	0
1527814919.460545000	112.501	100	1
1527814919.461084000	112.502	142	0
1527814919.461528000	112.502	100	1
1527814919.570828000	112.611	392	1
1527814919.570921000	112.611	264	1
1527814919.588016000	112.629	89	0
1527814919.662187000	112.703	237	0
1527814919.663608000	112.704	148	0
1527814919.663683000	112.704	103	1
1527814919.664633000	112.705	100	1
1527814919.666063000	112.707	92	0
1527814919.666551000	112.707	100	1
1527814919.667528000	112.708	130	0
1527814919.668572000	112.709	100	1
1527814919.825914000	112.866	393	1
1527814919.826004000	112.867	262	1
1527814919.843812000	112.884	89	0
1527814919.938149000	112.979	265	0
1527814919.939231000	112.98	103	1
1527814919.939558000	112.98	148	0
1527814919.940727000	112.981	100	1
1527814919.941018000	112.982	92	0
1527814919.941605000	112.982	100	1
1527814919.942389000	112.983	336	0
1527814919.943578000	112.984	100	1
1527814920.067021000	113.108	388	1
1527814920.067113000	113.108	262	1
1527814920.087887000	113.128	89	0
1527814920.188319000	113.229	328	0
1527814920.189704000	113.23	103	1
1527814920.189732000	113.23	148	0
1527814920.190586000	113.231	100	1
1527814920.191592000	113.232	92	0
1527814920.192584000	113.233	100	1
1527814920.193046000	113.234	306	0
1527814920.193573000	113.234	100	1
1527814920.314993000	113.356	1412	1
1527814920.315079000	113.356	184	1
1527814920.315137000	113.356	264	1
1527814920.333660000	113.374	89	0
1527814920.407959000	113.449	235	0
1527814920.408952000	113.45	103	1
1527814920.409419000	113.45	148	0
1527814920.410674000	113.451	100	1
1527814920.411457000	113.452	92	0
1527814920.412668000	113.453	100	1
1527814920.412955000	113.454	122	0
1527814920.413579000	113.454	100	1
1527814920.565879000	113.606	470	1
1527814920.565952000	113.607	258	1
1527814920.594327000	113.635	89	0
1527814920.670199000	113.711	279	0
1527814920.671182000	113.712	103	1
1527814920.671649000	113.712	148	0
1527814920.672686000	113.713	100	1
1527814920.673086000	113.714	92	0
1527814920.673690000	113.714	100	1
1527814920.674464000	113.715	161	0
1527814920.675620000	113.716	100	1
1527814921.054928000	114.095	392	1
1527814921.055025000	114.096	258	1
1527814921.072278000	114.113	89	0
1527814921.170987000	114.212	279	0
1527814921.171974000	114.213	103	1
1527814921.172431000	114.213	158	0
1527814921.172648000	114.213	100	1
1527814921.173866000	114.214	144	0
1527814921.174638000	114.215	100	1
1527814921.380041000	114.421	389	1
1527814921.380108000	114.421	264	1
1527814921.399618000	114.44	89	0
1527814921.489294000	114.53	233	0
1527814921.490366000	114.531	103	1
1527814921.490794000	114.531	148	0
1527814921.491657000	114.532	100	1
1527814921.492220000	114.533	92	0
1527814921.492745000	114.533	100	1
1527814921.493582000	114.534	121	0
1527814921.494710000	114.535	100	1
1527814921.796047000	114.837	392	1
1527814921.796132000	114.837	268	1
1527814921.815528000	114.856	89	0
1527814921.903187000	114.944	235	0
1527814921.904176000	114.945	103	1
1527814921.904639000	114.945	148	0
1527814921.905759000	114.946	100	1
1527814921.906067000	114.947	92	0
1527814921.906772000	114.947	100	1
1527814921.907528000	114.948	178	0
1527814921.908690000	114.949	100	1
1527814922.205168000	115.246	394	1
1527814922.205259000	115.246	265	1
1527814922.224114000	115.265	89	0
1527814922.317707000	115.358	258	0
1527814922.318778000	115.359	103	1
1527814922.319151000	115.36	148	0
1527814922.319703000	115.36	100	1
1527814922.323909000	115.364	92	0
1527814922.324781000	115.365	100	1
1527814922.325378000	115.366	293	0
1527814922.325851000	115.366	100	1
1527814922.477109000	115.518	393	1
1527814922.477177000	115.518	260	1
1527814922.495553000	115.536	89	0
1527814922.570256000	115.611	235	0
1527814922.571099000	115.612	103	1
1527814922.571712000	115.612	148	0
1527814922.572796000	115.613	100	1
1527814922.574346000	115.615	92	0
1527814922.574793000	115.615	100	1
1527814922.575770000	115.616	126	0
1527814922.576723000	115.617	100	1
