1527752056.102865000	110.517	92	0
1527752056.104307000	110.519	304	0
1527752056.106124000	110.521	103	1
1527752056.250284000	110.665	784	1
1527752056.250371000	110.665	260	1
1527752056.269385000	110.684	87	0
1527752056.356193000	110.771	267	0
1527752056.357515000	110.772	148	0
1527752056.359010000	110.773	92	0
1527752056.360210000	110.775	109	1
1527752056.360396000	110.775	239	0
1527752056.364214000	110.779	100	1
1527752056.499369000	110.914	388	1
1527752056.499432000	110.914	262	1
1527752056.517462000	110.932	87	0
1527752056.606940000	111.021	326	0
1527752056.608218000	111.023	148	0
1527752056.609884000	111.024	92	0
1527752056.611200000	111.026	293	0
1527752056.611262000	111.026	109	1
1527752056.615222000	111.03	100	1
1527752057.160710000	111.575	387	1
1527752057.160798000	111.575	259	1
1527752057.179089000	111.594	87	0
1527752057.271551000	111.686	258	0
1527752057.272879000	111.687	148	0
1527752057.275274000	111.69	106	1
1527752057.275628000	111.69	92	0
1527752057.276958000	111.691	305	0
1527752057.279181000	111.694	103	1
1527752057.390552000	111.805	392	1
1527752057.390644000	111.805	264	1
1527752057.408168000	111.823	87	0
1527752057.518125000	111.933	233	0
1527752057.519462000	111.934	148	0
1527752057.522245000	111.937	92	0
1527752057.522310000	111.937	106	1
1527752057.523598000	111.938	171	0
1527752057.526272000	111.941	103	1
1527752058.374794000	112.789	387	1
1527752058.374860000	112.789	259	1
1527752058.394300000	112.809	87	0
1527752058.503762000	112.918	299	0
1527752058.505158000	112.92	148	0
1527752058.507334000	112.922	106	1
1527752058.508267000	112.923	92	0
1527752058.509819000	112.924	298	0
1527752058.512336000	112.927	103	1
1527752058.723806000	113.138	390	1
1527752058.723889000	113.138	261	1
1527752058.742381000	113.157	87	0
1527752058.842616000	113.257	259	0
1527752058.844172000	113.259	148	0
1527752058.845629000	113.26	92	0
1527752058.846362000	113.261	109	1
1527752058.847024000	113.261	285	0
1527752058.850371000	113.265	100	1
1527752058.996957000	113.411	388	1
1527752058.997044000	113.411	260	1
1527752059.015873000	113.43	87	0
1527752059.124457000	113.539	233	0
1527752059.125795000	113.54	148	0
1527752059.128383000	113.543	106	1
1527752059.137042000	113.551	92	0
1527752059.138335000	113.553	302	0
1527752059.140368000	113.555	103	1
1527752059.523691000	113.938	387	1
1527752059.523755000	113.938	259	1
1527752059.542427000	113.957	87	0
1527752059.636744000	114.051	307	0
1527752059.638061000	114.052	148	0
1527752059.640202000	114.055	92	0
1527752059.640409000	114.055	109	1
1527752059.641566000	114.056	86	0
1527752059.645422000	114.06	100	1
1527752059.803757000	114.218	393	1
1527752059.803817000	114.218	263	1
1527752059.821389000	114.236	87	0
1527752059.916312000	114.331	235	0
1527752059.917594000	114.332	148	0
1527752059.919940000	114.334	92	0
1527752059.920431000	114.335	109	1
1527752059.921309000	114.336	257	0
1527752059.925427000	114.34	100	1
1527752060.362843000	114.777	387	1
1527752060.362933000	114.777	261	1
1527752060.381228000	114.796	87	0
1527752060.387020000	114.801	87	0
1527752060.481128000	114.896	283	0
1527752060.482415000	114.897	148	0
1527752060.485327000	114.9	92	0
1527752060.485429000	114.9	109	1
1527752060.486635000	114.901	234	0
1527752060.489460000	114.904	103	1
1527752060.593951000	115.008	987	1
1527752060.594025000	115.008	262	1
1527752060.612421000	115.027	87	0
1527752060.696502000	115.111	257	0
1527752060.697865000	115.112	148	0
1527752060.700466000	115.115	106	1
1527752060.701808000	115.116	92	0
1527752060.703145000	115.118	193	0
1527752060.705455000	115.12	103	1
1527752060.924763000	115.339	387	1
1527752060.924824000	115.339	261	1
1527752060.942736000	115.357	87	0
1527752061.053192000	115.468	232	0
1527752061.054577000	115.469	148	0
1527752061.057157000	115.472	92	0
1527752061.057418000	115.472	109	1
1527752061.058458000	115.473	141	0
1527752061.062480000	115.477	100	1
1527752061.183436000	115.598	583	1
1527752061.183503000	115.598	259	1
1527752061.201595000	115.616	87	0
1527752061.290806000	115.705	235	0
1527752061.292171000	115.707	148	0
1527752061.294510000	115.709	106	1
1527752061.295113000	115.71	92	0
1527752061.296449000	115.711	143	0
1527752061.298490000	115.713	103	1
1527752061.394818000	115.809	785	1
1527752061.394882000	115.809	262	1
1527752061.413067000	115.827	87	0
1527752061.521667000	115.936	233	0
1527752061.523036000	115.937	148	0
1527752061.525508000	115.94	106	1
1527752061.526689000	115.941	92	0
1527752061.528046000	115.942	171	0
1527752061.530506000	115.945	103	1
1527752062.052014000	116.466	389	1
1527752062.052079000	116.467	260	1
1527752062.069864000	116.484	87	0
1527752062.178115000	116.593	282	0
1527752062.179451000	116.594	148	0
1527752062.181484000	116.596	106	1
1527752062.182403000	116.597	92	0
1527752062.183746000	116.598	211	0
1527752062.186480000	116.601	103	1
