1528091616.075462000	107.345	92	0
1528091616.076933000	107.346	339	0
1528091616.079104000	107.348	103	1
1528091616.183215000	107.452	386	1
1528091616.183302000	107.452	259	1
1528091616.204937000	107.474	87	0
1528091616.213551000	107.483	87	0
1528091616.349163000	107.618	257	0
1528091616.350637000	107.62	148	0
1528091616.353105000	107.622	109	1
1528091616.355308000	107.624	92	0
1528091616.356874000	107.626	269	0
1528091616.359094000	107.628	103	1
1528091616.438058000	107.707	386	1
1528091616.438143000	107.707	259	1
1528091616.456967000	107.726	87	0
1528091616.610109000	107.879	235	0
1528091616.611553000	107.881	148	0
1528091616.614117000	107.883	106	1
1528091616.614964000	107.884	92	0
1528091616.616381000	107.885	338	0
1528091616.619122000	107.888	103	1
1528091616.893488000	108.163	387	1
1528091616.893549000	108.163	260	1
1528091616.914898000	108.184	87	0
1528091617.059411000	108.329	277	0
1528091617.060925000	108.33	148	0
1528091617.063146000	108.332	106	1
1528091617.065679000	108.335	92	0
1528091617.067134000	108.336	209	0
1528091617.069144000	108.338	103	1
1528091617.253165000	108.522	388	1
1528091617.253258000	108.522	259	1
1528091617.298182000	108.567	388	1
1528091617.302711000	108.572	87	0
1528091617.321974000	108.591	87	0
1528091617.446061000	108.715	259	0
1528091617.447501000	108.717	148	0
1528091617.450191000	108.719	109	1
1528091617.450377000	108.719	92	0
1528091617.451958000	108.721	259	0
1528091617.454153000	108.723	103	1
1528091617.748591000	109.018	387	1
1528091617.748653000	109.018	260	1
1528091617.788121000	109.057	87	0
1528091617.933951000	109.203	233	0
1528091617.935503000	109.205	148	0
1528091617.938196000	109.207	106	1
1528091617.938588000	109.208	92	0
1528091617.939973000	109.209	101	0
1528091617.942125000	109.211	103	1
1528091618.147666000	109.417	471	1
1528091618.147726000	109.417	262	1
1528091618.177848000	109.447	87	0
1528091618.317879000	109.587	257	0
1528091618.319282000	109.588	148	0
1528091618.322150000	109.591	106	1
1528091618.322396000	109.592	92	0
1528091618.323866000	109.593	227	0
1528091618.326167000	109.595	103	1
1528091618.530636000	109.8	389	1
1528091618.530726000	109.8	259	1
1528091618.556410000	109.826	87	0
1528091618.696885000	109.966	233	0
1528091618.698329000	109.967	148	0
1528091618.701208000	109.97	92	0
1528091618.701299000	109.97	106	1
1528091618.702673000	109.972	335	0
1528091618.705227000	109.974	103	1
1528091618.743096000	110.012	92	0
1528091618.747240000	110.016	100	1
1528091618.982826000	110.252	921	1
1528091618.982884000	110.252	260	1
1528091619.004579000	110.274	87	0
1528091619.139520000	110.409	258	0
1528091619.141036000	110.41	148	0
1528091619.143265000	110.412	106	1
1528091619.145685000	110.415	92	0
1528091619.147203000	110.416	270	0
1528091619.149279000	110.418	103	1
1528091619.373441000	110.643	902	1
1528091619.373528000	110.643	259	1
1528091619.423289000	110.692	902	1
1528091619.427853000	110.697	87	0
1528091619.434641000	110.704	87	0
1528091619.465988000	110.735	87	0
1528091619.578060000	110.847	232	0
1528091619.579508000	110.849	148	0
1528091619.582313000	110.851	112	1
1528091619.582358000	110.851	92	0
1528091619.583899000	110.853	135	0
1528091619.586280000	110.855	103	1
1528091619.688385000	110.957	463	1
1528091619.688481000	110.958	259	1
1528091619.708910000	110.978	87	0
1528091619.844172000	111.113	352	0
1528091619.845625000	111.115	148	0
1528091619.848302000	111.117	106	1
1528091619.848489000	111.118	92	0
1528091619.850019000	111.119	112	0
1528091619.852298000	111.121	103	1
1528091619.913328000	111.182	387	1
1528091619.913392000	111.183	259	1
1528091619.931937000	111.201	87	0
1528091620.072301000	111.341	235	0
1528091620.073815000	111.343	148	0
1528091620.076315000	111.345	106	1
1528091620.076816000	111.346	92	0
1528091620.078276000	111.347	250	0
1528091620.080331000	111.349	103	1
1528091620.328454000	111.598	388	1
1528091620.328551000	111.598	260	1
1528091620.375119000	111.644	87	0
1528091620.505068000	111.774	279	0
1528091620.506444000	111.776	148	0
1528091620.509351000	111.778	92	0
1528091620.509426000	111.779	106	1
1528091620.510904000	111.78	110	0
1528091620.513357000	111.782	103	1
1528091620.677471000	111.947	386	1
1528091620.677566000	111.947	259	1
1528091620.697729000	111.967	87	0
1528091620.834566000	112.104	339	0
1528091620.836022000	112.105	148	0
1528091620.838383000	112.107	106	1
1528091620.838957000	112.108	92	0
1528091620.840359000	112.109	309	0
1528091620.842292000	112.111	103	1
1528091620.894948000	112.164	387	1
1528091620.895025000	112.164	262	1
1528091620.915299000	112.184	87	0
1528091621.101219000	112.37	256	0
1528091621.102661000	112.372	148	0
1528091621.105371000	112.374	106	1
1528091621.105978000	112.375	92	0
1528091621.107387000	112.377	174	0
1528091621.109378000	112.378	103	1
1528091622.575944000	113.845	387	1
1528091622.576012000	113.845	259	1
1528091622.595562000	113.865	87	0
1528091622.729994000	113.999	257	0
1528091622.731433000	114.001	148	0
1528091622.733467000	114.003	106	1
1528091622.734358000	114.003	92	0
1528091622.735884000	114.005	128	0
1528091622.738458000	114.008	103	1
1528091622.900691000	114.17	387	1
1528091622.900756000	114.17	259	1
1528091622.920292000	114.189	87	0
1528091623.060183000	114.329	237	0
1528091623.061564000	114.331	148	0
1528091623.064418000	114.334	106	1
1528091623.064565000	114.334	92	0
1528091623.066023000	114.335	134	0
1528091623.068426000	114.338	103	1
1528091624.789180000	116.058	389	1
1528091624.789265000	116.058	259	1
1528091624.810133000	116.079	87	0
1528091624.945006000	116.214	298	0
