1527752764.751002000	81.1191	112	1
1527752764.767805000	81.1359	74	0
1527752764.959180000	81.3273	407	1
1527752764.959221000	81.3274	279	1
1527752764.976588000	81.3447	74	0
1527752764.978064000	81.3462	74	0
1527752765.109013000	81.4771	281	0
1527752765.110384000	81.4785	185	0
1527752765.110416000	81.4785	74	1
1527752765.113292000	81.4814	159	0
1527752765.114578000	81.4827	253	0
1527752765.114603000	81.4827	74	1
1527752765.115935000	81.4841	112	0
1527752765.116093000	81.4842	112	1
1527752765.132308000	81.5004	74	0
1527752766.436489000	82.8046	411	1
1527752766.436576000	82.8047	277	1
1527752766.451054000	82.8192	74	0
1527752766.452482000	82.8206	74	0
1527752766.702974000	83.0711	284	0
1527752766.704285000	83.0724	210	0
1527752766.704319000	83.0725	74	1
1527752766.708225000	83.0764	190	0
1527752766.709571000	83.0777	336	0
1527752766.709604000	83.0777	74	1
1527752766.710908000	83.079	112	0
1527752766.711060000	83.0792	112	1
1527752766.726847000	83.095	74	0
1527752766.872134000	83.2403	396	1
1527752766.872189000	83.2403	281	1
1527752766.887077000	83.2552	74	0
1527752766.888482000	83.2566	74	0
1527752767.011581000	83.3797	281	0
1527752767.012960000	83.3811	273	0
1527752767.012993000	83.3811	74	1
1527752767.016559000	83.3847	225	0
1527752767.017954000	83.3861	219	0
1527752767.017980000	83.3861	74	1
1527752767.019315000	83.3874	112	0
1527752767.019550000	83.3877	112	1
1527752767.046617000	83.4148	74	0
1527752767.314255000	83.6824	397	1
1527752767.314342000	83.6825	280	1
1527752767.328411000	83.6965	74	0
1527752767.329748000	83.6979	74	0
1527752767.576518000	83.9447	282	0
1527752767.578997000	83.9471	284	0
1527752767.579027000	83.9472	74	1
1527752767.581451000	83.9496	143	0
1527752767.582794000	83.9509	249	0
1527752767.582819000	83.951	74	1
1527752767.584096000	83.9522	112	0
1527752767.584282000	83.9524	112	1
1527752767.608698000	83.9768	74	0
1527752767.756234000	84.1244	395	1
1527752767.756324000	84.1245	279	1
1527752767.770438000	84.1386	74	0
1527752767.771777000	84.1399	74	0
1527752767.886669000	84.2548	285	0
1527752767.888106000	84.2562	203	0
1527752767.888137000	84.2563	74	1
1527752767.889446000	84.2576	287	0
1527752767.890784000	84.2589	342	0
1527752767.890806000	84.2589	74	1
1527752767.892114000	84.2602	112	0
1527752767.892388000	84.2605	112	1
1527752767.909117000	84.2773	74	0
1527752768.135302000	84.5034	1388	1
1527752768.135352000	84.5035	278	1
1527752768.150150000	84.5183	74	0
1527752768.151476000	84.5196	74	0
1527752768.263396000	84.6315	285	0
1527752768.264720000	84.6329	196	0
1527752768.264744000	84.6329	74	1
1527752768.268310000	84.6364	130	0
1527752768.269649000	84.6378	297	0
1527752768.269686000	84.6378	74	1
1527752768.271003000	84.6391	112	0
1527752768.271531000	84.6397	112	1
1527752768.286599000	84.6547	74	0
1527752768.562568000	84.9307	395	1
1527752768.562622000	84.9308	281	1
1527752768.576280000	84.9444	74	0
1527752768.577775000	84.9459	74	0
1527752768.685805000	85.0539	285	0
1527752768.687126000	85.0553	191	0
1527752768.687157000	85.0553	74	1
1527752768.690453000	85.0586	175	0
1527752768.691794000	85.0599	142	0
1527752768.691816000	85.06	74	1
1527752768.693084000	85.0612	112	0
1527752768.693234000	85.0614	112	1
1527752768.708395000	85.0765	74	0
1527752769.022401000	85.3905	396	1
1527752769.022488000	85.3906	277	1
1527752769.038747000	85.4069	74	0
1527752769.040042000	85.4082	74	0
1527752769.145278000	85.5134	285	0
1527752769.146576000	85.5147	225	0
1527752769.146607000	85.5147	74	1
1527752769.149405000	85.5175	133	0
1527752769.150752000	85.5189	344	0
1527752769.150775000	85.5189	74	1
1527752769.152109000	85.5202	112	0
1527752769.152340000	85.5205	112	1
1527752769.168383000	85.5365	74	0
1527752769.310993000	85.6791	396	1
1527752769.311035000	85.6792	277	1
1527752769.325125000	85.6933	74	0
1527752769.326461000	85.6946	74	0
1527752769.441129000	85.8093	285	0
1527752769.442460000	85.8106	349	0
1527752769.442494000	85.8106	74	1
1527752769.445861000	85.814	266	0
1527752769.447195000	85.8153	272	0
1527752769.447216000	85.8154	74	1
1527752769.448545000	85.8167	112	0
1527752769.448694000	85.8168	112	1
1527752769.464069000	85.8322	74	0
1527752769.752396000	86.1205	431	1
1527752769.752449000	86.1206	280	1
1527752769.766681000	86.1348	74	0
1527752769.768113000	86.1362	74	0
1527752769.873922000	86.2421	282	0
1527752769.875245000	86.2434	317	0
1527752769.875281000	86.2434	74	1
1527752769.878670000	86.2468	327	0
1527752769.879973000	86.2481	161	0
1527752769.879993000	86.2481	74	1
1527752769.881335000	86.2495	112	0
1527752769.881476000	86.2496	112	1
1527752769.905770000	86.2739	74	0
1527752770.182123000	86.5503	533	1
1527752770.182200000	86.5503	280	1
1527752770.196160000	86.5643	74	0
1527752770.217481000	86.5856	74	0
1527752770.335178000	86.7033	285	0
1527752770.336511000	86.7046	259	0
1527752770.336544000	86.7047	74	1
1527752770.339496000	86.7076	264	0
1527752770.340843000	86.709	163	0
1527752770.340867000	86.709	74	1
1527752770.342181000	86.7103	112	0
1527752770.342417000	86.7106	112	1
1527752770.359206000	86.7273	74	0
1527752770.632322000	87.0005	399	1
1527752770.632402000	87.0005	279	1
1527752770.646661000	87.0148	74	0
1527752770.648570000	87.0167	74	0
1527752770.779228000	87.1474	285	0
1527752770.780550000	87.1487	378	0
1527752770.780585000	87.1487	74	1
1527752770.784187000	87.1523	189	0
1527752770.785524000	87.1537	189	0
1527752770.785549000	87.1537	74	1
1527752770.786944000	87.1551	112	0
1527752770.787188000	87.1553	112	1
1527752770.807635000	87.1758	74	0
1527752770.948184000	87.3163	400	1
1527752770.948261000	87.3164	278	1
1527752770.963343000	87.3315	74	0
1527752770.964643000	87.3328	74	0
1527752771.094774000	87.4629	283	0
1527752771.096048000	87.4642	401	0
1527752771.096083000	87.4642	74	1
1527752771.098366000	87.4665	224	0
1527752771.099731000	87.4679	339	0
1527752771.099751000	87.4679	74	1
1527752771.101045000	87.4692	112	0
1527752771.101263000	87.4694	112	1
1527752771.116776000	87.4849	74	0
1527752771.387487000	87.7556	410	1
1527752771.387574000	87.7557	286	1
1527752771.404468000	87.7726	74	0
1527752771.405861000	87.774	74	0
1527752771.526076000	87.8942	283	0
1527752771.527488000	87.8956	251	0
1527752771.527517000	87.8957	74	1
1527752771.528926000	87.8971	200	0
1527752771.530273000	87.8984	324	0
1527752771.530298000	87.8984	74	1
1527752771.531532000	87.8997	112	0
1527752771.531687000	87.8998	112	1
1527752771.562819000	87.931	74	0
1527752771.834055000	88.2022	408	1
1527752771.834142000	88.2023	278	1
1527752771.848347000	88.2165	74	0
1527752771.849675000	88.2178	74	0
1527752771.966808000	88.3349	283	0
1527752771.967879000	88.336	221	0
1527752771.967900000	88.336	74	1
1527752771.972020000	88.3402	336	0
1527752771.976268000	88.3444	306	0
1527752771.976289000	88.3444	74	1
1527752771.977537000	88.3457	112	0
1527752771.977716000	88.3458	112	1
1527752772.006369000	88.3745	74	0
1527752772.247899000	88.616	398	1
1527752772.247945000	88.6161	281	1
1527752772.262550000	88.6307	74	0
1527752772.263878000	88.632	74	0
1527752772.385973000	88.7541	283	0
1527752772.387298000	88.7554	264	0
1527752772.387330000	88.7555	74	1
1527752772.390557000	88.7587	361	0
1527752772.391896000	88.76	178	0
1527752772.391923000	88.7601	74	1
1527752772.393185000	88.7613	112	0
1527752772.393363000	88.7615	112	1
1527752772.408675000	88.7768	74	0
1527752772.557414000	88.9255	394	1
1527752772.557501000	88.9256	278	1
1527752772.571950000	88.9401	74	0
1527752772.573762000	88.9419	74	0
1527752772.684487000	89.0526	285	0
1527752772.685814000	89.0539	191	0
1527752772.685844000	89.054	74	1
1527752772.689469000	89.0576	147	0
1527752772.690804000	89.0589	111	0
1527752772.690831000	89.059	74	1
1527752772.692139000	89.0603	112	0
1527752772.692410000	89.0605	112	1
1527752772.707788000	89.0759	74	0
1527752773.009304000	89.3774	1392	1
1527752773.009385000	89.3775	280	1
1527752773.024158000	89.3923	74	0
1527752773.026577000	89.3947	74	0
1527752773.133301000	89.5014	283	0
1527752773.134573000	89.5027	265	0
1527752773.134605000	89.5027	74	1
1527752773.137589000	89.5057	232	0
1527752773.138974000	89.5071	267	0
1527752773.138998000	89.5071	74	1
1527752773.140322000	89.5085	112	0
1527752773.140468000	89.5086	112	1
1527752773.156514000	89.5246	74	0
1527752773.438431000	89.8066	394	1
1527752773.438518000	89.8067	278	1
1527752773.452723000	89.8209	74	0
1527752773.454058000	89.8222	74	0
1527752773.598285000	89.9664	286	0
1527752773.599666000	89.9678	327	0
1527752773.599695000	89.9678	74	1
1527752773.602926000	89.9711	205	0
1527752773.604203000	89.9723	275	0
1527752773.604227000	89.9724	74	1
1527752773.605573000	89.9737	112	0
1527752773.605816000	89.9739	112	1
1527752773.621309000	89.9894	74	0
1527752774.298697000	90.6668	400	1
1527752774.298773000	90.6669	276	1
1527752774.313408000	90.6815	74	0
1527752774.314734000	90.6829	74	0
1527752774.457042000	90.8252	285	0
1527752774.458433000	90.8266	218	0
1527752774.458465000	90.8266	74	1
1527752774.470177000	90.8383	271	0
1527752774.471505000	90.8396	106	0
1527752774.471534000	90.8397	74	1
1527752774.472932000	90.8411	112	0
1527752774.473191000	90.8413	112	1
1527752774.487844000	90.856	74	0
1527752774.518251000	90.8864	395	1
1527752774.518331000	90.8865	280	1
1527752774.532812000	90.9009	74	0
1527752774.534143000	90.9023	74	0
1527752774.654844000	91.023	282	0
1527752774.656173000	91.0243	363	0
1527752774.656199000	91.0243	74	1
1527752774.659052000	91.0272	275	0
1527752774.660392000	91.0285	222	0
1527752774.660408000	91.0285	74	1
1527752774.661745000	91.0299	112	0
1527752774.661953000	91.0301	112	1
1527752774.677392000	91.0455	74	0
1527752774.728915000	91.097	431	1
1527752774.729081000	91.0972	280	1
1527752774.743900000	91.112	74	0
1527752774.746179000	91.1143	74	0
1527752774.881644000	91.2498	282	0
1527752774.883032000	91.2512	235	0
1527752774.883064000	91.2512	74	1
1527752774.886221000	91.2544	309	0
1527752774.887556000	91.2557	327	0
1527752774.887588000	91.2557	74	1
1527752774.888969000	91.2571	112	0
1527752774.889124000	91.2573	112	1
1527752774.905788000	91.2739	74	0
1527752775.090611000	91.4587	535	1
1527752775.090661000	91.4588	276	1
1527752775.107277000	91.4754	74	0
1527752775.225026000	91.5932	284	0
1527752775.226412000	91.5945	298	0
1527752775.226457000	91.5946	74	1
1527752775.230643000	91.5988	258	0
1527752775.231962000	91.6001	201	0
1527752775.231984000	91.6001	74	1
1527752775.233338000	91.6015	112	0
1527752775.233546000	91.6017	112	1
1527752775.249404000	91.6175	74	0
1527752775.329603000	91.6977	396	1
1527752775.329688000	91.6978	278	1
1527752775.344558000	91.7127	74	0
1527752775.345893000	91.714	74	0
1527752775.472183000	91.8403	281	0
1527752775.473525000	91.8417	357	0
1527752775.473554000	91.8417	74	1
1527752775.476170000	91.8443	359	0
1527752775.477505000	91.8456	177	0
1527752775.477526000	91.8457	74	1
1527752775.478920000	91.8471	112	0
1527752775.479155000	91.8473	112	1
1527752775.493570000	91.8617	74	0
1527752775.709367000	92.0775	397	1
1527752775.709451000	92.0776	275	1
1527752775.724715000	92.0928	74	0
1527752775.726051000	92.0942	74	0
1527752775.850018000	92.2182	285	0
1527752775.851342000	92.2195	200	0
1527752775.851362000	92.2195	74	1
1527752775.853734000	92.2219	180	0
1527752775.855073000	92.2232	330	0
1527752775.855087000	92.2232	74	1
1527752775.856424000	92.2246	112	0
1527752775.856637000	92.2248	112	1
1527752775.872983000	92.2411	74	0
1527752776.219844000	92.588	408	1
1527752776.219924000	92.5881	276	1
1527752776.234248000	92.6024	74	0
1527752776.235579000	92.6037	74	0
1527752776.355119000	92.7233	282	0
1527752776.356457000	92.7246	263	0
1527752776.356486000	92.7246	74	1
1527752776.360536000	92.7287	168	0
1527752776.361881000	92.73	255	0
1527752776.361905000	92.73	74	1
1527752776.363165000	92.7313	112	0
1527752776.363307000	92.7314	112	1
1527752776.378265000	92.7464	74	0
1527752776.440676000	92.8088	394	1
1527752776.440738000	92.8089	276	1
1527752776.456355000	92.8245	74	0
1527752776.457671000	92.8258	74	0
1527752776.578067000	92.9462	284	0
1527752776.579421000	92.9476	345	0
1527752776.579445000	92.9476	74	1
1527752776.582682000	92.9508	228	0
1527752776.584018000	92.9522	231	0
1527752776.584033000	92.9522	74	1
1527752776.585361000	92.9535	112	0
1527752776.585548000	92.9537	112	1
1527752776.603620000	92.9718	74	0
1527752776.669442000	93.0376	408	1
1527752776.669485000	93.0376	280	1
1527752776.684375000	93.0525	74	0
1527752776.811189000	93.1793	284	0
1527752776.812530000	93.1807	250	0
1527752776.812557000	93.1807	74	1
1527752776.814827000	93.183	296	0
1527752776.816168000	93.1843	287	0
1527752776.816194000	93.1843	74	1
1527752776.817527000	93.1857	112	0
1527752776.817764000	93.1859	112	1
1527752776.833821000	93.202	74	0
1527752777.426852000	93.795	395	1
1527752777.426932000	93.7951	280	1
1527752777.441980000	93.8101	74	0
1527752777.443238000	93.8114	74	0
1527752777.559508000	93.9276	284	0
1527752777.560839000	93.929	341	0
1527752777.560872000	93.929	74	1
1527752777.564416000	93.9325	176	0
1527752777.565749000	93.9339	337	0
1527752777.565771000	93.9339	74	1
1527752777.567131000	93.9353	112	0
1527752777.567386000	93.9355	112	1
1527752777.582457000	93.9506	74	0
1527752777.652582000	94.0207	395	1
1527752777.652660000	94.0208	280	1
1527752777.667280000	94.0354	74	0
1527752777.668673000	94.0368	74	0
1527752777.802420000	94.1706	283	0
1527752777.803740000	94.1719	212	0
1527752777.803774000	94.1719	74	1
1527752777.807006000	94.1751	272	0
1527752777.808401000	94.1765	185	0
1527752777.808425000	94.1766	74	1
1527752777.809768000	94.1779	112	0
1527752777.810004000	94.1781	112	1
1527752777.830683000	94.1988	74	0
1527752777.953806000	94.3219	1392	1
1527752777.953855000	94.322	278	1
1527752777.969013000	94.3371	74	0
1527752777.976340000	94.3445	74	0
1527752778.095470000	94.4636	285	0
1527752778.096833000	94.465	217	0
1527752778.096863000	94.465	74	1
1527752778.100136000	94.4683	182	0
1527752778.101449000	94.4696	234	0
1527752778.101472000	94.4696	74	1
1527752778.102836000	94.471	112	0
1527752778.103066000	94.4712	112	1
1527752778.120031000	94.4882	74	0
1527752778.325885000	94.694	399	1
1527752778.325930000	94.6941	283	1
1527752778.340256000	94.7084	74	0
1527752778.341576000	94.7097	74	0
1527752778.474009000	94.8421	285	0
1527752778.475378000	94.8435	408	0
1527752778.475410000	94.8435	74	1
1527752778.478814000	94.8469	179	0
1527752778.480154000	94.8483	172	0
1527752778.480179000	94.8483	74	1
1527752778.481470000	94.8496	112	0
1527752778.481755000	94.8499	112	1
1527752778.497679000	94.8658	74	0
1527752778.725663000	95.0938	398	1
1527752778.725749000	95.0939	276	1
1527752778.741282000	95.1094	74	0
1527752778.742564000	95.1107	74	0
1527752778.852190000	95.2203	283	0
1527752778.853484000	95.2216	410	0
1527752778.853511000	95.2216	74	1
1527752778.857137000	95.2253	289	0
1527752778.858487000	95.2266	104	0
1527752778.858507000	95.2266	74	1
1527752778.859899000	95.228	112	0
1527752778.860167000	95.2283	112	1
1527752778.877535000	95.2457	74	0
1527752779.283832000	95.652	394	1
1527752779.283918000	95.6521	278	1
1527752779.298256000	95.6664	74	0
1527752779.299592000	95.6677	74	0
1527752779.409223000	95.7774	282	0
1527752779.410523000	95.7787	285	0
1527752779.410558000	95.7787	74	1
1527752779.413515000	95.7816	161	0
1527752779.414864000	95.783	317	0
1527752779.414885000	95.783	74	1
1527752779.416194000	95.7843	112	0
1527752779.416370000	95.7845	112	1
1527752779.438910000	95.807	74	0
1527752779.498984000	95.8671	434	1
1527752779.499029000	95.8672	277	1
1527752779.513374000	95.8815	74	0
1527752779.514655000	95.8828	74	0
1527752779.639348000	96.0075	285	0
1527752779.640623000	96.0088	323	0
1527752779.640652000	96.0088	74	1
1527752779.647218000	96.0154	185	0
1527752779.648579000	96.0167	258	0
1527752779.648604000	96.0167	74	1
1527752779.649929000	96.0181	112	0
1527752779.650138000	96.0183	112	1
1527752779.669484000	96.0376	74	0
1527752779.738953000	96.1071	539	1
1527752779.739000000	96.1071	280	1
1527752779.753405000	96.1215	74	0
1527752779.870603000	96.2387	285	0
1527752779.872000000	96.2401	341	0
1527752779.872027000	96.2402	74	1
1527752779.874586000	96.2427	157	0
1527752779.875978000	96.2441	199	0
1527752779.875999000	96.2441	74	1
1527752779.877339000	96.2455	112	0
1527752779.877580000	96.2457	112	1
1527752779.892873000	96.261	74	0
1527752780.000600000	96.3687	399	1
1527752780.000643000	96.3688	275	1
1527752780.015844000	96.384	74	0
1527752780.134764000	96.5029	283	0
1527752780.136070000	96.5042	412	0
1527752780.136095000	96.5042	74	1
1527752780.140148000	96.5083	184	0
1527752780.141504000	96.5096	235	0
1527752780.141520000	96.5097	74	1
1527752780.142860000	96.511	112	0
1527752780.143000000	96.5111	112	1
1527752780.158431000	96.5266	74	0
1527752780.210580000	96.5787	411	1
1527752780.210621000	96.5788	279	1
1527752780.225579000	96.5937	74	0
1527752780.226914000	96.595	74	0
1527752780.339275000	96.7074	285	0
1527752780.340573000	96.7087	410	0
1527752780.340600000	96.7087	74	1
1527752780.343166000	96.7113	213	0
1527752780.344539000	96.7127	356	0
1527752780.344558000	96.7127	74	1
1527752780.345869000	96.714	112	0
1527752780.346101000	96.7142	112	1
1527752780.361182000	96.7293	74	0
1527752780.649087000	97.0172	408	1
1527752780.649164000	97.0173	278	1
1527752780.663795000	97.0319	74	0
1527752780.665132000	97.0333	74	0
1527752780.800211000	97.1683	285	0
1527752780.801520000	97.1697	276	0
1527752780.801558000	97.1697	74	1
1527752780.805584000	97.1737	136	0
1527752780.806910000	97.175	226	0
1527752780.806935000	97.1751	74	1
1527752780.808328000	97.1765	112	0
1527752780.808477000	97.1766	112	1
1527752780.823606000	97.1917	74	0
1527752780.914746000	97.2829	395	1
1527752780.914794000	97.2829	275	1
1527752780.929272000	97.2974	74	0
1527752780.930600000	97.2987	74	0
1527752781.063491000	97.4316	285	0
1527752781.064816000	97.433	361	0
1527752781.064847000	97.433	74	1
1527752781.068803000	97.4369	164	0
1527752781.070152000	97.4383	344	0
1527752781.070176000	97.4383	74	1
1527752781.071512000	97.4396	112	0
1527752781.071745000	97.4399	112	1
1527752781.087349000	97.4555	74	0
1527752781.445824000	97.814	395	1
1527752781.445886000	97.814	279	1
1527752781.462572000	97.8307	74	0
1527752781.467512000	97.8356	74	0
1527752781.572155000	97.9403	282	0
1527752781.573480000	97.9416	245	0
1527752781.573513000	97.9416	74	1
1527752781.576727000	97.9449	246	0
1527752781.578165000	97.9463	356	0
1527752781.578190000	97.9463	74	1
1527752781.579528000	97.9477	112	0
1527752781.579769000	97.9479	112	1
1527752781.597144000	97.9653	74	0
1527752781.657236000	98.0254	1390	1
1527752781.657285000	98.0254	278	1
1527752781.672843000	98.041	74	0
1527752781.674183000	98.0423	74	0
1527752781.814444000	98.1826	286	0
1527752781.815789000	98.1839	385	0
1527752781.815823000	98.184	74	1
1527752781.822687000	98.1908	166	0
1527752781.824022000	98.1922	218	0
1527752781.824051000	98.1922	74	1
1527752781.825379000	98.1935	112	0
1527752781.825519000	98.1937	112	1
1527752781.845194000	98.2133	74	0
1527752781.886855000	98.255	396	1
1527752781.886916000	98.255	280	1
1527752781.902013000	98.2701	74	0
1527752781.903354000	98.2715	74	0
1527752782.091590000	98.4597	283	0
1527752782.092912000	98.461	313	0
1527752782.092947000	98.4611	74	1
1527752782.095991000	98.4641	171	0
1527752782.097332000	98.4655	170	0
1527752782.097357000	98.4655	74	1
1527752782.098695000	98.4668	112	0
1527752782.098823000	98.467	112	1
1527752782.116349000	98.4845	74	0
1527752782.195683000	98.5638	395	1
1527752782.195767000	98.5639	278	1
1527752782.210765000	98.5789	74	0
1527752782.321936000	98.6901	282	0
1527752782.323258000	98.6914	232	0
1527752782.323289000	98.6914	74	1
1527752782.327397000	98.6955	312	0
1527752782.328841000	98.697	285	0
1527752782.328865000	98.697	74	1
1527752782.330132000	98.6983	112	0
1527752782.330259000	98.6984	112	1
1527752782.346449000	98.7146	74	0
1527752782.475920000	98.8441	394	1
1527752782.476001000	98.8441	278	1
1527752782.491326000	98.8595	74	0
1527752782.618963000	98.9871	283	0
1527752782.620308000	98.9884	317	0
1527752782.620334000	98.9885	74	1
1527752782.622722000	98.9909	154	0
1527752782.624064000	98.9922	342	0
1527752782.624091000	98.9922	74	1
1527752782.625422000	98.9936	112	0
1527752782.625578000	98.9937	112	1
1527752782.641176000	99.0093	74	0
1527752782.830943000	99.1991	395	1
1527752782.830986000	99.1991	277	1
1527752782.845917000	99.2141	74	0
1527752782.981742000	99.3499	285	0
1527752782.983031000	99.3512	253	0
1527752782.983068000	99.3512	74	1
1527752782.987159000	99.3553	249	0
1527752782.988554000	99.3567	282	0
1527752782.988585000	99.3567	74	1
1527752782.989915000	99.358	112	0
1527752782.990066000	99.3582	112	1
1527752783.005890000	99.374	74	0
1527752783.316006000	99.6841	436	1
1527752783.316061000	99.6842	283	1
1527752783.331529000	99.6997	74	0
1527752783.332867000	99.701	74	0
1527752783.473584000	99.8417	285	0
1527752783.474979000	99.8431	398	0
1527752783.475006000	99.8431	74	1
1527752783.478727000	99.8469	183	0
1527752783.480068000	99.8482	112	0
1527752783.480090000	99.8482	74	1
1527752783.481361000	99.8495	112	0
1527752783.481516000	99.8496	112	1
1527752783.499911000	99.868	74	0
1527752783.816170000	100.184	540	1
1527752783.816253000	100.184	280	1
1527752783.831229000	100.199	74	0
1527752783.832586000	100.201	74	0
1527752783.942232000	100.31	283	0
1527752783.943580000	100.312	371	0
1527752783.943606000	100.312	74	1
1527752783.948060000	100.316	139	0
1527752783.949453000	100.318	159	0
1527752783.949477000	100.318	74	1
1527752783.950788000	100.319	112	0
1527752783.951036000	100.319	112	1
1527752783.975628000	100.344	74	0
1527752784.267953000	100.636	395	1
1527752784.268041000	100.636	279	1
1527752784.282569000	100.651	74	0
1527752784.283935000	100.652	74	0
1527752784.424519000	100.793	283	0
1527752784.425775000	100.794	281	0
1527752784.425802000	100.794	74	1
1527752784.430069000	100.798	207	0
1527752784.431339000	100.799	266	0
1527752784.431357000	100.799	74	1
1527752784.432720000	100.801	112	0
1527752784.432882000	100.801	112	1
1527752784.449011000	100.817	74	0
1527752784.505930000	100.874	395	1
1527752784.506016000	100.874	279	1
1527752784.521218000	100.889	74	0
1527752784.525776000	100.894	74	0
1527752784.643951000	101.012	282	0
1527752784.645283000	101.013	424	0
1527752784.645313000	101.013	74	1
1527752784.648395000	101.017	341	0
1527752784.649752000	101.018	247	0
1527752784.649776000	101.018	74	1
1527752784.651065000	101.019	112	0
1527752784.651211000	101.019	112	1
1527752784.667454000	101.036	74	0
1527752784.726318000	101.094	406	1
1527752784.726405000	101.095	278	1
1527752784.740359000	101.108	74	0
1527752784.855830000	101.224	285	0
1527752784.857190000	101.225	301	0
1527752784.857218000	101.225	74	1
1527752784.861227000	101.229	334	0
1527752784.862558000	101.231	111	0
1527752784.862587000	101.231	74	1
1527752784.863919000	101.232	112	0
1527752784.864072000	101.232	112	1
1527752784.880586000	101.249	74	0
1527752784.960313000	101.328	412	1
1527752784.960399000	101.329	276	1
1527752784.976904000	101.345	74	0
1527752784.981543000	101.35	74	0
1527752785.201455000	101.57	285	0
1527752785.202711000	101.571	225	0
1527752785.202780000	101.571	74	1
1527752785.207552000	101.576	264	0
1527752785.208888000	101.577	154	0
1527752785.208916000	101.577	74	1
1527752785.210256000	101.578	112	0
1527752785.210455000	101.579	112	1
1527752785.227754000	101.596	74	0
1527752785.507466000	101.876	399	1
1527752785.507520000	101.876	281	1
1527752785.521408000	101.89	74	0
1527752785.522676000	101.891	74	0
1527752785.656327000	102.024	283	0
1527752785.657605000	102.026	273	0
1527752785.657638000	102.026	74	1
1527752785.661353000	102.029	347	0
1527752785.662651000	102.031	117	0
1527752785.662674000	102.031	74	1
1527752785.664066000	102.032	112	0
1527752785.664279000	102.032	112	1
1527752785.680389000	102.049	74	0
1527752786.239444000	102.608	395	1
1527752786.239520000	102.608	280	1
1527752786.254344000	102.622	74	0
1527752786.255618000	102.624	74	0
1527752786.364319000	102.732	285	0
1527752786.365672000	102.734	358	0
1527752786.365706000	102.734	74	1
1527752786.371484000	102.74	297	0
1527752786.372821000	102.741	182	0
1527752786.372845000	102.741	74	1
1527752786.374084000	102.742	112	0
1527752786.374222000	102.742	112	1
1527752786.390456000	102.759	74	0
1527752786.468577000	102.837	1389	1
1527752786.468658000	102.837	276	1
1527752786.485769000	102.854	74	0
1527752786.487112000	102.855	74	0
1527752786.613290000	102.981	283	0
1527752786.614574000	102.983	232	0
1527752786.614596000	102.983	74	1
1527752786.617393000	102.986	222	0
1527752786.618806000	102.987	109	0
1527752786.618831000	102.987	74	1
1527752786.620102000	102.988	112	0
1527752786.620292000	102.988	112	1
1527752786.636122000	103.004	74	0
1527752786.730102000	103.098	398	1
1527752786.730188000	103.098	275	1
1527752786.745574000	103.114	74	0
1527752786.855300000	103.223	286	0
1527752786.856678000	103.225	382	0
1527752786.856724000	103.225	74	1
1527752786.860597000	103.229	283	0
1527752786.861922000	103.23	116	0
1527752786.861940000	103.23	74	1
1527752786.863338000	103.231	112	0
1527752786.863528000	103.232	112	1
1527752786.888492000	103.257	74	0
1527752786.980138000	103.348	396	1
1527752786.980191000	103.348	276	1
1527752786.995179000	103.363	74	0
1527752787.121543000	103.49	283	0
1527752787.122890000	103.491	425	0
1527752787.122919000	103.491	74	1
1527752787.126293000	103.494	193	0
1527752787.127579000	103.496	241	0
1527752787.127601000	103.496	74	1
1527752787.129111000	103.497	112	0
1527752787.129384000	103.498	112	1
1527752787.144841000	103.513	74	0
1527752787.502462000	103.871	398	1
1527752787.502517000	103.871	278	1
1527752787.517054000	103.885	74	0
1527752787.518486000	103.887	74	0
1527752787.625167000	103.993	285	0
1527752787.626505000	103.995	244	0
1527752787.626533000	103.995	74	1
1527752787.628993000	103.997	314	0
1527752787.630343000	103.998	342	0
1527752787.630366000	103.999	74	1
1527752787.631627000	104	112	0
1527752787.631765000	104	112	1
1527752787.647573000	104.016	74	0
1527752787.911222000	104.279	432	1
1527752787.911300000	104.279	280	1
1527752787.926828000	104.295	74	0
1527752787.935791000	104.304	74	0
1527752788.036040000	104.404	285	0
1527752788.037400000	104.406	315	0
1527752788.037443000	104.406	74	1
1527752788.039887000	104.408	300	0
1527752788.041236000	104.409	225	0
1527752788.041251000	104.409	74	1
1527752788.042606000	104.411	112	0
1527752788.042751000	104.411	112	1
1527752788.057875000	104.426	74	0
1527752788.181303000	104.549	539	1
1527752788.181382000	104.55	277	1
1527752788.196870000	104.565	74	0
1527752788.198233000	104.566	74	0
1527752788.314777000	104.683	285	0
1527752788.316058000	104.684	426	0
1527752788.316089000	104.684	74	1
1527752788.321623000	104.69	288	0
1527752788.323013000	104.691	317	0
1527752788.323036000	104.691	74	1
1527752788.324303000	104.692	112	0
1527752788.324551000	104.693	112	1
1527752788.340163000	104.708	74	0
1527752788.532583000	104.901	400	1
1527752788.532638000	104.901	279	1
1527752788.547408000	104.916	74	0
1527752788.658185000	105.026	283	0
1527752788.659519000	105.028	412	0
1527752788.659554000	105.028	74	1
1527752788.663026000	105.031	347	0
1527752788.664289000	105.032	106	0
1527752788.664312000	105.032	74	1
1527752788.665727000	105.034	112	0
1527752788.665993000	105.034	112	1
1527752788.681019000	105.049	74	0
1527752788.762165000	105.13	394	1
1527752788.762254000	105.13	276	1
1527752788.776673000	105.145	74	0
1527752788.887961000	105.256	285	0
1527752788.889246000	105.257	313	0
1527752788.889283000	105.257	74	1
1527752788.893572000	105.262	331	0
