1527993185.056877000	110.227	997	1
1527993185.056937000	110.227	223	1
1527993185.075854000	110.246	87	0
1527993185.214233000	110.384	326	0
1527993185.215439000	110.385	148	0
1527993185.217222000	110.387	106	1
1527993185.220352000	110.39	92	0
1527993185.221564000	110.391	204	0
1527993185.223195000	110.393	103	1
1527993185.294572000	110.464	392	1
1527993185.294633000	110.464	317	1
1527993185.312598000	110.482	87	0
1527993185.457855000	110.628	233	0
1527993185.459530000	110.629	148	0
1527993185.460286000	110.63	106	1
1527993185.463092000	110.633	92	0
1527993185.464254000	110.634	85	0
1527993185.467618000	110.637	103	1
1527993186.278383000	111.448	584	1
1527993186.278449000	111.448	262	1
1527993186.297331000	111.467	87	0
1527993186.463645000	111.633	258	0
1527993186.464897000	111.635	148	0
1527993186.466380000	111.636	106	1
1527993186.467490000	111.637	92	0
1527993186.468730000	111.638	164	0
1527993186.470344000	111.64	103	1
1527993186.563689000	111.733	402	1
1527993186.563748000	111.733	260	1
1527993186.580846000	111.751	87	0
1527993186.697225000	111.867	267	0
1527993186.698354000	111.868	148	0
1527993186.700040000	111.87	92	0
1527993186.700301000	111.87	109	1
1527993186.701281000	111.871	191	0
1527993186.704374000	111.874	100	1
1527993186.911510000	112.081	758	1
1527993186.911607000	112.081	1412	1
1527993186.911642000	112.081	1412	1
1527993186.911669000	112.081	1412	1
1527993186.911709000	112.081	836	1
1527993186.931551000	112.101	87	0
1527993187.034875000	112.205	435	0
1527993187.037322000	112.207	103	1
1527993187.039699000	112.209	389	1
1527993187.039757000	112.209	259	1
1527993187.047956000	112.218	80	0
1527993187.050367000	112.22	100	1
1527993187.063730000	112.233	87	0
1527993187.070184000	112.24	87	0
1527993187.188525000	112.358	280	0
1527993187.189670000	112.359	148	0
1527993187.191389000	112.361	109	1
1527993187.192986000	112.363	92	0
1527993187.194211000	112.364	152	0
1527993187.195311000	112.365	103	1
1527993187.486928000	112.657	393	1
1527993187.486998000	112.657	260	1
1527993187.505356000	112.675	87	0
1527993187.630530000	112.8	304	0
1527993187.631839000	112.802	148	0
1527993187.633054000	112.803	92	0
1527993187.633328000	112.803	109	1
1527993187.634273000	112.804	203	0
1527993187.637405000	112.807	100	1
1527993187.887685000	113.057	394	1
1527993187.887746000	113.057	262	1
1527993187.905691000	113.075	87	0
1527993188.022217000	113.192	233	0
1527993188.023362000	113.193	148	0
1527993188.025441000	113.195	106	1
1527993188.027463000	113.197	92	0
1527993188.028783000	113.198	299	0
1527993188.030442000	113.2	103	1
1527993188.291694000	113.461	389	1
1527993188.291785000	113.461	260	1
1527993188.308807000	113.479	87	0
1527993188.457778000	113.627	255	0
1527993188.458941000	113.629	148	0
1527993188.460481000	113.63	106	1
1527993188.461423000	113.631	92	0
1527993188.462717000	113.632	295	0
1527993188.464446000	113.634	103	1
1527993188.776024000	113.946	392	1
1527993188.776090000	113.946	255	1
1527993188.794795000	113.964	87	0
1527993188.912932000	114.083	235	0
1527993188.914139000	114.084	148	0
1527993188.915438000	114.085	106	1
1527993188.917602000	114.087	92	0
1527993188.920412000	114.09	100	1
1527993188.921436000	114.091	288	0
1527993188.924441000	114.094	100	1
1527993189.028777000	114.198	393	1
1527993189.028864000	114.199	379	1
1527993189.061499000	114.231	393	1
1527993189.066939000	114.237	87	0
1527993189.089866000	114.26	87	0
1527993189.170349000	114.34	255	0
1527993189.171514000	114.341	148	0
1527993189.173495000	114.343	109	1
1527993189.175467000	114.345	92	0
1527993189.176737000	114.346	206	0
1527993189.178487000	114.348	103	1
1527993190.077090000	115.247	995	1
1527993190.077154000	115.247	259	1
1527993190.096238000	115.266	87	0
1527993190.244083000	115.414	259	0
1527993190.245299000	115.415	148	0
1527993190.246555000	115.416	106	1
1527993190.254045000	115.424	92	0
1527993190.256539000	115.426	100	1
1527993190.257834000	115.428	185	0
1527993190.260548000	115.43	100	1
1527993190.755010000	115.925	391	1
1527993190.755070000	115.925	262	1
1527993190.773740000	115.943	87	0
1527993190.892506000	116.062	286	0
1527993190.893638000	116.063	148	0
1527993190.895541000	116.065	106	1
1527993190.898166000	116.068	92	0
1527993190.899384000	116.069	231	0
1527993190.900529000	116.07	103	1
1527993191.054034000	116.224	566	1
1527993191.054127000	116.224	1412	1
1527993191.054164000	116.224	1412	1
1527993191.054198000	116.224	1412	1
1527993191.054229000	116.224	556	1
1527993191.073468000	116.243	87	0
1527993191.077524000	116.247	87	0
1527993191.105965000	116.276	352	1
1527993191.106056000	116.276	259	1
1527993191.123575000	116.293	87	0
1527993191.185289000	116.355	466	0
1527993191.188538000	116.358	103	1
1527993191.197448000	116.367	80	0
1527993191.200567000	116.37	100	1
1527993191.249015000	116.419	245	0
1527993191.250218000	116.42	148	0
1527993191.251565000	116.421	103	1
1527993191.257091000	116.427	92	0
1527993191.258308000	116.428	224	0
1527993191.259566000	116.429	103	1
1527993191.396988000	116.567	393	1
