1527907428.546118000	108.864	141	0
1527907428.549411000	108.868	103	1
1527907428.568054000	108.886	392	1
1527907428.568153000	108.886	379	1
1527907428.584896000	108.903	87	0
1527907428.798551000	109.117	258	0
1527907428.799172000	109.117	148	0
1527907428.802034000	109.12	92	0
1527907428.802418000	109.121	109	1
1527907428.802658000	109.121	267	0
1527907428.806635000	109.125	100	1
1527907429.028884000	109.347	391	1
1527907429.028970000	109.347	503	1
1527907429.046592000	109.365	87	0
1527907429.051950000	109.37	87	0
1527907429.269676000	109.588	236	0
1527907429.270120000	109.588	148	0
1527907429.273540000	109.592	109	1
1527907429.273558000	109.592	92	0
1527907429.274256000	109.592	93	0
1527907429.277524000	109.596	103	1
1527907429.464574000	109.783	391	1
1527907429.464669000	109.783	317	1
1527907429.482056000	109.8	87	0
1527907429.486721000	109.805	87	0
1527907429.690701000	110.009	233	0
1527907429.691267000	110.009	148	0
1527907429.694535000	110.013	109	1
1527907429.696176000	110.014	92	0
1527907429.696763000	110.015	247	0
1527907429.699526000	110.018	103	1
1527907430.099164000	110.417	393	1
1527907430.099235000	110.417	260	1
1527907430.115647000	110.434	87	0
1527907430.121726000	110.44	87	0
1527907430.331987000	110.65	258	0
1527907430.332539000	110.651	148	0
1527907430.335534000	110.654	92	0
1527907430.335622000	110.654	109	1
1527907430.336209000	110.654	321	0
1527907430.339566000	110.658	103	1
1527907430.741060000	111.059	394	1
1527907430.741127000	111.059	259	1
1527907430.757588000	111.076	87	0
1527907430.972260000	111.29	256	0
1527907430.972875000	111.291	148	0
1527907430.976620000	111.295	106	1
1527907430.977119000	111.295	92	0
1527907430.977694000	111.296	193	0
1527907430.980604000	111.299	103	1
1527907431.177885000	111.496	393	1
1527907431.177941000	111.496	266	1
1527907431.196275000	111.514	87	0
1527907431.406430000	111.725	235	0
1527907431.407005000	111.725	148	0
1527907431.410470000	111.729	92	0
1527907431.410584000	111.729	106	1
1527907431.411137000	111.729	244	0
1527907431.414617000	111.733	103	1
1527907431.976164000	112.294	391	1
1527907431.976231000	112.294	259	1
1527907431.996196000	112.314	87	0
1527907432.210554000	112.529	256	0
1527907432.211169000	112.529	148	0
1527907432.213972000	112.532	92	0
1527907432.214617000	112.533	109	1
1527907432.214631000	112.533	227	0
1527907432.218635000	112.537	100	1
1527907432.252827000	112.571	390	1
1527907432.252925000	112.571	262	1
1527907432.270913000	112.589	87	0
1527907432.276554000	112.595	87	0
1527907432.483056000	112.801	235	0
1527907432.483650000	112.802	148	0
1527907432.486687000	112.805	109	1
1527907432.487688000	112.806	92	0
1527907432.488322000	112.806	265	0
1527907432.491680000	112.81	103	1
1527907432.569962000	112.888	391	1
1527907432.570023000	112.888	262	1
1527907432.590271000	112.908	87	0
1527907432.598464000	112.917	87	0
1527907432.801955000	113.12	258	0
1527907432.802507000	113.121	148	0
1527907432.805708000	113.124	109	1
1527907432.806296000	113.124	92	0
1527907432.806937000	113.125	112	0
1527907432.809728000	113.128	103	1
1527907433.011416000	113.33	657	1
1527907433.011476000	113.33	260	1
1527907433.030686000	113.349	87	0
1527907433.238954000	113.557	233	0
1527907433.239559000	113.558	148	0
1527907433.242678000	113.561	92	0
1527907433.242761000	113.561	106	1
1527907433.243422000	113.562	181	0
1527907433.246748000	113.565	103	1
1527907433.445100000	113.763	728	1
1527907433.445192000	113.763	264	1
1527907433.462483000	113.781	87	0
1527907433.467675000	113.786	87	0
1527907433.675453000	113.994	302	0
1527907433.675994000	113.994	148	0
1527907433.679295000	113.997	92	0
1527907433.679758000	113.998	112	1
1527907433.680042000	113.998	249	0
1527907433.683765000	114.002	100	1
1527907433.915497000	114.234	983	1
1527907433.915573000	114.234	260	1
1527907433.933328000	114.251	87	0
1527907433.937738000	114.256	87	0
1527907434.144750000	114.463	304	0
1527907434.145394000	114.464	148	0
1527907434.148760000	114.467	109	1
1527907434.148939000	114.467	92	0
1527907434.149651000	114.468	126	0
1527907434.152753000	114.471	103	1
1527907434.278133000	114.596	391	1
1527907434.278207000	114.596	260	1
1527907434.297136000	114.615	87	0
1527907434.301154000	114.619	87	0
1527907434.507476000	114.826	258	0
1527907434.508066000	114.826	148	0
1527907434.511766000	114.83	109	1
1527907434.512273000	114.83	92	0
1527907434.512974000	114.831	206	0
1527907434.515751000	114.834	103	1
1527907434.601091000	114.919	390	1
1527907434.601182000	114.919	260	1
1527907434.619365000	114.938	87	0
1527907434.627950000	114.946	87	0
1527907434.833349000	115.151	287	0
1527907434.833923000	115.152	148	0
1527907434.836201000	115.154	92	0
1527907434.836784000	115.155	112	1
1527907434.836805000	115.155	269	0
1527907434.840756000	115.159	100	1
1527907434.875803000	115.194	395	1
1527907434.875894000	115.194	223	1
1527907434.895355000	115.214	87	0
1527907435.044441000	115.363	304	1
1527907435.044530000	115.363	1412	1
1527907435.044564000	115.363	1412	1
1527907435.044591000	115.363	1412	1
1527907435.044610000	115.363	565	1
1527907435.061618000	115.38	87	0
1527907435.104891000	115.423	356	0
1527907435.105499000	115.424	148	0
1527907435.108786000	115.427	109	1
1527907435.109183000	115.427	92	0
1527907435.109762000	115.428	219	0
1527907435.112773000	115.431	103	1
1527907435.162995000	115.481	401	0
1527907435.166775000	115.485	100	1
1527907435.168753000	115.487	79	0
1527907435.172774000	115.491	100	1
1527907435.325319000	115.643	393	1
1527907435.325385000	115.644	379	1
1527907435.343333000	115.661	85	0
1527907435.554943000	115.873	231	0
1527907435.555520000	115.874	147	0
1527907435.558811000	115.877	106	1
1527907435.559251000	115.877	91	0
1527907435.560533000	115.879	230	0
1527907435.562814000	115.881	103	1
1527907435.615120000	115.933	392	1
1527907435.615212000	115.933	317	1
1527907435.633171000	115.951	85	0
1527907435.845251000	116.163	258	0
1527907435.845852000	116.164	148	0
1527907435.848843000	116.167	106	1
1527907435.849024000	116.167	92	0
1527907435.849668000	116.168	318	0
1527907435.852815000	116.171	103	1
1527907435.941033000	116.259	395	1
1527907435.941118000	116.259	255	1
1527907435.957633000	116.276	87	0
1527907436.168605000	116.487	233	0
1527907436.169180000	116.487	148	0
1527907436.171728000	116.49	92	0
1527907436.172840000	116.491	109	1
1527907436.172886000	116.491	248	0
1527907436.176855000	116.495	100	1
