1527992466.639964000	97.3341	109	1
1527992466.640446000	97.3345	253	0
1527992466.642928000	97.337	100	1
1527992466.970202000	97.6643	390	1
1527992466.970265000	97.6644	262	1
1527992466.988965000	97.6831	87	0
1527992467.115086000	97.8092	233	0
1527992467.116324000	97.8104	148	0
1527992467.117987000	97.8121	106	1
1527992467.119330000	97.8134	92	0
1527992467.121061000	97.8152	244	0
1527992467.121909000	97.816	103	1
1527992467.368245000	98.0623	388	1
1527992467.368306000	98.0624	259	1
1527992467.397326000	98.0914	87	0
1527992467.399677000	98.0938	87	0
1527992467.501369000	98.1955	255	0
1527992467.502536000	98.1966	148	0
1527992467.504009000	98.1981	109	1
1527992467.512499000	98.2066	92	0
1527992467.513738000	98.2078	184	0
1527992467.514944000	98.209	103	1
1527992467.801600000	98.4957	387	1
1527992467.801694000	98.4958	259	1
1527992467.819996000	98.5141	87	0
1527992467.953523000	98.6476	232	0
1527992467.954807000	98.6489	148	0
1527992467.956037000	98.6501	106	1
1527992467.958040000	98.6521	92	0
1527992467.959366000	98.6535	97	0
1527992467.961002000	98.6551	103	1
1527992468.232206000	98.9263	390	1
1527992468.232257000	98.9264	260	1
1527992468.252023000	98.9461	87	0
1527992468.402207000	99.0963	325	0
1527992468.403361000	99.0975	148	0
1527992468.405065000	99.0992	106	1
1527992468.407830000	99.1019	92	0
1527992468.409034000	99.1031	98	0
1527992468.411056000	99.1052	103	1
1527992468.628391000	99.3225	391	1
1527992468.628457000	99.3226	261	1
1527992468.647449000	99.3416	87	0
1527992468.764055000	99.4582	233	0
1527992468.765242000	99.4593	148	0
1527992468.767117000	99.4612	106	1
1527992468.767456000	99.4616	92	0
1527992468.768670000	99.4628	120	0
1527992468.770077000	99.4642	103	1
1527992469.054677000	99.7488	391	1
1527992469.054742000	99.7488	268	1
1527992469.074262000	99.7684	87	0
1527992469.206509000	99.9006	277	0
1527992469.207792000	99.9019	148	0
1527992469.209121000	99.9032	106	1
1527992469.211784000	99.9059	92	0
1527992469.213019000	99.9071	114	0
1527992469.214036000	99.9081	103	1
1527992469.621341000	100.315	386	1
1527992469.621407000	100.316	259	1
1527992469.638689000	100.333	87	0
1527992469.748828000	100.443	237	0
1527992469.750033000	100.444	148	0
1527992469.752140000	100.446	106	1
1527992469.753372000	100.447	92	0
1527992469.754544000	100.449	159	0
1527992469.756127000	100.45	103	1
1527992469.894525000	100.589	388	1
1527992469.894586000	100.589	259	1
1527992469.911498000	100.606	87	0
1527992470.027396000	100.721	232	0
1527992470.028670000	100.723	148	0
1527992470.030143000	100.724	106	1
1527992470.031873000	100.726	92	0
1527992470.033123000	100.727	108	0
1527992470.035134000	100.729	103	1
1527992470.327574000	101.022	387	1
1527992470.327667000	101.022	259	1
1527992470.344833000	101.039	87	0
1527992470.472163000	101.166	256	0
1527992470.473436000	101.168	148	0
1527992470.475180000	101.169	106	1
1527992470.477003000	101.171	92	0
1527992470.478165000	101.172	129	0
1527992470.480133000	101.174	103	1
1527992470.739478000	101.434	992	1
1527992470.739538000	101.434	259	1
1527992470.772269000	101.466	992	1
1527992470.772831000	101.467	87	0
1527992470.790918000	101.485	87	0
1527992470.901345000	101.595	274	0
1527992470.902657000	101.597	148	0
1527992470.904216000	101.598	109	1
1527992470.904883000	101.599	92	0
1527992470.906114000	101.6	161	0
1527992470.907130000	101.601	103	1
1527992471.156409000	101.851	392	1
1527992471.156470000	101.851	262	1
1527992471.185816000	101.88	87	0
1527992471.188549000	101.883	87	0
1527992471.293184000	101.987	322	0
1527992471.294389000	101.988	148	0
1527992471.296228000	101.99	109	1
1527992471.298095000	101.992	92	0
1527992471.299267000	101.993	305	0
1527992471.301180000	101.995	103	1
1527992471.428575000	102.123	585	1
1527992471.428661000	102.123	259	1
1527992471.446329000	102.14	87	0
1527992471.564518000	102.259	254	0
1527992471.565693000	102.26	148	0
1527992471.567246000	102.261	106	1
1527992471.569240000	102.263	92	0
1527992471.570499000	102.265	183	0
1527992471.572233000	102.266	103	1
1527992471.671584000	102.366	783	1
1527992471.671666000	102.366	259	1
1527992471.690906000	102.385	87	0
1527992471.796910000	102.491	233	0
1527992471.798185000	102.492	148	0
1527992471.800287000	102.494	106	1
1527992471.800648000	102.495	92	0
1527992471.801926000	102.496	289	0
1527992471.803182000	102.497	103	1
1527992471.944653000	102.639	388	1
1527992471.944713000	102.639	261	1
1527992471.965223000	102.659	87	0
1527992472.282620000	102.977	256	0
1527992472.283810000	102.978	148	0
1527992472.285252000	102.979	106	1
1527992472.287075000	102.981	92	0
1527992472.288283000	102.982	289	0
1527992472.290309000	102.984	103	1
1527992472.297392000	102.991	388	1
1527992472.297458000	102.992	260	1
1527992472.329123000	103.023	87	0
1527992472.436762000	103.131	295	0
1527992472.437975000	103.132	148	0
1527992472.439290000	103.133	106	1
1527992472.440589000	103.135	92	0
1527992472.441901000	103.136	96	0
1527992472.443281000	103.137	103	1
1527992472.793535000	103.488	389	1
1527992472.793629000	103.488	259	1
1527992472.811863000	103.506	87	0
1527992472.935973000	103.63	233	0
1527992472.937121000	103.631	148	0
1527992472.938637000	103.633	92	0
1527992472.939323000	103.633	109	1
1527992472.939919000	103.634	249	0
1527992472.942321000	103.636	100	1
1527992473.571274000	104.265	388	1
1527992473.571341000	104.265	262	1
1527992473.589419000	104.284	87	0
1527992473.701957000	104.396	256	0
1527992473.703096000	104.397	148	0
1527992473.705365000	104.399	106	1
1527992473.706392000	104.4	92	0
1527992473.707619000	104.402	188	0
1527992473.709374000	104.403	103	1
1527992473.952570000	104.647	388	1
1527992473.952642000	104.647	259	1
1527992473.970137000	104.664	87	0
1527992474.079850000	104.774	232	0
1527992474.081059000	104.775	148	0
1527992474.082326000	104.776	106	1
1527992474.084507000	104.779	92	0
1527992474.085730000	104.78	166	0
1527992474.087311000	104.781	103	1
1527992474.455530000	105.15	388	1
1527992474.455626000	105.15	259	1
1527992474.473617000	105.168	87	0
1527992474.483710000	105.178	87	0
1527992474.587509000	105.282	326	0
1527992474.588660000	105.283	148	0
1527992474.590415000	105.285	109	1
1527992474.590663000	105.285	92	0
1527992474.591943000	105.286	311	0
1527992474.593338000	105.287	103	1
1527992474.671741000	105.366	391	1
1527992474.671824000	105.366	260	1
1527992474.689786000	105.384	87	0
1527992474.808240000	105.502	233	0
1527992474.809378000	105.503	148	0
1527992474.811238000	105.505	92	0
1527992474.811474000	105.506	109	1
1527992474.812518000	105.507	327	0
1527992474.815431000	105.51	100	1
1527992475.135647000	105.83	389	1
1527992475.135740000	105.83	259	1
1527992475.154110000	105.848	87	0
1527992475.293219000	105.987	279	0
1527992475.294429000	105.989	158	0
1527992475.295662000	105.99	269	0
1527992475.296390000	105.99	109	1
1527992475.314039000	106.008	279	0
1527992475.316468000	106.011	100	1
1527992475.807924000	106.502	392	1
1527992475.807989000	106.502	261	1
1527992475.827185000	106.521	87	0
1527992475.937842000	106.632	237	0
1527992475.938983000	106.633	148	0
1527992475.940496000	106.635	106	1
1527992475.943665000	106.638	92	0
1527992475.944889000	106.639	328	0
1527992475.946466000	106.641	103	1
1527992476.550940000	107.245	992	1
1527992476.551033000	107.245	259	1
1527992476.571134000	107.265	87	0
1527992476.697031000	107.391	256	0
1527992476.698159000	107.392	148	0
1527992476.699551000	107.394	106	1
1527992476.700847000	107.395	92	0
1527992476.702126000	107.396	252	0
1527992476.703466000	107.398	103	1
1527992476.822762000	107.517	388	1
1527992476.822844000	107.517	259	1
1527992476.841089000	107.535	87	0
1527992476.970170000	107.664	231	0
1527992476.971302000	107.665	148	0
1527992476.973518000	107.668	106	1
1527992476.975800000	107.67	92	0
1527992476.977082000	107.671	114	0
1527992476.978504000	107.673	103	1
1527992477.319923000	108.014	585	1
1527992477.319985000	108.014	271	1
1527992477.338758000	108.033	87	0
1527992477.448522000	108.143	297	0
1527992477.449779000	108.144	148	0
1527992477.451540000	108.146	106	1
1527992477.453365000	108.147	92	0
1527992477.454537000	108.149	172	0
1527992477.456523000	108.151	103	1
1527992478.020351000	108.714	787	1
1527992478.020444000	108.715	259	1
1527992478.038768000	108.733	87	0
1527992478.149162000	108.843	322	0
1527992478.150365000	108.844	148	0
1527992478.151573000	108.846	106	1
1527992478.153952000	108.848	92	0
1527992478.155178000	108.849	282	0
1527992478.156585000	108.851	103	1
1527992478.583802000	109.278	387	1
1527992478.583868000	109.278	259	1
1527992478.602083000	109.296	87	0
1527992478.731354000	109.425	258	0
1527992478.732585000	109.427	148	0
1527992478.734631000	109.429	106	1
1527992478.735813000	109.43	92	0
1527992478.737103000	109.431	312	0
1527992478.738617000	109.433	103	1
1527992479.246943000	109.941	389	1
1527992479.247042000	109.941	259	1
1527992479.278281000	109.972	87	0
1527992479.279495000	109.974	87	0
1527992479.392039000	110.086	256	0
1527992479.393198000	110.087	148	0
1527992479.394668000	110.089	109	1
1527992479.397051000	110.091	92	0
1527992479.398275000	110.092	251	0
1527992479.399718000	110.094	103	1
1527992479.481079000	110.175	388	1
1527992479.481157000	110.175	260	1
1527992479.519747000	110.214	388	1
1527992479.521337000	110.215	87	0
1527992479.537576000	110.232	87	0
1527992479.641204000	110.335	292	0
1527992479.642475000	110.337	148	0
1527992479.643715000	110.338	109	1
1527992479.646286000	110.34	92	0
1527992479.647500000	110.342	248	0
1527992479.648636000	110.343	103	1
1527992479.944993000	110.639	387	1
1527992479.945085000	110.639	259	1
1527992479.962530000	110.657	87	0
1527992480.072955000	110.767	230	0
1527992480.074082000	110.768	148	0
1527992480.075763000	110.77	106	1
1527992480.076935000	110.771	92	0
1527992480.078214000	110.772	198	0
1527992480.079734000	110.774	103	1
1527992480.172824000	110.867	386	1
1527992480.172921000	110.867	259	1
1527992480.191347000	110.885	87	0
1527992480.324259000	111.018	256	0
1527992480.325471000	111.02	148	0
1527992480.326751000	111.021	106	1
1527992480.328530000	111.023	92	0
1527992480.329752000	111.024	111	0
1527992480.331753000	111.026	103	1
1527992480.565141000	111.259	392	1
1527992480.565203000	111.259	223	1
1527992480.592858000	111.287	87	0
1527992480.716928000	111.411	233	0
1527992480.718199000	111.412	148	0
1527992480.719780000	111.414	106	1
1527992480.721365000	111.415	92	0
1527992480.722594000	111.417	245	0
1527992480.723695000	111.418	103	1
1527992480.871913000	111.566	392	1
1527992480.871967000	111.566	255	1
1527992480.889367000	111.583	87	0
1527992480.894341000	111.588	87	0
1527992481.015605000	111.71	301	0
1527992481.016865000	111.711	148	0
1527992481.018792000	111.713	109	1
1527992481.020881000	111.715	92	0
1527992481.022368000	111.716	308	0
1527992481.023778000	111.718	103	1
1527992481.055422000	111.75	301	0
1527992481.057771000	111.752	100	1
1527992482.254211000	112.948	390	1
1527992482.254298000	112.948	262	1
1527992482.272560000	112.967	87	0
1527992482.404107000	113.098	258	0
1527992482.405327000	113.099	148	0
1527992482.406620000	113.101	106	1
1527992482.407877000	113.102	92	0
1527992482.409049000	113.103	117	0
1527992482.410600000	113.105	103	1
1527992483.139085000	113.833	993	1
1527992483.139177000	113.833	259	1
1527992483.156537000	113.851	87	0
1527992483.264642000	113.959	278	0
1527992483.265846000	113.96	148	0
1527992483.267733000	113.962	106	1
1527992483.274394000	113.968	92	0
1527992483.275582000	113.97	155	0
1527992483.277639000	113.972	103	1
1527992483.462938000	114.157	387	1
1527992483.462997000	114.157	259	1
1527992483.499747000	114.194	387	1
1527992483.503372000	114.197	87	0
1527992483.517596000	114.212	87	0
1527992483.618567000	114.313	239	0
1527992483.619842000	114.314	148	0
1527992483.621723000	114.316	109	1
1527992483.622576000	114.317	92	0
1527992483.623839000	114.318	139	0
1527992483.625730000	114.32	103	1
1527992484.599117000	115.293	588	1
1527992484.599207000	115.293	261	1
1527992484.629330000	115.323	87	0
1527992484.731347000	115.425	258	0
1527992484.732561000	115.427	148	0
1527992484.734542000	115.429	106	1
1527992484.735367000	115.429	92	0
1527992484.736542000	115.431	309	0
1527992484.738545000	115.433	103	1
1527992484.843195000	115.537	789	1
1527992484.843284000	115.537	260	1
1527992484.862490000	115.557	87	0
1527992484.976525000	115.671	233	0
1527992484.977780000	115.672	148	0
1527992484.979544000	115.674	106	1
1527992484.985001000	115.679	92	0
1527992484.986235000	115.68	117	0
1527992484.987577000	115.682	103	1
1527992485.388838000	116.083	391	1
1527992485.388904000	116.083	259	1
1527992485.407342000	116.101	87	0
1527992485.533569000	116.228	298	0
