1522934217.089096000	45.6669	1412	0
1522934217.089914000	45.6677	1412	0
1522934217.089942000	45.6678	274	1
1522934217.090913000	45.6687	1412	0
1522934217.091188000	45.669	895	0
1522934217.092918000	45.6707	158	0
1522934217.094986000	45.6728	190	1
1522934217.096930000	45.6747	152	0
1522934220.184669000	48.7625	674	1
1522934220.203493000	48.7813	1412	0
1522934220.204190000	48.782	1412	0
1522934220.205005000	48.7828	1412	0
1522934220.205714000	48.7835	1412	0
1522934220.206434000	48.7842	1412	0
1522934220.207174000	48.785	113	1
1522934220.207491000	48.7853	1412	0
1522934220.207955000	48.7858	1412	0
1522934220.208626000	48.7864	1412	0
1522934220.209330000	48.7871	1412	0
1522934220.210079000	48.7879	1412	0
1522934220.210802000	48.7886	1412	0
1522934220.211213000	48.789	113	1
1522934220.211620000	48.7894	1412	0
1522934220.212237000	48.7901	1412	0
1522934220.212975000	48.7908	1412	0
1522934220.213697000	48.7915	1412	0
1522934220.214419000	48.7922	1412	0
1522934220.215133000	48.7929	110	1
1522934220.215185000	48.793	1412	0
1522934220.215922000	48.7937	1412	0
1522934220.216682000	48.7945	1412	0
1522934220.217373000	48.7952	1412	0
1522934220.218090000	48.7959	1412	0
1522934220.218810000	48.7966	1412	0
1522934220.219120000	48.7969	113	1
1522934220.219538000	48.7974	1412	0
1522934220.220251000	48.7981	1412	0
1522934220.220984000	48.7988	1412	0
1522934220.221707000	48.7995	1412	0
1522934220.222426000	48.8002	1412	0
1522934220.223130000	48.8009	110	1
1522934220.223195000	48.801	1412	0
1522934220.224092000	48.8019	1412	0
1522934220.225091000	48.8029	1412	0
1522934220.226091000	48.8039	1412	0
1522934220.227092000	48.8049	1412	0
1522934220.227094000	48.8049	1412	0
1522934220.227117000	48.8049	98	1
1522934220.228091000	48.8059	1412	0
1522934220.228419000	48.8062	1412	0
1522934220.229091000	48.8069	1412	0
1522934220.229877000	48.8077	1412	0
1522934220.230489000	48.8083	1412	0
1522934220.230635000	48.8084	125	1
1522934220.231201000	48.809	1412	0
1522934220.231929000	48.8097	1412	0
1522934220.232658000	48.8105	1412	0
1522934220.233379000	48.8112	1412	0
1522934220.234122000	48.8119	1412	0
1522934220.234822000	48.8126	1412	0
1522934220.235134000	48.8129	113	1
1522934220.235590000	48.8134	1412	0
1522934220.236319000	48.8141	1412	0
1522934220.237041000	48.8149	1412	0
1522934220.237763000	48.8156	1412	0
1522934220.238486000	48.8163	1412	0
1522934220.239132000	48.8169	110	1
1522934220.239263000	48.8171	1412	0
1522934220.240057000	48.8179	1412	0
1522934220.240703000	48.8185	1412	0
1522934220.241483000	48.8193	1412	0
1522934220.242094000	48.8199	1412	0
1522934220.242811000	48.8206	1412	0
1522934220.243147000	48.821	113	1
1522934220.243539000	48.8214	1412	0
1522934220.244248000	48.8221	1412	0
1522934220.245094000	48.8229	1412	0
1522934220.245756000	48.8236	1412	0
1522934220.246479000	48.8243	1412	0
1522934220.247134000	48.8249	110	1
1522934220.247201000	48.825	1412	0
1522934220.247927000	48.8257	1412	0
1522934220.248658000	48.8265	1412	0
1522934220.249366000	48.8272	1412	0
1522934220.251153000	48.829	107	1
1522934220.251832000	48.8296	1412	0
1522934220.252566000	48.8304	1412	0
1522934220.253276000	48.8311	1412	0
1522934220.254008000	48.8318	1412	0
1522934220.254726000	48.8325	1412	0
1522934220.255133000	48.8329	110	1
1522934220.255512000	48.8333	1412	0
1522934220.256217000	48.834	1412	0
1522934220.256953000	48.8348	1412	0
1522934220.257667000	48.8355	1412	0
1522934220.258388000	48.8362	1412	0
1522934220.259107000	48.8369	1412	0
1522934220.259148000	48.837	110	1
1522934220.259824000	48.8376	1412	0
1522934220.260537000	48.8384	1412	0
1522934220.261246000	48.8391	1412	0
1522934220.261967000	48.8398	1412	0
1522934220.262689000	48.8405	1412	0
1522934220.263135000	48.841	113	1
1522934220.263408000	48.8412	1412	0
1522934220.264180000	48.842	1412	0
1522934220.264959000	48.8428	1412	0
1522934220.265689000	48.8435	1412	0
1522934220.266408000	48.8442	1412	0
1522934220.267124000	48.8449	1412	0
1522934220.267151000	48.845	110	1
1522934220.267840000	48.8457	1412	0
1522934220.268554000	48.8464	1412	0
1522934220.269292000	48.8471	1412	0
1522934220.270042000	48.8479	1412	0
1522934220.270703000	48.8485	1412	0
1522934220.271137000	48.849	113	1
1522934220.271424000	48.8492	1412	0
1522934220.272277000	48.8501	1412	0
1522934220.272855000	48.8507	1412	0
1522934220.274097000	48.8519	1412	0
1522934220.275096000	48.8529	1412	0
1522934220.275099000	48.8529	1412	0
1522934220.275119000	48.8529	104	1
1522934220.276093000	48.8539	1412	0
1522934220.277094000	48.8549	1412	0
1522934220.278094000	48.8559	1412	0
1522934220.278097000	48.8559	1412	0
1522934220.278839000	48.8567	1412	0
1522934220.279773000	48.8576	1412	0
1522934220.280061000	48.8579	1412	0
1522934220.280154000	48.858	125	1
1522934220.281096000	48.8589	1412	0
1522934220.282096000	48.8599	1412	0
1522934220.283097000	48.8609	1412	0
1522934220.283100000	48.8609	1412	0
1522934220.284095000	48.8619	1412	0
1522934220.284771000	48.8626	1412	0
1522934220.285141000	48.863	126	1
1522934220.285923000	48.8637	1412	0
1522934220.285925000	48.8637	1412	0
1522934220.286668000	48.8645	1412	0
1522934220.287381000	48.8652	1412	0
1522934220.288112000	48.8659	1412	0
1522934220.288811000	48.8666	1412	0
1522934220.289205000	48.867	113	1
1522934220.290036000	48.8679	1412	0
1522934220.290316000	48.8681	1412	0
1522934220.291008000	48.8688	1412	0
1522934220.292098000	48.8699	1412	0
1522934220.292724000	48.8705	1412	0
1522934220.293111000	48.8709	1412	0
1522934220.293816000	48.8716	542	0
1522934220.294141000	48.872	116	1
1522934220.294682000	48.8725	1412	0
1522934220.295775000	48.8736	1412	0
1522934220.296176000	48.874	1412	0
1522934220.298147000	48.876	104	1
1522934220.299480000	48.8773	1412	0
1522934220.300193000	48.878	1412	0
1522934220.300922000	48.8787	1412	0
1522934220.301636000	48.8795	1412	0
1522934220.302356000	48.8802	1412	0
1522934220.303154000	48.881	110	1
1522934220.303169000	48.881	1412	0
1522934220.303883000	48.8817	1412	0
1522934220.304597000	48.8824	1412	0
1522934220.305380000	48.8832	1412	0
1522934220.306110000	48.8839	1412	0
1522934220.307098000	48.8849	1412	0
1522934220.307144000	48.885	110	1
1522934220.308096000	48.8859	1412	0
1522934220.309097000	48.8869	1412	0
1522934220.309100000	48.8869	1412	0
1522934220.310096000	48.8879	1412	0
1522934220.311098000	48.8889	1412	0
1522934220.311101000	48.8889	1412	0
1522934220.311201000	48.889	110	1
1522934220.312097000	48.8899	1412	0
1522934220.312995000	48.8908	1412	0
1522934220.313259000	48.8911	1412	0
1522934220.313993000	48.8918	1412	0
1522934220.314698000	48.8925	930	0
1522934220.315137000	48.893	116	1
1522934220.315472000	48.8933	1412	0
1522934220.316188000	48.894	1412	0
1522934220.316914000	48.8947	1412	0
1522934220.317632000	48.8954	1412	0
1522934220.318348000	48.8962	1412	0
1522934220.319064000	48.8969	1412	0
1522934220.319138000	48.897	110	1
1522934220.319785000	48.8976	1412	0
1522934220.320505000	48.8983	1412	0
1522934220.321214000	48.899	1412	0
1522934220.321937000	48.8998	1412	0
1522934220.322658000	48.9005	1412	0
1522934220.323134000	48.9009	113	1
1522934220.323895000	48.9017	1412	0
1522934220.324098000	48.9019	1412	0
1522934220.324904000	48.9027	1412	0
1522934220.325602000	48.9034	1412	0
1522934220.326301000	48.9041	1412	0
1522934220.327016000	48.9048	1412	0
1522934220.327147000	48.905	113	1
1522934220.327781000	48.9056	1412	0
1522934220.328505000	48.9063	1412	0
1522934220.329274000	48.9071	1412	0
1522934220.329955000	48.9078	1412	0
1522934220.330673000	48.9085	1412	0
1522934220.331138000	48.909	110	1
1522934220.331388000	48.9092	1412	0
1522934220.332103000	48.9099	1412	0
1522934220.332823000	48.9106	1412	0
1522934220.333522000	48.9113	1412	0
1522934220.334239000	48.9121	1412	0
1522934220.335004000	48.9128	1412	0
1522934220.335123000	48.9129	113	1
1522934220.335742000	48.9136	1412	0
1522934220.336460000	48.9143	1412	0
1522934220.337172000	48.915	1412	0
1522934220.337877000	48.9157	1412	0
1522934220.338594000	48.9164	1412	0
1522934220.339135000	48.9169	110	1
1522934220.340102000	48.9179	1412	0
1522934220.340105000	48.9179	1412	0
1522934220.340745000	48.9186	1412	0
1522934220.342099000	48.9199	1412	0
1522934220.342256000	48.9201	1412	0
1522934220.342939000	48.9208	1412	0
1522934220.343646000	48.9215	1412	0
1522934220.344148000	48.922	116	1
1522934220.344399000	48.9222	1412	0
1522934220.348129000	48.9259	98	1
1522934220.356129000	48.9339	1412	0
1522934220.357101000	48.9349	1412	0
1522934220.358099000	48.9359	1412	0
1522934220.359101000	48.9369	1412	0
1522934220.359103000	48.9369	1412	0
1522934220.360099000	48.9379	1412	0
1522934220.360130000	48.9379	110	1
1522934220.361100000	48.9389	1412	0
1522934220.361205000	48.939	1412	0
1522934220.362099000	48.9399	448	0
1522934220.362852000	48.9407	1412	0
1522934220.363410000	48.9412	1412	0
1522934220.364040000	48.9419	1412	0
1522934220.364187000	48.942	116	1
1522934220.364752000	48.9426	1412	0
1522934220.365536000	48.9434	1412	0
1522934220.366325000	48.9441	1412	0
1522934220.367045000	48.9449	1412	0
1522934220.367761000	48.9456	1412	0
1522934220.368128000	48.9459	110	1
1522934220.369102000	48.9469	1412	0
1522934220.369292000	48.9471	1412	0
1522934220.369917000	48.9477	1412	0
1522934220.370637000	48.9485	1412	0
1522934220.372103000	48.9499	1412	0
1522934220.372105000	48.9499	1412	0
1522934220.373103000	48.9509	1412	0
1522934220.373140000	48.951	113	1
1522934220.374103000	48.9519	1412	0
1522934220.375104000	48.9529	1412	0
1522934220.375108000	48.9529	1412	0
1522934220.376101000	48.9539	1412	0
1522934220.376431000	48.9542	1412	0
1522934220.377152000	48.955	126	1
1522934220.377253000	48.9551	1412	0
1522934220.378101000	48.9559	1412	0
1522934220.379106000	48.9569	1412	0
1522934220.379798000	48.9576	1412	0
1522934220.380036000	48.9579	1412	0
1522934220.381065000	48.9589	1412	0
1522934220.381152000	48.959	110	1
1522934220.381752000	48.9596	1412	0
1522934220.382718000	48.9605	1412	0
1522934220.382893000	48.9607	1412	0
1522934220.383598000	48.9614	1412	0
1522934220.384342000	48.9622	1412	0
1522934220.385133000	48.9629	1412	0
1522934220.385157000	48.963	113	1
1522934220.385877000	48.9637	1412	0
1522934220.386597000	48.9644	1412	0
1522934220.387308000	48.9651	1412	0
1522934220.388031000	48.9658	1412	0
1522934220.388730000	48.9665	1412	0
1522934220.389192000	48.967	113	1
1522934220.390102000	48.9679	1412	0
1522934220.391101000	48.9689	1412	0
1522934220.391104000	48.9689	1412	0
1522934220.392102000	48.9699	1412	0
1522934220.393101000	48.9709	1412	0
1522934220.393104000	48.9709	1412	0
1522934220.394102000	48.9719	1412	0
1522934220.394649000	48.9725	1412	0
1522934220.395601000	48.9734	1412	0
1522934220.395974000	48.9738	1412	0
1522934220.396107000	48.9739	125	1
1522934220.396691000	48.9745	1412	0
1522934220.397410000	48.9752	1412	0
1522934220.398103000	48.9759	448	0
1522934220.398859000	48.9767	1412	0
1522934220.399576000	48.9774	1412	0
1522934220.400136000	48.978	110	1
1522934220.400290000	48.9781	1412	0
1522934220.401005000	48.9788	1412	0
1522934220.401727000	48.9795	1412	0
1522934220.404129000	48.9819	104	1
1522934220.404844000	48.9827	1412	0
1522934220.405644000	48.9835	1412	0
1522934220.406391000	48.9842	1412	0
1522934220.407103000	48.9849	1412	0
1522934220.407851000	48.9857	1412	0
1522934220.408146000	48.986	111	1
1522934220.408516000	48.9863	1412	0
1522934220.409264000	48.9871	1412	0
1522934220.409951000	48.9878	1412	0
1522934220.410667000	48.9885	1412	0
1522934220.411383000	48.9892	1412	0
1522934220.412130000	48.9899	111	1
1522934220.412298000	48.9901	1412	0
1522934220.412957000	48.9908	1412	0
1522934220.413673000	48.9915	1412	0
1522934220.414389000	48.9922	1412	0
1522934220.415165000	48.993	1412	0
1522934220.415890000	48.9937	1412	0
1522934220.416125000	48.9939	114	1
1522934220.416610000	48.9944	1412	0
1522934220.417324000	48.9951	1412	0
1522934220.418044000	48.9959	1412	0
1522934220.418748000	48.9966	930	0
1522934220.419477000	48.9973	1412	0
1522934220.420124000	48.9979	111	1
1522934220.420195000	48.998	1412	0
1522934220.420912000	48.9987	1412	0
1522934220.421625000	48.9994	1412	0
1522934220.422347000	49.0002	1412	0
1522934220.423065000	49.0009	1412	0
1522934220.423784000	49.0016	1412	0
1522934220.424125000	49.0019	114	1
1522934220.424499000	49.0023	1412	0
1522934220.425270000	49.0031	1412	0
1522934220.425994000	49.0038	1412	0
1522934220.426708000	49.0045	1412	0
1522934220.427428000	49.0052	1412	0
1522934220.428123000	49.0059	111	1
1522934220.428146000	49.006	1412	0
1522934220.428862000	49.0067	1412	0
1522934220.429579000	49.0074	1412	0
1522934220.430295000	49.0081	1412	0
1522934220.431008000	49.0088	1412	0
1522934220.431729000	49.0095	1412	0
1522934220.432122000	49.0099	114	1
1522934220.432444000	49.0103	1412	0
1522934220.433162000	49.011	1412	0
1522934220.433877000	49.0117	1412	0
1522934220.434784000	49.0126	1412	0
1522934220.435360000	49.0132	1412	0
1522934220.436078000	49.0139	1412	0
1522934220.436135000	49.014	111	1
1522934220.436797000	49.0146	1412	0
1522934220.437513000	49.0153	1412	0
1522934220.438226000	49.016	1412	0
1522934220.438945000	49.0168	1412	0
1522934220.440106000	49.0179	1412	0
1522934220.440130000	49.0179	111	1
1522934220.441105000	49.0189	1412	0
1522934220.441107000	49.0189	1412	0
1522934220.442105000	49.0199	1412	0
1522934220.443104000	49.0209	1412	0
1522934220.443749000	49.0216	1412	0
1522934220.444105000	49.0219	1412	0
1522934220.445103000	49.0229	1412	0
1522934220.445199000	49.023	124	1
1522934220.445453000	49.0233	1412	0
1522934220.445520000	49.0233	106	1
1522934220.446174000	49.024	1412	0
1522934220.446242000	49.0241	109	1
1522934220.446887000	49.0247	1412	0
1522934220.446967000	49.0248	112	1
1522934220.447611000	49.0254	1412	0
1522934220.447684000	49.0255	128	1
1522934220.448326000	49.0261	1412	0
1522934220.448398000	49.0262	118	1
1522934220.449043000	49.0269	1412	0
1522934220.449112000	49.0269	121	1
1522934220.452826000	49.0306	1412	0
1522934220.452908000	49.0307	124	1
1522934220.453575000	49.0314	1412	0
1522934220.453645000	49.0315	127	1
1522934220.454293000	49.0321	1412	0
1522934220.454377000	49.0322	132	1
1522934220.455105000	49.0329	1412	0
1522934220.455187000	49.033	135	1
1522934220.455802000	49.0336	1068	0
1522934220.455884000	49.0337	135	1
1522934220.456906000	49.0347	155	0
1522934220.458031000	49.0358	158	0
1522934220.470917000	49.0487	1412	0
1522934220.471641000	49.0495	1412	0
1522934220.472381000	49.0502	1412	0
1522934220.473101000	49.0509	1412	0
1522934220.474107000	49.0519	1412	0
1522934220.474148000	49.052	138	1
1522934220.475105000	49.0529	1412	0
1522934220.476108000	49.0539	1412	0
1522934220.476111000	49.0539	1412	0
1522934220.477106000	49.0549	1412	0
1522934220.478108000	49.0559	1412	0
1522934220.478182000	49.056	133	1
1522934220.478891000	49.0567	1412	0
1522934220.478894000	49.0567	448	0
1522934220.478986000	49.0568	129	1
1522934220.479995000	49.0578	1412	0
1522934220.480088000	49.0579	121	1
1522934220.480321000	49.0581	1412	0
1522934220.481055000	49.0589	1412	0
1522934220.481773000	49.0596	1412	0
1522934220.482455000	49.0603	143	0
1522934220.483200000	49.061	1412	0
1522934220.483918000	49.0617	1412	0
1522934220.484147000	49.062	134	1
1522934220.484618000	49.0624	1412	0
1522934220.485416000	49.0632	1412	0
1522934220.488144000	49.066	122	1
1522934220.505639000	49.0835	1412	0
1522934220.506299000	49.0841	1412	0
1522934220.507020000	49.0848	1412	0
1522934220.507748000	49.0856	1412	0
1522934220.508469000	49.0863	1412	0
1522934220.509172000	49.087	131	1
1522934220.509193000	49.087	1412	0
1522934220.509935000	49.0877	1412	0
1522934220.510653000	49.0885	1412	0
1522934220.511371000	49.0892	1412	0
1522934220.512088000	49.0899	1412	0
1522934220.512793000	49.0906	1412	0
1522934220.513142000	49.091	134	1
1522934220.513502000	49.0913	1412	0
1522934220.514219000	49.092	1412	0
1522934220.514986000	49.0928	1412	0
1522934220.515790000	49.0936	1412	0
1522934220.516441000	49.0943	1412	0
1522934220.517160000	49.095	131	1
1522934220.517174000	49.095	1412	0
1522934220.517861000	49.0957	1412	0
1522934220.518579000	49.0964	1412	0
1522934220.519295000	49.0971	1412	0
1522934220.520010000	49.0978	1412	0
1522934220.520724000	49.0985	1412	0
1522934220.521132000	49.0989	134	1
1522934220.521443000	49.0993	1412	0
1522934220.522239000	49.1001	1412	0
1522934220.522974000	49.1008	1412	0
1522934220.524117000	49.1019	1412	0
1522934220.525109000	49.1029	1412	0
1522934220.525134000	49.1029	128	1
1522934220.526110000	49.1039	1412	0
1522934220.526112000	49.1039	1412	0
1522934220.527108000	49.1049	1412	0
1522934220.527889000	49.1057	1412	0
1522934220.528109000	49.1059	1412	0
1522934220.529110000	49.1069	1412	0
1522934220.529138000	49.107	134	1
1522934220.529686000	49.1075	1412	0
1522934220.530209000	49.108	1412	0
1522934220.530999000	49.1088	1412	0
1522934220.531721000	49.1095	1412	0
1522934220.532434000	49.1102	1412	0
1522934220.533183000	49.111	147	1
1522934220.533201000	49.111	1412	0
1522934220.537166000	49.115	119	1
1522934220.550792000	49.1286	1412	0
1522934220.551503000	49.1293	1412	0
1522934220.554115000	49.1319	140	0
1522934220.554203000	49.132	122	1
1522934223.434001000	52.0118	737	1
1522934223.454034000	52.0318	1412	0
1522934223.454724000	52.0325	1412	0
1522934223.455520000	52.0333	1412	0
1522934223.456255000	52.0341	1412	0
1522934223.456974000	52.0348	1412	0
1522934223.457838000	52.0357	1412	0
1522934223.458327000	52.0361	116	1
1522934223.458421000	52.0362	1412	0
1522934223.459189000	52.037	1412	0
1522934223.459883000	52.0377	1412	0
1522934223.460599000	52.0384	1412	0
1522934223.461316000	52.0391	1412	0
1522934223.462036000	52.0399	1412	0
1522934223.462325000	52.0401	113	1
1522934223.462933000	52.0407	1412	0
1522934223.463479000	52.0413	1412	0
1522934223.464199000	52.042	1412	0
1522934223.464915000	52.0427	1412	0
1522934223.465695000	52.0435	1412	0
1522934223.466339000	52.0442	110	1
1522934223.466406000	52.0442	1412	0
1522934223.467138000	52.045	1412	0
1522934223.467857000	52.0457	1412	0
1522934223.468575000	52.0464	1412	0
1522934223.469288000	52.0471	1412	0
1522934223.470086000	52.0479	1412	0
1522934223.470302000	52.0481	113	1
1522934223.470810000	52.0486	1412	0
1522934223.471529000	52.0493	1412	0
1522934223.472237000	52.0501	1412	0
1522934223.473279000	52.0511	1412	0
1522934223.474278000	52.0521	1412	0
1522934223.474322000	52.0521	107	1
1522934223.475279000	52.0531	1412	0
1522934223.475281000	52.0531	1412	0
1522934223.476277000	52.0541	1412	0
1522934223.477009000	52.0548	1412	0
1522934223.477399000	52.0552	1412	0
1522934223.478278000	52.0561	1412	0
1522934223.478301000	52.0561	113	1
1522934223.478862000	52.0567	1412	0
1522934223.479559000	52.0574	1412	0
1522934223.480277000	52.0581	1412	0
1522934223.480989000	52.0588	1412	0
1522934223.481710000	52.0595	1412	0
1522934223.482308000	52.0601	113	1
1522934223.482528000	52.0603	1412	0
1522934223.483150000	52.061	1412	0
1522934223.483868000	52.0617	1412	0
1522934223.484584000	52.0624	1412	0
1522934223.485355000	52.0632	1412	0
1522934223.486094000	52.0639	1412	0
1522934223.486299000	52.0641	113	1
1522934223.486810000	52.0646	1412	0
1522934223.487530000	52.0653	1412	0
1522934223.488248000	52.0661	1412	0
1522934223.488964000	52.0668	1412	0
1522934223.490074000	52.0679	1412	0
1522934223.490306000	52.0681	110	1
1522934223.490406000	52.0682	1412	0
1522934223.491606000	52.0694	1412	0
1522934223.492280000	52.0701	1412	0
1522934223.492873000	52.0707	1412	0
1522934223.493603000	52.0714	1412	0
1522934223.494374000	52.0722	110	1
1522934223.494382000	52.0722	1412	0
1522934223.495103000	52.0729	1412	0
1522934223.495833000	52.0736	1412	0
1522934223.496606000	52.0744	1412	0
1522934223.498343000	52.0762	107	1
1522934223.499659000	52.0775	1412	0
1522934223.500371000	52.0782	1412	0
1522934223.501195000	52.079	1412	0
1522934223.501915000	52.0797	1412	0
1522934223.502805000	52.0806	1412	0
1522934223.503335000	52.0812	110	1
1522934223.503350000	52.0812	1412	0
1522934223.504071000	52.0819	1412	0
1522934223.504789000	52.0826	1412	0
1522934223.505620000	52.0834	1412	0
1522934223.506331000	52.0841	1412	0
1522934223.507070000	52.0849	1412	0
1522934223.507349000	52.0852	113	1
1522934223.507781000	52.0856	1412	0
1522934223.508687000	52.0865	1412	0
1522934223.509396000	52.0872	1412	0
1522934223.510127000	52.0879	1412	0
1522934223.510840000	52.0887	1412	0
1522934223.511318000	52.0891	110	1
1522934223.511563000	52.0894	1412	0
1522934223.512284000	52.0901	1412	0
1522934223.513000000	52.0908	1412	0
1522934223.513723000	52.0915	1412	0
1522934223.514431000	52.0922	1412	0
1522934223.515282000	52.0931	1412	0
1522934223.515310000	52.0931	110	1
1522934223.516005000	52.0938	1412	0
1522934223.516724000	52.0945	1412	0
1522934223.517426000	52.0952	1412	0
1522934223.518156000	52.096	1412	0
1522934223.518876000	52.0967	1412	0
1522934223.519316000	52.0971	113	1
1522934223.519592000	52.0974	1412	0
1522934223.520311000	52.0981	1412	0
1522934223.521025000	52.0988	1412	0
1522934223.521740000	52.0996	1412	0
1522934223.522502000	52.1003	1412	0
1522934223.523286000	52.1011	1412	0
1522934223.523318000	52.1011	110	1
1522934223.523894000	52.1017	1412	0
1522934223.524613000	52.1024	1412	0
1522934223.525378000	52.1032	1412	0
1522934223.526114000	52.1039	1412	0
1522934223.526830000	52.1046	1412	0
1522934223.527324000	52.1051	113	1
1522934223.527545000	52.1054	1412	0
1522934223.528367000	52.1062	1412	0
1522934223.529095000	52.1069	1412	0
1522934223.529810000	52.1076	1412	0
1522934223.530529000	52.1083	1412	0
1522934223.531244000	52.1091	1412	0
1522934223.531429000	52.1092	113	1
1522934223.531963000	52.1098	1412	0
1522934223.532681000	52.1105	1412	0
1522934223.533390000	52.1112	1412	0
1522934223.534116000	52.1119	1412	0
1522934223.534835000	52.1127	1412	0
1522934223.535332000	52.1131	123	1
1522934223.535612000	52.1134	1412	0
1522934223.536339000	52.1142	1412	0
1522934223.537050000	52.1149	1412	0
1522934223.537771000	52.1156	1412	0
1522934223.538491000	52.1163	1412	0
1522934223.539209000	52.117	1412	0
1522934223.539386000	52.1172	113	1
1522934223.540144000	52.118	1412	0
1522934223.540639000	52.1185	1412	0
1522934223.543209000	52.121	1412	0
1522934223.543386000	52.1212	104	1
1522934223.543918000	52.1217	1412	0
1522934223.544703000	52.1225	1412	0
1522934223.545477000	52.1233	1412	0
1522934223.546214000	52.124	1412	0
1522934223.546920000	52.1247	1412	0
1522934223.547314000	52.1251	110	1
1522934223.547648000	52.1255	1412	0
1522934223.548354000	52.1262	1412	0
1522934223.549079000	52.1269	1412	0
1522934223.549801000	52.1276	1412	0
1522934223.550519000	52.1283	1412	0
1522934223.551231000	52.129	1412	0
1522934223.551430000	52.1292	113	1
1522934223.551950000	52.1298	1412	0
1522934223.552673000	52.1305	1412	0
1522934223.553480000	52.1313	1412	0
1522934223.554199000	52.132	1412	0
1522934223.554914000	52.1327	1412	0
1522934223.555313000	52.1331	110	1
1522934223.555687000	52.1335	1412	0
1522934223.557282000	52.1351	1412	0
1522934223.557285000	52.1351	1412	0
1522934223.557846000	52.1357	1412	0
1522934223.558563000	52.1364	1412	0
1522934223.559284000	52.1371	1412	0
1522934223.559435000	52.1372	113	1
1522934223.559997000	52.1378	1412	0
1522934223.560713000	52.1385	1412	0
1522934223.561469000	52.1393	1412	0
1522934223.562282000	52.1401	1412	0
1522934223.562990000	52.1408	1412	0
1522934223.563370000	52.1412	110	1
1522934223.563746000	52.1416	1412	0
1522934223.564433000	52.1422	1412	0
1522934223.565319000	52.1431	1412	0
1522934223.566048000	52.1439	1412	0
1522934223.566762000	52.1446	1412	0
1522934223.567330000	52.1451	110	1
1522934223.567472000	52.1453	1412	0
1522934223.568204000	52.146	1412	0
1522934223.568923000	52.1467	1412	0
1522934223.569747000	52.1476	1412	0
1522934223.570449000	52.1483	1412	0
1522934223.571321000	52.1491	110	1
1522934223.571370000	52.1492	1412	0
1522934223.572101000	52.1499	1412	0
1522934223.572814000	52.1506	1412	0
1522934223.573602000	52.1514	1412	0
1522934223.574239000	52.1521	1412	0
1522934223.575011000	52.1528	1412	0
1522934223.575335000	52.1532	113	1
1522934223.575744000	52.1536	1412	0
1522934223.576458000	52.1543	1412	0
1522934223.577186000	52.155	1412	0
1522934223.577905000	52.1557	1412	0
1522934223.578626000	52.1564	1412	0
1522934223.579328000	52.1571	1412	0
1522934223.579357000	52.1572	110	1
1522934223.580284000	52.1581	1412	0
1522934223.580854000	52.1587	1412	0
1522934223.581573000	52.1594	1412	0
1522934223.582279000	52.1601	1412	0
1522934223.583004000	52.1608	1412	0
1522934223.583320000	52.1611	113	1
1522934223.583757000	52.1616	1412	0
1522934223.586810000	52.1646	1412	0
1522934223.587323000	52.1651	101	1
1522934223.587542000	52.1654	1412	0
1522934223.588255000	52.1661	1412	0
1522934223.588975000	52.1668	1412	0
1522934223.589691000	52.1675	1412	0
1522934223.590403000	52.1682	1412	0
1522934223.591221000	52.169	1412	0
1522934223.591393000	52.1692	113	1
1522934223.591933000	52.1697	1412	0
1522934223.592658000	52.1705	1412	0
1522934223.593367000	52.1712	1412	0
1522934223.594098000	52.1719	1412	0
1522934223.594810000	52.1726	1412	0
1522934223.595324000	52.1731	110	1
1522934223.595611000	52.1734	1412	0
1522934223.596336000	52.1742	1412	0
1522934223.597049000	52.1749	1412	0
1522934223.597770000	52.1756	1412	0
1522934223.598479000	52.1763	1412	0
1522934223.599207000	52.177	1412	0
1522934223.599393000	52.1772	113	1
1522934223.599923000	52.1777	1412	0
1522934223.600644000	52.1785	1412	0
1522934223.601354000	52.1792	1412	0
1522934223.602082000	52.1799	1412	0
1522934223.602790000	52.1806	1412	0
1522934223.603316000	52.1811	110	1
1522934223.603502000	52.1813	1412	0
1522934223.604286000	52.1821	1412	0
1522934223.604954000	52.1828	1412	0
1522934223.605717000	52.1835	1412	0
1522934223.607294000	52.1851	1412	0
1522934223.607299000	52.1851	1412	0
1522934223.607384000	52.1852	107	1
1522934223.607875000	52.1857	1412	0
1522934223.608598000	52.1864	1412	0
1522934223.609306000	52.1871	1412	0
1522934223.610025000	52.1878	1412	0
1522934223.610742000	52.1886	1412	0
1522934223.611345000	52.1892	116	1
1522934223.611532000	52.1893	1412	0
1522934223.612252000	52.1901	1412	0
1522934223.612971000	52.1908	1412	0
1522934223.613689000	52.1915	1412	0
1522934223.614389000	52.1922	1412	0
1522934223.615184000	52.193	1412	0
1522934223.615384000	52.1932	126	1
1522934223.615902000	52.1937	1412	0
1522934223.616614000	52.1944	1412	0
1522934223.617322000	52.1951	1412	0
1522934223.618054000	52.1959	1412	0
1522934223.618771000	52.1966	1412	0
1522934223.619332000	52.1971	110	1
1522934223.619480000	52.1973	1412	0
1522934223.620206000	52.198	1412	0
1522934223.620924000	52.1987	1412	0
1522934223.621637000	52.1995	1412	0
1522934223.622344000	52.2002	1412	0
1522934223.623157000	52.201	1412	0
1522934223.623316000	52.2011	113	1
1522934223.623851000	52.2017	1412	0
1522934223.624890000	52.2027	1412	0
1522934223.625289000	52.2031	1412	0
1522934223.626023000	52.2038	1412	0
1522934223.626740000	52.2046	1412	0
1522934223.627355000	52.2052	110	1
1522934223.627450000	52.2053	1412	0
