1522917449.115646000	54.1407	1412	0
1522917449.115648000	54.1407	1412	0
1522917449.116643000	54.1417	1412	0
1522917449.116646000	54.1417	1412	0
1522917449.117645000	54.1427	1412	0
1522917449.117648000	54.1427	1412	0
1522917449.118643000	54.1437	1412	0
1522917449.118645000	54.1437	1412	0
1522917449.119646000	54.1447	1412	0
1522917449.120645000	54.1457	1412	0
1522917449.120648000	54.1457	1412	0
1522917449.121643000	54.1467	1412	0
1522917449.121646000	54.1467	1412	0
1522917449.122643000	54.1477	1412	0
1522917449.122645000	54.1477	1412	0
1522917449.123644000	54.1487	1412	0
1522917449.123647000	54.1487	1412	0
1522917449.124382000	54.1494	125	1
1522917449.124645000	54.1497	1412	0
1522917449.124647000	54.1497	1412	0
1522917449.124893000	54.15	125	1
1522917449.125645000	54.1507	1412	0
1522917449.125649000	54.1507	1412	0
1522917449.126645000	54.1517	1412	0
1522917449.127196000	54.1523	1412	0
1522917449.127647000	54.1527	1412	0
1522917449.127894000	54.153	1412	0
1522917449.128365000	54.1534	1412	0
1522917449.128904000	54.154	1412	0
1522917449.129647000	54.1547	1412	0
1522917449.129741000	54.1548	119	1
1522917449.130645000	54.1557	1412	0
1522917449.130648000	54.1557	1412	0
1522917449.131644000	54.1567	1412	0
1522917449.132533000	54.1576	1412	0
1522917449.132536000	54.1576	1412	0
1522917449.133647000	54.1587	1412	0
1522917449.133650000	54.1587	1412	0
1522917449.133972000	54.159	113	1
1522917449.134624000	54.1597	1412	0
1522917449.134626000	54.1597	1412	0
1522917449.135645000	54.1607	1412	0
1522917449.135648000	54.1607	1412	0
1522917449.136234000	54.1613	1412	0
1522917449.136645000	54.1617	1412	0
1522917449.137646000	54.1627	1412	0
1522917449.137697000	54.1628	119	1
1522917449.138646000	54.1637	1412	0
1522917449.138650000	54.1637	1412	0
1522917449.139343000	54.1644	1412	0
1522917449.139579000	54.1646	1412	0
1522917449.142057000	54.1671	1412	0
1522917449.142646000	54.1677	1412	0
1522917449.143644000	54.1687	1412	0
1522917449.144622000	54.1697	110	1
1522917449.144645000	54.1697	1412	0
1522917449.144648000	54.1697	1412	0
1522917449.145162000	54.1702	1412	0
1522917449.145647000	54.1707	1412	0
1522917449.146646000	54.1717	1412	0
1522917449.146648000	54.1717	1412	0
1522917449.147647000	54.1727	1412	0
1522917449.147649000	54.1727	1412	0
1522917449.147746000	54.1728	125	1
1522917449.148074000	54.1731	1412	0
1522917449.148646000	54.1737	1412	0
1522917449.149646000	54.1747	1412	0
1522917449.149859000	54.1749	1412	0
1522917449.150647000	54.1757	1412	0
1522917449.150892000	54.176	1412	0
1522917449.151391000	54.1765	1412	0
1522917449.151692000	54.1768	119	1
1522917449.152651000	54.1777	1412	0
1522917449.152655000	54.1777	1412	0
1522917449.153357000	54.1784	1412	0
1522917449.153597000	54.1787	1412	0
1522917449.154646000	54.1797	1412	0
1522917449.154649000	54.1797	1412	0
1522917449.155646000	54.1807	1412	0
1522917449.156651000	54.1817	1412	0
1522917449.156654000	54.1817	1412	0
1522917449.156718000	54.1818	116	1
1522917449.157648000	54.1827	1412	0
1522917449.157651000	54.1827	1412	0
1522917449.158647000	54.1837	1412	0
1522917449.158650000	54.1837	1412	0
1522917449.159055000	54.1841	1412	0
1522917449.159646000	54.1847	1412	0
1522917449.160648000	54.1857	1412	0
1522917449.160730000	54.1858	119	1
1522917449.160950000	54.186	1412	0
1522917449.161647000	54.1867	1412	0
1522917449.162648000	54.1877	1412	0
1522917449.162650000	54.1877	1412	0
1522917449.162941000	54.188	1412	0
1522917449.163486000	54.1885	1412	0
1522917449.164647000	54.1897	1412	0
1522917449.164650000	54.1897	1412	0
1522917449.164685000	54.1897	116	1
1522917449.165163000	54.1902	1412	0
1522917449.165647000	54.1907	1412	0
1522917449.166140000	54.1912	1412	0
1522917449.166676000	54.1917	1412	0
1522917449.167647000	54.1927	1412	0
1522917449.167863000	54.1929	1412	0
1522917449.168647000	54.1937	1412	0
1522917449.168751000	54.1938	119	1
1522917449.168969000	54.194	1412	0
1522917449.169646000	54.1947	1412	0
1522917449.169994000	54.1951	1412	0
1522917449.170646000	54.1957	1412	0
1522917449.171648000	54.1967	1412	0
1522917449.171650000	54.1967	1412	0
1522917449.172647000	54.1977	1412	0
1522917449.172688000	54.1977	116	1
1522917449.172891000	54.1979	1412	0
1522917449.173647000	54.1987	1412	0
1522917449.174025000	54.1991	1412	0
1522917449.174647000	54.1997	1412	0
1522917449.174938000	54.2	1412	0
1522917449.175415000	54.2005	1412	0
1522917449.175959000	54.201	1412	0
1522917449.176648000	54.2017	1412	0
1522917449.176680000	54.2017	119	1
1522917449.180665000	54.2057	98	1
1522917449.181151000	54.2062	1412	0
1522917449.181705000	54.2068	1412	0
1522917449.182648000	54.2077	1412	0
1522917449.182901000	54.208	1412	0
1522917449.183648000	54.2087	1412	0
1522917449.183869000	54.2089	1412	0
1522917449.184648000	54.2097	1412	0
1522917449.184681000	54.2097	113	1
1522917449.185648000	54.2107	1412	0
1522917449.185650000	54.2107	1412	0
1522917449.186650000	54.2117	1412	0
1522917449.186654000	54.2117	1412	0
1522917449.187648000	54.2127	1412	0
1522917449.188649000	54.2137	1412	0
1522917449.188652000	54.2137	1412	0
1522917449.188688000	54.2137	113	1
1522917449.189649000	54.2147	1412	0
1522917449.189652000	54.2147	1412	0
1522917449.190649000	54.2157	1412	0
1522917449.190651000	54.2157	1412	0
1522917449.191649000	54.2167	1412	0
1522917449.191651000	54.2167	1412	0
1522917449.192649000	54.2177	1412	0
1522917449.192652000	54.2177	1412	0
1522917449.192695000	54.2178	119	1
1522917449.193653000	54.2187	1412	0
1522917449.194657000	54.2197	1412	0
1522917449.194660000	54.2197	1412	0
1522917449.194823000	54.2199	1412	0
1522917449.195651000	54.2207	1412	0
1522917449.196673000	54.2217	1412	0
1522917449.196677000	54.2217	1412	0
1522917449.197653000	54.2227	1412	0
1522917449.197656000	54.2227	1412	0
1522917449.198649000	54.2237	1412	0
1522917449.199650000	54.2247	1412	0
1522917449.199653000	54.2247	1412	0
1522917449.200649000	54.2257	1412	0
1522917449.200652000	54.2257	1412	0
1522917449.201649000	54.2267	1412	0
1522917449.201652000	54.2267	1412	0
1522917449.202654000	54.2277	1412	0
1522917449.202656000	54.2277	1412	0
1522917449.203656000	54.2287	1412	0
1522917449.203658000	54.2287	1412	0
1522917449.204648000	54.2297	1412	0
1522917449.205649000	54.2307	1412	0
1522917449.205652000	54.2307	1412	0
1522917449.206308000	54.2314	1412	0
1522917449.206410000	54.2315	113	1
1522917449.206466000	54.2315	1412	0
1522917449.207256000	54.2323	1412	0
1522917449.207650000	54.2327	1412	0
1522917449.207771000	54.2328	138	1
1522917449.207949000	54.233	125	1
1522917449.208651000	54.2337	1412	0
1522917449.208654000	54.2337	1412	0
1522917449.209649000	54.2347	1412	0
1522917449.210134000	54.2352	1412	0
1522917449.210364000	54.2354	1412	0
1522917449.210787000	54.2358	1412	0
1522917449.211648000	54.2367	1412	0
1522917449.211684000	54.2367	122	1
1522917449.211899000	54.237	1412	0
1522917449.212649000	54.2377	1412	0
1522917449.213650000	54.2387	1412	0
1522917449.213652000	54.2387	1412	0
1522917449.214056000	54.2391	1412	0
1522917449.214649000	54.2397	1412	0
1522917449.215689000	54.2407	116	1
1522917449.216650000	54.2417	1412	0
1522917449.217087000	54.2421	1412	0
1522917449.217650000	54.2427	1412	0
1522917449.218651000	54.2437	1412	0
1522917449.218653000	54.2437	1412	0
1522917449.219649000	54.2447	1412	0
1522917449.220652000	54.2457	1412	0
1522917449.220654000	54.2457	1412	0
1522917449.220745000	54.2458	113	1
1522917449.221651000	54.2467	1412	0
1522917449.221654000	54.2467	1412	0
1522917449.222648000	54.2477	1412	0
1522917449.222652000	54.2477	1412	0
1522917449.223651000	54.2487	1412	0
1522917449.223653000	54.2487	1412	0
1522917449.224653000	54.2497	1412	0
1522917449.224656000	54.2497	1412	0
1522917449.225649000	54.2507	1412	0
1522917449.225725000	54.2508	125	1
1522917449.226651000	54.2517	1412	0
1522917449.226653000	54.2517	1412	0
1522917449.226975000	54.252	1412	0
1522917449.227649000	54.2527	1412	0
1522917449.228401000	54.2535	1412	0
1522917449.228404000	54.2535	1412	0
1522917449.229167000	54.2542	1412	0
1522917449.229650000	54.2547	1412	0
1522917449.229700000	54.2548	119	1
1522917449.230651000	54.2557	1412	0
1522917449.231652000	54.2567	1412	0
1522917449.231655000	54.2567	1412	0
1522917449.231951000	54.257	1412	0
1522917449.232651000	54.2577	1412	0
1522917449.233651000	54.2587	1412	0
1522917449.233654000	54.2587	1412	0
1522917449.233688000	54.2587	113	1
1522917449.234652000	54.2597	1412	0
1522917449.234654000	54.2597	1412	0
1522917449.235103000	54.2602	1412	0
1522917449.235653000	54.2607	1412	0
1522917449.236653000	54.2617	1412	0
1522917449.237653000	54.2627	1412	0
1522917449.237655000	54.2627	1412	0
1522917449.237699000	54.2628	116	1
1522917449.238652000	54.2637	1412	0
1522917449.238654000	54.2637	1412	0
1522917449.239653000	54.2647	1412	0
1522917449.239656000	54.2647	1412	0
1522917449.240436000	54.2655	1412	0
1522917449.240651000	54.2657	1412	0
1522917449.241653000	54.2667	1412	0
1522917449.241656000	54.2667	1412	0
1522917449.241694000	54.2668	119	1
1522917449.242204000	54.2673	1412	0
1522917449.242744000	54.2678	1412	0
1522917449.243652000	54.2687	1412	0
1522917449.243863000	54.2689	1412	0
1522917449.244651000	54.2697	1412	0
1522917449.244978000	54.27	1412	0
1522917449.245651000	54.2707	1412	0
1522917449.245682000	54.2707	119	1
1522917449.245983000	54.271	1412	0
1522917449.246651000	54.2717	1412	0
1522917449.247651000	54.2727	1412	0
1522917449.247654000	54.2727	1412	0
1522917449.248651000	54.2737	852	0
1522917449.249652000	54.2747	113	0
1522917449.249704000	54.2748	113	1
1522917450.918511000	55.9436	734	1
1522917450.938772000	55.9638	1412	0
1522917450.938775000	55.9638	1412	0
1522917450.939754000	55.9648	1412	0
1522917450.939758000	55.9648	1412	0
1522917450.940755000	55.9658	1412	0
1522917450.941756000	55.9668	1412	0
1522917450.941760000	55.9668	1412	0
1522917450.942141000	55.9672	1412	0
1522917450.942418000	55.9675	1412	0
1522917450.942803000	55.9679	125	1
1522917450.943752000	55.9688	1412	0
1522917450.943755000	55.9688	1412	0
1522917450.944750000	55.9698	1412	0
1522917450.944753000	55.9698	1412	0
1522917450.945749000	55.9708	1412	0
1522917450.945978000	55.971	1412	0
1522917450.946749000	55.9718	1412	0
1522917450.947070000	55.9721	1412	0
1522917450.947751000	55.9728	1412	0
1522917450.947782000	55.9728	119	1
1522917450.948754000	55.9738	1412	0
1522917450.948757000	55.9738	1412	0
1522917450.949162000	55.9742	1412	0
1522917450.949734000	55.9748	1412	0
1522917450.950283000	55.9753	1412	0
1522917450.950828000	55.9759	1412	0
1522917450.951370000	55.9764	1412	0
1522917450.951800000	55.9769	119	1
1522917450.952753000	55.9778	1412	0
1522917450.952755000	55.9778	1412	0
1522917450.953192000	55.9783	1412	0
1522917450.953625000	55.9787	1412	0
1522917450.954103000	55.9792	1412	0
1522917450.954750000	55.9798	1412	0
1522917450.955752000	55.9808	1412	0
1522917450.955754000	55.9808	1412	0
1522917450.956751000	55.9818	1412	0
1522917450.956835000	55.9819	119	1
1522917450.957320000	55.9824	1412	0
1522917450.957323000	55.9824	1412	0
1522917450.957878000	55.9829	1412	0
1522917450.958751000	55.9838	1412	0
1522917450.958996000	55.9841	1412	0
1522917450.959559000	55.9846	1412	0
1522917450.960754000	55.9858	1412	0
1522917450.960757000	55.9858	1412	0
1522917450.960793000	55.9859	116	1
1522917450.961752000	55.9868	1412	0
1522917450.961754000	55.9868	1412	0
1522917450.962751000	55.9878	1412	0
1522917450.963152000	55.9882	1412	0
1522917450.963399000	55.9885	1412	0
1522917450.963909000	55.989	1412	0
1522917450.964752000	55.9898	1412	0
1522917450.964791000	55.9899	119	1
1522917450.965753000	55.9908	1412	0
1522917450.965755000	55.9908	1412	0
1522917450.966751000	55.9918	1412	0
1522917450.966753000	55.9918	1412	0
1522917450.967749000	55.9928	1412	0
1522917450.968762000	55.9938	1412	0
1522917450.968766000	55.9938	1412	0
1522917450.968929000	55.994	98	1
1522917450.969753000	55.9948	1412	0
1522917450.969756000	55.9948	1412	0
1522917450.970121000	55.9952	1412	0
1522917450.970750000	55.9958	1412	0
1522917450.971099000	55.9962	125	1
1522917450.971752000	55.9968	1412	0
1522917450.971755000	55.9968	1412	0
1522917450.974756000	55.9998	1412	0
1522917450.974759000	55.9998	1412	0
1522917450.974800000	55.9999	104	1
1522917450.975751000	56.0008	1412	0
1522917450.975755000	56.0008	1412	0
1522917450.976750000	56.0018	1412	0
1522917450.976752000	56.0018	1412	0
1522917450.977753000	56.0028	1412	0
1522917450.977756000	56.0028	1412	0
1522917450.978338000	56.0034	1412	0
1522917450.978750000	56.0038	1412	0
1522917450.978789000	56.0038	122	1
1522917450.979750000	56.0048	1412	0
1522917450.979977000	56.005	1412	0
1522917450.980750000	56.0058	1412	0
1522917450.980977000	56.006	1412	0
1522917450.981752000	56.0068	1412	0
1522917450.982750000	56.0078	1412	0
1522917450.982753000	56.0078	1412	0
1522917450.982775000	56.0078	113	1
1522917450.983206000	56.0083	1412	0
1522917450.983751000	56.0088	1412	0
1522917450.984753000	56.0098	1412	0
1522917450.984755000	56.0098	1412	0
1522917450.985752000	56.0108	1412	0
1522917450.985946000	56.011	1412	0
1522917450.986750000	56.0118	1412	0
1522917450.986782000	56.0118	119	1
1522917450.987753000	56.0128	1412	0
1522917450.987756000	56.0128	1412	0
1522917450.988759000	56.0138	1412	0
1522917450.988761000	56.0138	1412	0
1522917450.989755000	56.0148	1412	0
1522917450.989757000	56.0148	1412	0
1522917450.990753000	56.0158	1412	0
1522917450.990756000	56.0158	1412	0
1522917450.990839000	56.0159	116	1
1522917450.991751000	56.0168	1412	0
1522917450.992752000	56.0178	1412	0
1522917450.992755000	56.0178	1412	0
1522917450.993751000	56.0188	1412	0
1522917450.993754000	56.0188	1412	0
1522917450.994518000	56.0196	1412	0
1522917450.994520000	56.0196	1412	0
1522917450.994780000	56.0198	122	1
1522917450.995755000	56.0208	1412	0
1522917450.995758000	56.0208	1412	0
1522917450.996752000	56.0218	1412	0
1522917450.996755000	56.0218	1412	0
1522917450.997752000	56.0228	1412	0
1522917450.998751000	56.0238	1412	0
1522917450.998754000	56.0238	1412	0
1522917450.999449000	56.0245	1412	0
1522917450.999753000	56.0248	1412	0
1522917451.000192000	56.0253	1412	0
1522917451.000442000	56.0255	125	1
1522917451.000626000	56.0257	1412	0
1522917451.001753000	56.0268	1412	0
1522917451.001756000	56.0268	1412	0
1522917451.002751000	56.0278	1412	0
1522917451.003367000	56.0284	1412	0
1522917451.003369000	56.0284	1412	0
1522917451.003775000	56.0288	113	1
1522917451.004100000	56.0292	1412	0
1522917451.004752000	56.0298	1412	0
1522917451.005754000	56.0308	1412	0
1522917451.005757000	56.0308	1412	0
1522917451.006753000	56.0318	1412	0
1522917451.006755000	56.0318	1412	0
1522917451.007753000	56.0328	1412	0
1522917451.007756000	56.0328	1412	0
1522917451.007781000	56.0328	113	1
1522917451.011800000	56.0369	101	1
1522917451.012755000	56.0378	1412	0
1522917451.013282000	56.0383	1412	0
1522917451.013528000	56.0386	1412	0
1522917451.014210000	56.0393	1412	0
1522917451.014453000	56.0395	1412	0
1522917451.015084000	56.0401	1412	0
1522917451.015753000	56.0408	1412	0
1522917451.016758000	56.0418	1412	0
1522917451.016761000	56.0418	1412	0
1522917451.016809000	56.0419	116	1
1522917451.017455000	56.0425	1412	0
1522917451.017753000	56.0428	1412	0
1522917451.018255000	56.0433	1412	0
1522917451.018787000	56.0438	1412	0
1522917451.019753000	56.0448	1412	0
1522917451.019987000	56.045	1412	0
1522917451.020514000	56.0456	1412	0
1522917451.020787000	56.0458	135	1
1522917451.021754000	56.0468	1412	0
1522917451.021756000	56.0468	1412	0
1522917451.022754000	56.0478	1412	0
1522917451.022756000	56.0478	1412	0
1522917451.023754000	56.0488	1412	0
1522917451.023756000	56.0488	1412	0
1522917451.024753000	56.0498	1412	0
1522917451.024990000	56.05	1412	0
1522917451.025753000	56.0508	1412	0
1522917451.025772000	56.0508	119	1
1522917451.026027000	56.0511	1412	0
1522917451.026442000	56.0515	1412	0
1522917451.026984000	56.052	1412	0
1522917451.027753000	56.0528	1412	0
1522917451.028754000	56.0538	1412	0
1522917451.028757000	56.0538	1412	0
1522917451.029753000	56.0548	1412	0
1522917451.029772000	56.0548	116	1
1522917451.029999000	56.0551	1412	0
1522917451.030754000	56.0558	1412	0
1522917451.031754000	56.0568	1412	0
1522917451.031756000	56.0568	1412	0
1522917451.032754000	56.0578	1412	0
1522917451.032756000	56.0578	1412	0
1522917451.033230000	56.0583	1412	0
1522917451.033753000	56.0588	1412	0
1522917451.033775000	56.0588	119	1
1522917451.034754000	56.0598	1412	0
1522917451.034757000	56.0598	1412	0
1522917451.035754000	56.0608	1412	0
1522917451.035975000	56.061	1412	0
1522917451.036754000	56.0618	1412	0
1522917451.036984000	56.062	1412	0
1522917451.037753000	56.0628	1412	0
1522917451.037806000	56.0629	116	1
1522917451.038759000	56.0638	1412	0
1522917451.038761000	56.0638	1412	0
1522917451.039238000	56.0643	1412	0
1522917451.039756000	56.0648	1412	0
1522917451.040281000	56.0653	1412	0
1522917451.040823000	56.0659	1412	0
1522917451.041755000	56.0668	1412	0
1522917451.041796000	56.0669	116	1
1522917451.042755000	56.0678	1412	0
1522917451.042757000	56.0678	1412	0
1522917451.043174000	56.0682	1412	0
1522917451.043756000	56.0688	1412	0
1522917451.044126000	56.0692	1412	0
1522917451.044754000	56.0698	1412	0
1522917451.045756000	56.0708	1412	0
1522917451.045758000	56.0708	1412	0
1522917451.045787000	56.0708	116	1
1522917451.046706000	56.0718	1412	0
1522917451.047755000	56.0728	1412	0
1522917451.048755000	56.0738	1412	0
1522917451.048759000	56.0738	1412	0
1522917451.049142000	56.0742	1412	0
1522917451.049754000	56.0748	1412	0
1522917451.049775000	56.0748	116	1
1522917451.050755000	56.0758	1412	0
1522917451.050757000	56.0758	1412	0
1522917451.051756000	56.0768	1412	0
1522917451.051759000	56.0768	1412	0
1522917451.052755000	56.0778	1412	0
1522917451.052758000	56.0778	1412	0
1522917451.053755000	56.0788	1412	0
1522917451.053777000	56.0788	116	1
1522917451.054005000	56.0791	1412	0
1522917451.054755000	56.0798	1412	0
1522917451.054987000	56.08	1412	0
1522917451.055755000	56.0808	1412	0
1522917451.055988000	56.081	1412	0
1522917451.056754000	56.0818	1412	0
1522917451.057756000	56.0828	1412	0
1522917451.057759000	56.0828	1412	0
1522917451.057777000	56.0828	116	1
1522917451.058298000	56.0834	1412	0
1522917451.058755000	56.0838	1412	0
1522917451.059755000	56.0848	1412	0
1522917451.060756000	56.0858	1412	0
1522917451.060759000	56.0858	1412	0
1522917451.061060000	56.0861	1412	0
1522917451.061755000	56.0868	1412	0
1522917451.061776000	56.0868	119	1
1522917451.062756000	56.0878	1412	0
1522917451.062759000	56.0878	1412	0
1522917451.063756000	56.0888	1412	0
1522917451.063759000	56.0888	1412	0
1522917451.064755000	56.0898	1412	0
1522917451.065756000	56.0908	1412	0
1522917451.065759000	56.0908	1412	0
1522917451.065899000	56.091	119	1
1522917451.066241000	56.0913	1412	0
1522917451.066560000	56.0916	1412	0
1522917451.067761000	56.0928	1412	0
1522917451.067764000	56.0928	1412	0
1522917451.068762000	56.0938	1412	0
1522917451.068767000	56.0938	1412	0
1522917451.069758000	56.0948	1412	0
1522917451.069761000	56.0948	1412	0
1522917451.069799000	56.0949	113	1
1522917451.070756000	56.0958	1412	0
1522917451.071758000	56.0968	1412	0
1522917451.071761000	56.0968	1412	0
1522917451.072759000	56.0978	1412	0
1522917451.072762000	56.0978	1412	0
1522917451.073758000	56.0988	1412	0
1522917451.073761000	56.0988	1412	0
1522917451.073798000	56.0989	116	1
1522917451.074758000	56.0998	1412	0
1522917451.074761000	56.0998	1412	0
1522917451.075757000	56.1008	1412	0
1522917451.075759000	56.1008	1412	0
1522917451.076758000	56.1018	1412	0
1522917451.077758000	56.1028	1412	0
1522917451.077761000	56.1028	1412	0
1522917451.077798000	56.1029	116	1
1522917451.078758000	56.1038	1412	0
1522917451.078760000	56.1038	1412	0
1522917451.079758000	56.1048	1412	0
1522917451.079760000	56.1048	1412	0
1522917451.080759000	56.1058	1412	0
1522917451.080761000	56.1058	1412	0
1522917451.081758000	56.1068	1412	0
1522917451.081830000	56.1069	119	1
1522917451.082638000	56.1077	1412	0
1522917451.082757000	56.1078	1412	0
1522917451.083268000	56.1083	1412	0
1522917451.084763000	56.1098	1412	0
1522917451.084765000	56.1098	1412	0
1522917451.085646000	56.1107	1412	0
1522917451.085649000	56.1107	1412	0
1522917451.085798000	56.1109	119	1
1522917451.086004000	56.1111	1412	0
1522917451.086761000	56.1118	1412	0
1522917451.087049000	56.1121	1412	0
1522917451.087759000	56.1128	1412	0
1522917451.088145000	56.1132	1412	0
1522917451.088759000	56.1138	1412	0
1522917451.089359000	56.1144	1412	0
1522917451.089817000	56.1149	116	1
1522917451.089928000	56.115	1412	0
1522917451.090470000	56.1155	1412	0
1522917451.091010000	56.1161	1412	0
1522917451.091758000	56.1168	1412	0
1522917451.092758000	56.1178	1412	0
1522917451.092760000	56.1178	1412	0
1522917451.093171000	56.1182	1412	0
1522917451.093757000	56.1188	1412	0
1522917451.093789000	56.1188	116	1
1522917451.094757000	56.1198	1412	0
1522917451.094996000	56.1201	1412	0
1522917451.095757000	56.1208	1412	0
1522917451.095978000	56.121	1412	0
1522917451.096756000	56.1218	1412	0
1522917451.097087000	56.1221	1412	0
1522917451.097758000	56.1228	1412	0
1522917451.097899000	56.123	116	1
1522917451.098606000	56.1237	1412	0
1522917451.098609000	56.1237	1412	0
1522917451.099119000	56.1242	1412	0
1522917451.099758000	56.1248	1412	0
1522917451.100758000	56.1258	1412	0
1522917451.100982000	56.126	1412	0
1522917451.101757000	56.1268	1412	0
1522917451.101831000	56.1269	129	1
1522917451.102763000	56.1278	1412	0
1522917451.102766000	56.1278	1412	0
1522917451.103760000	56.1288	1412	0
1522917451.103763000	56.1288	1412	0
1522917451.104759000	56.1298	1412	0
1522917451.104761000	56.1298	1412	0
1522917451.105139000	56.1302	1412	0
1522917451.105758000	56.1308	1412	0
1522917451.105792000	56.1309	119	1
1522917451.109778000	56.1348	98	1
1522917451.146772000	56.1718	1412	0
1522917451.146775000	56.1718	1412	0
1522917451.147762000	56.1728	1412	0
1522917451.147765000	56.1728	1412	0
1522917451.148764000	56.1738	1412	0
1522917451.148767000	56.1738	1412	0
1522917451.149763000	56.1748	1412	0
1522917451.150763000	56.1758	1412	0
1522917451.150766000	56.1758	1412	0
1522917451.150838000	56.1759	116	1
1522917451.151141000	56.1762	1412	0
1522917451.151761000	56.1768	1412	0
1522917451.152132000	56.1772	1412	0
1522917451.152697000	56.1778	1412	0
1522917451.153308000	56.1784	1412	0
1522917451.153762000	56.1788	1412	0
1522917451.154765000	56.1798	1412	0
1522917451.154767000	56.1798	1412	0
1522917451.154804000	56.1799	119	1
1522917451.155762000	56.1808	1412	0
1522917451.156012000	56.1811	1412	0
1522917451.156763000	56.1818	1412	0
1522917451.157006000	56.1821	1412	0
1522917451.157761000	56.1828	1412	0
1522917451.158001000	56.1831	1412	0
1522917451.158571000	56.1836	1412	0
1522917451.158784000	56.1838	122	1
1522917451.159761000	56.1848	1412	0
1522917451.159764000	56.1848	1412	0
1522917451.160270000	56.1853	1412	0
1522917451.161762000	56.1868	1412	0
1522917451.161765000	56.1868	1412	0
1522917451.162766000	56.1878	1412	0
1522917451.162771000	56.1878	1412	0
1522917451.163322000	56.1884	1412	0
1522917451.163616000	56.1887	1412	0
1522917451.163851000	56.1889	122	1
1522917451.164767000	56.1898	1412	0
1522917451.164770000	56.1898	1412	0
1522917451.165768000	56.1908	1412	0
1522917451.165771000	56.1908	1412	0
1522917451.166765000	56.1918	1412	0
1522917451.166768000	56.1918	1412	0
1522917451.167307000	56.1924	1412	0
1522917451.167897000	56.193	1412	0
1522917451.168763000	56.1938	1412	0
1522917451.168890000	56.1939	1412	0
1522917451.169081000	56.1941	119	1
1522917451.169761000	56.1948	1412	0
1522917451.170036000	56.1951	1412	0
1522917451.170762000	56.1958	1412	0
1522917451.171763000	56.1968	1412	0
1522917451.171765000	56.1968	1412	0
1522917451.172763000	56.1978	1412	0
1522917451.172766000	56.1978	1412	0
1522917451.172784000	56.1978	116	1
1522917451.173292000	56.1984	1412	0
1522917451.173924000	56.199	1412	0
1522917451.174528000	56.1996	1412	0
1522917451.175077000	56.2001	1412	0
1522917451.175618000	56.2007	1412	0
1522917451.176159000	56.2012	1412	0
1522917451.176764000	56.2018	1412	0
1522917451.176808000	56.2019	119	1
1522917451.177764000	56.2028	1412	0
1522917451.178765000	56.2038	1412	0
1522917451.178768000	56.2038	1412	0
1522917451.179763000	56.2048	1412	0
1522917451.179766000	56.2048	1412	0
1522917451.180593000	56.2057	1412	0
1522917451.180909000	56.206	116	1
1522917451.182767000	56.2078	1412	0
1522917451.182771000	56.2078	1412	0
1522917451.183764000	56.2088	1412	0
1522917451.183766000	56.2088	1412	0
1522917451.184765000	56.2098	1412	0
1522917451.184767000	56.2098	1412	0
1522917451.185764000	56.2108	1412	0
1522917451.185767000	56.2108	1412	0
1522917451.186764000	56.2118	1412	0
1522917451.186766000	56.2118	1412	0
1522917451.186805000	56.2119	119	1
1522917451.187764000	56.2128	1412	0
1522917451.187767000	56.2128	1412	0
1522917451.188764000	56.2138	1412	0
1522917451.189763000	56.2148	1412	0
1522917451.189766000	56.2148	1412	0
1522917451.190766000	56.2158	1412	0
1522917451.190769000	56.2158	1412	0
1522917451.190864000	56.2159	110	1
1522917451.191765000	56.2168	1412	0
1522917451.191768000	56.2168	1412	0
1522917451.192764000	56.2178	1412	0
1522917451.192766000	56.2178	1412	0
1522917451.193762000	56.2188	1412	0
1522917451.194765000	56.2198	1412	0
1522917451.194768000	56.2198	1412	0
1522917451.194968000	56.22	125	1
1522917451.195772000	56.2208	1412	0
1522917451.195775000	56.2208	1412	0
1522917451.196770000	56.2218	1412	0
1522917451.196773000	56.2218	1412	0
1522917451.197769000	56.2228	1412	0
1522917451.197772000	56.2228	1412	0
1522917451.198771000	56.2238	1412	0
1522917451.198775000	56.2238	1412	0
1522917451.198932000	56.224	116	1
1522917451.199769000	56.2248	1412	0
1522917451.200771000	56.2258	1412	0
1522917451.200774000	56.2258	1412	0
1522917451.201771000	56.2268	1412	0
1522917451.201774000	56.2268	1412	0
1522917451.202770000	56.2278	1412	0
1522917451.202773000	56.2278	1412	0
1522917451.202888000	56.2279	110	1
1522917451.203763000	56.2288	1412	0
1522917451.204766000	56.2298	1412	0
1522917451.204768000	56.2298	1412	0
1522917451.205766000	56.2308	1412	0
1522917451.205769000	56.2308	1412	0
1522917451.206768000	56.2318	1412	0
1522917451.206771000	56.2318	1412	0
1522917451.206894000	56.232	125	1
1522917451.207765000	56.2328	1412	0
1522917451.207768000	56.2328	1412	0
1522917451.208766000	56.2338	1412	0
1522917451.208768000	56.2338	1412	0
1522917451.209764000	56.2348	1412	0
1522917451.210764000	56.2358	1412	0
1522917451.210767000	56.2358	1412	0
1522917451.210925000	56.236	113	1
1522917451.211765000	56.2368	1412	0
1522917451.211767000	56.2368	1412	0
1522917451.212765000	56.2378	1412	0
1522917451.212767000	56.2378	1412	0
1522917451.213764000	56.2388	1412	0
1522917451.213766000	56.2388	1412	0
1522917451.214765000	56.2398	1412	0
1522917451.214767000	56.2398	1412	0
1522917451.214815000	56.2399	119	1
1522917451.215764000	56.2408	1412	0
1522917451.218766000	56.2438	1412	0
