1522992902.681142000	47.4009	1392	0
1522992902.681144000	47.4009	1392	0
1522992902.681147000	47.4009	931	0
1522992902.681409000	47.4011	106	1
1522992902.682124000	47.4018	1392	0
1522992902.682127000	47.4018	1392	0
1522992902.682130000	47.4018	1392	0
1522992902.682132000	47.4018	1392	0
1522992902.683128000	47.4028	1392	0
1522992902.683132000	47.4028	1392	0
1522992902.683134000	47.4028	1392	0
1522992902.683137000	47.4028	1392	0
1522992902.683139000	47.4029	1392	0
1522992902.683143000	47.4029	1392	0
1522992902.683145000	47.4029	1392	0
1522992902.683148000	47.4029	1392	0
1522992902.683150000	47.4029	1392	0
1522992902.683303000	47.403	106	1
1522992902.683726000	47.4034	1392	0
1522992902.683730000	47.4034	1392	0
1522992902.683732000	47.4034	1392	0
1522992902.683735000	47.4034	1392	0
1522992902.684122000	47.4038	1392	0
1522992902.684125000	47.4038	1392	0
1522992902.684233000	47.4039	106	1
1522992902.685130000	47.4048	1392	0
1522992902.685132000	47.4048	1392	0
1522992902.685135000	47.4048	1392	0
1522992902.685138000	47.4049	1392	0
1522992902.685140000	47.4049	1392	0
1522992902.685143000	47.4049	1392	0
1522992902.685146000	47.4049	1392	0
1522992902.686128000	47.4058	1392	0
1522992902.686131000	47.4058	1392	0
1522992902.686134000	47.4058	1392	0
1522992902.686137000	47.4058	1392	0
1522992902.686141000	47.4059	1392	0
1522992902.686144000	47.4059	1392	0
1522992902.686148000	47.4059	1392	0
1522992902.686310000	47.406	106	1
1522992902.687127000	47.4068	1392	0
1522992902.687130000	47.4068	1392	0
1522992902.687133000	47.4068	1392	0
1522992902.687136000	47.4068	1392	0
1522992902.687138000	47.4069	1392	0
1522992902.687141000	47.4069	1392	0
1522992902.687144000	47.4069	1392	0
1522992902.687323000	47.407	106	1
1522992902.687870000	47.4076	1392	0
1522992902.687872000	47.4076	1392	0
1522992902.687875000	47.4076	1392	0
1522992902.687878000	47.4076	1392	0
1522992902.687880000	47.4076	1392	0
1522992902.688009000	47.4077	1392	0
1522992902.688619000	47.4083	1392	0
1522992902.688622000	47.4083	1392	0
1522992902.688625000	47.4083	1392	0
1522992902.688628000	47.4083	1392	0
1522992902.688769000	47.4085	106	1
1522992902.688806000	47.4085	1392	0
1522992902.688965000	47.4087	1392	0
1522992902.689096000	47.4088	1392	0
1522992902.689259000	47.409	1392	0
1522992902.689482000	47.4092	1392	0
1522992902.689569000	47.4093	1392	0
1522992902.689711000	47.4094	1392	0
1522992902.689828000	47.4095	1392	0
1522992902.689980000	47.4097	1392	0
1522992902.690085000	47.4098	106	1
1522992902.690121000	47.4098	1392	0
1522992902.690339000	47.4101	1392	0
1522992902.690421000	47.4101	1392	0
1522992902.690610000	47.4103	1392	0
1522992902.690681000	47.4104	1392	0
1522992902.690932000	47.4106	1392	0
1522992902.691016000	47.4107	1392	0
1522992902.691121000	47.4108	1392	0
1522992902.691361000	47.4111	1392	0
1522992902.691605000	47.4113	1392	0
1522992902.691695000	47.4114	106	1
1522992902.691717000	47.4114	1392	0
1522992902.691720000	47.4114	1392	0
1522992902.691961000	47.4117	1392	0
1522992902.692031000	47.4117	1392	0
1522992902.692198000	47.4119	1294	0
1522992902.692409000	47.4121	1392	0
1522992902.692614000	47.4123	1392	0
1522992902.692795000	47.4125	1392	0
1522992902.692862000	47.4126	1392	0
1522992902.692987000	47.4127	1392	0
1522992902.693061000	47.4128	1392	0
1522992902.693071000	47.4128	106	1
1522992902.693326000	47.413	1392	0
1522992902.693411000	47.4131	1392	0
1522992902.693551000	47.4133	1392	0
1522992902.693669000	47.4134	1392	0
1522992902.693836000	47.4135	1392	0
1522992902.693928000	47.4136	1392	0
1522992902.694183000	47.4139	1392	0
1522992902.694269000	47.414	1392	0
1522992902.695125000	47.4148	1392	0
1522992902.695128000	47.4148	1392	0
1522992902.695130000	47.4148	1392	0
1522992902.695248000	47.415	106	1
1522992902.696130000	47.4158	1392	0
1522992902.696134000	47.4158	1392	0
1522992902.696137000	47.4158	1392	0
1522992902.696139000	47.4159	1392	0
1522992902.696142000	47.4159	1392	0
1522992902.696144000	47.4159	1392	0
1522992902.696147000	47.4159	1392	0
1522992902.696149000	47.4159	1392	0
1522992902.696152000	47.4159	1392	0
1522992902.696357000	47.4161	106	1
1522992902.697127000	47.4168	1392	0
1522992902.697130000	47.4168	1392	0
1522992902.697132000	47.4168	1392	0
1522992902.697135000	47.4168	1392	0
1522992902.697138000	47.4169	1392	0
1522992902.697140000	47.4169	1392	0
1522992902.698132000	47.4178	1392	0
1522992902.698136000	47.4178	1392	0
1522992902.698139000	47.4179	1392	0
1522992902.698142000	47.4179	1392	0
1522992902.698145000	47.4179	1392	0
1522992902.698149000	47.4179	1392	0
1522992902.698153000	47.4179	1392	0
1522992902.698783000	47.4185	106	1
1522992902.699126000	47.4188	1392	0
1522992902.699129000	47.4188	1392	0
1522992902.699132000	47.4188	1392	0
1522992902.699135000	47.4188	1392	0
1522992902.699138000	47.4188	1392	0
1522992902.699141000	47.4189	1392	0
1522992902.699143000	47.4189	1392	0
1522992902.699601000	47.4193	1392	0
1522992902.699605000	47.4193	1392	0
1522992902.699607000	47.4193	1392	0
1522992902.699610000	47.4193	467	0
1522992902.699615000	47.4193	106	1
1522992902.700123000	47.4198	1392	0
1522992902.700126000	47.4198	1392	0
1522992902.700128000	47.4198	1392	0
1522992902.701131000	47.4208	1392	0
1522992902.701134000	47.4208	1392	0
1522992902.701136000	47.4208	1392	0
1522992902.701139000	47.4209	1392	0
1522992902.701142000	47.4209	1392	0
1522992902.701145000	47.4209	1392	0
1522992902.701147000	47.4209	1392	0
1522992902.701299000	47.421	106	1
1522992902.702123000	47.4218	1392	0
1522992902.702125000	47.4218	1392	0
1522992902.702128000	47.4218	1392	0
1522992902.702130000	47.4218	1392	0
1522992902.702133000	47.4218	1392	0
1522992902.702136000	47.4218	1392	0
1522992902.702139000	47.4219	1392	0
1522992902.702302000	47.422	106	1
1522992902.703130000	47.4228	1392	0
1522992902.703133000	47.4228	1392	0
1522992902.703136000	47.4228	1392	0
1522992902.703139000	47.4229	1392	0
1522992902.703141000	47.4229	1392	0
1522992902.703144000	47.4229	1392	0
1522992902.703147000	47.4229	1392	0
1522992902.703264000	47.423	1392	0
1522992902.703909000	47.4236	1392	0
1522992902.703913000	47.4236	1392	0
1522992902.703916000	47.4236	1392	0
1522992902.703919000	47.4236	1392	0
1522992902.704123000	47.4238	1392	0
1522992902.704126000	47.4238	1392	0
1522992902.704374000	47.4241	106	1
1522992902.704558000	47.4243	1392	0
1522992902.704562000	47.4243	1392	0
1522992902.704900000	47.4246	1392	0
1522992902.704903000	47.4246	1392	0
1522992902.704906000	47.4246	1392	0
1522992902.705099000	47.4248	106	1
1522992902.705122000	47.4248	1392	0
1522992902.705245000	47.425	1392	0
1522992902.706129000	47.4258	1392	0
1522992902.706133000	47.4258	1392	0
1522992902.706136000	47.4258	1392	0
1522992902.706138000	47.4258	1392	0
1522992902.706141000	47.4259	1392	0
1522992902.706143000	47.4259	1392	0
1522992902.706623000	47.4263	1392	0
1522992902.706626000	47.4263	1392	0
1522992902.706629000	47.4263	1392	0
1522992902.706725000	47.4264	106	1
1522992902.707085000	47.4268	1392	0
1522992902.707087000	47.4268	1392	0
1522992902.707090000	47.4268	464	0
1522992902.707206000	47.4269	1392	0
1522992902.707208000	47.4269	1392	0
1522992902.707393000	47.4271	1392	0
1522992902.707490000	47.4272	1392	0
1522992902.707705000	47.4274	1392	0
1522992902.707799000	47.4275	119	1
1522992902.708045000	47.4278	1392	0
1522992902.708114000	47.4278	1392	0
1522992902.708269000	47.428	1392	0
1522992902.708383000	47.4281	1392	0
1522992902.708385000	47.4281	1392	0
1522992902.708571000	47.4283	1392	0
1522992902.708702000	47.4284	1392	0
1522992902.708846000	47.4286	1392	0
1522992902.708972000	47.4287	1392	0
1522992902.709275000	47.429	1392	0
1522992902.709278000	47.429	1392	0
1522992902.709370000	47.4291	106	1
1522992902.709520000	47.4292	1392	0
1522992902.709642000	47.4294	1392	0
1522992902.709776000	47.4295	1392	0
1522992902.709913000	47.4296	1392	0
1522992902.710076000	47.4298	1392	0
1522992902.710183000	47.4299	1392	0
1522992902.710268000	47.43	1392	0
1522992902.710416000	47.4301	1392	0
1522992902.710609000	47.4303	1392	0
1522992902.710683000	47.4304	106	1
1522992902.710718000	47.4304	1392	0
1522992902.711027000	47.4307	1392	0
1522992902.712137000	47.4318	1392	0
1522992902.712141000	47.4319	1392	0
1522992902.712144000	47.4319	1392	0
1522992902.712149000	47.4319	1392	0
1522992902.712152000	47.4319	1392	0
1522992902.712155000	47.4319	1392	0
1522992902.712158000	47.4319	1392	0
1522992902.712161000	47.4319	1392	0
1522992902.712675000	47.4324	106	1
1522992902.713131000	47.4328	1392	0
1522992902.713134000	47.4328	1392	0
1522992902.713137000	47.4328	1392	0
1522992902.713140000	47.4329	1392	0
1522992902.713143000	47.4329	1392	0
1522992902.713146000	47.4329	1392	0
1522992902.714035000	47.4337	1392	0
1522992902.714039000	47.4338	1392	0
1522992902.714043000	47.4338	1392	0
1522992902.714047000	47.4338	1392	0
1522992902.714051000	47.4338	1392	0
1522992902.714054000	47.4338	1392	0
1522992902.714058000	47.4338	1392	0
1522992902.714234000	47.4339	106	1
1522992902.714893000	47.4346	1392	0
1522992902.714896000	47.4346	491	0
1522992902.714898000	47.4346	1392	0
1522992902.714901000	47.4346	1392	0
1522992902.714903000	47.4346	1392	0
1522992902.714906000	47.4346	1392	0
1522992902.715123000	47.4348	1392	0
1522992902.715214000	47.4349	106	1
1522992902.715254000	47.435	1392	0
1522992902.715764000	47.4355	1392	0
1522992902.715768000	47.4355	1392	0
1522992902.715770000	47.4355	1392	0
1522992902.715773000	47.4355	1392	0
1522992902.716125000	47.4358	1392	0
1522992902.716128000	47.4358	1392	0
1522992902.716573000	47.4363	1392	0
1522992902.716576000	47.4363	1392	0
1522992902.716579000	47.4363	1392	0
1522992902.716664000	47.4364	1392	0
1522992902.716773000	47.4365	106	1
1522992902.716810000	47.4365	1392	0
1522992902.717097000	47.4368	1392	0
1522992902.717099000	47.4368	1392	0
1522992902.717457000	47.4372	1392	0
1522992902.717460000	47.4372	1392	0
1522992902.717565000	47.4373	1392	0
1522992902.717776000	47.4375	1392	0
1522992902.717872000	47.4376	1392	0
1522992902.717875000	47.4376	910	0
1522992902.717952000	47.4377	106	1
1522992902.718069000	47.4378	1392	0
1522992902.718233000	47.4379	1392	0
1522992902.718310000	47.438	1392	0
1522992902.718564000	47.4383	1392	0
1522992902.718652000	47.4384	1392	0
1522992902.718823000	47.4385	1392	0
1522992902.718941000	47.4387	1392	0
1522992902.719109000	47.4388	1392	0
1522992902.719243000	47.439	1392	0
1522992902.719707000	47.4394	1392	0
1522992902.719709000	47.4394	1392	0
1522992902.719713000	47.4394	1392	0
1522992902.719795000	47.4395	106	1
1522992902.719835000	47.4395	1392	0
1522992902.720087000	47.4398	1392	0
1522992902.720156000	47.4399	1392	0
1522992902.720295000	47.44	1392	0
1522992902.720447000	47.4402	1392	0
1522992902.720567000	47.4403	1392	0
1522992902.720804000	47.4405	1392	0
1522992902.720921000	47.4406	1392	0
1522992902.721027000	47.4407	106	1
1522992902.721047000	47.4408	1392	0
1522992902.721545000	47.4413	1392	0
1522992902.721548000	47.4413	1392	0
1522992902.721551000	47.4413	1392	0
1522992902.721553000	47.4413	928	0
1522992902.721683000	47.4414	1392	0
1522992902.721886000	47.4416	1392	0
1522992902.722013000	47.4417	1392	0
1522992902.722146000	47.4419	1392	0
1522992902.722309000	47.442	1392	0
1522992902.722396000	47.4421	106	1
1522992902.722416000	47.4421	1392	0
1522992902.722701000	47.4424	1392	0
1522992902.722704000	47.4424	1392	0
1522992902.722995000	47.4427	1392	0
1522992902.723169000	47.4429	1392	0
1522992902.723236000	47.4429	1392	0
1522992902.723461000	47.4432	1392	0
1522992902.723672000	47.4434	1392	0
1522992902.723759000	47.4435	1392	0
1522992902.724075000	47.4438	1392	0
1522992902.724152000	47.4439	1392	0
1522992902.724155000	47.4439	1392	0
1522992902.724156000	47.4439	106	1
1522992902.724410000	47.4441	1392	0
1522992902.724494000	47.4442	1392	0
1522992902.724751000	47.4445	1392	0
1522992902.724755000	47.4445	1392	0
1522992902.724891000	47.4446	1392	0
1522992902.725031000	47.4447	1392	0
1522992902.725127000	47.4448	1392	0
1522992902.725349000	47.4451	1392	0
1522992902.725441000	47.4452	106	1
1522992902.725461000	47.4452	1392	0
1522992902.725724000	47.4454	1392	0
1522992902.725807000	47.4455	1392	0
1522992902.726052000	47.4458	1392	0
1522992902.726055000	47.4458	1392	0
1522992902.726221000	47.4459	1392	0
1522992902.726461000	47.4462	1392	0
1522992902.726464000	47.4462	1392	0
1522992902.726798000	47.4465	1392	0
1522992902.726801000	47.4465	1392	0
1522992902.726914000	47.4466	106	1
1522992902.726934000	47.4466	1392	0
1522992902.727044000	47.4468	1392	0
1522992902.727375000	47.4471	1392	0
1522992902.727588000	47.4473	1392	0
1522992902.727855000	47.4476	1392	0
1522992902.727858000	47.4476	1392	0
1522992902.727861000	47.4476	1392	0
1522992902.728123000	47.4478	1392	0
1522992902.728126000	47.4478	1392	0
1522992902.728338000	47.4481	1392	0
1522992902.728418000	47.4481	106	1
1522992902.729128000	47.4488	1392	0
1522992902.729132000	47.4488	1392	0
1522992902.729135000	47.4488	1392	0
1522992902.729137000	47.4488	1392	0
1522992902.729140000	47.4489	1392	0
1522992902.730129000	47.4498	1392	0
1522992902.730132000	47.4498	1392	0
1522992902.730134000	47.4498	1392	0
1522992902.730137000	47.4498	1392	0
1522992902.730139000	47.4499	1392	0
1522992902.730142000	47.4499	1392	0
1522992902.730144000	47.4499	1392	0
1522992902.730306000	47.45	106	1
1522992902.731127000	47.4508	1392	0
1522992902.731130000	47.4508	1392	0
1522992902.731132000	47.4508	1392	0
1522992902.731135000	47.4508	1392	0
1522992902.731138000	47.4509	1392	0
1522992902.731141000	47.4509	1392	0
1522992902.731143000	47.4509	1392	0
1522992902.732129000	47.4518	1392	0
1522992902.732131000	47.4518	1392	0
1522992902.732133000	47.4518	1392	0
1522992902.732136000	47.4518	1392	0
1522992902.732138000	47.4518	1392	0
1522992902.732141000	47.4519	1392	0
1522992902.732252000	47.452	106	1
1522992902.733127000	47.4528	1392	0
1522992902.733130000	47.4528	1392	0
1522992902.733133000	47.4528	1392	0
1522992902.733135000	47.4528	1336	0
1522992902.733138000	47.4529	1392	0
1522992902.733140000	47.4529	1392	0
1522992902.733285000	47.453	106	1
1522992902.734129000	47.4538	1392	0
1522992902.734132000	47.4538	1392	0
1522992902.734134000	47.4538	1392	0
1522992902.734137000	47.4538	1392	0
1522992902.734139000	47.4539	1392	0
1522992902.734142000	47.4539	1392	0
1522992902.734145000	47.4539	1392	0
1522992902.734148000	47.4539	1392	0
1522992902.735127000	47.4548	1392	0
1522992902.735130000	47.4548	1392	0
1522992902.735133000	47.4548	1392	0
1522992902.735136000	47.4548	1392	0
1522992902.735138000	47.4548	1392	0
1522992902.735141000	47.4549	1392	0
1522992902.735233000	47.4549	106	1
1522992902.736127000	47.4558	1392	0
1522992902.736131000	47.4558	1392	0
1522992902.736133000	47.4558	1392	0
1522992902.736136000	47.4558	1392	0
1522992902.736139000	47.4559	1392	0
1522992902.736141000	47.4559	1392	0
1522992902.736144000	47.4559	1392	0
1522992902.736298000	47.456	106	1
1522992902.737128000	47.4568	1392	0
1522992902.737131000	47.4568	928	0
1522992902.737133000	47.4568	1392	0
1522992902.737136000	47.4568	1392	0
1522992902.737138000	47.4569	1392	0
1522992902.737141000	47.4569	1392	0
1522992902.737143000	47.4569	1392	0
1522992902.738131000	47.4578	1392	0
1522992902.738135000	47.4578	1392	0
1522992902.738139000	47.4579	1392	0
1522992902.738142000	47.4579	1392	0
1522992902.738145000	47.4579	1392	0
1522992902.738149000	47.4579	1392	0
1522992902.738153000	47.4579	1392	0
1522992902.738293000	47.458	119	1
1522992902.739130000	47.4588	1392	0
1522992902.739133000	47.4588	1392	0
1522992902.739136000	47.4588	1392	0
1522992902.739138000	47.4588	1392	0
1522992902.739141000	47.4589	1392	0
1522992902.739144000	47.4589	1392	0
1522992902.739313000	47.459	106	1
1522992902.740131000	47.4598	1392	0
1522992902.740134000	47.4598	1392	0
1522992902.740138000	47.4599	1392	0
1522992902.740140000	47.4599	1392	0
1522992902.740143000	47.4599	1392	0
1522992902.740146000	47.4599	1392	0
1522992902.740149000	47.4599	1392	0
1522992902.740151000	47.4599	1392	0
1522992902.740350000	47.4601	106	1
1522992902.740424000	47.4601	1392	0
1522992902.740427000	47.4601	1392	0
1522992902.741128000	47.4608	1392	0
1522992902.741132000	47.4608	1392	0
1522992902.741134000	47.4608	1392	0
1522992902.741137000	47.4608	1392	0
1522992902.742130000	47.4618	1392	0
1522992902.742134000	47.4618	1392	0
1522992902.742136000	47.4618	1392	0
1522992902.742139000	47.4619	1392	0
1522992902.742141000	47.4619	1392	0
1522992902.742144000	47.4619	1392	0
1522992902.742147000	47.4619	1392	0
1522992902.742306000	47.462	106	1
1522992902.742925000	47.4626	1392	0
1522992902.742927000	47.4626	1392	0
1522992902.742930000	47.4626	1392	0
1522992902.742932000	47.4626	1392	0
1522992902.742935000	47.4626	1392	0
1522992902.743091000	47.4628	1392	0
1522992902.743164000	47.4629	1392	0
1522992902.743245000	47.463	106	1
1522992902.744131000	47.4638	1392	0
1522992902.744133000	47.4638	1392	0
1522992902.744136000	47.4638	1392	0
1522992902.744138000	47.4639	467	0
1522992902.744141000	47.4639	1392	0
1522992902.744143000	47.4639	1392	0
1522992902.744146000	47.4639	1392	0
1522992902.744789000	47.4645	1392	0
1522992902.744792000	47.4645	1392	0
1522992902.744794000	47.4645	1392	0
1522992902.744797000	47.4645	1392	0
1522992902.744975000	47.4647	106	1
1522992902.745128000	47.4648	1392	0
1522992902.745131000	47.4648	1392	0
1522992902.745134000	47.4648	1392	0
1522992902.746133000	47.4658	1392	0
1522992902.746136000	47.4658	1392	0
1522992902.746139000	47.4659	1392	0
1522992902.746142000	47.4659	1392	0
1522992902.746145000	47.4659	1392	0
1522992902.746147000	47.4659	1392	0
1522992902.746150000	47.4659	1392	0
1522992902.746336000	47.466	106	1
1522992902.747128000	47.4668	1197	0
1522992902.747130000	47.4668	111	0
1522992902.750197000	47.4699	84	1
1522992902.757136000	47.4768	132	0
1522992904.788698000	49.5084	735	1
1522992904.807665000	49.5274	1392	0
1522992904.807810000	49.5275	1392	0
1522992904.808152000	49.5279	1392	0
1522992904.809127000	49.5288	1392	0
1522992904.809130000	49.5288	1392	0
1522992904.810119000	49.5298	1392	0
1522992904.810315000	49.53	1392	0
1522992904.810620000	49.5303	1392	0
1522992904.810969000	49.5307	1392	0
1522992904.811229000	49.5309	1392	0
1522992904.811302000	49.531	105	1
1522992904.812248000	49.532	1392	0
1522992904.813245000	49.533	1392	0
1522992904.813248000	49.533	1392	0
1522992904.813251000	49.533	1392	0
1522992904.814244000	49.534	1392	0
1522992904.814247000	49.534	1392	0
1522992904.815245000	49.535	1392	0
1522992904.815248000	49.535	1392	0
1522992904.815342000	49.5351	96	1
1522992904.816186000	49.5359	1392	0
1522992904.816189000	49.5359	1392	0
1522992904.817155000	49.5369	1392	0
1522992904.817157000	49.5369	1392	0
1522992904.817243000	49.537	1392	0
1522992904.817508000	49.5372	1392	0
1522992904.818077000	49.5378	1392	0
1522992904.818170000	49.5379	1392	0
1522992904.818303000	49.538	105	1
1522992904.819078000	49.5388	1392	0
1522992904.819380000	49.5391	1392	0
1522992904.819672000	49.5394	1392	0
1522992904.819989000	49.5397	1392	0
1522992904.820304000	49.54	1392	0
1522992904.820600000	49.5403	1392	0
1522992904.820897000	49.5406	1392	0
1522992904.821214000	49.5409	1392	0
1522992904.821512000	49.5412	1392	0
1522992904.821827000	49.5415	1392	0
1522992904.821907000	49.5416	105	1
1522992904.822242000	49.542	1392	0
1522992904.822492000	49.5422	1392	0
1522992904.822812000	49.5425	1392	0
1522992904.823154000	49.5429	1392	0
1522992904.823776000	49.5435	1392	0
1522992904.823779000	49.5435	1392	0
1522992904.824244000	49.544	1392	0
1522992904.824370000	49.5441	1392	0
1522992904.824373000	49.5441	1392	0
1522992904.824652000	49.5444	1392	0
1522992904.824655000	49.5444	1392	0
1522992904.824751000	49.5445	105	1
1522992904.824965000	49.5447	1392	0
1522992904.824968000	49.5447	1101	0
1522992904.825247000	49.545	1392	0
1522992904.825249000	49.545	1392	0
1522992904.825253000	49.545	1392	0
1522992904.825407000	49.5451	1392	0
1522992904.825410000	49.5451	1392	0
1522992904.825413000	49.5451	1392	0
1522992904.825994000	49.5457	1392	0
1522992904.825997000	49.5457	1392	0
1522992904.825999000	49.5457	1392	0
1522992904.826002000	49.5457	1392	0
1522992904.826005000	49.5457	1392	0
1522992904.826007000	49.5457	1392	0
1522992904.826010000	49.5457	1392	0
1522992904.826013000	49.5457	1392	0
1522992904.826148000	49.5459	1392	0
1522992904.826151000	49.5459	1392	0
1522992904.826154000	49.5459	1392	0
1522992904.826245000	49.546	1392	0
1522992904.826248000	49.546	1392	0
1522992904.826258000	49.546	105	1
1522992904.826420000	49.5461	105	1
1522992904.826467000	49.5462	1392	0
1522992904.826469000	49.5462	1392	0
1522992904.826472000	49.5462	1392	0
1522992904.826474000	49.5462	1392	0
1522992904.826757000	49.5465	1392	0
1522992904.827191000	49.5469	1392	0
1522992904.827194000	49.5469	1392	0
1522992904.827196000	49.5469	1392	0
1522992904.827199000	49.5469	1392	0
1522992904.827201000	49.5469	1392	0
1522992904.827204000	49.5469	1392	0
1522992904.827207000	49.5469	1392	0
1522992904.827209000	49.5469	1392	0
1522992904.827212000	49.5469	1392	0
1522992904.827214000	49.5469	1392	0
1522992904.827394000	49.5471	105	1
1522992904.828256000	49.548	1392	0
1522992904.828259000	49.548	1392	0
1522992904.828262000	49.548	1392	0
1522992904.828264000	49.548	1392	0
1522992904.828267000	49.548	1392	0
1522992904.828270000	49.548	1392	0
1522992904.828273000	49.548	1392	0
1522992904.828276000	49.548	1392	0
1522992904.828279000	49.548	1392	0
1522992904.828281000	49.548	1392	0
1522992904.828438000	49.5482	105	1
1522992904.829250000	49.549	1392	0
1522992904.829253000	49.549	1392	0
1522992904.829255000	49.549	1392	0
1522992904.829258000	49.549	1392	0
1522992904.829261000	49.549	1392	0
1522992904.829264000	49.549	427	0
1522992904.829266000	49.549	1392	0
1522992904.829268000	49.549	1392	0
1522992904.829271000	49.549	1392	0
1522992904.829273000	49.549	1392	0
1522992904.829396000	49.5491	105	1
1522992904.830251000	49.55	1392	0
1522992904.830254000	49.55	1392	0
1522992904.830257000	49.55	1392	0
1522992904.830260000	49.55	1392	0
1522992904.830262000	49.55	1392	0
1522992904.830265000	49.55	1392	0
1522992904.830268000	49.55	1392	0
1522992904.830271000	49.55	1392	0
1522992904.830273000	49.55	1392	0
1522992904.830276000	49.55	1392	0
1522992904.830416000	49.5501	105	1
1522992904.831250000	49.551	1392	0
1522992904.831253000	49.551	1392	0
1522992904.831255000	49.551	1392	0
1522992904.831258000	49.551	1392	0
1522992904.831260000	49.551	1392	0
1522992904.831263000	49.551	1392	0
1522992904.831266000	49.551	1392	0
1522992904.831269000	49.551	1392	0
1522992904.831271000	49.551	1392	0
1522992904.831274000	49.551	1392	0
1522992904.831395000	49.5511	105	1
1522992904.832251000	49.552	1392	0
1522992904.832254000	49.552	1392	0
1522992904.832256000	49.552	1392	0
1522992904.832259000	49.552	1392	0
1522992904.832262000	49.552	1392	0
1522992904.832265000	49.552	1392	0
1522992904.832268000	49.552	1392	0
1522992904.832271000	49.552	1392	0
1522992904.832272000	49.552	1392	0
1522992904.832275000	49.552	1392	0
1522992904.832570000	49.5523	105	1
1522992904.833251000	49.553	1392	0
1522992904.833254000	49.553	1392	0
1522992904.833257000	49.553	1392	0
1522992904.833259000	49.553	1392	0
1522992904.833262000	49.553	1392	0
1522992904.833265000	49.553	1392	0
1522992904.833268000	49.553	1392	0
1522992904.833271000	49.553	1392	0
1522992904.833273000	49.553	1392	0
1522992904.833276000	49.553	1392	0
1522992904.833430000	49.5531	105	1
1522992904.834143000	49.5539	1392	0
1522992904.834146000	49.5539	1392	0
1522992904.834149000	49.5539	1392	0
1522992904.834151000	49.5539	1392	0
1522992904.834154000	49.5539	1392	0
1522992904.834156000	49.5539	1392	0
1522992904.834160000	49.5539	1392	0
1522992904.834162000	49.5539	1392	0
1522992904.834165000	49.5539	1392	0
1522992904.834168000	49.5539	1392	0
1522992904.834230000	49.5539	1392	0
1522992904.834233000	49.5539	1392	0
1522992904.834236000	49.5539	1392	0
1522992904.834238000	49.554	1392	0
1522992904.834242000	49.554	1392	0
1522992904.834245000	49.554	1392	0
1522992904.834248000	49.554	1392	0
1522992904.834250000	49.554	1392	0
1522992904.834374000	49.5541	105	1
1522992904.834519000	49.5542	105	1
1522992904.835064000	49.5548	1392	0
1522992904.835067000	49.5548	1392	0
1522992904.835070000	49.5548	1392	0
1522992904.835072000	49.5548	1392	0
1522992904.835075000	49.5548	1392	0
1522992904.835219000	49.5549	105	1
1522992904.835222000	49.5549	1392	0
1522992904.835559000	49.5553	1392	0
1522992904.835562000	49.5553	1392	0
1522992904.835565000	49.5553	1392	0
1522992904.835678000	49.5554	1392	0
1522992904.835963000	49.5557	1392	0
1522992904.836172000	49.5559	1276	0
1522992904.836175000	49.5559	1392	0
1522992904.836537000	49.5562	1392	0
1522992904.836540000	49.5563	1392	0
1522992904.836543000	49.5563	1392	0
1522992904.836653000	49.5564	105	1
1522992904.836999000	49.5567	1392	0
1522992904.837001000	49.5567	1392	0
1522992904.837172000	49.5569	1392	0
1522992904.837175000	49.5569	1392	0
1522992904.837291000	49.557	1392	0
1522992904.837586000	49.5573	1392	0
1522992904.837668000	49.5574	1392	0
1522992904.837764000	49.5575	1392	0
1522992904.837989000	49.5577	1392	0
1522992904.838062000	49.5578	1392	0
1522992904.838087000	49.5578	105	1
1522992904.838349000	49.5581	1392	0
1522992904.838421000	49.5581	1392	0
1522992904.838545000	49.5583	1392	0
1522992904.838638000	49.5584	1392	0
1522992904.838817000	49.5585	1392	0
1522992904.838969000	49.5587	1392	0
1522992904.839195000	49.5589	1392	0
1522992904.839271000	49.559	1392	0
1522992904.839439000	49.5592	1392	0
1522992904.839540000	49.5593	118	1
1522992904.839561000	49.5593	1392	0
1522992904.839827000	49.5595	1392	0
1522992904.840057000	49.5598	1392	0
1522992904.840060000	49.5598	1392	0
1522992904.840247000	49.56	1392	0
1522992904.840822000	49.5605	1392	0
1522992904.840825000	49.5605	1392	0
1522992904.840829000	49.5605	1392	0
1522992904.841248000	49.561	1392	0
1522992904.841251000	49.561	1392	0
1522992904.841253000	49.561	1392	0
1522992904.841256000	49.561	1392	0
1522992904.841394000	49.5611	105	1
1522992904.841826000	49.5615	1392	0
1522992904.841829000	49.5615	1392	0
1522992904.841832000	49.5615	1392	0
1522992904.841835000	49.5615	1392	0
1522992904.842021000	49.5617	1392	0
1522992904.842242000	49.562	1392	0
1522992904.842245000	49.562	1392	0
1522992904.842878000	49.5626	1392	0
1522992904.842881000	49.5626	1392	0
1522992904.842884000	49.5626	1392	0
1522992904.842887000	49.5626	1392	0
1522992904.843021000	49.5627	1392	0
1522992904.843027000	49.5627	105	1
1522992904.843117000	49.5628	1392	0
1522992904.843697000	49.5634	1392	0
1522992904.843701000	49.5634	1392	0
1522992904.843704000	49.5634	1392	0
1522992904.843848000	49.5636	1392	0
1522992904.843953000	49.5637	1392	0
1522992904.844055000	49.5638	105	1
1522992904.844076000	49.5638	1392	0
1522992904.845253000	49.565	1392	0
1522992904.845256000	49.565	1392	0
1522992904.845259000	49.565	1392	0
1522992904.845262000	49.565	1392	0
