1523001074.279049000	45.7433	457	1
1523001074.279826000	45.7441	1412	0
1523001074.280778000	45.7451	1412	0
1523001074.281756000	45.746	1412	0
1523001074.282726000	45.747	1412	0
1523001074.283696000	45.748	1412	0
1523001074.284017000	45.7483	430	1
1523001074.284663000	45.7489	1412	0
1523001074.285951000	45.7502	1412	0
1523001074.286951000	45.7512	1412	0
1523001074.287715000	45.752	1412	0
1523001074.288002000	45.7523	427	1
1523001074.288949000	45.7532	930	0
1523001074.289600000	45.7539	1412	0
1523001074.290570000	45.7548	1412	0
1523001074.291546000	45.7558	1412	0
1523001074.292473000	45.7567	64	0
1523001074.293019000	45.7573	427	1
1523001074.293478000	45.7578	1412	0
1523001074.294447000	45.7587	1412	0
1523001074.295423000	45.7597	1412	0
1523001074.296380000	45.7607	1412	0
1523001074.297004000	45.7613	427	1
1523001074.297349000	45.7616	1412	0
1523001074.298365000	45.7626	1412	0
1523001074.299338000	45.7636	1412	0
1523001074.300307000	45.7646	1412	0
1523001074.301003000	45.7653	427	1
1523001074.301275000	45.7655	1412	0
1523001074.302239000	45.7665	1412	0
1523001074.303344000	45.7676	1412	0
1523001074.304326000	45.7686	1412	0
1523001074.305007000	45.7693	427	1
1523001074.305285000	45.7696	1412	0
1523001074.306252000	45.7705	1412	0
1523001074.307220000	45.7715	1412	0
1523001074.308240000	45.7725	1412	0
1523001074.308995000	45.7733	427	1
1523001074.309208000	45.7735	1412	0
1523001074.310179000	45.7745	1412	0
1523001074.311126000	45.7754	930	0
1523001074.312104000	45.7764	1412	0
1523001074.312998000	45.7773	427	1
1523001074.313952000	45.7782	1412	0
1523001074.314951000	45.7792	1412	0
1523001074.315178000	45.7795	1412	0
1523001074.316951000	45.7812	1412	0
1523001074.316953000	45.7812	1412	0
1523001074.317950000	45.7822	1412	0
1523001074.318044000	45.7823	430	1
1523001074.318952000	45.7832	1412	0
1523001074.319951000	45.7842	1412	0
1523001074.320950000	45.7852	1412	0
1523001074.321952000	45.7862	1412	0
1523001074.322002000	45.7863	427	1
1523001074.322950000	45.7872	1412	0
1523001074.323950000	45.7882	1412	0
1523001074.324951000	45.7892	1412	0
1523001074.325951000	45.7902	1412	0
1523001074.326007000	45.7903	427	1
1523001074.326681000	45.791	1412	0
1523001074.327951000	45.7922	1412	0
1523001074.328951000	45.7932	1412	0
1523001074.329652000	45.7939	1412	0
1523001074.330009000	45.7943	430	1
1523001074.330951000	45.7952	1412	0
1523001074.331951000	45.7962	930	0
1523001074.335080000	45.7994	421	1
1523001074.335956000	45.8002	1412	0
1523001074.336954000	45.8012	1412	0
1523001074.337955000	45.8022	1412	0
1523001074.338953000	45.8032	1412	0
1523001074.339684000	45.804	1412	0
1523001074.340000000	45.8043	443	1
1523001074.340437000	45.8047	1412	0
1523001074.341427000	45.8057	1412	0
1523001074.342952000	45.8072	1412	0
1523001074.343951000	45.8082	1412	0
1523001074.344027000	45.8083	424	1
1523001074.344951000	45.8092	1412	0
1523001074.345951000	45.8102	64	0
1523001074.346262000	45.8105	1412	0
1523001074.347950000	45.8122	1412	0
1523001074.348007000	45.8123	424	1
1523001074.348311000	45.8126	1412	0
1523001074.349217000	45.8135	1412	0
1523001074.350186000	45.8145	1412	0
1523001074.351154000	45.8154	1412	0
1523001074.352039000	45.8163	430	1
1523001074.352086000	45.8164	1412	0
1523001074.353149000	45.8174	1412	0
1523001074.354889000	45.8192	1412	0
1523001074.355798000	45.8201	1412	0
1523001074.356169000	45.8204	427	1
1523001074.356958000	45.8212	1412	0
1523001074.356963000	45.8212	1412	0
1523001074.358957000	45.8232	1412	0
1523001074.358960000	45.8232	1412	0
1523001074.359952000	45.8242	1412	0
1523001074.360891000	45.8252	1412	0
1523001074.361004000	45.8253	433	1
1523001074.361952000	45.8262	1412	0
1523001074.362820000	45.8271	1412	0
1523001074.363795000	45.8281	1412	0
1523001074.364746000	45.829	1412	0
1523001074.365728000	45.83	1412	0
1523001074.366009000	45.8303	430	1
1523001074.366953000	45.8312	1412	0
1523001074.367952000	45.8322	1412	0
1523001074.368954000	45.8332	1412	0
1523001074.369956000	45.8342	1412	0
1523001074.370957000	45.8352	1412	0
1523001074.371040000	45.8353	427	1
1523001074.371955000	45.8362	1412	0
1523001074.372955000	45.8372	1412	0
1523001074.373954000	45.8382	1412	0
1523001074.374497000	45.8388	1412	0
1523001074.375008000	45.8393	430	1
1523001074.375953000	45.8402	1412	0
1523001074.376954000	45.8412	448	0
1523001074.377955000	45.8422	1412	0
1523001074.378479000	45.8428	1412	0
1523001074.379446000	45.8437	1412	0
1523001074.380005000	45.8443	430	1
1523001074.380415000	45.8447	1412	0
1523001074.381403000	45.8457	1412	0
1523001074.382352000	45.8466	1412	0
1523001074.383342000	45.8476	1412	0
1523001074.384000000	45.8483	415	1
1523001074.384289000	45.8486	1412	0
1523001074.388043000	45.8523	406	1
1523001074.389301000	45.8536	1412	0
1523001074.390340000	45.8546	1412	0
1523001074.391312000	45.8556	1412	0
1523001074.392306000	45.8566	1412	0
1523001074.392997000	45.8573	415	1
1523001074.393276000	45.8575	1412	0
1523001074.394232000	45.8585	1412	0
1523001074.395182000	45.8595	1412	0
1523001074.396159000	45.8604	1412	0
1523001074.396996000	45.8613	415	1
1523001074.397132000	45.8614	1412	0
1523001074.398179000	45.8625	1412	0
1523001074.399099000	45.8634	64	0
1523001074.400102000	45.8644	1412	0
1523001074.400998000	45.8653	412	1
1523001074.401073000	45.8653	1412	0
1523001074.402096000	45.8664	1412	0
1523001074.403002000	45.8673	1412	0
1523001074.403983000	45.8683	930	0
1523001074.404927000	45.8692	1412	0
1523001074.404986000	45.8693	415	1
1523001074.405896000	45.8702	1412	0
1523001074.406866000	45.8711	1412	0
1523001074.407887000	45.8722	1412	0
1523001074.408857000	45.8731	1412	0
1523001074.408976000	45.8733	418	1
1523001074.409841000	45.8741	1412	0
1523001074.410810000	45.8751	1412	0
1523001074.411765000	45.876	1412	0
1523001074.412732000	45.877	1412	0
1523001074.412998000	45.8773	415	1
1523001074.413700000	45.878	1412	0
1523001074.414684000	45.879	1412	0
1523001074.415652000	45.8799	1412	0
1523001074.416605000	45.8809	1412	0
1523001074.416999000	45.8813	415	1
1523001074.417690000	45.882	1412	0
1523001074.418967000	45.8832	1412	0
1523001074.419958000	45.8842	1412	0
1523001074.420959000	45.8852	1412	0
1523001074.421046000	45.8853	412	1
1523001074.421569000	45.8858	1412	0
1523001074.422534000	45.8868	1412	0
1523001074.423469000	45.8877	1412	0
1523001074.424418000	45.8887	1412	0
1523001074.425008000	45.8893	431	1
1523001074.425386000	45.8897	1412	0
1523001074.426352000	45.8906	1412	0
1523001074.427303000	45.8916	1412	0
1523001074.428342000	45.8926	1412	0
1523001074.428998000	45.8933	415	1
1523001074.429301000	45.8936	1412	0
1523001074.430268000	45.8945	1412	0
1523001074.432996000	45.8973	409	1
1523001074.439625000	45.9039	1412	0
1523001074.440565000	45.9048	1412	0
1523001074.441529000	45.9058	1412	0
1523001074.442568000	45.9068	1412	0
1523001074.443020000	45.9073	415	1
1523001074.443562000	45.9078	1412	0
1523001074.444507000	45.9088	1412	0
1523001074.445497000	45.9098	1412	0
1523001074.446446000	45.9107	1412	0
1523001074.447001000	45.9113	415	1
1523001074.447917000	45.9122	1412	0
1523001074.448467000	45.9127	1412	0
1523001074.449434000	45.9137	1412	0
1523001074.450401000	45.9147	1412	0
1523001074.451389000	45.9157	1412	0
1523001074.452011000	45.9163	418	1
1523001074.452960000	45.9172	1412	0
1523001074.453959000	45.9182	1412	0
1523001074.454960000	45.9192	1412	0
1523001074.455436000	45.9197	1412	0
1523001074.456381000	45.9207	1412	0
1523001074.457161000	45.9214	64	0
1523001074.458214000	45.9225	1412	0
1523001074.459029000	45.9233	421	1
1523001074.459187000	45.9235	1412	0
1523001074.460144000	45.9244	1412	0
1523001074.461113000	45.9254	1412	0
1523001074.462079000	45.9264	1394	0
1523001074.463012000	45.9273	415	1
1523001074.463044000	45.9273	1412	0
1523001074.464548000	45.9288	1412	0
1523001074.465523000	45.9298	1412	0
1523001074.466495000	45.9308	1412	0
1523001074.467014000	45.9313	415	1
1523001074.467520000	45.9318	1412	0
1523001074.468489000	45.9328	1412	0
1523001074.469586000	45.9339	1412	0
1523001074.470453000	45.9347	1412	0
1523001074.471014000	45.9353	415	1
1523001074.471419000	45.9357	1412	0
1523001074.472380000	45.9367	1412	0
1523001074.473348000	45.9376	1412	0
1523001074.474316000	45.9386	1412	0
1523001074.475025000	45.9393	415	1
1523001074.475284000	45.9396	1412	0
1523001074.476246000	45.9405	1412	0
1523001074.477216000	45.9415	1412	0
1523001074.478227000	45.9425	1412	0
1523001074.479017000	45.9433	415	1
1523001074.479194000	45.9435	1412	0
1523001074.480155000	45.9444	1412	0
1523001074.481135000	45.9454	1412	0
1523001074.482093000	45.9464	1412	0
1523001074.483017000	45.9473	415	1
1523001074.483047000	45.9473	1412	0
1523001074.484028000	45.9483	1412	0
1523001074.485000000	45.9493	1412	0
1523001074.485972000	45.9502	1412	0
1523001074.486936000	45.9512	1412	0
1523001074.486992000	45.9513	415	1
1523001074.487962000	45.9522	1412	0
1523001074.488936000	45.9532	1412	0
1523001074.489901000	45.9542	1412	0
1523001074.490871000	45.9551	1412	0
1523001074.491054000	45.9553	418	1
1523001074.491837000	45.9561	1412	0
1523001074.492802000	45.9571	1412	0
1523001074.495016000	45.9593	409	1
1523001074.497920000	45.9622	1412	0
1523001074.498904000	45.9632	1412	0
1523001074.499870000	45.9641	1412	0
1523001074.500843000	45.9651	1412	0
1523001074.501810000	45.9661	1412	0
1523001074.502014000	45.9663	418	1
1523001074.502962000	45.9672	1412	0
1523001074.503963000	45.9682	1412	0
1523001074.504964000	45.9692	1412	0
1523001074.505762000	45.97	1412	0
1523001074.506626000	45.9709	1412	0
1523001074.507006000	45.9713	418	1
1523001074.507664000	45.9719	1412	0
1523001074.508634000	45.9729	1412	0
1523001074.509599000	45.9739	1412	0
1523001074.510571000	45.9748	1412	0
1523001074.511009000	45.9753	415	1
1523001074.511495000	45.9758	64	0
1523001074.512500000	45.9768	1412	0
1523001074.513464000	45.9777	1412	0
1523001074.514440000	45.9787	1412	0
1523001074.515413000	45.9797	1412	0
1523001074.516017000	45.9803	415	1
1523001074.516389000	45.9807	1412	0
1523001074.517357000	45.9816	1412	0
1523001074.518372000	45.9826	1412	0
1523001074.519353000	45.9836	1412	0
1523001074.520011000	45.9843	428	1
1523001074.520542000	45.9848	1412	0
1523001074.521467000	45.9857	1412	0
1523001074.522250000	45.9865	1412	0
1523001074.523217000	45.9875	1412	0
1523001074.524027000	45.9883	370	1
1523001074.524182000	45.9885	1412	0
1523001074.525146000	45.9894	1412	0
1523001074.526110000	45.9904	1412	0
1523001074.527073000	45.9913	1412	0
1523001074.528017000	45.9923	370	1
1523001074.528092000	45.9924	1412	0
1523001074.529065000	45.9933	1412	0
1523001074.530043000	45.9943	1412	0
1523001074.531000000	45.9953	1412	0
1523001074.531988000	45.9963	1412	0
1523001074.532027000	45.9963	370	1
1523001074.532948000	45.9972	1412	0
1523001074.533914000	45.9982	1412	0
1523001074.534884000	45.9992	1412	0
1523001074.535965000	46.0002	1412	0
1523001074.536965000	46.0012	1412	0
1523001074.537871000	46.0021	370	1
1523001074.537926000	46.0022	1412	0
1523001074.538964000	46.0032	1412	0
1523001074.539780000	46.0041	1412	0
1523001074.540750000	46.005	1412	0
1523001074.541717000	46.006	1412	0
1523001074.542000000	46.0063	379	1
1523001074.542683000	46.007	1412	0
1523001074.543653000	46.0079	1412	0
1523001074.544619000	46.0089	1412	0
1523001074.545570000	46.0098	1412	0
1523001074.546017000	46.0103	370	1
1523001074.546555000	46.0108	1412	0
1523001074.547561000	46.0118	1412	0
1523001074.548538000	46.0128	1412	0
1523001074.549507000	46.0138	1412	0
1523001074.550018000	46.0143	370	1
1523001074.550473000	46.0147	1412	0
1523001074.551443000	46.0157	1412	0
1523001074.552971000	46.0172	1412	0
1523001074.553969000	46.0182	1412	0
1523001074.554080000	46.0184	367	1
1523001074.554973000	46.0192	1412	0
1523001074.555386000	46.0197	1412	0
1523001074.556276000	46.0206	1412	0
1523001074.557252000	46.0215	1412	0
1523001074.558028000	46.0223	373	1
1523001074.558274000	46.0225	1412	0
1523001074.559244000	46.0235	1412	0
1523001074.562016000	46.0263	364	1
1523001074.562887000	46.0272	64	0
1523001074.563959000	46.0282	1412	0
1523001074.564933000	46.0292	1412	0
1523001074.565966000	46.0302	1412	0
1523001074.566874000	46.0311	1412	0
1523001074.567913000	46.0322	1412	0
1523001074.568078000	46.0324	373	1
1523001074.568887000	46.0332	1412	0
1523001074.569853000	46.0341	1412	0
1523001074.570825000	46.0351	1412	0
1523001074.571794000	46.0361	1412	0
1523001074.572756000	46.037	1412	0
1523001074.573027000	46.0373	328	1
1523001074.573720000	46.038	1412	0
1523001074.574691000	46.039	1412	0
1523001074.575680000	46.04	1412	0
1523001074.576637000	46.0409	1412	0
1523001074.576995000	46.0413	325	1
1523001074.577654000	46.0419	1412	0
1523001074.578623000	46.0429	1412	0
1523001074.579593000	46.0439	1412	0
1523001074.580560000	46.0448	1412	0
1523001074.581016000	46.0453	325	1
1523001074.581532000	46.0458	1412	0
1523001074.582500000	46.0468	1412	0
1523001074.583470000	46.0477	1412	0
1523001074.584438000	46.0487	1412	0
1523001074.585017000	46.0493	325	1
1523001074.585968000	46.0502	1412	0
1523001074.586969000	46.0512	1412	0
1523001074.587969000	46.0522	1412	0
1523001074.588449000	46.0527	1412	0
1523001074.589409000	46.0537	1412	0
1523001074.590035000	46.0543	328	1
1523001074.590349000	46.0546	1412	0
1523001074.591284000	46.0556	234	0
1523001074.592276000	46.0566	1412	0
1523001074.594017000	46.0583	322	1
1523001074.594100000	46.0584	1412	0
1523001074.595062000	46.0593	1412	0
1523001074.596044000	46.0603	1412	0
1523001074.597012000	46.0613	1412	0
1523001074.598034000	46.0623	325	1
1523001074.598064000	46.0623	1412	0
1523001074.599090000	46.0634	1412	0
1523001074.600007000	46.0643	1412	0
1523001074.600953000	46.0652	1412	0
1523001074.601923000	46.0662	1412	0
1523001074.602013000	46.0663	325	1
1523001074.602971000	46.0672	1412	0
1523001074.603972000	46.0682	1412	0
1523001074.604810000	46.0691	1412	0
1523001074.605793000	46.0701	1412	0
1523001074.606023000	46.0703	341	1
1523001074.606751000	46.071	1412	0
1523001074.607832000	46.0721	1412	0
1523001074.608804000	46.0731	1412	0
1523001074.609780000	46.0741	1412	0
1523001074.610006000	46.0743	325	1
1523001074.610750000	46.075	1412	0
1523001074.611718000	46.076	1412	0
1523001074.614025000	46.0783	319	1
1523001074.617075000	46.0813	1412	0
1523001074.618971000	46.0832	64	0
1523001074.619969000	46.0842	1412	0
1523001074.620970000	46.0852	930	0
1523001074.621012000	46.0853	319	1
1523001074.621968000	46.0862	1412	0
1523001074.622470000	46.0867	1412	0
1523001074.623183000	46.0875	1412	0
1523001074.623996000	46.0883	1412	0
1523001074.624959000	46.0892	1412	0
1523001074.625030000	46.0893	328	1
1523001074.625927000	46.0902	1412	0
1523001074.626893000	46.0912	1412	0
1523001074.627901000	46.0922	1412	0
1523001074.628885000	46.0932	1412	0
1523001074.629094000	46.0934	328	1
1523001074.629854000	46.0941	1412	0
1523001074.630816000	46.0951	1412	0
1523001074.631787000	46.0961	1412	0
1523001074.632753000	46.097	1412	0
1523001074.633720000	46.098	1412	0
1523001074.633996000	46.0983	328	1
1523001074.634689000	46.099	1412	0
1523001074.635651000	46.0999	1412	0
1523001074.636665000	46.1009	1412	0
1523001074.637716000	46.102	1412	0
1523001074.638009000	46.1023	325	1
1523001074.638587000	46.1029	1412	0
1523001074.639585000	46.1039	1412	0
1523001074.640548000	46.1048	1412	0
1523001074.641519000	46.1058	1412	0
1523001074.642024000	46.1063	325	1
1523001074.642485000	46.1068	1412	0
1523001074.645046000	46.1093	1412	0
1523001074.646031000	46.1103	319	1
1523001074.646044000	46.1103	1412	0
1523001074.647227000	46.1115	1412	0
1523001074.648008000	46.1123	1412	0
1523001074.649138000	46.1134	1412	0
1523001074.649959000	46.1142	1412	0
1523001074.650007000	46.1143	325	1
1523001074.650924000	46.1152	1412	0
1523001074.651886000	46.1162	1412	0
1523001074.652856000	46.1171	1412	0
1523001074.653799000	46.1181	1412	0
1523001074.654002000	46.1183	328	1
1523001074.654787000	46.1191	1412	0
1523001074.655737000	46.12	1412	0
1523001074.656723000	46.121	1412	0
1523001074.657743000	46.122	1412	0
1523001074.658036000	46.1223	325	1
1523001074.658726000	46.123	1412	0
1523001074.659694000	46.124	1412	0
1523001074.660661000	46.1249	1412	0
1523001074.661630000	46.1259	1412	0
1523001074.662013000	46.1263	325	1
1523001074.662562000	46.1268	448	0
1523001074.663555000	46.1278	1412	0
1523001074.664527000	46.1288	1412	0
1523001074.665491000	46.1298	1412	0
1523001074.666023000	46.1303	325	1
1523001074.666466000	46.1307	1412	0
1523001074.667515000	46.1318	1412	0
1523001074.668974000	46.1332	1412	0
1523001074.670776000	46.135	322	1
1523001074.673239000	46.1375	1412	0
1523001074.674163000	46.1384	64	0
1523001074.675163000	46.1394	1412	0
1523001074.676136000	46.1404	1412	0
1523001074.677027000	46.1413	322	1
1523001074.677113000	46.1414	1412	0
1523001074.678142000	46.1424	1412	0
1523001074.679114000	46.1434	1412	0
1523001074.680081000	46.1444	1412	0
1523001074.681011000	46.1453	325	1
1523001074.681039000	46.1453	1412	0
1523001074.682009000	46.1463	1412	0
1523001074.683129000	46.1474	1412	0
1523001074.683959000	46.1482	1412	0
1523001074.684930000	46.1492	1412	0
1523001074.685114000	46.1494	328	1
1523001074.685879000	46.1502	1412	0
1523001074.686889000	46.1512	1412	0
1523001074.687975000	46.1522	1412	0
1523001074.688858000	46.1531	1412	0
1523001074.689832000	46.1541	1412	0
1523001074.690040000	46.1543	328	1
1523001074.690801000	46.1551	1412	0
1523001074.691765000	46.156	1412	0
1523001074.692735000	46.157	1412	0
1523001074.693702000	46.158	1412	0
1523001074.694015000	46.1583	338	1
1523001074.694963000	46.1592	1412	0
1523001074.695639000	46.1599	1412	0
1523001074.696606000	46.1609	1412	0
1523001074.697607000	46.1619	1412	0
1523001074.698599000	46.1629	1412	0
1523001074.699098000	46.1634	328	1
1523001074.699570000	46.1638	1412	0
1523001074.700536000	46.1648	1412	0
1523001074.701501000	46.1658	1412	0
1523001074.702975000	46.1672	1412	0
1523001074.703975000	46.1682	1412	0
1523001074.704632000	46.1689	322	1
1523001074.704705000	46.169	1412	0
1523001074.705953000	46.1702	1412	0
1523001074.706322000	46.1706	1412	0
1523001074.707310000	46.1716	1412	0
1523001074.708015000	46.1723	331	1
1523001074.708314000	46.1726	1412	0
1523001074.709291000	46.1736	1412	0
1523001074.710259000	46.1745	1412	0
1523001074.711224000	46.1755	1412	0
1523001074.712039000	46.1763	325	1
1523001074.712186000	46.1765	1412	0
1523001074.713149000	46.1774	1412	0
1523001074.714353000	46.1786	1412	0
1523001074.715097000	46.1794	1412	0
1523001074.716039000	46.1803	327	1
1523001074.716055000	46.1803	1412	0
1523001074.717022000	46.1813	1412	0
1523001074.718045000	46.1823	1412	0
1523001074.719302000	46.1836	1412	0
1523001074.719978000	46.1843	1412	0
1523001074.720064000	46.1843	327	1
1523001074.720950000	46.1852	1412	0
1523001074.721919000	46.1862	1412	0
1523001074.722847000	46.1871	64	0
1523001074.723855000	46.1881	1412	0
1523001074.724029000	46.1883	282	1
1523001074.724827000	46.1891	1412	0
1523001074.725794000	46.1901	1412	0
1523001074.726762000	46.191	1412	0
1523001074.727777000	46.1921	1412	0
1523001074.728043000	46.1923	280	1
1523001074.728744000	46.193	1412	0
1523001074.729717000	46.194	1412	0
1523001074.730682000	46.195	1296	0
1523001074.731652000	46.1959	1412	0
1523001074.732011000	46.1963	280	1
1523001074.732608000	46.1969	1412	0
1523001074.733584000	46.1979	1412	0
1523001074.734553000	46.1988	1412	0
1523001074.736027000	46.2003	277	1
1523001074.739915000	46.2042	1412	0
1523001074.740891000	46.2052	1412	0
1523001074.741871000	46.2061	1412	0
1523001074.742840000	46.2071	1412	0
1523001074.743807000	46.2081	1412	0
1523001074.744003000	46.2083	283	1
1523001074.744772000	46.209	1412	0
1523001074.745744000	46.21	1412	0
1523001074.746710000	46.211	1412	0
1523001074.747735000	46.212	1412	0
1523001074.748006000	46.2123	280	1
1523001074.748697000	46.213	1412	0
1523001074.749674000	46.2139	1412	0
1523001074.750643000	46.2149	1412	0
1523001074.751609000	46.2159	1412	0
1523001074.752018000	46.2163	280	1
1523001074.752980000	46.2173	1412	0
1523001074.753540000	46.2178	1412	0
1523001074.755236000	46.2195	1412	0
1523001074.756688000	46.221	930	0
1523001074.757027000	46.2213	280	1
1523001074.757727000	46.222	1412	0
1523001074.759006000	46.2233	1412	0
1523001074.759682000	46.224	1412	0
1523001074.760634000	46.2249	1412	0
1523001074.761029000	46.2253	280	1
1523001074.761599000	46.2259	1412	0
1523001074.762562000	46.2268	1412	0
1523001074.763525000	46.2278	1412	0
1523001074.764495000	46.2288	1412	0
1523001074.765042000	46.2293	280	1
1523001074.765458000	46.2297	1412	0
1523001074.766435000	46.2307	1412	0
1523001074.767401000	46.2317	1412	0
1523001074.768716000	46.233	1412	0
1523001074.769037000	46.2333	280	1
1523001074.769521000	46.2338	1412	0
1523001074.770401000	46.2347	1412	0
1523001074.771329000	46.2356	1412	0
1523001074.772305000	46.2366	1412	0
1523001074.773038000	46.2373	280	1
1523001074.773270000	46.2375	1412	0
1523001074.774238000	46.2385	1412	0
1523001074.775207000	46.2395	1412	0
1523001074.776156000	46.2404	1412	0
1523001074.777029000	46.2413	280	1
1523001074.777131000	46.2414	1412	0
1523001074.778102000	46.2424	64	0
1523001074.779117000	46.2434	1412	0
1523001074.780075000	46.2443	1412	0
1523001074.781029000	46.2453	290	1
1523001074.781040000	46.2453	1412	0
1523001074.782015000	46.2463	1412	0
1523001074.782992000	46.2473	1412	0
1523001074.783952000	46.2482	1412	0
1523001074.784920000	46.2492	1412	0
1523001074.785047000	46.2493	283	1
1523001074.785979000	46.2503	1412	0
1523001074.786979000	46.2513	1412	0
1523001074.787979000	46.2523	1412	0
1523001074.788978000	46.2533	1412	0
1523001074.789979000	46.2543	1412	0
1523001074.790018000	46.2543	280	1
1523001074.790978000	46.2553	1412	0
1523001074.791980000	46.2563	1412	0
1523001074.792979000	46.2573	1412	0
1523001074.793985000	46.2583	1412	0
1523001074.794090000	46.2584	250	1
1523001074.794978000	46.2593	1412	0
1523001074.795674000	46.2599	1412	0
1523001074.796766000	46.261	1412	0
1523001074.797794000	46.2621	1412	0
1523001074.798007000	46.2623	253	1
1523001074.798770000	46.263	1412	0
1523001074.799698000	46.264	448	0
1523001074.800698000	46.265	1412	0
1523001074.801668000	46.2659	1412	0
1523001074.802008000	46.2663	250	1
1523001074.807593000	46.2719	1412	0
1523001074.808548000	46.2728	1412	0
1523001074.809774000	46.274	1412	0
1523001074.810584000	46.2749	1412	0
1523001074.811059000	46.2753	250	1
1523001074.811552000	46.2758	1412	0
1523001074.812517000	46.2768	1412	0
1523001074.813480000	46.2778	1412	0
1523001074.814450000	46.2787	1412	0
1523001074.815029000	46.2793	250	1
1523001074.815417000	46.2797	1385	0
1523001074.816372000	46.2806	1412	0
1523001074.817352000	46.2816	1412	0
1523001074.818366000	46.2826	1412	0
1523001074.819016000	46.2833	250	1
1523001074.819426000	46.2837	1412	0
1523001074.820299000	46.2846	1412	0
1523001074.821260000	46.2855	1412	0
1523001074.822237000	46.2865	1412	0
1523001074.823028000	46.2873	250	1
1523001074.823201000	46.2875	1412	0
1523001074.824157000	46.2884	1412	0
1523001074.825118000	46.2894	1373	0
1523001074.826092000	46.2904	1412	0
1523001074.827023000	46.2913	250	1
1523001074.827059000	46.2913	1412	0
1523001074.828066000	46.2923	1412	0
1523001074.829042000	46.2933	1412	0
1523001074.830013000	46.2943	1412	0
1523001074.830986000	46.2953	1412	0
1523001074.831012000	46.2953	250	1
1523001074.831952000	46.2962	1412	0
1523001074.832878000	46.2972	64	0
1523001074.833881000	46.2982	1412	0
1523001074.834847000	46.2991	1412	0
1523001074.835100000	46.2994	250	1
1523001074.835983000	46.3003	1412	0
1523001074.837986000	46.3023	1412	0
1523001074.838982000	46.3033	1412	0
1523001074.839495000	46.3038	1412	0
1523001074.840046000	46.3043	250	1
1523001074.841432000	46.3057	1412	0
1523001074.842395000	46.3067	1412	0
1523001074.843365000	46.3076	1412	0
1523001074.844333000	46.3086	1412	0
1523001074.845031000	46.3093	250	1
1523001074.845299000	46.3096	1412	0
1523001074.846262000	46.3105	1412	0
1523001074.847231000	46.3115	1412	0
1523001074.848221000	46.3125	514	0
1523001074.849048000	46.3133	250	1
1523001074.849218000	46.3135	1412	0
1523001074.850380000	46.3147	1412	0
1523001074.851134000	46.3154	1412	0
1523001074.852725000	46.317	1412	0
1523001074.853028000	46.3173	250	1
1523001074.853073000	46.3173	1412	0
1523001074.854141000	46.3184	1412	0
1523001074.855035000	46.3193	1412	0
1523001074.855976000	46.3203	1412	0
1523001074.856947000	46.3212	1412	0
1523001074.857139000	46.3214	253	1
1523001074.857959000	46.3222	1412	0
1523001074.858918000	46.3232	1412	0
1523001074.859894000	46.3242	1412	0
1523001074.860860000	46.3251	1412	0
1523001074.861824000	46.3261	1412	0
1523001074.862016000	46.3263	253	1
1523001074.862786000	46.3271	1391	0
1523001074.863756000	46.328	1412	0
1523001074.864722000	46.329	1412	0
1523001074.865688000	46.33	1412	0
1523001074.866020000	46.3303	250	1
1523001074.866647000	46.3309	1412	0
1523001074.867669000	46.3319	1412	0
1523001074.868984000	46.3333	951	0
1523001074.869984000	46.3343	1412	0
1523001074.870070000	46.3343	260	1
1523001074.874089000	46.3384	241	1
1523001074.878013000	46.3423	1412	0
1523001074.878995000	46.3433	1412	0
1523001074.879947000	46.3442	981	0
1523001074.880930000	46.3452	1412	0
1523001074.881896000	46.3462	1412	0
1523001074.882080000	46.3464	253	1
1523001074.882863000	46.3471	1412	0
1523001074.883826000	46.3481	1412	0
1523001074.884796000	46.3491	1412	0
1523001074.885808000	46.3501	1412	0
1523001074.886057000	46.3503	250	1
1523001074.886878000	46.3512	1412	0
1523001074.887843000	46.3521	1412	0
1523001074.888800000	46.3531	1412	0
1523001074.889763000	46.354	1412	0
1523001074.890729000	46.355	1412	0
1523001074.891032000	46.3553	253	1
1523001074.891701000	46.356	1412	0
1523001074.892622000	46.3569	64	0
1523001074.893631000	46.3579	1412	0
1523001074.894601000	46.3589	1412	0
1523001074.895048000	46.3593	219	1
1523001074.895711000	46.36	1412	0
1523001074.896526000	46.3608	1412	0
1523001074.897561000	46.3618	1412	0
1523001074.898532000	46.3628	1412	0
1523001074.899036000	46.3633	220	1
1523001074.899501000	46.3638	1412	0
1523001074.900855000	46.3651	1412	0
1523001074.901433000	46.3657	1412	0
1523001074.902403000	46.3667	1412	0
1523001074.903036000	46.3673	220	1
1523001074.903369000	46.3676	1362	0
1523001074.907101000	46.3714	211	1
1523001074.908989000	46.3733	134	0
1523001074.911445000	46.3757	137	0
1523001074.917337000	46.3816	134	0
1523001080.364587000	51.8289	766	1
1523001080.498841000	51.9631	1412	0
1523001080.500125000	51.9644	1412	0
1523001080.500771000	51.965	1412	0
1523001080.502307000	51.9666	1412	0
1523001080.503305000	51.9676	1412	0
1523001080.504305000	51.9686	1412	0
1523001080.505306000	51.9696	1412	0
1523001080.505589000	51.9699	104	1
1523001080.506327000	51.9706	1412	0
1523001080.507323000	51.9716	1412	0
1523001080.508323000	51.9726	1412	0
1523001080.509305000	51.9736	1412	0
1523001080.509331000	51.9736	116	1
1523001080.509806000	51.9741	1412	0
1523001080.513388000	51.9777	101	1
1523001080.514545000	51.9788	1412	0
