1522942030.028750000	45.381	1412	0
1522942030.029072000	45.3813	1412	0
1522942030.029292000	45.3815	1412	0
1522942030.029295000	45.3815	1412	0
1522942030.029298000	45.3815	1412	0
1522942030.029587000	45.3818	1412	0
1522942030.029733000	45.382	1412	0
1522942030.029735000	45.382	1412	0
1522942030.029928000	45.3822	1412	0
1522942030.030043000	45.3823	1412	0
1522942030.030122000	45.3824	125	1
1522942030.030199000	45.3824	1412	0
1522942030.030403000	45.3826	1412	0
1522942030.030522000	45.3828	1412	0
1522942030.030968000	45.3832	1412	0
1522942030.030971000	45.3832	1412	0
1522942030.031060000	45.3833	1412	0
1522942030.031164000	45.3834	1412	0
1522942030.031344000	45.3836	1412	0
1522942030.031458000	45.3837	1412	0
1522942030.031620000	45.3839	1412	0
1522942030.031740000	45.384	125	1
1522942030.031782000	45.384	1412	0
1522942030.031857000	45.3841	1412	0
1522942030.032078000	45.3843	1412	0
1522942030.032081000	45.3843	930	0
1522942030.032311000	45.3845	1412	0
1522942030.032522000	45.3848	1412	0
1522942030.032621000	45.3849	1412	0
1522942030.032819000	45.3851	1412	0
1522942030.032922000	45.3852	1412	0
1522942030.033075000	45.3853	1412	0
1522942030.033227000	45.3855	125	1
1522942030.033246000	45.3855	1412	0
1522942030.033318000	45.3856	1412	0
1522942030.033580000	45.3858	1412	0
1522942030.033652000	45.3859	1412	0
1522942030.033833000	45.3861	1412	0
1522942030.034034000	45.3863	1412	0
1522942030.034134000	45.3864	1412	0
1522942030.034372000	45.3866	1412	0
1522942030.034481000	45.3867	1412	0
1522942030.034570000	45.3868	1412	0
1522942030.034674000	45.3869	125	1
1522942030.034681000	45.3869	1412	0
1522942030.034952000	45.3872	1412	0
1522942030.035170000	45.3874	1412	0
1522942030.035173000	45.3874	1412	0
1522942030.035453000	45.3877	1412	0
1522942030.035523000	45.3878	1412	0
1522942030.035604000	45.3878	1412	0
1522942030.035774000	45.388	1412	0
1522942030.035777000	45.388	948	0
1522942030.036041000	45.3883	1412	0
1522942030.036141000	45.3884	125	1
1522942030.036329000	45.3886	1412	0
1522942030.036505000	45.3887	1412	0
1522942030.036589000	45.3888	1412	0
1522942030.036591000	45.3888	1412	0
1522942030.036851000	45.3891	1412	0
1522942030.036935000	45.3892	1412	0
1522942030.037051000	45.3893	1412	0
1522942030.037280000	45.3895	1412	0
1522942030.037382000	45.3896	1412	0
1522942030.037513000	45.3897	1412	0
1522942030.037639000	45.3899	125	1
1522942030.037711000	45.3899	1412	0
1522942030.037819000	45.3901	1412	0
1522942030.038038000	45.3903	1412	0
1522942030.038170000	45.3904	1412	0
1522942030.038298000	45.3905	1412	0
1522942030.038467000	45.3907	1412	0
1522942030.038583000	45.3908	1412	0
1522942030.038763000	45.391	1412	0
1522942030.038996000	45.3912	1412	0
1522942030.039103000	45.3913	1412	0
1522942030.039178000	45.3914	1412	0
1522942030.039185000	45.3914	126	1
1522942030.039409000	45.3916	1412	0
1522942030.039494000	45.3917	1412	0
1522942030.039719000	45.392	1412	0
1522942030.040085000	45.3923	1412	0
1522942030.040088000	45.3923	1412	0
1522942030.040090000	45.3923	1412	0
1522942030.040283000	45.3925	1412	0
1522942030.040486000	45.3927	1412	0
1522942030.040585000	45.3928	1412	0
1522942030.040629000	45.3929	126	1
1522942030.040797000	45.393	1412	0
1522942030.040800000	45.393	1412	0
1522942030.041024000	45.3933	1412	0
1522942030.041234000	45.3935	1412	0
1522942030.041320000	45.3936	1412	0
1522942030.041599000	45.3938	1412	0
1522942030.041701000	45.3939	1412	0
1522942030.041793000	45.394	1412	0
1522942030.042014000	45.3942	1412	0
1522942030.042113000	45.3943	1412	0
1522942030.042245000	45.3945	1412	0
1522942030.042248000	45.3945	126	1
1522942030.042345000	45.3946	1412	0
1522942030.042571000	45.3948	1412	0
1522942030.042674000	45.3949	1412	0
1522942030.042879000	45.3951	1412	0
1522942030.042949000	45.3952	1412	0
1522942030.043167000	45.3954	1412	0
1522942030.043249000	45.3955	1412	0
1522942030.043473000	45.3957	1412	0
1522942030.043561000	45.3958	1412	0
1522942030.043687000	45.3959	126	1
1522942030.043774000	45.396	1412	0
1522942030.043884000	45.3961	1412	0
1522942030.044061000	45.3963	1412	0
1522942030.044169000	45.3964	1412	0
1522942030.044296000	45.3965	1412	0
1522942030.044510000	45.3967	1412	0
1522942030.044617000	45.3969	1412	0
1522942030.044837000	45.3971	1412	0
1522942030.044910000	45.3971	1412	0
1522942030.045141000	45.3974	1412	0
1522942030.045222000	45.3975	126	1
1522942030.045233000	45.3975	1412	0
1522942030.045512000	45.3977	1412	0
1522942030.045583000	45.3978	1412	0
1522942030.046066000	45.3983	1412	0
1522942030.046069000	45.3983	1412	0
1522942030.046078000	45.3983	1412	0
1522942030.046208000	45.3984	1412	0
1522942030.046328000	45.3986	1412	0
1522942030.046525000	45.3988	1412	0
1522942030.046808000	45.399	1412	0
1522942030.046811000	45.399	1412	0
1522942030.046903000	45.3991	126	1
1522942030.047527000	45.3998	1412	0
1522942030.047530000	45.3998	1314	0
1522942030.047532000	45.3998	1412	0
1522942030.047535000	45.3998	1412	0
1522942030.047537000	45.3998	1412	0
1522942030.048530000	45.4008	1412	0
1522942030.048532000	45.4008	1412	0
1522942030.048534000	45.4008	1412	0
1522942030.048538000	45.4008	1412	0
1522942030.048540000	45.4008	1412	0
1522942030.048542000	45.4008	1412	0
1522942030.049528000	45.4018	1412	0
1522942030.049531000	45.4018	1412	0
1522942030.049533000	45.4018	1412	0
1522942030.049535000	45.4018	1412	0
1522942030.049538000	45.4018	1412	0
1522942030.049539000	45.4018	1412	0
1522942030.049542000	45.4018	1412	0
1522942030.050215000	45.4024	1412	0
1522942030.050217000	45.4025	1412	0
1522942030.050220000	45.4025	1412	0
1522942030.050222000	45.4025	1412	0
1522942030.050225000	45.4025	1412	0
1522942030.050421000	45.4027	1412	0
1522942030.050533000	45.4028	126	1
1522942030.050546000	45.4028	1412	0
1522942030.050713000	45.4029	126	1
1522942030.050814000	45.403	1412	0
1522942030.050816000	45.403	1412	0
1522942030.051527000	45.4038	1412	0
1522942030.051529000	45.4038	1412	0
1522942030.051532000	45.4038	1412	0
1522942030.051534000	45.4038	1412	0
1522942030.051537000	45.4038	1412	0
1522942030.051633000	45.4039	126	1
1522942030.051727000	45.404	1412	0
1522942030.052450000	45.4047	1412	0
1522942030.052452000	45.4047	1412	0
1522942030.052455000	45.4047	1412	0
1522942030.052457000	45.4047	1412	0
1522942030.052595000	45.4048	1412	0
1522942030.052676000	45.4049	1412	0
1522942030.052805000	45.405	126	1
1522942030.052853000	45.4051	1412	0
1522942030.053051000	45.4053	1412	0
1522942030.053185000	45.4054	1412	0
1522942030.053290000	45.4055	1412	0
1522942030.053523000	45.4058	1412	0
1522942030.053590000	45.4058	1412	0
1522942030.053820000	45.4061	1412	0
1522942030.053903000	45.4061	1412	0
1522942030.054058000	45.4063	1412	0
1522942030.054198000	45.4064	1412	0
1522942030.054279000	45.4065	139	1
1522942030.054346000	45.4066	1412	0
1522942030.054525000	45.4068	1412	0
1522942030.054528000	45.4068	484	0
1522942030.054754000	45.407	1412	0
1522942030.054826000	45.4071	1412	0
1522942030.055055000	45.4073	1412	0
1522942030.055153000	45.4074	1412	0
1522942030.055371000	45.4076	1412	0
1522942030.055443000	45.4077	1412	0
1522942030.055668000	45.4079	1412	0
1522942030.055765000	45.408	126	1
1522942030.055784000	45.408	1412	0
1522942030.055865000	45.4081	1412	0
1522942030.056096000	45.4083	1412	0
1522942030.056169000	45.4084	1412	0
1522942030.056417000	45.4087	1412	0
1522942030.056507000	45.4087	1412	0
1522942030.056701000	45.4089	1412	0
1522942030.056795000	45.409	1412	0
1522942030.057042000	45.4093	1412	0
1522942030.057131000	45.4094	1412	0
1522942030.057217000	45.4095	1412	0
1522942030.057309000	45.4095	126	1
1522942030.057450000	45.4097	1412	0
1522942030.057523000	45.4098	1412	0
1522942030.057743000	45.41	1412	0
1522942030.057879000	45.4101	1412	0
1522942030.058127000	45.4104	1412	0
1522942030.058130000	45.4104	1412	0
1522942030.058383000	45.4106	1412	0
1522942030.058463000	45.4107	1412	0
1522942030.058622000	45.4109	1412	0
1522942030.058722000	45.411	126	1
1522942030.058737000	45.411	1412	0
1522942030.058959000	45.4112	1412	0
1522942030.059066000	45.4113	1412	0
1522942030.059247000	45.4115	1412	0
1522942030.059370000	45.4116	1412	0
1522942030.059541000	45.4118	1412	0
1522942030.059714000	45.4119	1412	0
1522942030.059894000	45.4121	1412	0
1522942030.059983000	45.4122	1412	0
1522942030.060165000	45.4124	1412	0
1522942030.060270000	45.4125	126	1
1522942030.060289000	45.4125	1412	0
1522942030.060524000	45.4128	1412	0
1522942030.060630000	45.4129	1412	0
1522942030.060716000	45.4129	1412	0
1522942030.060938000	45.4132	1412	0
1522942030.061112000	45.4133	1412	0
1522942030.061285000	45.4135	1412	0
1522942030.061355000	45.4136	1412	0
1522942030.061511000	45.4137	1412	0
1522942030.061610000	45.4138	1412	0
1522942030.061698000	45.4139	126	1
1522942030.061850000	45.4141	1412	0
1522942030.061922000	45.4142	1412	0
1522942030.061925000	45.4142	496	0
1522942030.062150000	45.4144	1412	0
1522942030.062368000	45.4146	1412	0
1522942030.062441000	45.4147	1412	0
1522942030.062657000	45.4149	1412	0
1522942030.062771000	45.415	1412	0
1522942030.062982000	45.4152	1412	0
1522942030.063070000	45.4153	1412	0
1522942030.063163000	45.4154	126	1
1522942030.063183000	45.4154	1412	0
1522942030.063413000	45.4156	1412	0
1522942030.063517000	45.4158	1412	0
1522942030.063726000	45.416	1412	0
1522942030.063972000	45.4162	1412	0
1522942030.063975000	45.4162	1412	0
1522942030.064166000	45.4164	1412	0
1522942030.064528000	45.4168	1412	0
1522942030.064531000	45.4168	1412	0
1522942030.064533000	45.4168	1412	0
1522942030.064654000	45.4169	126	1
1522942030.064881000	45.4171	1412	0
1522942030.064884000	45.4171	1412	0
1522942030.065200000	45.4174	1412	0
1522942030.065496000	45.4177	1412	0
1522942030.065641000	45.4179	1412	0
1522942030.065644000	45.4179	1412	0
1522942030.066476000	45.4187	1412	0
1522942030.066479000	45.4187	1412	0
1522942030.066481000	45.4187	1412	0
1522942030.066483000	45.4187	1412	0
1522942030.066486000	45.4187	1412	0
1522942030.066488000	45.4187	1412	0
1522942030.066491000	45.4187	1412	0
1522942030.066776000	45.419	1412	0
1522942030.066791000	45.419	126	1
1522942030.066884000	45.4191	1412	0
1522942030.067258000	45.4195	1412	0
1522942030.067260000	45.4195	1412	0
1522942030.067366000	45.4196	1412	0
1522942030.067455000	45.4197	1412	0
1522942030.067712000	45.4199	1412	0
1522942030.067802000	45.42	126	1
1522942030.067824000	45.4201	1412	0
1522942030.068020000	45.4203	1412	0
1522942030.068219000	45.4205	1412	0
1522942030.068221000	45.4205	1412	0
1522942030.068370000	45.4206	1412	0
1522942030.068679000	45.4209	1412	0
1522942030.068681000	45.4209	1412	0
1522942030.068797000	45.421	1412	0
1522942030.068949000	45.4212	1412	0
1522942030.069108000	45.4213	1412	0
1522942030.069111000	45.4213	484	0
1522942030.069195000	45.4214	126	1
1522942030.069242000	45.4215	103	1
1522942030.069442000	45.4217	1412	0
1522942030.069444000	45.4217	1412	0
1522942030.069547000	45.4218	103	1
1522942030.069583000	45.4218	99	1
1522942030.069731000	45.422	1412	0
1522942030.069734000	45.422	1412	0
1522942030.070017000	45.4223	1412	0
1522942030.070088000	45.4223	1412	0
1522942030.070232000	45.4225	1412	0
1522942030.070339000	45.4226	1412	0
1522942030.070553000	45.4228	1412	0
1522942030.070868000	45.4231	1412	0
1522942030.070870000	45.4231	1412	0
1522942030.071040000	45.4233	1412	0
1522942030.071144000	45.4234	126	1
1522942030.071241000	45.4235	1412	0
1522942030.071414000	45.4236	1412	0
1522942030.071417000	45.4237	1412	0
1522942030.071717000	45.424	1412	0
1522942030.071806000	45.424	1412	0
1522942030.071929000	45.4242	1412	0
1522942030.072024000	45.4243	1412	0
1522942030.072263000	45.4245	1412	0
1522942030.072327000	45.4246	1412	0
1522942030.072525000	45.4248	1412	0
1522942030.072633000	45.4249	126	1
1522942030.072759000	45.425	1412	0
1522942030.072762000	45.425	1412	0
1522942030.072934000	45.4252	1412	0
1522942030.073152000	45.4254	1412	0
1522942030.073232000	45.4255	1412	0
1522942030.073433000	45.4257	1412	0
1522942030.073525000	45.4258	1412	0
1522942030.073726000	45.426	1412	0
1522942030.073856000	45.4261	1412	0
1522942030.074090000	45.4263	1412	0
1522942030.074175000	45.4264	126	1
1522942030.074528000	45.4268	1412	0
1522942030.074531000	45.4268	1412	0
1522942030.074534000	45.4268	1412	0
1522942030.074635000	45.4269	1412	0
1522942030.074793000	45.427	1412	0
1522942030.074864000	45.4271	1412	0
1522942030.075035000	45.4273	1412	0
1522942030.075184000	45.4274	1412	0
1522942030.075362000	45.4276	1412	0
1522942030.075488000	45.4277	1412	0
1522942030.075598000	45.4278	126	1
1522942030.075644000	45.4279	1412	0
1522942030.075807000	45.428	1412	0
1522942030.075931000	45.4282	1412	0
1522942030.076134000	45.4284	1412	0
1522942030.076217000	45.4285	1412	0
1522942030.076417000	45.4287	1412	0
1522942030.076639000	45.4289	1412	0
1522942030.076719000	45.429	1412	0
1522942030.076920000	45.4292	1412	0
1522942030.076923000	45.4292	487	0
1522942030.077005000	45.4292	126	1
1522942030.077140000	45.4294	1412	0
1522942030.077248000	45.4295	1412	0
1522942030.077334000	45.4296	1412	0
1522942030.077527000	45.4298	1412	0
1522942030.077719000	45.43	1412	0
1522942030.077803000	45.43	1412	0
1522942030.077942000	45.4302	1412	0
1522942030.078149000	45.4304	1412	0
1522942030.078233000	45.4305	1412	0
1522942030.078457000	45.4307	1412	0
1522942030.078523000	45.4308	126	1
1522942030.078581000	45.4308	1412	0
1522942030.078792000	45.431	1412	0
1522942030.078875000	45.4311	1412	0
1522942030.079079000	45.4313	1412	0
1522942030.079167000	45.4314	1412	0
1522942030.079374000	45.4316	1412	0
1522942030.079698000	45.4319	1412	0
1522942030.080531000	45.4328	1412	0
1522942030.080535000	45.4328	1412	0
1522942030.080537000	45.4328	1412	0
1522942030.080539000	45.4328	1412	0
1522942030.080541000	45.4328	1412	0
1522942030.080543000	45.4328	1412	0
1522942030.080545000	45.4328	1412	0
1522942030.081532000	45.4338	1412	0
1522942030.081534000	45.4338	1412	0
1522942030.081537000	45.4338	1412	0
1522942030.081539000	45.4338	1412	0
1522942030.081541000	45.4338	1412	0
1522942030.081543000	45.4338	1412	0
1522942030.082529000	45.4348	1412	0
1522942030.082532000	45.4348	1412	0
1522942030.082534000	45.4348	1412	0
1522942030.082537000	45.4348	1412	0
1522942030.082539000	45.4348	1412	0
1522942030.082541000	45.4348	1412	0
1522942030.082584000	45.4348	130	1
1522942030.083504000	45.4357	126	1
1522942030.083531000	45.4358	1412	0
1522942030.083534000	45.4358	1412	0
1522942030.083536000	45.4358	1412	0
1522942030.083539000	45.4358	1412	0
1522942030.083541000	45.4358	1412	0
1522942030.083543000	45.4358	1412	0
1522942030.083545000	45.4358	1412	0
1522942030.083720000	45.436	126	1
1522942030.084530000	45.4368	1412	0
1522942030.084533000	45.4368	1412	0
1522942030.084535000	45.4368	1412	0
1522942030.084537000	45.4368	1412	0
1522942030.084540000	45.4368	1412	0
1522942030.084542000	45.4368	1412	0
1522942030.084544000	45.4368	1412	0
1522942030.084682000	45.4369	126	1
1522942030.085529000	45.4378	1412	0
1522942030.085532000	45.4378	1412	0
1522942030.085534000	45.4378	1412	0
1522942030.085536000	45.4378	1412	0
1522942030.085538000	45.4378	1412	0
1522942030.085541000	45.4378	1412	0
1522942030.085689000	45.4379	1412	0
1522942030.085739000	45.438	126	1
1522942030.085910000	45.4381	1412	0
1522942030.085913000	45.4381	1412	0
1522942030.086076000	45.4383	1412	0
1522942030.086154000	45.4384	1412	0
1522942030.086258000	45.4385	1412	0
1522942030.086476000	45.4387	1412	0
1522942030.086563000	45.4388	1412	0
1522942030.086783000	45.439	1412	0
1522942030.086887000	45.4391	1412	0
1522942030.087095000	45.4393	1412	0
1522942030.087180000	45.4394	126	1
1522942030.087202000	45.4394	1412	0
1522942030.087462000	45.4397	1412	0
1522942030.087545000	45.4398	1412	0
1522942030.087635000	45.4399	1412	0
1522942030.087848000	45.4401	1412	0
1522942030.087937000	45.4402	1412	0
1522942030.088132000	45.4404	1412	0
1522942030.088239000	45.4405	1412	0
1522942030.088448000	45.4407	1412	0
1522942030.088569000	45.4408	1412	0
1522942030.088679000	45.4409	126	1
1522942030.088819000	45.4411	1412	0
1522942030.088901000	45.4411	1412	0
1522942030.089043000	45.4413	1412	0
1522942030.089153000	45.4414	1412	0
1522942030.089357000	45.4416	1412	0
1522942030.089468000	45.4417	1412	0
1522942030.089658000	45.4419	1412	0
1522942030.089790000	45.442	1412	0
1522942030.089901000	45.4421	1412	0
1522942030.090101000	45.4423	1412	0
1522942030.090184000	45.4424	126	1
1522942030.090206000	45.4424	1412	0
1522942030.090460000	45.4427	1412	0
1522942030.090542000	45.4428	1412	0
1522942030.090702000	45.4429	1412	0
1522942030.090919000	45.4432	1412	0
1522942030.091021000	45.4433	1412	0
1522942030.091118000	45.4434	1412	0
1522942030.091347000	45.4436	1412	0
1522942030.091441000	45.4437	1412	0
1522942030.091526000	45.4438	871	0
1522942030.091601000	45.4438	130	1
1522942030.091908000	45.4441	1412	0
1522942030.091911000	45.4441	1412	0
1522942030.092001000	45.4442	103	1
1522942030.092035000	45.4443	99	1
1522942030.092055000	45.4443	1412	0
1522942030.092180000	45.4444	1412	0
1522942030.092328000	45.4446	1412	0
1522942030.092511000	45.4447	1412	0
1522942030.092611000	45.4448	1412	0
1522942030.092823000	45.4451	1412	0
1522942030.092893000	45.4451	1412	0
1522942030.093084000	45.4453	1412	0
1522942030.093191000	45.4454	1412	0
1522942030.093413000	45.4456	1412	0
1522942030.093498000	45.4457	126	1
1522942030.093519000	45.4458	1412	0
1522942030.093630000	45.4459	1412	0
1522942030.093813000	45.446	1412	0
1522942030.093931000	45.4462	1412	0
1522942030.094168000	45.4464	1412	0
1522942030.094246000	45.4465	1412	0
1522942030.094454000	45.4467	1412	0
1522942030.094617000	45.4469	1412	0
1522942030.094792000	45.447	1412	0
1522942030.094895000	45.4471	1412	0
1522942030.094981000	45.4472	126	1
1522942030.095003000	45.4472	1412	0
1522942030.095220000	45.4475	1412	0
1522942030.095307000	45.4475	1412	0
1522942030.095527000	45.4478	1412	0
1522942030.095603000	45.4478	1412	0
1522942030.095791000	45.448	1412	0
1522942030.096089000	45.4483	1412	0
1522942030.096389000	45.4486	1412	0
1522942030.096470000	45.4487	1412	0
1522942030.096752000	45.449	1412	0
1522942030.096754000	45.449	1412	0
1522942030.096846000	45.4491	126	1
1522942030.097380000	45.4496	1412	0
1522942030.097383000	45.4496	1412	0
1522942030.097385000	45.4496	1412	0
1522942030.097388000	45.4496	1412	0
1522942030.097390000	45.4496	1412	0
1522942030.097527000	45.4498	1412	0
1522942030.097954000	45.4502	1412	0
1522942030.097957000	45.4502	1412	0
1522942030.097960000	45.4502	1412	0
1522942030.098148000	45.4504	126	1
1522942030.098349000	45.4506	1412	0
1522942030.098352000	45.4506	1412	0
1522942030.098354000	45.4506	1412	0
1522942030.098528000	45.4508	1412	0
1522942030.099188000	45.4514	1412	0
1522942030.099190000	45.4514	1412	0
1522942030.099193000	45.4514	1412	0
1522942030.099196000	45.4514	448	0
1522942030.099198000	45.4514	1412	0
1522942030.099463000	45.4517	1412	0
1522942030.099464000	45.4517	1412	0
1522942030.099495000	45.4517	124	1
1522942030.099546000	45.4518	103	1
1522942030.099580000	45.4518	99	1
1522942030.099613000	45.4518	1412	0
1522942030.099996000	45.4522	1412	0
1522942030.099998000	45.4522	1412	0
1522942030.100157000	45.4524	1412	0
1522942030.100159000	45.4524	1412	0
1522942030.100451000	45.4527	1412	0
1522942030.100539000	45.4528	1412	0
1522942030.100636000	45.4529	1412	0
1522942030.100785000	45.453	1412	0
1522942030.100886000	45.4531	126	1
1522942030.100932000	45.4532	1412	0
1522942030.101105000	45.4533	1412	0
1522942030.101261000	45.4535	1412	0
1522942030.101363000	45.4536	1412	0
1522942030.101581000	45.4538	1412	0
1522942030.101797000	45.454	1412	0
1522942030.101993000	45.4542	1412	0
1522942030.102078000	45.4543	1412	0
1522942030.102147000	45.4544	1412	0
1522942030.102387000	45.4546	1412	0
1522942030.102474000	45.4547	126	1
1522942030.102496000	45.4547	1412	0
1522942030.102669000	45.4549	1412	0
1522942030.102739000	45.455	1412	0
1522942030.102939000	45.4552	1412	0
1522942030.102942000	45.4552	951	0
1522942030.103207000	45.4554	1412	0
1522942030.103509000	45.4557	1412	0
1522942030.103698000	45.4559	1412	0
1522942030.103829000	45.4561	1412	0
1522942030.103924000	45.4562	1412	0
1522942030.103998000	45.4562	1412	0
1522942030.104043000	45.4563	139	1
1522942030.104222000	45.4565	1412	0
1522942030.104224000	45.4565	1412	0
1522942030.104526000	45.4568	1412	0
1522942030.104770000	45.457	1412	0
1522942030.104772000	45.457	1412	0
1522942030.105015000	45.4572	1412	0
1522942030.105082000	45.4573	1412	0
1522942030.105296000	45.4575	1412	0
1522942030.105299000	45.4575	1412	0
1522942030.105399000	45.4576	126	1
1522942030.105550000	45.4578	1412	0
1522942030.105629000	45.4579	1412	0
1522942030.105850000	45.4581	1412	0
1522942030.105933000	45.4582	1412	0
1522942030.106108000	45.4583	1412	0
1522942030.106211000	45.4584	1412	0
1522942030.106419000	45.4587	1412	0
1522942030.106506000	45.4587	1412	0
1522942030.106633000	45.4589	1412	0
1522942030.106725000	45.459	1412	0
1522942030.106828000	45.4591	126	1
1522942030.106993000	45.4592	1412	0
1522942030.107070000	45.4593	1412	0
1522942030.107294000	45.4595	1412	0
1522942030.107863000	45.4601	1412	0
1522942030.107865000	45.4601	1412	0
1522942030.107868000	45.4601	1412	0
1522942030.108059000	45.4603	1412	0
1522942030.108062000	45.4603	1412	0
1522942030.108324000	45.4606	1412	0
1522942030.108528000	45.4608	1412	0
1522942030.108530000	45.4608	1412	0
1522942030.108641000	45.4609	126	1
1522942030.108676000	45.4609	1412	0
1522942030.108872000	45.4611	1412	0
1522942030.108999000	45.4612	1412	0
1522942030.109119000	45.4614	1412	0
1522942030.109231000	45.4615	1412	0
1522942030.109438000	45.4617	1412	0
1522942030.109516000	45.4617	1412	0
1522942030.109742000	45.462	1412	0
1522942030.109825000	45.4621	1412	0
1522942030.109913000	45.4621	126	1
1522942030.110080000	45.4623	1412	0
1522942030.110162000	45.4624	1412	0
1522942030.110381000	45.4626	1412	0
1522942030.110470000	45.4627	1412	0
1522942030.110472000	45.4627	472	0
1522942030.110772000	45.463	1412	0
1522942030.110918000	45.4632	1412	0
1522942030.110998000	45.4632	1412	0
1522942030.111087000	45.4633	1412	0
1522942030.111201000	45.4634	1412	0
1522942030.111318000	45.4636	126	1
1522942030.111364000	45.4636	1412	0
1522942030.111507000	45.4637	1412	0
1522942030.111739000	45.464	1412	0
1522942030.111915000	45.4641	1412	0
1522942030.112175000	45.4644	1412	0
1522942030.112258000	45.4645	1412	0
1522942030.112343000	45.4646	1412	0
1522942030.112527000	45.4648	1412	0
1522942030.112627000	45.4649	1412	0
1522942030.112830000	45.4651	1412	0
1522942030.112914000	45.4651	126	1
1522942030.112936000	45.4652	1412	0
1522942030.113138000	45.4654	1412	0
1522942030.113507000	45.4657	1412	0
1522942030.113509000	45.4657	1412	0
1522942030.113781000	45.466	1412	0
1522942030.113784000	45.466	1412	0
1522942030.114531000	45.4668	1412	0
1522942030.114533000	45.4668	1412	0
1522942030.114536000	45.4668	1412	0
1522942030.114538000	45.4668	948	0
1522942030.114541000	45.4668	1412	0
1522942030.114543000	45.4668	1412	0
1522942030.115530000	45.4678	1412	0
1522942030.115533000	45.4678	1412	0
1522942030.115535000	45.4678	1412	0
1522942030.115538000	45.4678	1412	0
1522942030.115540000	45.4678	1412	0
1522942030.115542000	45.4678	1412	0
1522942030.116534000	45.4688	1412	0
1522942030.116537000	45.4688	1412	0
1522942030.116539000	45.4688	1412	0
1522942030.116541000	45.4688	1412	0
1522942030.116544000	45.4688	1412	0
1522942030.116546000	45.4688	1412	0
1522942030.116549000	45.4688	1412	0
1522942030.116631000	45.4689	114	1
1522942030.117436000	45.4697	1412	0
1522942030.117439000	45.4697	1412	0
1522942030.117441000	45.4697	1412	0
1522942030.117444000	45.4697	1412	0
1522942030.117446000	45.4697	1412	0
1522942030.117449000	45.4697	1412	0
1522942030.117620000	45.4699	126	1
1522942030.117783000	45.47	126	1
1522942030.118532000	45.4708	1412	0
1522942030.118534000	45.4708	1412	0
1522942030.118536000	45.4708	1412	0
1522942030.118539000	45.4708	1412	0
1522942030.118541000	45.4708	1412	0
1522942030.118543000	45.4708	1412	0
1522942030.118839000	45.4711	1412	0
1522942030.118842000	45.4711	1412	0
1522942030.118845000	45.4711	1412	0
1522942030.119236000	45.4715	1412	0
1522942030.119239000	45.4715	1412	0
1522942030.119241000	45.4715	1412	0
1522942030.119504000	45.4717	126	1
1522942030.119530000	45.4718	1412	0
1522942030.120116000	45.4723	1412	0
1522942030.120119000	45.4724	1412	0
1522942030.120121000	45.4724	1412	0
1522942030.120124000	45.4724	1412	0
1522942030.120251000	45.4725	126	1
1522942030.120349000	45.4726	1412	0
1522942030.120352000	45.4726	1412	0
1522942030.120527000	45.4728	1412	0
1522942030.120894000	45.4731	1412	0
1522942030.120897000	45.4731	1412	0
1522942030.120900000	45.4731	1412	0
1522942030.121140000	45.4734	1412	0
1522942030.121210000	45.4734	1412	0
1522942030.121249000	45.4735	126	1
1522942030.121381000	45.4736	1412	0
1522942030.121483000	45.4737	1412	0
1522942030.121695000	45.4739	1412	0
1522942030.121698000	45.4739	490	0
1522942030.121914000	45.4741	1412	0
1522942030.122043000	45.4743	1412	0
1522942030.122261000	45.4745	1412	0
1522942030.122458000	45.4747	1412	0
1522942030.122527000	45.4748	1412	0
1522942030.122661000	45.4749	1412	0
1522942030.122810000	45.475	126	1
1522942030.122831000	45.4751	1412	0
1522942030.122928000	45.4752	1412	0
1522942030.123043000	45.4753	1412	0
1522942030.123281000	45.4755	1412	0
1522942030.123368000	45.4756	1412	0
1522942030.123527000	45.4758	1412	0
1522942030.123679000	45.4759	1412	0
1522942030.123831000	45.4761	1412	0
1522942030.124034000	45.4763	1412	0
1522942030.124119000	45.4764	1412	0
1522942030.124251000	45.4765	1412	0
1522942030.124342000	45.4766	126	1
1522942030.124377000	45.4766	1412	0
1522942030.124589000	45.4768	1412	0
1522942030.124710000	45.4769	1412	0
1522942030.124874000	45.4771	1412	0
1522942030.125009000	45.4772	1412	0
1522942030.125166000	45.4774	1412	0
1522942030.125384000	45.4776	1412	0
1522942030.125466000	45.4777	1412	0
1522942030.125647000	45.4779	1412	0
1522942030.125745000	45.478	126	1
1522942030.125765000	45.478	1412	0
1522942030.125976000	45.4782	1412	0
1522942030.126050000	45.4783	1412	0
1522942030.126225000	45.4785	1412	0
1522942030.126348000	45.4786	1412	0
1522942030.126491000	45.4787	1412	0
1522942030.126716000	45.4789	1412	0
1522942030.126819000	45.4791	1412	0
1522942030.126933000	45.4792	1412	0
1522942030.127262000	45.4795	1412	0
1522942030.127343000	45.4796	126	1
1522942030.127364000	45.4796	1412	0
1522942030.127576000	45.4798	1412	0
1522942030.127647000	45.4799	1412	0
1522942030.127896000	45.4801	1412	0
1522942030.127898000	45.4801	1412	0
1522942030.128232000	45.4805	1412	0
1522942030.128236000	45.4805	1412	0
1522942030.128464000	45.4807	1412	0
1522942030.128648000	45.4809	1412	0
1522942030.128650000	45.4809	1412	0
1522942030.128745000	45.481	126	1
1522942030.128828000	45.4811	1412	0
1522942030.128946000	45.4812	1412	0
1522942030.129111000	45.4813	1412	0
