1522966535.853692000	49.5274	1412	0
1522966535.854282000	49.5279	1412	0
1522966535.855178000	49.5288	1412	0
1522966535.855398000	49.5291	110	1
1522966535.855959000	49.5296	1412	0
1522966535.856826000	49.5305	1412	0
1522966535.857021000	49.5307	117	1
1522966535.857702000	49.5314	1412	0
1522966535.858604000	49.5323	448	0
1522966535.859510000	49.5332	1412	0
1522966535.860319000	49.534	107	1
1522966535.860368000	49.534	1412	0
1522966535.861252000	49.5349	1412	0
1522966535.862123000	49.5358	1412	0
1522966535.862997000	49.5367	1412	0
1522966535.863308000	49.537	110	1
1522966535.863869000	49.5375	1412	0
1522966535.864735000	49.5384	1412	0
1522966535.865610000	49.5393	1412	0
1522966535.866303000	49.54	107	1
1522966535.866495000	49.5402	1412	0
1522966535.867347000	49.541	1412	0
1522966535.868413000	49.5421	1412	0
1522966535.869282000	49.5429	1412	0
1522966535.869324000	49.543	107	1
1522966535.870333000	49.544	1412	0
1522966535.871281000	49.5449	1412	0
1522966535.871776000	49.5454	1412	0
1522966535.872352000	49.546	110	1
1522966535.872647000	49.5463	1412	0
1522966535.873518000	49.5472	1412	0
1522966535.873685000	49.5473	108	1
1522966535.874368000	49.548	1412	0
1522966535.874513000	49.5482	108	1
1522966535.875262000	49.5489	1412	0
1522966535.875337000	49.549	111	1
1522966535.876133000	49.5498	1412	0
1522966535.876265000	49.5499	114	1
1522966535.877005000	49.5507	1412	0
1522966535.877140000	49.5508	117	1
1522966535.877916000	49.5516	1412	0
1522966535.878055000	49.5517	120	1
1522966535.881112000	49.5548	1412	0
1522966535.881258000	49.5549	123	1
1522966535.882015000	49.5557	1412	0
1522966535.882099000	49.5558	126	1
1522966535.882887000	49.5566	1412	0
1522966535.883029000	49.5567	129	1
1522966535.883760000	49.5574	1412	0
1522966535.883899000	49.5576	132	1
1522966535.884629000	49.5583	1412	0
1522966535.884767000	49.5584	135	1
1522966535.885531000	49.5592	1412	0
1522966535.885618000	49.5593	138	1
1522966535.886720000	49.5604	1412	0
1522966535.886819000	49.5605	141	1
1522966535.887283000	49.5609	1412	0
1522966535.887661000	49.5613	141	1
1522966535.888282000	49.5619	1412	0
1522966535.888428000	49.5621	154	1
1522966535.889044000	49.5627	1412	0
1522966535.889191000	49.5629	141	1
1522966535.889926000	49.5636	1412	0
1522966535.890796000	49.5645	1412	0
1522966535.891668000	49.5653	1412	0
1522966535.892332000	49.566	147	1
1522966535.892542000	49.5662	1412	0
1522966535.893399000	49.5671	1412	0
1522966535.894283000	49.5679	1412	0
1522966535.895153000	49.5688	1412	0
1522966535.895315000	49.569	150	1
1522966535.896022000	49.5697	1412	0
1522966535.896893000	49.5706	1412	0
1522966535.897782000	49.5714	1412	0
1522966535.898320000	49.572	147	1
1522966535.898728000	49.5724	1412	0
1522966535.899585000	49.5732	1412	0
1522966535.899667000	49.5733	147	1
1522966535.900525000	49.5742	1412	0
1522966535.900667000	49.5743	147	1
1522966535.901389000	49.5751	1412	0
1522966535.901539000	49.5752	150	1
1522966535.902272000	49.5759	1412	0
1522966535.902369000	49.576	153	1
1522966535.903287000	49.577	1412	0
1522966535.904216000	49.5779	156	1
1522966535.904284000	49.5779	1412	0
1522966535.904441000	49.5781	159	1
1522966535.905257000	49.5789	1412	0
1522966535.905362000	49.579	162	1
1522966535.905758000	49.5794	1412	0
1522966535.905852000	49.5795	165	1
1522966535.906625000	49.5803	1412	0
1522966535.906769000	49.5804	168	1
1522966535.907475000	49.5811	948	0
1522966535.907620000	49.5813	171	1
1522966535.908410000	49.5821	1412	0
1522966535.908560000	49.5822	174	1
1522966535.909299000	49.583	1412	0
1522966535.909390000	49.5831	177	1
1522966535.910168000	49.5838	1412	0
1522966535.910309000	49.584	180	1
1522966535.911040000	49.5847	1412	0
1522966535.911177000	49.5848	183	1
1522966535.911910000	49.5856	1412	0
1522966535.912058000	49.5857	157	1
1522966535.912781000	49.5864	1412	0
1522966535.912921000	49.5866	170	1
1522966535.913653000	49.5873	1412	0
1522966535.913788000	49.5875	157	1
1522966535.914524000	49.5882	1412	0
1522966535.914660000	49.5883	157	1
1522966535.915376000	49.589	1412	0
1522966535.916261000	49.5899	1412	0
1522966535.917133000	49.5908	1412	0
1522966535.918063000	49.5917	1412	0
1522966535.918327000	49.592	166	1
1522966535.919206000	49.5929	1412	0
1522966535.919796000	49.5935	1412	0
1522966535.920765000	49.5944	1412	0
1522966535.921556000	49.5952	1412	0
1522966535.922355000	49.596	166	1
1522966535.922391000	49.5961	1412	0
1522966535.923304000	49.597	1412	0
1522966535.924171000	49.5978	1412	0
1522966535.925043000	49.5987	1412	0
1522966535.925338000	49.599	166	1
1522966535.925916000	49.5996	1412	0
1522966535.926787000	49.6005	1412	0
1522966535.927655000	49.6013	1412	0
1522966535.928318000	49.602	163	1
1522966535.928603000	49.6023	1412	0
1522966535.929994000	49.6037	1412	0
1522966535.930570000	49.6042	1412	0
1522966535.931211000	49.6049	1412	0
1522966535.931365000	49.605	166	1
1522966535.932093000	49.6058	1412	0
1522966535.932969000	49.6066	1412	0
1522966535.933834000	49.6075	1412	0
1522966535.934340000	49.608	163	1
1522966535.934699000	49.6084	1412	0
1522966535.936288000	49.61	1412	0
1522966535.937058000	49.6107	1412	0
1522966535.937802000	49.6115	163	1
1522966535.940368000	49.614	1412	0
1522966535.941181000	49.6148	1412	0
1522966535.942050000	49.6157	1412	0
1522966535.942924000	49.6166	1412	0
1522966535.943319000	49.617	166	1
1522966535.943797000	49.6175	1412	0
1522966535.944669000	49.6183	1412	0
1522966535.945540000	49.6192	1412	0
1522966535.946343000	49.62	163	1
1522966535.946409000	49.6201	1412	0
1522966535.947283000	49.6209	1412	0
1522966535.948217000	49.6219	1412	0
1522966535.949090000	49.6228	1412	0
1522966535.949339000	49.623	166	1
1522966535.949964000	49.6236	1412	0
1522966535.950840000	49.6245	1412	0
1522966535.951706000	49.6254	1412	0
1522966535.952342000	49.626	163	1
1522966535.952564000	49.6262	1412	0
1522966535.953713000	49.6274	1412	0
1522966535.954610000	49.6283	1412	0
1522966535.955293000	49.629	1412	0
1522966535.955465000	49.6291	166	1
1522966535.956152000	49.6298	1412	0
1522966535.957038000	49.6307	1412	0
1522966535.957962000	49.6316	1412	0
1522966535.958323000	49.632	163	1
1522966535.958856000	49.6325	1412	0
1522966535.959713000	49.6334	1412	0
1522966535.959806000	49.6335	162	1
1522966535.961306000	49.635	1412	0
1522966535.961423000	49.6351	161	1
1522966535.961460000	49.6351	1412	0
1522966535.961537000	49.6352	161	1
1522966535.962339000	49.636	1412	0
1522966535.962418000	49.6361	161	1
1522966535.963221000	49.6369	1412	0
1522966535.963319000	49.637	174	1
1522966535.964093000	49.6378	1412	0
1522966535.964965000	49.6386	1412	0
1522966535.965835000	49.6395	1412	0
1522966535.966352000	49.64	167	1
1522966535.966743000	49.6404	1412	0
1522966535.967578000	49.6412	1412	0
1522966535.968512000	49.6422	1412	0
1522966535.970268000	49.6439	167	1
1522966535.970290000	49.644	1412	0
1522966535.970292000	49.644	1412	0
1522966535.971113000	49.6448	1412	0
1522966535.971988000	49.6457	1412	0
1522966535.972858000	49.6465	1412	0
1522966535.973324000	49.647	173	1
1522966535.973729000	49.6474	1412	0
1522966535.974599000	49.6483	1412	0
1522966535.975458000	49.6491	1412	0
1522966535.976405000	49.6501	1412	0
1522966535.976426000	49.6501	167	1
1522966535.977221000	49.6509	1412	0
1522966535.978306000	49.652	1412	0
1522966535.979287000	49.653	1412	0
1522966535.979418000	49.6531	167	1
1522966535.980121000	49.6538	1412	0
1522966535.980760000	49.6544	1412	0
1522966535.981631000	49.6553	1412	0
1522966535.982337000	49.656	170	1
1522966535.982500000	49.6562	1412	0
1522966535.983364000	49.657	1412	0
1522966535.984244000	49.6579	1412	0
1522966535.985115000	49.6588	1412	0
1522966535.985347000	49.659	170	1
1522966535.985982000	49.6596	1412	0
1522966535.986850000	49.6605	1412	0
1522966535.987718000	49.6614	1412	0
1522966535.988342000	49.662	167	1
1522966535.988649000	49.6623	1412	0
1522966535.989523000	49.6632	1412	0
1522966535.990615000	49.6643	1412	0
1522966535.991266000	49.6649	1412	0
1522966535.991336000	49.665	167	1
1522966535.992136000	49.6658	1412	0
1522966535.993006000	49.6667	1412	0
1522966535.993872000	49.6675	1412	0
1522966535.994337000	49.668	170	1
1522966535.994745000	49.6684	1412	0
1522966535.995616000	49.6693	1412	0
1522966535.997341000	49.671	164	1
1522966535.998978000	49.6726	1412	0
1522966535.999835000	49.6735	1412	0
1522966536.000727000	49.6744	1412	0
1522966536.001325000	49.675	167	1
1522966536.001615000	49.6753	1412	0
1522966536.003291000	49.677	1412	0
1522966536.003893000	49.6776	1412	0
1522966536.004289000	49.678	1412	0
1522966536.004656000	49.6783	167	1
1522966536.005173000	49.6788	1412	0
1522966536.006022000	49.6797	535	0
1522966536.006918000	49.6806	1412	0
1522966536.007324000	49.681	170	1
1522966536.007789000	49.6815	1412	0
1522966536.008712000	49.6824	1412	0
1522966536.009584000	49.6832	1412	0
1522966536.010334000	49.684	167	1
1522966536.010444000	49.6841	1412	0
1522966536.011320000	49.685	1412	0
1522966536.012196000	49.6859	1412	0
1522966536.013072000	49.6867	1412	0
1522966536.013318000	49.687	170	1
1522966536.013945000	49.6876	1412	0
1522966536.014816000	49.6885	1412	0
1522966536.015690000	49.6894	1412	0
1522966536.016343000	49.69	167	1
1522966536.016567000	49.6902	1412	0
1522966536.017437000	49.6911	1412	0
1522966536.019100000	49.6928	1412	0
1522966536.019289000	49.693	1412	0
1522966536.019443000	49.6931	167	1
1522966536.020290000	49.694	1412	0
1522966536.021239000	49.6949	1412	0
1522966536.021942000	49.6956	1412	0
1522966536.022345000	49.696	170	1
1522966536.022832000	49.6965	1412	0
1522966536.023702000	49.6974	1412	0
1522966536.024580000	49.6982	1412	0
1522966536.025347000	49.699	180	1
1522966536.025445000	49.6991	1412	0
1522966536.026325000	49.7	1412	0
1522966536.027191000	49.7009	1412	0
1522966536.028119000	49.7018	1412	0
1522966536.028320000	49.702	170	1
1522966536.028999000	49.7027	1412	0
1522966536.029871000	49.7035	1412	0
1522966536.030743000	49.7044	1412	0
1522966536.031346000	49.705	167	1
1522966536.031614000	49.7053	1412	0
1522966536.032475000	49.7061	1412	0
1522966536.033338000	49.707	1412	0
1522966536.034228000	49.7079	1412	0
1522966536.034413000	49.7081	170	1
1522966536.035101000	49.7088	1412	0
1522966536.036294000	49.71	1412	0
1522966536.036839000	49.7105	1412	0
1522966536.037340000	49.711	167	1
1522966536.037715000	49.7114	1412	0
1522966536.038638000	49.7123	1412	0
1522966536.039515000	49.7132	1412	0
1522966536.040325000	49.714	167	1
1522966536.040373000	49.714	1412	0
1522966536.041254000	49.7149	1412	0
1522966536.042126000	49.7158	1412	0
1522966536.042999000	49.7167	1412	0
1522966536.043346000	49.717	170	1
1522966536.043871000	49.7175	1412	0
1522966536.044741000	49.7184	1412	0
1522966536.045610000	49.7193	1412	0
1522966536.046324000	49.72	167	1
1522966536.046471000	49.7201	1412	0
1522966536.047336000	49.721	1412	0
1522966536.048275000	49.7219	1412	0
1522966536.049150000	49.7228	1412	0
1522966536.049321000	49.723	170	1
1522966536.050018000	49.7237	1412	0
1522966536.050894000	49.7246	1412	0
1522966536.052305000	49.726	1412	0
1522966536.052397000	49.7261	164	1
1522966536.052634000	49.7263	1412	0
1522966536.053849000	49.7275	1412	0
1522966536.054406000	49.7281	1412	0
1522966536.055557000	49.7292	170	1
1522966536.057228000	49.7309	1412	0
1522966536.058167000	49.7318	1412	0
1522966536.059045000	49.7327	1412	0
1522966536.059917000	49.7336	1412	0
1522966536.060351000	49.734	170	1
1522966536.060790000	49.7345	1412	0
1522966536.061661000	49.7353	1412	0
1522966536.062532000	49.7362	1412	0
1522966536.063346000	49.737	167	1
1522966536.063395000	49.7371	1412	0
1522966536.064276000	49.7379	1412	0
1522966536.065148000	49.7388	1412	0
1522966536.066019000	49.7397	1412	0
1522966536.066346000	49.74	170	1
1522966536.066880000	49.7405	1412	0
1522966536.067759000	49.7414	1412	0
1522966536.069292000	49.743	1412	0
1522966536.069348000	49.743	164	1
1522966536.070293000	49.744	1412	0
1522966536.071294000	49.745	1412	0
1522966536.071297000	49.745	1412	0
1522966536.072292000	49.746	1412	0
1522966536.072335000	49.746	170	1
1522966536.073292000	49.747	1412	0
1522966536.074293000	49.748	1412	0
1522966536.075293000	49.749	1412	0
1522966536.075347000	49.749	167	1
1522966536.075763000	49.7494	1412	0
1522966536.077296000	49.751	1412	0
1522966536.078293000	49.752	1412	0
1522966536.078381000	49.752	167	1
1522966536.079309000	49.753	1412	0
1522966536.079312000	49.753	1412	0
1522966536.080311000	49.754	1412	0
1522966536.081309000	49.755	1412	0
1522966536.081343000	49.755	170	1
1522966536.082309000	49.756	1412	0
1522966536.082738000	49.7564	1412	0
1522966536.084309000	49.758	1412	0
1522966536.084421000	49.7581	167	1
1522966536.084493000	49.7582	1412	0
1522966536.085395000	49.7591	1412	0
1522966536.086294000	49.76	1412	0
1522966536.087294000	49.761	1412	0
1522966536.087374000	49.761	183	1
1522966536.088264000	49.7619	1412	0
1522966536.089295000	49.763	1412	0
1522966536.089771000	49.7634	1412	0
1522966536.090345000	49.764	170	1
1522966536.091311000	49.765	1412	0
1522966536.092146000	49.7658	1412	0
1522966536.093312000	49.767	1412	0
1522966536.093315000	49.767	1412	0
1522966536.094310000	49.768	128	0
1522966536.094356000	49.768	170	1
1522966536.095310000	49.769	1412	0
1522966536.096310000	49.77	1412	0
1522966536.097310000	49.771	1412	0
1522966536.098311000	49.772	1412	0
1522966536.098342000	49.772	168	1
1522966536.098606000	49.7723	1412	0
1522966536.099416000	49.7731	1412	0
1522966536.100293000	49.774	1412	0
1522966536.101318000	49.775	1412	0
1522966536.101361000	49.775	168	1
1522966536.102311000	49.776	1033	0
1522966536.103297000	49.777	1412	0
1522966536.104296000	49.778	1412	0
1522966536.104378000	49.778	165	1
1522966536.105296000	49.779	1412	0
1522966536.106297000	49.78	1412	0
1522966536.107297000	49.781	1412	0
1522966536.107299000	49.781	1412	0
1522966536.107389000	49.7811	165	1
1522966536.108295000	49.782	1412	0
1522966536.109314000	49.783	1412	0
1522966536.109921000	49.7836	1412	0
1522966536.110346000	49.784	171	1
1522966536.111313000	49.785	1412	0
1522966536.112296000	49.786	1412	0
1522966536.112598000	49.7863	1412	0
1522966536.114461000	49.7881	165	1
1522966536.115396000	49.7891	1412	0
1522966536.116313000	49.79	1412	0
1522966536.117150000	49.7908	1412	0
1522966536.118090000	49.7918	1412	0
1522966536.118393000	49.7921	168	1
1522966536.119196000	49.7929	1412	0
1522966536.120296000	49.794	1412	0
1522966536.121135000	49.7948	1412	0
1522966536.122297000	49.796	1412	0
1522966536.122398000	49.7961	165	1
1522966536.122423000	49.7961	1412	0
1522966536.124314000	49.798	1412	0
1522966536.124317000	49.798	1412	0
1522966536.125312000	49.799	1412	0
1522966536.125345000	49.799	168	1
1522966536.126314000	49.8	1412	0
1522966536.127313000	49.801	1412	0
1522966536.128312000	49.802	1412	0
1522966536.128350000	49.802	165	1
1522966536.128616000	49.8023	1412	0
1522966536.129482000	49.8031	1412	0
1522966536.130383000	49.804	1412	0
1522966536.131249000	49.8049	1412	0
1522966536.131360000	49.805	171	1
1522966536.132314000	49.806	1412	0
1522966536.133314000	49.807	1412	0
1522966536.133894000	49.8076	1412	0
1522966536.135314000	49.809	1412	0
1522966536.135404000	49.8091	165	1
1522966536.136296000	49.81	1412	0
1522966536.137335000	49.811	1412	0
1522966536.138297000	49.812	448	0
1522966536.138348000	49.812	165	1
1522966536.139297000	49.813	1412	0
1522966536.140295000	49.814	1412	0
1522966536.140794000	49.8145	1412	0
1522966536.141297000	49.815	1412	0
1522966536.141351000	49.815	168	1
1522966536.142297000	49.816	1412	0
1522966536.143296000	49.817	1412	0
1522966536.143906000	49.8176	1412	0
1522966536.144348000	49.818	168	1
1522966536.144789000	49.8185	1412	0
1522966536.145672000	49.8193	1412	0
1522966536.146542000	49.8202	1412	0
1522966536.147347000	49.821	165	1
1522966536.147396000	49.8211	1412	0
1522966536.148378000	49.822	1412	0
1522966536.149183000	49.8228	1412	0
1522966536.150054000	49.8237	1412	0
1522966536.150333000	49.824	166	1
1522966536.150922000	49.8246	1412	0
1522966536.151796000	49.8255	1412	0
1522966536.153385000	49.827	173	1
1522966536.153745000	49.8274	1412	0
1522966536.154784000	49.8284	1412	0
1522966536.155288000	49.829	1412	0
1522966536.156165000	49.8298	1412	0
1522966536.156354000	49.83	166	1
1522966536.157018000	49.8307	1412	0
1522966536.157944000	49.8316	1412	0
1522966536.158822000	49.8325	1412	0
1522966536.159332000	49.833	163	1
1522966536.159775000	49.8334	1412	0
1522966536.160657000	49.8343	1412	0
1522966536.161538000	49.8352	1412	0
1522966536.162340000	49.836	163	1
1522966536.162370000	49.836	1412	0
1522966536.163255000	49.8369	1412	0
1522966536.164114000	49.8378	930	0
1522966536.164998000	49.8387	1412	0
1522966536.165332000	49.839	166	1
1522966536.165888000	49.8396	1412	0
1522966536.166760000	49.8404	1412	0
1522966536.167773000	49.8414	1412	0
1522966536.168345000	49.842	165	1
1522966536.169301000	49.843	1412	0
1522966536.170046000	49.8437	1412	0
1522966536.171970000	49.8456	1412	0
1522966536.172357000	49.846	165	1
1522966536.172887000	49.8466	1412	0
1522966536.173742000	49.8474	1412	0
1522966536.174621000	49.8483	1412	0
1522966536.175337000	49.849	165	1
1522966536.175517000	49.8492	1412	0
1522966536.176366000	49.85	1412	0
1522966536.177237000	49.8509	1412	0
1522966536.178175000	49.8518	1412	0
1522966536.178334000	49.852	168	1
1522966536.179072000	49.8527	1412	0
1522966536.179941000	49.8536	1412	0
1522966536.180813000	49.8545	1412	0
1522966536.181333000	49.855	165	1
1522966536.181668000	49.8553	1412	0
1522966536.182538000	49.8562	1412	0
1522966536.183427000	49.8571	1412	0
1522966536.184280000	49.8579	1412	0
1522966536.184367000	49.858	165	1
1522966536.185152000	49.8588	1412	0
1522966536.186043000	49.8597	1412	0
1522966536.186908000	49.8606	1412	0
1522966536.187336000	49.861	168	1
1522966536.187807000	49.8615	1412	0
1522966536.188716000	49.8624	1412	0
1522966536.189576000	49.8632	1412	0
1522966536.190342000	49.864	165	1
1522966536.190453000	49.8641	1412	0
1522966536.191334000	49.865	1412	0
1522966536.192203000	49.8659	520	0
1522966536.193104000	49.8668	1412	0
1522966536.193968000	49.8676	1412	0
1522966536.194117000	49.8678	201	1
1522966536.194860000	49.8685	1412	0
1522966536.195744000	49.8694	1412	0
1522966536.196617000	49.8703	1412	0
1522966536.197335000	49.871	195	1
1522966536.197482000	49.8711	1412	0
1522966536.198426000	49.8721	1412	0
1522966536.199317000	49.873	1412	0
1522966536.200200000	49.8739	1412	0
1522966536.200397000	49.8741	198	1
1522966536.201129000	49.8748	1412	0
1522966536.201981000	49.8756	1412	0
1522966536.203304000	49.877	1394	0
1522966536.203359000	49.877	192	1
1522966536.204303000	49.878	1412	0
1522966536.204590000	49.8783	1412	0
1522966536.205479000	49.8791	1412	0
1522966536.206355000	49.88	198	1
1522966536.206376000	49.88	1412	0
1522966536.207292000	49.881	1412	0
1522966536.208308000	49.882	1412	0
1522966536.209201000	49.8829	1412	0
1522966536.209398000	49.8831	198	1
1522966536.210081000	49.8837	1412	0
1522966536.210955000	49.8846	1412	0
1522966536.211827000	49.8855	1412	0
1522966536.212341000	49.886	195	1
1522966536.212699000	49.8864	1412	0
1522966536.213571000	49.8872	1412	0
1522966536.214480000	49.8881	1412	0
1522966536.215358000	49.889	208	1
1522966536.217045000	49.8907	1412	0
1522966536.218037000	49.8917	1412	0
1522966536.218921000	49.8926	1412	0
1522966536.219366000	49.893	195	1
1522966536.219922000	49.8936	1412	0
1522966536.220649000	49.8943	1412	0
1522966536.221542000	49.8952	1412	0
1522966536.222359000	49.896	195	1
1522966536.222390000	49.8961	1412	0
1522966536.223282000	49.8969	1412	0
1522966536.224151000	49.8978	1386	0
1522966536.225026000	49.8987	1412	0
1522966536.225374000	49.899	198	1
1522966536.225895000	49.8996	1412	0
1522966536.226762000	49.9004	1412	0
1522966536.227637000	49.9013	1412	0
1522966536.228362000	49.902	195	1
1522966536.231765000	49.9054	1412	0
1522966536.232639000	49.9063	1412	0
1522966536.233510000	49.9072	1412	0
1522966536.234390000	49.9081	1412	0
1522966536.234519000	49.9082	195	1
1522966536.235288000	49.909	1412	0
1522966536.236305000	49.91	1412	0
1522966536.237305000	49.911	1412	0
1522966536.237817000	49.9115	195	1
1522966536.238021000	49.9117	1412	0
1522966536.238836000	49.9125	1412	0
1522966536.239718000	49.9134	1412	0
1522966536.240345000	49.914	198	1
1522966536.240591000	49.9143	1412	0
1522966536.241451000	49.9151	1412	0
1522966536.242342000	49.916	1412	0
1522966536.243209000	49.9169	1412	0
1522966536.243365000	49.917	198	1
1522966536.244082000	49.9177	1412	0
1522966536.244962000	49.9186	1412	0
1522966536.246108000	49.9198	1412	0
1522966536.246345000	49.92	195	1
1522966536.246722000	49.9204	1412	0
1522966536.247600000	49.9213	1412	0
1522966536.248533000	49.9222	1412	0
1522966536.249343000	49.923	195	1
1522966536.249392000	49.9231	1412	0
1522966536.250301000	49.924	1412	0
1522966536.251156000	49.9248	1412	0
1522966536.252046000	49.9257	1412	0
1522966536.252329000	49.926	196	1
1522966536.253102000	49.9268	1412	0
1522966536.253783000	49.9274	1412	0
1522966536.254740000	49.9284	1412	0
1522966536.255345000	49.929	193	1
1522966536.255525000	49.9292	1412	0
1522966536.256396000	49.9301	1412	0
1522966536.257280000	49.9309	1412	0
1522966536.258199000	49.9319	1412	0
1522966536.258332000	49.932	196	1
1522966536.259076000	49.9327	1412	0
1522966536.259947000	49.9336	1412	0
1522966536.260819000	49.9345	1412	0
1522966536.261344000	49.935	195	1
1522966536.261692000	49.9354	1412	0
1522966536.262564000	49.9362	1412	0
1522966536.263431000	49.9371	1412	0
1522966536.264339000	49.938	195	1
1522966536.264347000	49.938	1412	0
1522966536.265181000	49.9388	1412	0
1522966536.266053000	49.9397	1412	0
1522966536.266925000	49.9406	1412	0
1522966536.267354000	49.941	198	1
1522966536.267797000	49.9415	1412	0
1522966536.269309000	49.943	1412	0
1522966536.270208000	49.9439	1412	0
1522966536.270460000	49.9441	195	1
1522966536.271144000	49.9448	1412	0
1522966536.271320000	49.945	1412	0
1522966536.272212000	49.9459	1412	0
1522966536.273337000	49.947	195	1
1522966536.276845000	49.9505	1412	0
1522966536.277733000	49.9514	1412	0
1522966536.278824000	49.9525	1412	0
1522966536.279356000	49.953	195	1
1522966536.279540000	49.9532	1412	0
1522966536.280399000	49.9541	1412	0
1522966536.281283000	49.9549	1412	0
1522966536.282150000	49.9558	1412	0
1522966536.282356000	49.956	211	1
1522966536.283026000	49.9567	1412	0
1522966536.283896000	49.9576	1412	0
1522966536.284780000	49.9584	1412	0
1522966536.285352000	49.959	195	1
1522966536.286113000	49.9598	1412	0
1522966536.286645000	49.9603	1412	0
1522966536.289523000	49.9632	190	1
1522966536.290852000	49.9645	1412	0
1522966536.291798000	49.9655	1412	0
1522966536.292676000	49.9663	1412	0
1522966536.293354000	49.967	184	1
1522966536.293547000	49.9672	1412	0
1522966536.294408000	49.9681	1412	0
1522966536.295329000	49.969	1412	0
1522966536.296159000	49.9698	1412	0
1522966536.296356000	49.97	187	1
1522966536.297031000	49.9707	1412	0
1522966536.297963000	49.9716	1412	0
1522966536.298846000	49.9725	1412	0
1522966536.299360000	49.973	184	1
1522966536.299718000	49.9734	1412	0
1522966536.300588000	49.9743	1412	0
1522966536.301481000	49.9751	1412	0
1522966536.302325000	49.976	1412	0
1522966536.302425000	49.9761	184	1
1522966536.303308000	49.977	1412	0
1522966536.304275000	49.9779	1412	0
1522966536.305189000	49.9789	1412	0
1522966536.305352000	49.979	184	1
1522966536.306145000	49.9798	1412	0
1522966536.306707000	49.9804	1412	0
1522966536.307582000	49.9812	1412	0
1522966536.308347000	49.982	187	1
1522966536.308501000	49.9822	1412	0
1522966536.309382000	49.983	1412	0
1522966536.310271000	49.9839	1412	0
1522966536.311146000	49.9848	1412	0
1522966536.311342000	49.985	187	1
1522966536.312018000	49.9857	1412	0
1522966536.312889000	49.9866	1412	0
1522966536.313761000	49.9874	1412	0
1522966536.314350000	49.988	184	1
1522966536.314632000	49.9883	1412	0
1522966536.315496000	49.9892	1412	0
1522966536.316352000	49.99	1412	0
1522966536.317241000	49.9909	1412	0
1522966536.317406000	49.9911	187	1
1522966536.318167000	49.9918	1412	0
1522966536.319050000	49.9927	1412	0
1522966536.319920000	49.9936	1412	0
1522966536.320340000	49.994	186	1
1522966536.320810000	49.9945	1412	0
1522966536.321664000	49.9953	1412	0
1522966536.322535000	49.9962	1412	0
1522966536.323366000	49.997	186	1
1522966536.323384000	49.997	689	0
1522966536.324277000	49.9979	1412	0
1522966536.325144000	49.9988	1412	0
1522966536.326021000	49.9997	1412	0
1522966536.326342000	50	189	1
1522966536.326894000	50.0006	1412	0
1522966536.327764000	50.0014	1412	0
1522966536.328689000	50.0024	1412	0
1522966536.329367000	50.003	186	1
1522966536.329572000	50.0032	1412	0
1522966536.330455000	50.0041	1412	0
1522966536.331319000	50.005	1412	0
1522966536.332189000	50.0059	1412	0
1522966536.332394000	50.0061	189	1
1522966536.333060000	50.0067	1412	0
1522966536.333930000	50.0076	1412	0
1522966536.334800000	50.0085	1412	0
1522966536.335364000	50.009	186	1
1522966536.336310000	50.01	1412	0
1522966536.337311000	50.011	1412	0
1522966536.338360000	50.012	1412	0
1522966536.338362000	50.012	1412	0
1522966536.339218000	50.0129	1412	0
1522966536.339433000	50.0131	192	1
1522966536.340091000	50.0138	1412	0
1522966536.340962000	50.0146	1412	0
1522966536.341835000	50.0155	1412	0
1522966536.342357000	50.016	186	1
1522966536.342707000	50.0164	1412	0
1522966536.343579000	50.0172	1412	0
1522966536.344439000	50.0181	1412	0
1522966536.345342000	50.019	199	1
1522966536.345359000	50.019	1412	0
1522966536.346193000	50.0199	1412	0
1522966536.348343000	50.022	183	1
1522966536.350903000	50.0246	1412	0
1522966536.351768000	50.0254	1412	0
1522966536.352641000	50.0263	1412	0
1522966536.353355000	50.027	186	1
1522966536.353658000	50.0273	1412	0
1522966536.354640000	50.0283	1412	0
1522966536.355310000	50.029	1412	0
1522966536.356328000	50.03	1412	0
1522966536.356374000	50.03	186	1
1522966536.357010000	50.0307	1412	0
1522966536.357946000	50.0316	1412	0
1522966536.358827000	50.0325	1412	0
1522966536.359355000	50.033	189	1
1522966536.359699000	50.0334	1412	0
1522966536.360571000	50.0342	1412	0
1522966536.361432000	50.0351	1412	0
1522966536.362317000	50.036	1412	0
1522966536.362356000	50.036	186	1
1522966536.364056000	50.0377	1412	0
1522966536.364936000	50.0386	1412	0
1522966536.365350000	50.039	183	1
1522966536.365811000	50.0395	1412	0
1522966536.366685000	50.0403	1412	0
1522966536.367569000	50.0412	1412	0
1522966536.368360000	50.042	183	1
1522966536.369023000	50.0427	1412	0
1522966536.370316000	50.044	1412	0
1522966536.370319000	50.044	1412	0
1522966536.371310000	50.045	1412	0
1522966536.371398000	50.0451	183	1
1522966536.371984000	50.0456	478	0
1522966536.372890000	50.0466	1412	0
1522966536.373761000	50.0474	1412	0
1522966536.374353000	50.048	186	1
1522966536.374632000	50.0483	1412	0
1522966536.375494000	50.0492	1412	0
1522966536.376402000	50.0501	1412	0
1522966536.377249000	50.0509	1412	0
1522966536.377430000	50.0511	186	1
1522966536.378174000	50.0518	1412	0
1522966536.379052000	50.0527	1412	0
1522966536.380013000	50.0537	1412	0
1522966536.380327000	50.054	183	1
1522966536.380784000	50.0544	1412	0
1522966536.381675000	50.0553	1412	0
1522966536.382548000	50.0562	1412	0
1522966536.383350000	50.057	183	1
