1522934122.224307000	29.1651	1412	0
1522934122.224435000	29.1652	1412	0
1522934122.224437000	29.1652	1412	0
1522934122.224776000	29.1656	1412	0
1522934122.224779000	29.1656	1412	0
1522934122.224782000	29.1656	1412	0
1522934122.224784000	29.1656	1412	0
1522934122.224786000	29.1656	929	0
1522934122.224788000	29.1656	1412	0
1522934122.224790000	29.1656	1412	0
1522934122.224880000	29.1657	125	1
1522934122.224973000	29.1658	1412	0
1522934122.224975000	29.1658	1412	0
1522934122.224977000	29.1658	1412	0
1522934122.224979000	29.1658	1412	0
1522934122.224982000	29.1658	1412	0
1522934122.224983000	29.1658	1412	0
1522934122.224986000	29.1658	1412	0
1522934122.225102000	29.1659	125	1
1522934122.225161000	29.1659	1412	0
1522934122.225164000	29.1659	1412	0
1522934122.225166000	29.1659	1412	0
1522934122.225168000	29.1659	1412	0
1522934122.225170000	29.1659	1412	0
1522934122.225502000	29.1663	1412	0
1522934122.225504000	29.1663	1412	0
1522934122.225604000	29.1664	125	1
1522934122.225624000	29.1664	1412	0
1522934122.225840000	29.1666	1412	0
1522934122.225842000	29.1666	1412	0
1522934122.226149000	29.1669	1412	0
1522934122.226152000	29.1669	1412	0
1522934122.226370000	29.1671	1412	0
1522934122.226482000	29.1673	1412	0
1522934122.226608000	29.1674	1412	0
1522934122.226610000	29.1674	930	0
1522934122.226915000	29.1677	1412	0
1522934122.226997000	29.1678	125	1
1522934122.227252000	29.168	1412	0
1522934122.227254000	29.168	1412	0
1522934122.227334000	29.1681	1412	0
1522934122.227446000	29.1682	1412	0
1522934122.227640000	29.1684	1412	0
1522934122.227768000	29.1685	1412	0
1522934122.227924000	29.1687	1412	0
1522934122.228080000	29.1689	1412	0
1522934122.228199000	29.169	1412	0
1522934122.228444000	29.1692	1412	0
1522934122.228550000	29.1693	125	1
1522934122.228571000	29.1693	1412	0
1522934122.228672000	29.1695	1412	0
1522934122.228798000	29.1696	1412	0
1522934122.228987000	29.1698	1412	0
1522934122.229170000	29.1699	1412	0
1522934122.229367000	29.1701	1412	0
1522934122.229445000	29.1702	1412	0
1522934122.229556000	29.1703	1412	0
1522934122.229765000	29.1705	1412	0
1522934122.229963000	29.1707	1412	0
1522934122.230040000	29.1708	1412	0
1522934122.230101000	29.1709	125	1
1522934122.230170000	29.1709	1412	0
1522934122.230260000	29.171	1412	0
1522934122.230399000	29.1712	930	0
1522934122.230638000	29.1714	1412	0
1522934122.230755000	29.1715	1412	0
1522934122.230963000	29.1717	1412	0
1522934122.231073000	29.1719	1412	0
1522934122.231183000	29.172	1412	0
1522934122.231476000	29.1723	1412	0
1522934122.231479000	29.1723	1412	0
1522934122.231572000	29.1723	125	1
1522934122.231736000	29.1725	1412	0
1522934122.231825000	29.1726	1412	0
1522934122.231936000	29.1727	1412	0
1522934122.232128000	29.1729	1412	0
1522934122.232212000	29.173	1412	0
1522934122.232421000	29.1732	1412	0
1522934122.232605000	29.1734	1412	0
1522934122.232704000	29.1735	1412	0
1522934122.232862000	29.1736	1412	0
1522934122.232992000	29.1738	125	1
1522934122.233122000	29.1739	1412	0
1522934122.233209000	29.174	1412	0
1522934122.233314000	29.1741	1412	0
1522934122.233440000	29.1742	1412	0
1522934122.233624000	29.1744	1412	0
1522934122.233758000	29.1745	1412	0
1522934122.233874000	29.1747	1412	0
1522934122.234139000	29.1749	1412	0
1522934122.234142000	29.1749	930	0
1522934122.234400000	29.1752	1412	0
1522934122.234489000	29.1753	125	1
1522934122.234668000	29.1754	1412	0
1522934122.234670000	29.1754	1412	0
1522934122.234752000	29.1755	1412	0
1522934122.234906000	29.1757	1412	0
1522934122.235135000	29.1759	1412	0
1522934122.235212000	29.176	1412	0
1522934122.235485000	29.1763	1412	0
1522934122.235488000	29.1763	1412	0
1522934122.235971000	29.1767	1412	0
1522934122.236127000	29.1769	1412	0
1522934122.236130000	29.1769	1412	0
1522934122.236133000	29.1769	1412	0
1522934122.236229000	29.177	125	1
1522934122.236518000	29.1773	1412	0
1522934122.236520000	29.1773	1412	0
1522934122.236871000	29.1776	1412	0
1522934122.236874000	29.1777	1412	0
1522934122.236876000	29.1777	1412	0
1522934122.237131000	29.1779	1412	0
1522934122.237134000	29.1779	1412	0
1522934122.237358000	29.1781	1412	0
1522934122.237454000	29.1782	125	1
1522934122.237690000	29.1785	1412	0
1522934122.237693000	29.1785	1412	0
1522934122.237944000	29.1787	1412	0
1522934122.237946000	29.1787	930	0
1522934122.238506000	29.1793	1412	0
1522934122.238508000	29.1793	1412	0
1522934122.238511000	29.1793	1412	0
1522934122.238513000	29.1793	1412	0
1522934122.238697000	29.1795	1412	0
1522934122.238985000	29.1798	1412	0
1522934122.238988000	29.1798	1412	0
1522934122.239109000	29.1799	125	1
1522934122.239296000	29.1801	1412	0
1522934122.239299000	29.1801	1412	0
1522934122.239537000	29.1803	1412	0
1522934122.239539000	29.1803	1412	0
1522934122.239912000	29.1807	1412	0
1522934122.239915000	29.1807	1412	0
1522934122.240032000	29.1808	1412	0
1522934122.240153000	29.1809	1412	0
1522934122.240334000	29.1811	1412	0
1522934122.240463000	29.1812	1412	0
1522934122.240482000	29.1813	125	1
1522934122.240603000	29.1814	1412	0
1522934122.240774000	29.1816	1412	0
1522934122.240853000	29.1816	1412	0
1522934122.241080000	29.1819	1412	0
1522934122.241158000	29.1819	1412	0
1522934122.241363000	29.1821	1412	0
1522934122.241467000	29.1822	1412	0
1522934122.241592000	29.1824	930	0
1522934122.241828000	29.1826	1412	0
1522934122.241920000	29.1827	138	1
1522934122.241941000	29.1827	1412	0
1522934122.242098000	29.1829	1412	0
1522934122.242217000	29.183	1412	0
1522934122.242477000	29.1833	1412	0
1522934122.242568000	29.1833	1412	0
1522934122.242665000	29.1834	1412	0
1522934122.242856000	29.1836	1412	0
1522934122.242991000	29.1838	1412	0
1522934122.243122000	29.1839	1412	0
1522934122.243251000	29.184	1412	0
1522934122.243369000	29.1841	125	1
1522934122.243426000	29.1842	1412	0
1522934122.243525000	29.1843	1412	0
1522934122.243772000	29.1846	1412	0
1522934122.244021000	29.1848	1412	0
1522934122.244100000	29.1849	1412	0
1522934122.244243000	29.185	1412	0
1522934122.244360000	29.1851	1412	0
1522934122.244448000	29.1852	1412	0
1522934122.244676000	29.1855	1412	0
1522934122.244799000	29.1856	1412	0
1522934122.244861000	29.1856	125	1
1522934122.244882000	29.1857	1412	0
1522934122.245101000	29.1859	1412	0
1522934122.245182000	29.186	1412	0
1522934122.245292000	29.1861	930	0
1522934122.245502000	29.1863	1412	0
1522934122.245845000	29.1866	1412	0
1522934122.245847000	29.1866	1412	0
1522934122.246021000	29.1868	1412	0
1522934122.246102000	29.1869	1412	0
1522934122.246254000	29.187	1412	0
1522934122.246417000	29.1872	125	1
1522934122.246463000	29.1872	1412	0
1522934122.246724000	29.1875	1412	0
1522934122.246726000	29.1875	1412	0
1522934122.246815000	29.1876	1412	0
1522934122.247226000	29.188	1412	0
1522934122.247229000	29.188	1412	0
1522934122.247310000	29.1881	1412	0
1522934122.247503000	29.1883	1412	0
1522934122.247685000	29.1885	1412	0
1522934122.247854000	29.1886	1412	0
1522934122.247924000	29.1887	1412	0
1522934122.247978000	29.1888	125	1
1522934122.248085000	29.1889	1412	0
1522934122.248171000	29.1889	1412	0
1522934122.248360000	29.1891	1412	0
1522934122.248484000	29.1893	1412	0
1522934122.248609000	29.1894	1412	0
1522934122.248820000	29.1896	1412	0
1522934122.249029000	29.1898	1412	0
1522934122.249031000	29.1898	930	0
1522934122.249257000	29.19	1412	0
1522934122.249385000	29.1902	1412	0
1522934122.249401000	29.1902	125	1
1522934122.249503000	29.1903	1412	0
1522934122.249740000	29.1905	1412	0
1522934122.249916000	29.1907	1412	0
1522934122.249919000	29.1907	1412	0
1522934122.250125000	29.1909	1412	0
1522934122.250251000	29.191	1412	0
1522934122.250419000	29.1912	1412	0
1522934122.250745000	29.1915	1412	0
1522934122.250829000	29.1916	1412	0
1522934122.250890000	29.1917	126	1
1522934122.250961000	29.1917	1412	0
1522934122.251106000	29.1919	1412	0
1522934122.251200000	29.192	1412	0
1522934122.251355000	29.1921	1412	0
1522934122.251483000	29.1923	1412	0
1522934122.251696000	29.1925	1412	0
1522934122.251892000	29.1927	1412	0
1522934122.252018000	29.1928	1412	0
1522934122.252116000	29.1929	1412	0
1522934122.252203000	29.193	1412	0
1522934122.252280000	29.1931	126	1
1522934122.252430000	29.1932	1412	0
1522934122.252503000	29.1933	1412	0
1522934122.252706000	29.1935	1412	0
1522934122.252844000	29.1936	930	0
1522934122.252915000	29.1937	1412	0
1522934122.253134000	29.1939	1412	0
1522934122.253372000	29.1941	1412	0
1522934122.253375000	29.1942	1412	0
1522934122.253531000	29.1943	1412	0
1522934122.253785000	29.1946	1412	0
1522934122.253869000	29.1946	1412	0
1522934122.253927000	29.1947	126	1
1522934122.254002000	29.1948	1412	0
1522934122.254224000	29.195	1412	0
1522934122.254327000	29.1951	1412	0
1522934122.254553000	29.1953	1412	0
1522934122.254625000	29.1954	1412	0
1522934122.254883000	29.1957	1412	0
1522934122.254890000	29.1957	1412	0
1522934122.255165000	29.1959	1412	0
1522934122.255346000	29.1961	1412	0
1522934122.255431000	29.1962	126	1
1522934122.255465000	29.1962	1412	0
1522934122.255467000	29.1962	1412	0
1522934122.255635000	29.1964	1412	0
1522934122.256208000	29.197	1412	0
1522934122.256211000	29.197	1412	0
1522934122.256303000	29.1971	1412	0
1522934122.256306000	29.1971	1412	0
1522934122.256504000	29.1973	1412	0
1522934122.256506000	29.1973	930	0
1522934122.256730000	29.1975	1412	0
1522934122.256827000	29.1976	126	1
1522934122.256847000	29.1976	1412	0
1522934122.257078000	29.1979	1412	0
1522934122.257176000	29.198	1412	0
1522934122.257357000	29.1981	1412	0
1522934122.257466000	29.1982	1412	0
1522934122.257697000	29.1985	1412	0
1522934122.257779000	29.1986	1412	0
1522934122.257886000	29.1987	1412	0
1522934122.258038000	29.1988	1412	0
1522934122.258181000	29.199	1412	0
1522934122.258288000	29.1991	126	1
1522934122.258308000	29.1991	1412	0
1522934122.258465000	29.1992	1412	0
1522934122.258746000	29.1995	1412	0
1522934122.258858000	29.1996	1412	0
1522934122.258989000	29.1998	1412	0
1522934122.259099000	29.1999	1412	0
1522934122.259225000	29.2	1412	0
1522934122.259420000	29.2002	1412	0
1522934122.259503000	29.2003	1412	0
1522934122.259720000	29.2005	1412	0
1522934122.259814000	29.2006	126	1
1522934122.259834000	29.2006	1412	0
1522934122.260044000	29.2008	1412	0
1522934122.260158000	29.2009	1412	0
1522934122.260160000	29.2009	930	0
1522934122.260482000	29.2013	1412	0
1522934122.260661000	29.2014	1412	0
1522934122.260847000	29.2016	1412	0
1522934122.260938000	29.2017	1412	0
1522934122.261030000	29.2018	1412	0
1522934122.261280000	29.2021	1412	0
1522934122.261282000	29.2021	1412	0
1522934122.261382000	29.2022	126	1
1522934122.261546000	29.2023	1412	0
1522934122.261789000	29.2026	1412	0
1522934122.261889000	29.2027	1412	0
1522934122.261976000	29.2028	1412	0
1522934122.262228000	29.203	1412	0
1522934122.262231000	29.203	1412	0
1522934122.262299000	29.2031	1412	0
1522934122.262721000	29.2035	1412	0
1522934122.262850000	29.2036	1412	0
1522934122.262949000	29.2037	126	1
1522934122.262970000	29.2037	1412	0
1522934122.263056000	29.2038	1412	0
1522934122.263241000	29.204	1412	0
1522934122.263359000	29.2041	1412	0
1522934122.263751000	29.2045	1412	0
1522934122.263754000	29.2045	1412	0
1522934122.263756000	29.2045	1412	0
1522934122.263894000	29.2047	1412	0
1522934122.263897000	29.2047	930	0
1522934122.264194000	29.205	1412	0
1522934122.264291000	29.2051	126	1
1522934122.264486000	29.2053	1412	0
1522934122.264605000	29.2054	1412	0
1522934122.264694000	29.2055	1412	0
1522934122.264778000	29.2056	1412	0
1522934122.264955000	29.2057	1412	0
1522934122.265046000	29.2058	1412	0
1522934122.265316000	29.2061	1412	0
1522934122.265318000	29.2061	1412	0
1522934122.265504000	29.2063	1412	0
1522934122.265622000	29.2064	1412	0
1522934122.265739000	29.2065	126	1
1522934122.265742000	29.2065	1412	0
1522934122.265989000	29.2068	1412	0
1522934122.266088000	29.2069	1412	0
1522934122.266273000	29.2071	1412	0
1522934122.266472000	29.2073	1412	0
1522934122.266617000	29.2074	1412	0
1522934122.266733000	29.2075	1412	0
1522934122.266939000	29.2077	1412	0
1522934122.267081000	29.2079	1412	0
1522934122.267231000	29.208	1412	0
1522934122.267330000	29.2081	126	1
1522934122.267393000	29.2082	1412	0
1522934122.267494000	29.2083	1412	0
1522934122.267727000	29.2085	1412	0
1522934122.267730000	29.2085	930	0
1522934122.267986000	29.2088	1412	0
1522934122.268058000	29.2088	1412	0
1522934122.268306000	29.2091	1412	0
1522934122.268389000	29.2092	1412	0
1522934122.268460000	29.2092	1412	0
1522934122.268668000	29.2094	1412	0
1522934122.268779000	29.2096	126	1
1522934122.269511000	29.2103	1412	0
1522934122.269513000	29.2103	1412	0
1522934122.269516000	29.2103	1412	0
1522934122.269519000	29.2103	1412	0
1522934122.269523000	29.2103	1412	0
1522934122.269526000	29.2103	1412	0
1522934122.270517000	29.2113	1412	0
1522934122.270520000	29.2113	1412	0
1522934122.270522000	29.2113	1412	0
1522934122.270526000	29.2113	1412	0
1522934122.270529000	29.2113	1412	0
1522934122.270533000	29.2113	1412	0
1522934122.270868000	29.2116	126	1
1522934122.271060000	29.2118	1412	0
1522934122.271063000	29.2118	1412	0
1522934122.271066000	29.2118	1412	0
1522934122.271212000	29.212	1412	0
1522934122.271215000	29.212	1412	0
1522934122.271428000	29.2122	1412	0
1522934122.271431000	29.2122	930	0
1522934122.271764000	29.2125	1412	0
1522934122.271767000	29.2125	1412	0
1522934122.271859000	29.2126	139	1
1522934122.271898000	29.2127	1412	0
1522934122.272112000	29.2129	1412	0
1522934122.272195000	29.213	1412	0
1522934122.272377000	29.2132	1412	0
1522934122.272479000	29.2133	1412	0
1522934122.272598000	29.2134	1412	0
1522934122.272800000	29.2136	1412	0
1522934122.272903000	29.2137	1412	0
1522934122.273102000	29.2139	1412	0
1522934122.273192000	29.214	126	1
1522934122.273321000	29.2141	1412	0
1522934122.273408000	29.2142	1412	0
1522934122.273499000	29.2143	1412	0
1522934122.273722000	29.2145	1412	0
1522934122.273839000	29.2146	1412	0
1522934122.274039000	29.2148	1412	0
1522934122.274122000	29.2149	1412	0
1522934122.274282000	29.2151	1412	0
1522934122.274454000	29.2152	1412	0
1522934122.274722000	29.2155	1412	0
1522934122.274803000	29.2156	126	1
1522934122.274837000	29.2156	1412	0
1522934122.275053000	29.2158	1412	0
1522934122.275136000	29.2159	1412	0
1522934122.275139000	29.2159	930	0
1522934122.275370000	29.2161	1412	0
1522934122.275651000	29.2164	1412	0
1522934122.275721000	29.2165	1412	0
1522934122.275969000	29.2167	1412	0
1522934122.276075000	29.2169	1412	0
1522934122.276078000	29.2169	1412	0
1522934122.276189000	29.217	126	1
1522934122.276356000	29.2171	1412	0
1522934122.276358000	29.2171	1412	0
1522934122.276642000	29.2174	1412	0
1522934122.276645000	29.2174	1412	0
1522934122.276900000	29.2177	1412	0
1522934122.276985000	29.2178	1412	0
1522934122.277097000	29.2179	1412	0
1522934122.277292000	29.2181	1412	0
1522934122.277442000	29.2182	1412	0
1522934122.277561000	29.2183	1412	0
1522934122.277660000	29.2184	126	1
1522934122.277714000	29.2185	1412	0
1522934122.277871000	29.2186	1412	0
1522934122.278050000	29.2188	1412	0
1522934122.278166000	29.2189	1412	0
1522934122.278355000	29.2191	1412	0
1522934122.278449000	29.2192	1412	0
1522934122.278736000	29.2195	1412	0
1522934122.278738000	29.2195	1412	0
1522934122.279008000	29.2198	1412	0
1522934122.279219000	29.22	1412	0
1522934122.279221000	29.22	1412	0
1522934122.279315000	29.2201	126	1
1522934122.279467000	29.2202	1412	0
1522934122.279619000	29.2204	1412	0
1522934122.280512000	29.2213	1412	0
1522934122.280514000	29.2213	1412	0
1522934122.280516000	29.2213	1412	0
1522934122.280520000	29.2213	1412	0
1522934122.280522000	29.2213	1412	0
1522934122.280525000	29.2213	1412	0
1522934122.280812000	29.2216	1412	0
1522934122.280814000	29.2216	1412	0
1522934122.280904000	29.2217	126	1
1522934122.280925000	29.2217	1412	0
1522934122.281070000	29.2218	1412	0
1522934122.281507000	29.2223	1412	0
1522934122.281510000	29.2223	1412	0
1522934122.281512000	29.2223	1412	0
1522934122.281795000	29.2226	1412	0
1522934122.281956000	29.2227	1412	0
1522934122.282508000	29.2233	1412	0
1522934122.282511000	29.2233	1412	0
1522934122.282514000	29.2233	1412	0
1522934122.282516000	29.2233	1412	0
1522934122.282618000	29.2234	126	1
1522934122.282900000	29.2237	1412	0
1522934122.282902000	29.2237	465	0
1522934122.282904000	29.2237	1412	0
1522934122.282907000	29.2237	1412	0
1522934122.283506000	29.2243	1412	0
1522934122.283508000	29.2243	1412	0
1522934122.283510000	29.2243	1412	0
1522934122.284510000	29.2253	1412	0
1522934122.284512000	29.2253	1412	0
1522934122.284515000	29.2253	1412	0
1522934122.284518000	29.2253	1412	0
1522934122.284520000	29.2253	1412	0
1522934122.284522000	29.2253	1412	0
1522934122.284524000	29.2253	1412	0
1522934122.284648000	29.2254	126	1
1522934122.284999000	29.2258	1412	0
1522934122.285001000	29.2258	1412	0
1522934122.285003000	29.2258	1412	0
1522934122.285241000	29.226	1412	0
1522934122.285244000	29.226	1412	0
1522934122.285324000	29.2261	126	1
1522934122.285504000	29.2263	1412	0
1522934122.286444000	29.2272	1412	0
1522934122.286446000	29.2272	1412	0
1522934122.286449000	29.2272	1412	0
1522934122.286451000	29.2272	1412	0
1522934122.286454000	29.2272	185	0
1522934122.286455000	29.2272	149	0
1522934122.288555000	29.2293	120	1
1522934122.292514000	29.2333	149	0
1522934125.450813000	32.3916	732	1
1522934125.487952000	32.4287	1412	0
1522934125.488244000	32.429	1412	0
1522934125.488247000	32.429	1412	0
1522934125.488457000	32.4292	1412	0
1522934125.488580000	32.4294	1412	0
1522934125.489104000	32.4299	1412	0
1522934125.489106000	32.4299	1412	0
1522934125.489110000	32.4299	1412	0
1522934125.489112000	32.4299	1412	0
1522934125.489115000	32.4299	1412	0
1522934125.489440000	32.4302	128	1
1522934125.489491000	32.4303	1412	0
1522934125.489494000	32.4303	1412	0
1522934125.489496000	32.4303	1412	0
1522934125.489499000	32.4303	1412	0
1522934125.489501000	32.4303	1412	0
1522934125.489690000	32.4305	1412	0
1522934125.490336000	32.4311	1412	0
1522934125.490339000	32.4311	1412	0
1522934125.490340000	32.4311	1412	0
1522934125.490343000	32.4311	1412	0
1522934125.490345000	32.4311	1412	0
1522934125.490349000	32.4311	1412	0
1522934125.490351000	32.4311	1412	0
1522934125.490354000	32.4311	1127	0
1522934125.490492000	32.4313	125	1
1522934125.490630000	32.4314	1412	0
1522934125.490632000	32.4314	1412	0
1522934125.490634000	32.4314	1412	0
1522934125.490636000	32.4314	1412	0
1522934125.490638000	32.4314	1412	0
1522934125.490794000	32.4316	1412	0
1522934125.490797000	32.4316	1412	0
1522934125.490799000	32.4316	1412	0
1522934125.490850000	32.4316	125	1
1522934125.490968000	32.4317	1412	0
1522934125.491054000	32.4318	1412	0
1522934125.491169000	32.4319	1412	0
1522934125.491395000	32.4322	1412	0
1522934125.491397000	32.4322	1412	0
1522934125.491399000	32.4322	1412	0
1522934125.491401000	32.4322	1412	0
1522934125.491403000	32.4322	1412	0
1522934125.491544000	32.4323	125	1
1522934125.491570000	32.4323	1412	0
1522934125.491572000	32.4323	1412	0
1522934125.491582000	32.4324	1412	0
1522934125.491585000	32.4324	1412	0
1522934125.491657000	32.4324	1412	0
1522934125.491660000	32.4324	1412	0
1522934125.491662000	32.4324	1412	0
1522934125.491919000	32.4327	1412	0
1522934125.491921000	32.4327	905	0
1522934125.491923000	32.4327	1412	0
1522934125.491926000	32.4327	1412	0
1522934125.492021000	32.4328	1412	0
1522934125.492023000	32.4328	1412	0
1522934125.492026000	32.4328	1412	0
1522934125.492079000	32.4329	125	1
1522934125.492160000	32.4329	1412	0
1522934125.492227000	32.433	1412	0
1522934125.492298000	32.4331	1412	0
1522934125.492301000	32.4331	1412	0
1522934125.492303000	32.4331	1412	0
1522934125.492306000	32.4331	1412	0
1522934125.492455000	32.4332	125	1
1522934125.492514000	32.4333	1412	0
1522934125.492516000	32.4333	1412	0
1522934125.492518000	32.4333	1412	0
1522934125.492521000	32.4333	1412	0
1522934125.492646000	32.4334	1412	0
1522934125.492649000	32.4334	1412	0
1522934125.492651000	32.4334	1412	0
1522934125.492653000	32.4334	1412	0
1522934125.492848000	32.4336	1412	0
1522934125.492851000	32.4336	1412	0
1522934125.492980000	32.4338	125	1
1522934125.493036000	32.4338	1412	0
1522934125.493038000	32.4338	1412	0
1522934125.493041000	32.4338	1412	0
1522934125.493043000	32.4338	929	0
1522934125.493164000	32.4339	1412	0
1522934125.493322000	32.4341	1412	0
1522934125.493324000	32.4341	1412	0
1522934125.493327000	32.4341	1412	0
1522934125.493329000	32.4341	1412	0
1522934125.493332000	32.4341	1412	0
1522934125.493523000	32.4343	125	1
1522934125.493566000	32.4343	1412	0
1522934125.493569000	32.4343	1412	0
1522934125.493572000	32.4344	1412	0
1522934125.493693000	32.4345	1412	0
1522934125.493696000	32.4345	1412	0
1522934125.493698000	32.4345	1412	0
1522934125.493701000	32.4345	1412	0
1522934125.493855000	32.4346	1412	0
1522934125.494011000	32.4348	1412	0
1522934125.494088000	32.4349	1412	0
1522934125.494151000	32.4349	125	1
1522934125.494226000	32.435	1412	0
1522934125.494444000	32.4352	1412	0
1522934125.494518000	32.4353	1412	0
1522934125.494690000	32.4355	1412	0
1522934125.494827000	32.4356	1412	0
1522934125.494947000	32.4357	1412	0
1522934125.495128000	32.4359	1412	0
1522934125.495239000	32.436	1412	0
1522934125.495456000	32.4362	930	0
1522934125.495459000	32.4362	1412	0
1522934125.495571000	32.4363	125	1
1522934125.495658000	32.4364	1412	0
1522934125.495861000	32.4366	1412	0
1522934125.496079000	32.4369	1412	0
1522934125.496175000	32.437	1412	0
1522934125.496479000	32.4373	1412	0
1522934125.496481000	32.4373	1412	0
1522934125.496773000	32.4376	1412	0
1522934125.496775000	32.4376	1412	0
1522934125.496884000	32.4377	1412	0
1522934125.496959000	32.4377	1412	0
1522934125.497001000	32.4378	125	1
1522934125.497180000	32.438	1412	0
1522934125.497268000	32.438	1412	0
1522934125.497427000	32.4382	1412	0
1522934125.497690000	32.4385	1412	0
1522934125.497762000	32.4385	1412	0
1522934125.497932000	32.4387	1412	0
1522934125.498526000	32.4393	1412	0
1522934125.498529000	32.4393	1412	0
1522934125.498532000	32.4393	1412	0
1522934125.498534000	32.4393	1412	0
1522934125.498669000	32.4394	125	1
1522934125.498853000	32.4396	1412	0
1522934125.498856000	32.4396	1412	0
1522934125.498975000	32.4398	1412	0
1522934125.498977000	32.4398	930	0
1522934125.499302000	32.4401	1412	0
1522934125.499525000	32.4403	1412	0
1522934125.499622000	32.4404	1412	0
1522934125.499792000	32.4406	1412	0
1522934125.499907000	32.4407	1412	0
1522934125.500120000	32.4409	1412	0
1522934125.500123000	32.4409	1412	0
1522934125.500211000	32.441	125	1
1522934125.500244000	32.441	1412	0
1522934125.500417000	32.4412	1412	0
1522934125.500561000	32.4413	1412	0
1522934125.500762000	32.4415	1412	0
1522934125.501700000	32.4425	1412	0
1522934125.501703000	32.4425	1412	0
1522934125.501707000	32.4425	1412	0
1522934125.501709000	32.4425	1412	0
1522934125.501712000	32.4425	1412	0
1522934125.501715000	32.4425	1412	0
1522934125.501977000	32.4428	1412	0
1522934125.502010000	32.4428	125	1
1522934125.502311000	32.4431	1412	0
1522934125.502314000	32.4431	1412	0
1522934125.502316000	32.4431	1412	0
1522934125.502432000	32.4432	1412	0
1522934125.502503000	32.4433	1412	0
1522934125.502734000	32.4435	1412	0
1522934125.502737000	32.4435	930	0
1522934125.502966000	32.4437	1412	0
1522934125.503062000	32.4438	125	1
1522934125.503102000	32.4439	1412	0
1522934125.503288000	32.4441	1412	0
1522934125.503371000	32.4441	1412	0
1522934125.503612000	32.4444	1412	0
1522934125.503834000	32.4446	1412	0
1522934125.503928000	32.4447	1412	0
1522934125.504026000	32.4448	1412	0
1522934125.504280000	32.4451	1412	0
1522934125.504283000	32.4451	1412	0
1522934125.504513000	32.4453	1412	0
1522934125.504618000	32.4454	125	1
1522934125.504690000	32.4455	1412	0
1522934125.504804000	32.4456	1412	0
1522934125.505009000	32.4458	1412	0
1522934125.505090000	32.4459	1412	0
1522934125.505441000	32.4462	1412	0
1522934125.505443000	32.4462	1412	0
1522934125.505554000	32.4463	1412	0
1522934125.505677000	32.4465	1412	0
1522934125.505868000	32.4466	1412	0
1522934125.505941000	32.4467	1412	0
1522934125.506013000	32.4468	125	1
1522934125.506137000	32.4469	1412	0
1522934125.506280000	32.4471	1412	0
1522934125.506437000	32.4472	1412	0
1522934125.506440000	32.4472	930	0
1522934125.506651000	32.4474	1412	0
1522934125.506849000	32.4476	1412	0
1522934125.507099000	32.4479	1412	0
1522934125.507206000	32.448	1412	0
1522934125.507439000	32.4482	1412	0
1522934125.507442000	32.4482	1412	0
1522934125.507553000	32.4483	125	1
1522934125.507577000	32.4484	1412	0
1522934125.507778000	32.4486	1412	0
1522934125.507853000	32.4486	1412	0
1522934125.508087000	32.4489	1412	0
1522934125.508169000	32.4489	1412	0
1522934125.508311000	32.4491	1412	0
1522934125.508494000	32.4493	1412	0
1522934125.508612000	32.4494	1412	0
1522934125.508840000	32.4496	1412	0
1522934125.508931000	32.4497	1412	0
1522934125.509051000	32.4498	125	1
1522934125.509092000	32.4499	1412	0
1522934125.509185000	32.45	1412	0
1522934125.509419000	32.4502	1412	0
1522934125.509513000	32.4503	1412	0
1522934125.509739000	32.4505	1412	0
1522934125.509989000	32.4508	1412	0
1522934125.510083000	32.4509	1412	0
1522934125.510151000	32.4509	1412	0
1522934125.510154000	32.4509	930	0
1522934125.510421000	32.4512	1412	0
1522934125.510515000	32.4513	138	1
1522934125.510690000	32.4515	1412	0
1522934125.510692000	32.4515	1412	0
1522934125.510888000	32.4517	1412	0
1522934125.510969000	32.4517	1412	0
1522934125.511171000	32.4519	1412	0
1522934125.511311000	32.4521	1412	0
1522934125.511495000	32.4523	1412	0
1522934125.511639000	32.4524	1412	0
1522934125.511840000	32.4526	1412	0
1522934125.511910000	32.4527	1412	0
1522934125.512026000	32.4528	125	1
1522934125.512099000	32.4529	1412	0
1522934125.512250000	32.453	1412	0
1522934125.512372000	32.4532	1412	0
1522934125.512460000	32.4532	1412	0
1522934125.512648000	32.4534	1412	0
1522934125.512757000	32.4535	1412	0
1522934125.512971000	32.4537	1412	0
1522934125.513164000	32.4539	1412	0
1522934125.513284000	32.4541	1412	0
1522934125.513413000	32.4542	1412	0
1522934125.513523000	32.4543	125	1
1522934125.513579000	32.4544	1412	0
1522934125.513672000	32.4545	1412	0
1522934125.513968000	32.4547	1412	0
1522934125.513971000	32.4547	930	0
1522934125.514090000	32.4549	1412	0
1522934125.514395000	32.4552	1412	0
1522934125.514398000	32.4552	1412	0
1522934125.514695000	32.4555	1412	0
1522934125.514697000	32.4555	1412	0
1522934125.514954000	32.4557	1412	0
1522934125.515040000	32.4558	125	1
1522934125.515061000	32.4558	1412	0
1522934125.515258000	32.456	1412	0
1522934125.515343000	32.4561	1412	0
1522934125.515583000	32.4564	1412	0
1522934125.515691000	32.4565	1412	0
1522934125.516003000	32.4568	1412	0
1522934125.516006000	32.4568	1412	0
1522934125.516075000	32.4569	1412	0
1522934125.516270000	32.457	1412	0
1522934125.516353000	32.4571	1412	0
1522934125.516473000	32.4573	125	1
1522934125.516670000	32.4574	1412	0
1522934125.516679000	32.4575	1412	0
