1522950211.042252000	54.7157	1412	0
1522950211.043176000	54.7166	1412	0
1522950211.044246000	54.7177	1412	0
1522950211.045245000	54.7187	1412	0
1522950211.045312000	54.7188	111	1
1522950211.046235000	54.7197	1412	0
1522950211.047246000	54.7207	1412	0
1522950211.047502000	54.721	1412	0
1522950211.048373000	54.7218	1412	0
1522950211.049250000	54.7227	1412	0
1522950211.049332000	54.7228	111	1
1522950211.050247000	54.7237	1412	0
1522950211.051249000	54.7247	1412	0
1522950211.052247000	54.7257	930	0
1522950211.053008000	54.7265	1412	0
1522950211.053294000	54.7268	111	1
1522950211.054245000	54.7277	1412	0
1522950211.055244000	54.7287	1412	0
1522950211.056245000	54.7297	1412	0
1522950211.056247000	54.7297	1412	0
1522950211.057118000	54.7306	1412	0
1522950211.058246000	54.7317	1412	0
1522950211.058285000	54.7317	111	1
1522950211.058863000	54.7323	1412	0
1522950211.059735000	54.7332	1412	0
1522950211.060606000	54.7341	1412	0
1522950211.062245000	54.7357	1412	0
1522950211.062285000	54.7357	108	1
1522950211.062427000	54.7359	1412	0
1522950211.063245000	54.7367	1412	0
1522950211.064249000	54.7377	1412	0
1522950211.065247000	54.7387	1412	0
1522950211.066248000	54.7397	1412	0
1522950211.066547000	54.74	124	1
1522950211.066775000	54.7402	1412	0
1522950211.067627000	54.7411	1412	0
1522950211.068492000	54.7419	1412	0
1522950211.069364000	54.7428	1412	0
1522950211.070246000	54.7437	1412	0
1522950211.070298000	54.7438	111	1
1522950211.071103000	54.7446	1412	0
1522950211.072246000	54.7457	1412	0
1522950211.073246000	54.7467	1412	0
1522950211.073693000	54.7471	930	0
1522950211.074271000	54.7477	111	1
1522950211.075246000	54.7487	1412	0
1522950211.076246000	54.7497	1412	0
1522950211.076395000	54.7499	1412	0
1522950211.078248000	54.7517	1412	0
1522950211.078250000	54.7517	1412	0
1522950211.078989000	54.7524	1412	0
1522950211.079330000	54.7528	114	1
1522950211.080250000	54.7537	1412	0
1522950211.080842000	54.7543	1412	0
1522950211.082251000	54.7557	1412	0
1522950211.083190000	54.7566	1412	0
1522950211.083480000	54.7569	1412	0
1522950211.083596000	54.7571	115	1
1522950211.084191000	54.7576	1412	0
1522950211.084282000	54.7577	108	1
1522950211.085246000	54.7587	1412	0
1522950211.085333000	54.7588	111	1
1522950211.086245000	54.7597	1412	0
1522950211.086312000	54.7598	114	1
1522950211.087245000	54.7607	1412	0
1522950211.087315000	54.7608	117	1
1522950211.088246000	54.7617	1412	0
1522950211.088338000	54.7618	120	1
1522950211.089246000	54.7627	1412	0
1522950211.089372000	54.7628	123	1
1522950211.090246000	54.7637	1412	0
1522950211.090329000	54.7638	126	1
1522950211.090360000	54.7638	1412	0
1522950211.090439000	54.7639	129	1
1522950211.091247000	54.7647	1412	0
1522950211.091394000	54.7649	132	1
1522950211.092246000	54.7657	1412	0
1522950211.092331000	54.7658	135	1
1522950211.099290000	54.7727	1412	0
1522950211.099706000	54.7732	138	1
1522950211.100252000	54.7737	1412	0
1522950211.100342000	54.7738	141	1
1522950211.101247000	54.7747	1412	0
1522950211.101354000	54.7748	144	1
1522950211.101849000	54.7753	1412	0
1522950211.101935000	54.7754	147	1
1522950211.103249000	54.7767	1412	0
1522950211.103342000	54.7768	150	1
1522950211.104109000	54.7776	1412	0
1522950211.104194000	54.7777	166	1
1522950211.104228000	54.7777	1412	0
1522950211.104314000	54.7778	156	1
1522950211.105249000	54.7787	1412	0
1522950211.105319000	54.7788	159	1
1522950211.106248000	54.7797	1412	0
1522950211.106333000	54.7798	162	1
1522950211.107247000	54.7807	1412	0
1522950211.107331000	54.7808	165	1
1522950211.108246000	54.7817	1412	0
1522950211.108330000	54.7818	168	1
1522950211.109247000	54.7827	1412	0
1522950211.109330000	54.7828	171	1
1522950211.110248000	54.7837	1412	0
1522950211.110335000	54.7838	174	1
1522950211.110553000	54.784	1412	0
1522950211.110653000	54.7841	177	1
1522950211.111249000	54.7847	1412	0
1522950211.111360000	54.7848	180	1
1522950211.112248000	54.7857	1412	0
1522950211.112342000	54.7858	183	1
1522950211.113248000	54.7867	1412	0
1522950211.113433000	54.7869	186	1
1522950211.114252000	54.7877	1412	0
1522950211.114392000	54.7878	189	1
1522950211.114817000	54.7883	1412	0
1522950211.115024000	54.7885	192	1
1522950211.116251000	54.7897	1412	0
1522950211.116805000	54.7903	195	1
1522950211.117100000	54.7906	1412	0
1522950211.117204000	54.7907	198	1
1522950211.117475000	54.7909	1412	0
1522950211.117559000	54.791	201	1
1522950211.118249000	54.7917	1412	0
1522950211.118347000	54.7918	204	1
1522950211.119247000	54.7927	930	0
1522950211.119371000	54.7928	207	1
1522950211.120248000	54.7937	1412	0
1522950211.120335000	54.7938	210	1
1522950211.121248000	54.7947	1412	0
1522950211.121342000	54.7948	226	1
1522950211.122247000	54.7957	1412	0
1522950211.122332000	54.7958	216	1
1522950211.123247000	54.7967	1412	0
1522950211.123332000	54.7968	219	1
1522950211.123447000	54.7969	1412	0
1522950211.123528000	54.797	222	1
1522950211.124406000	54.7979	1412	0
1522950211.124497000	54.798	225	1
1522950211.125248000	54.7987	1412	0
1522950211.125323000	54.7988	228	1
1522950211.126249000	54.7997	1412	0
1522950211.126325000	54.7998	231	1
1522950211.127248000	54.8007	1412	0
1522950211.127347000	54.8008	234	1
1522950211.128249000	54.8017	1412	0
1522950211.128328000	54.8018	237	1
1522950211.129252000	54.8027	1412	0
1522950211.129484000	54.8029	240	1
1522950211.129816000	54.8033	1412	0
1522950211.129924000	54.8034	243	1
1522950211.130500000	54.804	1412	0
1522950211.130601000	54.8041	246	1
1522950211.132252000	54.8057	1412	0
1522950211.132255000	54.8057	1412	0
1522950211.132375000	54.8058	249	1
1522950211.132421000	54.8059	252	1
1522950211.133251000	54.8067	1412	0
1522950211.133346000	54.8068	255	1
1522950211.134249000	54.8077	1412	0
1522950211.134412000	54.8079	258	1
1522950211.135251000	54.8087	1412	0
1522950211.135424000	54.8089	261	1
1522950211.135770000	54.8092	1412	0
1522950211.135871000	54.8093	264	1
1522950211.136698000	54.8102	1412	0
1522950211.136797000	54.8103	267	1
1522950211.138249000	54.8117	1412	0
1522950211.138352000	54.8118	270	1
1522950211.139248000	54.8127	1412	0
1522950211.139331000	54.8128	286	1
1522950211.140249000	54.8137	1412	0
1522950211.140344000	54.8138	276	1
1522950211.142250000	54.8157	1412	0
1522950211.142358000	54.8158	279	1
1522950211.143731000	54.8172	1412	0
1522950211.143828000	54.8173	282	1
1522950211.144759000	54.8182	1412	0
1522950211.144840000	54.8183	285	1
1522950211.146249000	54.8197	1412	0
1522950211.146422000	54.8199	288	1
1522950211.146454000	54.8199	1412	0
1522950211.146539000	54.82	291	1
1522950211.148256000	54.8217	1412	0
1522950211.148259000	54.8217	1412	0
1522950211.148648000	54.8221	294	1
1522950211.148692000	54.8221	297	1
1522950211.149249000	54.8227	1412	0
1522950211.149341000	54.8228	300	1
1522950211.150252000	54.8237	1412	0
1522950211.150367000	54.8238	303	1
1522950211.151251000	54.8247	1412	0
1522950211.151411000	54.8249	306	1
1522950211.152250000	54.8257	1412	0
1522950211.152350000	54.8258	309	1
1522950211.152706000	54.8262	1412	0
1522950211.152788000	54.8262	312	1
1522950211.154251000	54.8277	1412	0
1522950211.154253000	54.8277	1412	0
1522950211.154345000	54.8278	315	1
1522950211.154383000	54.8278	318	1
1522950211.155249000	54.8287	1296	0
1522950211.155336000	54.8288	321	1
1522950211.156249000	54.8297	1412	0
1522950211.156335000	54.8298	324	1
1522950211.157250000	54.8307	1412	0
1522950211.157335000	54.8308	327	1
1522950211.160932000	54.8344	1412	0
1522950211.161015000	54.8345	330	1
1522950211.162250000	54.8357	1412	0
1522950211.162344000	54.8358	346	1
1522950211.163249000	54.8367	1412	0
1522950211.163411000	54.8369	336	1
1522950211.164257000	54.8377	1412	0
1522950211.164401000	54.8379	339	1
1522950211.165253000	54.8387	1412	0
1522950211.165369000	54.8388	342	1
1522950211.166315000	54.8398	1412	0
1522950211.166318000	54.8398	1412	0
1522950211.166621000	54.8401	345	1
1522950211.166667000	54.8401	348	1
1522950211.167252000	54.8407	1412	0
1522950211.167345000	54.8408	351	1
1522950211.168252000	54.8417	930	0
1522950211.168332000	54.8418	354	1
1522950211.169250000	54.8427	1412	0
1522950211.169343000	54.8428	357	1
1522950211.170250000	54.8437	1412	0
1522950211.170341000	54.8438	360	1
1522950211.171251000	54.8447	1412	0
1522950211.171365000	54.8448	363	1
1522950211.172250000	54.8457	1412	0
1522950211.172338000	54.8458	366	1
1522950211.172370000	54.8458	1412	0
1522950211.172454000	54.8459	369	1
1522950211.173250000	54.8467	1412	0
1522950211.173327000	54.8468	372	1
1522950211.174250000	54.8477	1412	0
1522950211.174337000	54.8478	375	1
1522950211.174873000	54.8483	1412	0
1522950211.174949000	54.8484	378	1
1522950211.175755000	54.8492	1412	0
1522950211.175838000	54.8493	381	1
1522950211.176679000	54.8501	1412	0
1522950211.176762000	54.8502	384	1
1522950211.177562000	54.851	1412	0
1522950211.177672000	54.8511	387	1
1522950211.178446000	54.8519	1412	0
1522950211.178528000	54.852	390	1
1522950211.179602000	54.8531	1412	0
1522950211.179698000	54.8532	406	1
1522950211.180253000	54.8537	1412	0
1522950211.181255000	54.8547	1412	0
1522950211.182219000	54.8557	396	1
1522950211.182252000	54.8557	1412	0
1522950211.182286000	54.8557	399	1
1522950211.182349000	54.8558	402	1
1522950211.183252000	54.8567	1412	0
1522950211.183348000	54.8568	405	1
1522950211.183865000	54.8573	1412	0
1522950211.183960000	54.8574	408	1
1522950211.185251000	54.8587	1412	0
1522950211.185330000	54.8588	411	1
1522950211.185368000	54.8588	1412	0
1522950211.185457000	54.8589	414	1
1522950211.186251000	54.8597	1412	0
1522950211.186340000	54.8598	417	1
1522950211.187251000	54.8607	1412	0
1522950211.187326000	54.8608	420	1
1522950211.188251000	54.8617	1412	0
1522950211.188327000	54.8618	423	1
1522950211.189251000	54.8627	1412	0
1522950211.189345000	54.8628	426	1
1522950211.190253000	54.8637	1412	0
1522950211.190341000	54.8638	429	1
1522950211.191252000	54.8647	1412	0
1522950211.191362000	54.8648	432	1
1522950211.192252000	54.8657	1412	0
1522950211.192340000	54.8658	435	1
1522950211.192371000	54.8658	1412	0
1522950211.192455000	54.8659	438	1
1522950211.193251000	54.8667	1412	0
1522950211.193349000	54.8668	441	1
1522950211.194252000	54.8677	1412	0
1522950211.194340000	54.8678	444	1
1522950211.195173000	54.8686	1412	0
1522950211.195258000	54.8687	447	1
1522950211.196261000	54.8697	1412	0
1522950211.196384000	54.8698	450	1
1522950211.197261000	54.8707	1412	0
1522950211.197462000	54.8709	466	1
1522950211.198014000	54.8715	1412	0
1522950211.198183000	54.8716	456	1
1522950211.199255000	54.8727	1412	0
1522950211.199374000	54.8728	459	1
1522950211.200004000	54.8735	1412	0
1522950211.200120000	54.8736	462	1
1522950211.201254000	54.8747	1412	0
1522950211.201257000	54.8747	1412	0
1522950211.201381000	54.8748	465	1
1522950211.201427000	54.8749	468	1
1522950211.202253000	54.8757	1412	0
1522950211.202355000	54.8758	471	1
1522950211.203254000	54.8767	1412	0
1522950211.203347000	54.8768	474	1
1522950211.204254000	54.8777	1412	0
1522950211.204347000	54.8778	477	1
1522950211.205253000	54.8787	1412	0
1522950211.205390000	54.8788	480	1
1522950211.205642000	54.8791	1412	0
1522950211.205731000	54.8792	483	1
1522950211.206364000	54.8798	1412	0
1522950211.206447000	54.8799	486	1
1522950211.207285000	54.8807	1412	0
1522950211.207386000	54.8808	489	1
1522950211.208253000	54.8817	1412	0
1522950211.208337000	54.8818	492	1
1522950211.209252000	54.8827	1412	0
1522950211.209343000	54.8828	495	1
1522950211.210253000	54.8837	1412	0
1522950211.210347000	54.8838	498	1
1522950211.211252000	54.8847	1412	0
1522950211.211366000	54.8848	501	1
1522950211.212253000	54.8857	1412	0
1522950211.212343000	54.8858	504	1
1522950211.213252000	54.8867	1412	0
1522950211.213396000	54.8869	507	1
1522950211.213495000	54.887	1412	0
1522950211.213582000	54.887	510	1
1522950211.214255000	54.8877	1412	0
1522950211.215258000	54.8887	1412	0
1522950211.216232000	54.8897	526	1
1522950211.216254000	54.8897	1412	0
1522950211.216319000	54.8898	516	1
1522950211.216365000	54.8898	519	1
1522950211.220255000	54.8937	1412	0
1522950211.220374000	54.8938	522	1
1522950211.221253000	54.8947	1412	0
1522950211.221350000	54.8948	525	1
1522950211.222254000	54.8957	1412	0
1522950211.222345000	54.8958	528	1
1522950211.222376000	54.8958	1412	0
1522950211.222461000	54.8959	531	1
1522950211.223253000	54.8967	1412	0
1522950211.223351000	54.8968	534	1
1522950211.224258000	54.8977	1412	0
1522950211.224363000	54.8978	537	1
1522950211.225254000	54.8987	1412	0
1522950211.225709000	54.8992	540	1
1522950211.225795000	54.8993	1412	0
1522950211.225899000	54.8994	543	1
1522950211.227255000	54.9007	1412	0
1522950211.227371000	54.9008	546	1
1522950211.228256000	54.9017	1412	0
1522950211.228341000	54.9018	549	1
1522950211.229255000	54.9027	1412	0
1522950211.229439000	54.9029	552	1
1522950211.230250000	54.9037	1412	0
1522950211.230254000	54.9037	1412	0
1522950211.230490000	54.9039	555	1
1522950211.230543000	54.904	558	1
1522950211.231256000	54.9047	1412	0
1522950211.231376000	54.9048	561	1
1522950211.232256000	54.9057	1412	0
1522950211.232417000	54.9059	564	1
1522950211.233259000	54.9067	1412	0
1522950211.233354000	54.9068	567	1
1522950211.233884000	54.9073	1412	0
1522950211.233993000	54.9074	570	1
1522950211.234527000	54.908	1412	0
1522950211.234616000	54.9081	586	1
1522950211.235396000	54.9089	1412	0
1522950211.235489000	54.9089	576	1
1522950211.237257000	54.9107	1412	0
1522950211.237259000	54.9107	1412	0
1522950211.237348000	54.9108	579	1
1522950211.237394000	54.9109	582	1
1522950211.238256000	54.9117	1412	0
1522950211.238358000	54.9118	585	1
1522950211.239255000	54.9127	1412	0
1522950211.239335000	54.9128	588	1
1522950211.240253000	54.9137	1412	0
1522950211.240347000	54.9138	591	1
1522950211.241254000	54.9147	1412	0
1522950211.241349000	54.9148	594	1
1522950211.242254000	54.9157	1412	0
1522950211.242344000	54.9158	597	1
1522950211.243254000	54.9167	1412	0
1522950211.243345000	54.9168	600	1
1522950211.243484000	54.9169	1412	0
1522950211.243571000	54.917	603	1
1522950211.244254000	54.9177	1412	0
1522950211.244347000	54.9178	606	1
1522950211.245255000	54.9187	1412	0
1522950211.245349000	54.9188	609	1
1522950211.246258000	54.9197	1412	0
1522950211.246348000	54.9198	612	1
1522950211.247255000	54.9207	1412	0
1522950211.247352000	54.9208	615	1
1522950211.248254000	54.9217	1412	0
1522950211.248346000	54.9218	618	1
1522950211.249254000	54.9227	1412	0
1522950211.249349000	54.9228	621	1
1522950211.250254000	54.9237	1412	0
1522950211.250334000	54.9238	624	1
1522950211.251255000	54.9247	1412	0
1522950211.251368000	54.9248	627	1
1522950211.251400000	54.9249	1412	0
1522950211.251485000	54.9249	630	1
1522950211.252254000	54.9257	1412	0
1522950211.252351000	54.9258	646	1
1522950211.253255000	54.9267	1412	0
1522950211.253354000	54.9268	636	1
1522950211.254255000	54.9277	1412	0
1522950211.254347000	54.9278	639	1
1522950211.255255000	54.9287	1412	0
1522950211.255350000	54.9288	642	1
1522950211.256120000	54.9296	1412	0
1522950211.256201000	54.9297	645	1
1522950211.257259000	54.9307	1412	0
1522950211.257345000	54.9308	648	1
1522950211.258255000	54.9317	1412	0
1522950211.258349000	54.9318	651	1
1522950211.258379000	54.9318	1412	0
1522950211.258462000	54.9319	654	1
1522950211.259256000	54.9327	1412	0
1522950211.259348000	54.9328	657	1
1522950211.260255000	54.9337	1412	0
1522950211.260348000	54.9338	660	1
1522950211.261255000	54.9347	1412	0
1522950211.261353000	54.9348	663	1
1522950211.262256000	54.9357	1412	0
1522950211.262354000	54.9358	663	1
1522950211.263260000	54.9367	1412	0
1522950211.263476000	54.9369	663	1
1522950211.263736000	54.9372	1412	0
1522950211.263864000	54.9373	475	1
1522950211.265262000	54.9387	1412	0
1522950211.265266000	54.9387	1412	0
1522950211.266260000	54.9397	1412	0
1522950211.267260000	54.9407	1412	0
1522950211.268260000	54.9417	1412	0
1522950211.269258000	54.9427	981	0
1522950211.270257000	54.9437	1412	0
1522950211.270374000	54.9438	490	1
1522950211.270576000	54.944	1412	0
1522950211.271399000	54.9449	1412	0
1522950211.272256000	54.9457	1412	0
1522950211.273256000	54.9467	1412	0
1522950211.274255000	54.9477	1412	0
1522950211.274293000	54.9477	487	1
1522950211.274867000	54.9483	1412	0
1522950211.278302000	54.9518	478	1
1522950211.280263000	54.9537	1412	0
1522950211.281262000	54.9547	1412	0
1522950211.281834000	54.9553	1412	0
1522950211.283258000	54.9567	1412	0
1522950211.283368000	54.9568	1412	0
1522950211.284257000	54.9577	1412	0
1522950211.284323000	54.9578	487	1
1522950211.285257000	54.9587	1412	0
1522950211.286256000	54.9597	1412	0
1522950211.286937000	54.9604	1412	0
1522950211.288256000	54.9617	1412	0
1522950211.288298000	54.9618	484	1
1522950211.289257000	54.9627	1412	0
1522950211.290256000	54.9637	1412	0
1522950211.290369000	54.9638	1412	0
1522950211.291259000	54.9647	1412	0
1522950211.292112000	54.9656	1412	0
1522950211.292287000	54.9657	490	1
1522950211.293257000	54.9667	1412	0
1522950211.294257000	54.9677	1412	0
1522950211.295258000	54.9687	930	0
1522950211.295589000	54.969	1412	0
1522950211.297262000	54.9707	1412	0
1522950211.298269000	54.9717	1412	0
1522950211.298362000	54.9718	497	1
1522950211.299261000	54.9727	1412	0
1522950211.299264000	54.9727	1412	0
1522950211.300260000	54.9737	1412	0
1522950211.301259000	54.9747	1412	0
1522950211.302259000	54.9757	1412	0
1522950211.302326000	54.9758	490	1
1522950211.302688000	54.9761	1412	0
1522950211.304258000	54.9777	1412	0
1522950211.304444000	54.9779	1412	0
1522950211.305257000	54.9787	1412	0
1522950211.306257000	54.9797	1412	0
1522950211.306299000	54.9798	487	1
1522950211.307261000	54.9807	1412	0
1522950211.308258000	54.9817	1412	0
1522950211.309258000	54.9827	1412	0
1522950211.310258000	54.9837	1412	0
1522950211.310298000	54.9838	484	1
1522950211.310536000	54.984	1412	0
1522950211.312259000	54.9857	1412	0
1522950211.312261000	54.9857	1412	0
1522950211.313259000	54.9867	1412	0
1522950211.313445000	54.9869	489	1
1522950211.314221000	54.9877	1412	0
1522950211.314432000	54.9879	479	1
1522950211.315261000	54.9887	1412	0
1522950211.315601000	54.9891	479	1
1522950211.315929000	54.9894	1412	0
1522950211.316041000	54.9895	479	1
1522950211.317208000	54.9907	1412	0
1522950211.317364000	54.9908	479	1
1522950211.318261000	54.9917	1412	0
1522950211.318402000	54.9919	1412	0
1522950211.319260000	54.9927	1412	0
1522950211.320259000	54.9937	1412	0
1522950211.321002000	54.9945	1412	0
1522950211.321871000	54.9953	1412	0
1522950211.322288000	54.9957	494	1
1522950211.323259000	54.9967	1412	0
1522950211.324259000	54.9977	1412	0
1522950211.325259000	54.9987	1412	0
1522950211.325437000	54.9989	1412	0
1522950211.326259000	54.9997	1412	0
1522950211.327234000	55.0007	1412	0
1522950211.327309000	55.0008	491	1
1522950211.328261000	55.0017	1412	0
1522950211.328919000	55.0024	1412	0
1522950211.330260000	55.0037	1412	0
1522950211.330654000	55.0041	1412	0
1522950211.331293000	55.0048	491	1
1522950211.332261000	55.0057	1412	0
1522950211.332453000	55.0059	1412	0
1522950211.333264000	55.0067	1412	0
1522950211.334264000	55.0077	1412	0
1522950211.335264000	55.0087	1412	0
1522950211.336335000	55.0098	491	1
1522950211.339058000	55.0125	1412	0
1522950211.340261000	55.0137	930	0
1522950211.340788000	55.0142	1412	0
1522950211.341657000	55.0151	1412	0
1522950211.342528000	55.016	1412	0
1522950211.343348000	55.0168	491	1
1522950211.343462000	55.0169	1412	0
1522950211.344337000	55.0178	1412	0
1522950211.345263000	55.0187	1412	0
1522950211.346072000	55.0195	1412	0
1522950211.347272000	55.0207	1412	0
1522950211.348266000	55.0217	1412	0
1522950211.348996000	55.0225	486	1
1522950211.349263000	55.0227	1412	0
1522950211.350265000	55.0237	1412	0
1522950211.351267000	55.0247	1412	0
1522950211.352265000	55.0257	1412	0
1522950211.352268000	55.0257	1412	0
1522950211.352368000	55.0258	489	1
1522950211.353262000	55.0267	1412	0
1522950211.354264000	55.0277	628	0
1522950211.355262000	55.0287	1412	0
1522950211.356262000	55.0297	1412	0
1522950211.356335000	55.0298	489	1
1522950211.357263000	55.0307	1412	0
1522950211.358263000	55.0317	1412	0
1522950211.359264000	55.0327	1412	0
1522950211.359266000	55.0327	1412	0
1522950211.360263000	55.0337	1412	0
1522950211.360322000	55.0338	489	1
1522950211.361263000	55.0347	1412	0
1522950211.361823000	55.0353	1412	0
1522950211.363263000	55.0367	1412	0
1522950211.364267000	55.0377	1412	0
1522950211.364347000	55.0378	486	1
1522950211.364678000	55.0381	1412	0
1522950211.365764000	55.0392	1412	0
1522950211.366264000	55.0397	1412	0
1522950211.367265000	55.0407	1412	0
1522950211.368265000	55.0417	1412	0
1522950211.368454000	55.0419	489	1
1522950211.369265000	55.0427	1412	0
1522950211.370268000	55.0437	930	0
1522950211.371265000	55.0447	1412	0
1522950211.371539000	55.045	1412	0
1522950211.372333000	55.0458	502	1
1522950211.373266000	55.0467	1412	0
1522950211.373269000	55.0467	1412	0
1522950211.374265000	55.0477	1412	0
1522950211.375265000	55.0487	1412	0
1522950211.376265000	55.0497	1412	0
1522950211.376815000	55.0503	1412	0
1522950211.377319000	55.0508	492	1
1522950211.377541000	55.051	1412	0
1522950211.378409000	55.0519	1412	0
1522950211.379265000	55.0527	1412	0
1522950211.380269000	55.0537	1412	0
1522950211.381267000	55.0547	1412	0
1522950211.381600000	55.0551	489	1
1522950211.382271000	55.0557	1412	0
1522950211.382756000	55.0562	1412	0
1522950211.383612000	55.0571	1412	0
1522950211.385266000	55.0587	1412	0
1522950211.386263000	55.0597	1412	0
1522950211.386266000	55.0597	1412	0
1522950211.386342000	55.0598	486	1
1522950211.387134000	55.0606	1412	0
1522950211.388265000	55.0617	1412	0
1522950211.389264000	55.0627	1412	0
1522950211.390264000	55.0637	1412	0
1522950211.390340000	55.0638	489	1
1522950211.391265000	55.0647	1412	0
1522950211.392264000	55.0657	1412	0
1522950211.392425000	55.0659	1412	0
1522950211.393263000	55.0667	1412	0
1522950211.394073000	55.0675	1412	0
1522950211.394315000	55.0678	492	1
1522950211.398275000	55.0717	1412	0
1522950211.399258000	55.0727	1412	0
1522950211.400270000	55.0737	1412	0
1522950211.400273000	55.0737	1412	0
1522950211.401271000	55.0747	1412	0
1522950211.402170000	55.0756	1412	0
1522950211.403053000	55.0765	492	1
1522950211.403267000	55.0767	1412	0
1522950211.403815000	55.0773	1412	0
1522950211.404682000	55.0781	1412	0
1522950211.405546000	55.079	1412	0
1522950211.407264000	55.0807	1412	0
1522950211.407338000	55.0808	486	1
1522950211.407492000	55.0809	1412	0
1522950211.408264000	55.0817	1412	0
1522950211.409093000	55.0825	1412	0
1522950211.409959000	55.0834	1412	0
1522950211.410830000	55.0843	1412	0
1522950211.411325000	55.0848	492	1
1522950211.411696000	55.0852	1412	0
1522950211.413265000	55.0867	1412	0
1522950211.413514000	55.087	1412	0
1522950211.415269000	55.0887	1412	0
1522950211.415272000	55.0887	1412	0
1522950211.416266000	55.0897	1412	0
1522950211.417038000	55.0905	483	1
1522950211.417264000	55.0907	1412	0
1522950211.418265000	55.0917	1412	0
1522950211.419264000	55.0927	1412	0
1522950211.420269000	55.0937	1412	0
1522950211.420357000	55.0938	492	1
1522950211.421268000	55.0947	1412	0
1522950211.422268000	55.0957	1412	0
1522950211.422270000	55.0957	1412	0
1522950211.423266000	55.0967	1412	0
1522950211.424266000	55.0977	448	0
1522950211.425267000	55.0987	1412	0
1522950211.425459000	55.0989	489	1
1522950211.426266000	55.0997	1412	0
1522950211.427268000	55.1007	1412	0
1522950211.428267000	55.1017	1412	0
1522950211.429269000	55.1027	1412	0
1522950211.429271000	55.1027	1412	0
1522950211.429429000	55.1029	489	1
1522950211.430266000	55.1037	1412	0
1522950211.431269000	55.1047	1412	0
1522950211.432266000	55.1057	1412	0
1522950211.433267000	55.1067	1412	0
1522950211.433357000	55.1068	489	1
1522950211.433987000	55.1074	1412	0
1522950211.434556000	55.108	1412	0
1522950211.435268000	55.1087	1412	0
1522950211.436268000	55.1097	1412	0
1522950211.437266000	55.1107	1412	0
1522950211.437417000	55.1109	489	1
1522950211.438266000	55.1117	1412	0
1522950211.439006000	55.1125	1412	0
1522950211.439655000	55.1131	1412	0
1522950211.440520000	55.114	1412	0
1522950211.441306000	55.1148	489	1
1522950211.442269000	55.1157	1412	0
1522950211.442271000	55.1157	1412	0
1522950211.443265000	55.1167	1412	0
1522950211.443993000	55.1174	1412	0
1522950211.444859000	55.1183	1412	0
1522950211.445716000	55.1192	930	0
1522950211.446382000	55.1198	492	1
1522950211.447266000	55.1207	1412	0
1522950211.448267000	55.1217	1412	0
1522950211.448585000	55.122	1412	0
1522950211.449267000	55.1227	1412	0
1522950211.450116000	55.1236	1412	0
1522950211.450983000	55.1244	1412	0
1522950211.451298000	55.1248	492	1
1522950211.452268000	55.1257	1412	0
1522950211.452718000	55.1262	1412	0
1522950211.456304000	55.1298	480	1
1522950211.457267000	55.1307	1412	0
1522950211.457428000	55.1309	1412	0
1522950211.458267000	55.1317	1412	0
1522950211.459027000	55.1325	1412	0
1522950211.460270000	55.1337	1412	0
1522950211.461272000	55.1347	1412	0
1522950211.461352000	55.1348	489	1
1522950211.462268000	55.1357	1412	0
1522950211.463267000	55.1367	1412	0
1522950211.463545000	55.137	1412	0
1522950211.464268000	55.1377	1412	0
1522950211.465272000	55.1387	1412	0
1522950211.465966000	55.1394	505	1
1522950211.466267000	55.1397	1412	0
1522950211.467267000	55.1407	1412	0
1522950211.468271000	55.1417	1412	0
1522950211.469269000	55.1427	1412	0
1522950211.470270000	55.1437	1412	0
1522950211.470376000	55.1438	486	1
1522950211.470393000	55.1438	1412	0
1522950211.471269000	55.1447	1412	0
1522950211.472268000	55.1457	1412	0
1522950211.472982000	55.1464	1412	0
1522950211.473850000	55.1473	1412	0
1522950211.474295000	55.1478	492	1
1522950211.475267000	55.1487	1412	0
1522950211.476267000	55.1497	1412	0
1522950211.477267000	55.1507	1412	0
1522950211.478269000	55.1517	1412	0
1522950211.478272000	55.1517	1412	0
1522950211.479269000	55.1527	1412	0
1522950211.479376000	55.1528	489	1
1522950211.480273000	55.1537	1412	0
1522950211.481272000	55.1547	1412	0
1522950211.482205000	55.1557	1412	0
1522950211.482604000	55.1561	1412	0
1522950211.483324000	55.1568	489	1
1522950211.484269000	55.1577	1412	0
1522950211.484422000	55.1579	1412	0
1522950211.485272000	55.1587	1412	0
1522950211.486268000	55.1597	1412	0
1522950211.487015000	55.1605	1412	0
1522950211.487887000	55.1613	1412	0
1522950211.488336000	55.1618	492	1
1522950211.489274000	55.1627	1412	0
1522950211.490270000	55.1637	1412	0
1522950211.491270000	55.1647	1412	0
1522950211.491391000	55.1648	1412	0
1522950211.492268000	55.1657	1412	0
1522950211.493269000	55.1667	1412	0
1522950211.493377000	55.1668	489	1
1522950211.494268000	55.1677	1412	0
1522950211.495269000	55.1687	1412	0
1522950211.495691000	55.1691	1412	0
1522950211.497274000	55.1707	1412	0
1522950211.498132000	55.1716	486	1
1522950211.498271000	55.1717	1412	0
1522950211.498397000	55.1719	1412	0
1522950211.499271000	55.1727	1412	0
1522950211.500086000	55.1735	1412	0
1522950211.501270000	55.1747	1412	0
1522950211.501319000	55.1748	489	1
1522950211.501824000	55.1753	1412	0
1522950211.502693000	55.1761	1412	0
1522950211.503628000	55.1771	1412	0
1522950211.505272000	55.1787	1412	0
