1522925641.228919000	44.932	1412	0
1522925641.229058000	44.9321	1412	0
1522925641.229239000	44.9323	1412	0
1522925641.229242000	44.9323	1412	0
1522925641.229530000	44.9326	1412	0
1522925641.229641000	44.9327	1412	0
1522925641.229736000	44.9328	1412	0
1522925641.229866000	44.933	1412	0
1522925641.229868000	44.933	948	0
1522925641.230084000	44.9332	1412	0
1522925641.230193000	44.9333	126	1
1522925641.230366000	44.9335	1412	0
1522925641.230696000	44.9338	1412	0
1522925641.230697000	44.9338	1412	0
1522925641.230847000	44.9339	1412	0
1522925641.231287000	44.9344	1412	0
1522925641.231290000	44.9344	1412	0
1522925641.231292000	44.9344	1412	0
1522925641.231294000	44.9344	1412	0
1522925641.231423000	44.9345	1412	0
1522925641.231537000	44.9346	1412	0
1522925641.231653000	44.9347	126	1
1522925641.232033000	44.9351	1412	0
1522925641.232036000	44.9351	1412	0
1522925641.232038000	44.9351	1412	0
1522925641.232294000	44.9354	1412	0
1522925641.232377000	44.9355	1412	0
1522925641.232487000	44.9356	1412	0
1522925641.232611000	44.9357	1412	0
1522925641.232812000	44.9359	1412	0
1522925641.232956000	44.936	1412	0
1522925641.233105000	44.9362	1412	0
1522925641.233204000	44.9363	126	1
1522925641.233274000	44.9364	1412	0
1522925641.233378000	44.9365	1412	0
1522925641.233532000	44.9366	1412	0
1522925641.233630000	44.9367	948	0
1522925641.233831000	44.9369	1412	0
1522925641.233901000	44.937	1412	0
1522925641.234113000	44.9372	1412	0
1522925641.234266000	44.9374	1412	0
1522925641.234383000	44.9375	1412	0
1522925641.234680000	44.9378	1412	0
1522925641.234754000	44.9378	126	1
1522925641.234783000	44.9379	1412	0
1522925641.234871000	44.938	1412	0
1522925641.235022000	44.9381	1412	0
1522925641.235253000	44.9383	1412	0
1522925641.235338000	44.9384	1412	0
1522925641.235910000	44.939	1412	0
1522925641.235913000	44.939	1412	0
1522925641.235916000	44.939	1412	0
1522925641.235918000	44.939	1412	0
1522925641.236045000	44.9391	1412	0
1522925641.236188000	44.9393	126	1
1522925641.236913000	44.94	1412	0
1522925641.236916000	44.94	1412	0
1522925641.236918000	44.94	1412	0
1522925641.236920000	44.94	1412	0
1522925641.236922000	44.94	1412	0
1522925641.237078000	44.9402	1412	0
1522925641.237254000	44.9403	1412	0
1522925641.237364000	44.9404	1412	0
1522925641.237609000	44.9407	1412	0
1522925641.237611000	44.9407	1412	0
1522925641.237704000	44.9408	1412	0
1522925641.237736000	44.9408	126	1
1522925641.237910000	44.941	1412	0
1522925641.238170000	44.9413	1412	0
1522925641.238173000	44.9413	1412	0
1522925641.238327000	44.9414	1412	0
1522925641.238477000	44.9416	1412	0
1522925641.238673000	44.9418	1412	0
1522925641.238788000	44.9419	1412	0
1522925641.238954000	44.942	1412	0
1522925641.239138000	44.9422	1412	0
1522925641.239223000	44.9423	126	1
1522925641.239243000	44.9423	1412	0
1522925641.239448000	44.9425	1412	0
1522925641.239556000	44.9426	1412	0
1522925641.239748000	44.9428	1412	0
1522925641.239832000	44.9429	1412	0
1522925641.240040000	44.9431	1412	0
1522925641.240135000	44.9432	1412	0
1522925641.240311000	44.9434	1412	0
1522925641.240446000	44.9435	1412	0
1522925641.240545000	44.9436	1412	0
1522925641.240641000	44.9437	126	1
1522925641.240804000	44.9439	1412	0
1522925641.241129000	44.9442	1412	0
1522925641.241198000	44.9443	1412	0
1522925641.241200000	44.9443	484	0
1522925641.241387000	44.9445	1412	0
1522925641.241390000	44.9445	1412	0
1522925641.241710000	44.9448	1412	0
1522925641.241712000	44.9448	1412	0
1522925641.241823000	44.9449	1412	0
1522925641.242021000	44.9451	1412	0
1522925641.242104000	44.9452	139	1
1522925641.242139000	44.9452	1412	0
1522925641.242323000	44.9454	1412	0
1522925641.242442000	44.9455	1412	0
1522925641.242592000	44.9457	1412	0
1522925641.242765000	44.9458	1412	0
1522925641.242908000	44.946	1412	0
1522925641.243121000	44.9462	1412	0
1522925641.243203000	44.9463	1412	0
1522925641.243404000	44.9465	1412	0
1522925641.243498000	44.9466	1412	0
1522925641.243597000	44.9467	126	1
1522925641.243725000	44.9468	1412	0
1522925641.243821000	44.9469	1412	0
1522925641.244012000	44.9471	1412	0
1522925641.244110000	44.9472	1412	0
1522925641.244287000	44.9474	1412	0
1522925641.244453000	44.9475	1412	0
1522925641.244607000	44.9477	1412	0
1522925641.244739000	44.9478	1412	0
1522925641.244742000	44.9478	951	0
1522925641.245099000	44.9482	1412	0
1522925641.245101000	44.9482	1412	0
1522925641.245189000	44.9483	126	1
1522925641.245258000	44.9483	1412	0
1522925641.245392000	44.9485	1412	0
1522925641.245568000	44.9487	1412	0
1522925641.245719000	44.9488	1412	0
1522925641.245876000	44.949	1412	0
1522925641.246013000	44.9491	1412	0
1522925641.246203000	44.9493	1412	0
1522925641.246400000	44.9495	1412	0
1522925641.246513000	44.9496	1412	0
1522925641.246609000	44.9497	126	1
1522925641.246628000	44.9497	1412	0
1522925641.246817000	44.9499	1412	0
1522925641.246977000	44.9501	1412	0
1522925641.247108000	44.9502	1412	0
1522925641.247272000	44.9504	1412	0
1522925641.247412000	44.9505	1412	0
1522925641.247576000	44.9507	1412	0
1522925641.247749000	44.9508	1412	0
1522925641.247860000	44.9509	1412	0
1522925641.247979000	44.9511	1412	0
1522925641.248052000	44.9511	126	1
1522925641.248916000	44.952	1412	0
1522925641.248920000	44.952	1412	0
1522925641.248922000	44.952	1412	0
1522925641.248925000	44.952	948	0
1522925641.248927000	44.952	1412	0
1522925641.248930000	44.952	1412	0
1522925641.249916000	44.953	1412	0
1522925641.249918000	44.953	1412	0
1522925641.249920000	44.953	1412	0
1522925641.249923000	44.953	1412	0
1522925641.249925000	44.953	1412	0
1522925641.249928000	44.953	1412	0
1522925641.249930000	44.953	1412	0
1522925641.250080000	44.9532	126	1
1522925641.250570000	44.9537	1412	0
1522925641.250573000	44.9537	1412	0
1522925641.250575000	44.9537	1412	0
1522925641.250911000	44.954	1412	0
1522925641.250913000	44.954	1412	0
1522925641.250915000	44.954	1412	0
1522925641.251050000	44.9541	1412	0
1522925641.251153000	44.9542	126	1
1522925641.251410000	44.9545	1412	0
1522925641.251412000	44.9545	1412	0
1522925641.251621000	44.9547	1412	0
1522925641.251624000	44.9547	1412	0
1522925641.251910000	44.955	1412	0
1522925641.251913000	44.955	1412	0
1522925641.252698000	44.9558	1412	0
1522925641.252701000	44.9558	1412	0
1522925641.252704000	44.9558	951	0
1522925641.252706000	44.9558	1412	0
1522925641.252708000	44.9558	1412	0
1522925641.252798000	44.9559	1412	0
1522925641.252843000	44.9559	126	1
1522925641.252903000	44.956	1412	0
1522925641.253159000	44.9562	1412	0
1522925641.253161000	44.9562	1412	0
1522925641.253366000	44.9565	1412	0
1522925641.253523000	44.9566	1412	0
1522925641.253641000	44.9567	1412	0
1522925641.253835000	44.9569	1412	0
1522925641.254017000	44.9571	1412	0
1522925641.254101000	44.9572	126	1
1522925641.254210000	44.9573	1412	0
1522925641.254281000	44.9574	1412	0
1522925641.254431000	44.9575	1412	0
1522925641.254649000	44.9577	1412	0
1522925641.254748000	44.9578	1412	0
1522925641.255058000	44.9581	1412	0
1522925641.255141000	44.9582	1412	0
1522925641.255231000	44.9583	1412	0
1522925641.255388000	44.9585	1412	0
1522925641.255684000	44.9588	1412	0
1522925641.255769000	44.9589	126	1
1522925641.255790000	44.9589	1412	0
1522925641.256018000	44.9591	1412	0
1522925641.256021000	44.9591	1412	0
1522925641.256127000	44.9592	951	0
1522925641.256319000	44.9594	1412	0
1522925641.256322000	44.9594	1412	0
1522925641.256568000	44.9597	1412	0
1522925641.256639000	44.9597	1412	0
1522925641.256895000	44.96	1412	0
1522925641.256980000	44.9601	1412	0
1522925641.257067000	44.9602	126	1
1522925641.257088000	44.9602	1412	0
1522925641.257192000	44.9603	1412	0
1522925641.257430000	44.9605	1412	0
1522925641.257502000	44.9606	1412	0
1522925641.257673000	44.9608	1412	0
1522925641.257836000	44.9609	1412	0
1522925641.257984000	44.9611	1412	0
1522925641.258088000	44.9612	1412	0
1522925641.258275000	44.9614	1412	0
1522925641.258593000	44.9617	1412	0
1522925641.258676000	44.9618	126	1
1522925641.258913000	44.962	1412	0
1522925641.258989000	44.9621	1412	0
1522925641.259128000	44.9622	1412	0
1522925641.259354000	44.9624	1412	0
1522925641.259356000	44.9624	1412	0
1522925641.259428000	44.9625	1412	0
1522925641.259607000	44.9627	1412	0
1522925641.259758000	44.9628	1412	0
1522925641.259761000	44.9628	948	0
1522925641.260011000	44.9631	1412	0
1522925641.260082000	44.9632	1412	0
1522925641.260083000	44.9632	126	1
1522925641.260283000	44.9634	1412	0
1522925641.260390000	44.9635	1412	0
1522925641.260533000	44.9636	1412	0
1522925641.260712000	44.9638	1412	0
1522925641.260837000	44.9639	1412	0
1522925641.261016000	44.9641	1412	0
1522925641.261130000	44.9642	1412	0
1522925641.261331000	44.9644	1412	0
1522925641.261459000	44.9645	1412	0
1522925641.261543000	44.9646	126	1
1522925641.261707000	44.9648	1412	0
1522925641.261943000	44.965	1412	0
1522925641.262259000	44.9653	1412	0
1522925641.262342000	44.9654	1412	0
1522925641.262542000	44.9656	1412	0
1522925641.262981000	44.9661	1412	0
1522925641.263282000	44.9664	1412	0
1522925641.263423000	44.9665	1412	0
1522925641.263724000	44.9668	1412	0
1522925641.263900000	44.967	1412	0
1522925641.263989000	44.9671	126	1
1522925641.264010000	44.9671	1412	0
1522925641.264078000	44.9672	1412	0
1522925641.264161000	44.9672	1412	0
1522925641.264163000	44.9672	951	0
1522925641.264233000	44.9673	1412	0
1522925641.264350000	44.9674	1412	0
1522925641.264485000	44.9676	1412	0
1522925641.264593000	44.9677	1412	0
1522925641.264798000	44.9679	1412	0
1522925641.264801000	44.9679	1412	0
1522925641.264899000	44.968	126	1
1522925641.264910000	44.968	1412	0
1522925641.265160000	44.9682	1412	0
1522925641.265163000	44.9682	1412	0
1522925641.265807000	44.9689	1412	0
1522925641.265810000	44.9689	1412	0
1522925641.265812000	44.9689	1412	0
1522925641.265814000	44.9689	1412	0
1522925641.265910000	44.969	1412	0
1522925641.266123000	44.9692	1412	0
1522925641.266270000	44.9694	1412	0
1522925641.266354000	44.9694	126	1
1522925641.266493000	44.9696	1412	0
1522925641.266496000	44.9696	1412	0
1522925641.266777000	44.9699	1412	0
1522925641.266780000	44.9699	1412	0
1522925641.267196000	44.9703	1412	0
1522925641.267199000	44.9703	1412	0
1522925641.267202000	44.9703	1412	0
1522925641.267562000	44.9706	1412	0
1522925641.267565000	44.9706	1412	0
1522925641.267567000	44.9707	1412	0
1522925641.267570000	44.9707	1412	0
1522925641.267695000	44.9708	126	1
1522925641.267744000	44.9708	1412	0
1522925641.267871000	44.971	1412	0
1522925641.268110000	44.9712	1412	0
1522925641.268457000	44.9715	1412	0
1522925641.268460000	44.9715	1412	0
1522925641.268462000	44.9715	1412	0
1522925641.268552000	44.9716	1412	0
1522925641.268746000	44.9718	1412	0
1522925641.269246000	44.9723	1412	0
1522925641.269250000	44.9723	1412	0
1522925641.269353000	44.9724	126	1
1522925641.269424000	44.9725	1412	0
1522925641.269427000	44.9725	1412	0
1522925641.269613000	44.9727	1412	0
1522925641.269869000	44.973	1412	0
1522925641.269958000	44.973	1412	0
1522925641.270030000	44.9731	1412	0
1522925641.270113000	44.9732	1412	0
1522925641.270351000	44.9734	1412	0
1522925641.270599000	44.9737	1412	0
1522925641.270602000	44.9737	1412	0
1522925641.270687000	44.9738	126	1
1522925641.270851000	44.9739	1412	0
1522925641.270941000	44.974	1412	0
1522925641.271163000	44.9742	1412	0
1522925641.271246000	44.9743	1412	0
1522925641.271420000	44.9745	1412	0
1522925641.271670000	44.9748	1412	0
1522925641.271673000	44.9748	1412	0
1522925641.271881000	44.975	1412	0
1522925641.272049000	44.9751	1412	0
1522925641.272052000	44.9751	1412	0
1522925641.272143000	44.9752	139	1
1522925641.272298000	44.9754	1412	0
1522925641.272443000	44.9755	1412	0
1522925641.272661000	44.9757	1412	0
1522925641.272740000	44.9758	1412	0
1522925641.272829000	44.9759	1412	0
1522925641.273047000	44.9761	1412	0
1522925641.273332000	44.9764	1412	0
1522925641.273335000	44.9764	1412	0
1522925641.273436000	44.9765	1412	0
1522925641.273511000	44.9766	126	1
1522925641.273640000	44.9767	1412	0
1522925641.273783000	44.9769	1412	0
1522925641.273911000	44.977	1412	0
1522925641.274113000	44.9772	1412	0
1522925641.274226000	44.9773	1412	0
1522925641.274336000	44.9774	1412	0
1522925641.274528000	44.9776	1412	0
1522925641.274610000	44.9777	1335	0
1522925641.274813000	44.9779	1412	0
1522925641.274934000	44.978	1412	0
1522925641.275125000	44.9782	126	1
1522925641.275159000	44.9782	1412	0
1522925641.275331000	44.9784	1412	0
1522925641.275669000	44.9788	1412	0
1522925641.275672000	44.9788	1412	0
1522925641.275675000	44.9788	1412	0
1522925641.275831000	44.9789	1412	0
1522925641.275986000	44.9791	1412	0
1522925641.276166000	44.9793	1412	0
1522925641.276347000	44.9794	1412	0
1522925641.276583000	44.9797	1412	0
1522925641.276586000	44.9797	1412	0
1522925641.276675000	44.9798	126	1
1522925641.276709000	44.9798	1412	0
1522925641.276909000	44.98	1412	0
1522925641.277033000	44.9801	1412	0
1522925641.277221000	44.9803	1412	0
1522925641.277416000	44.9805	1412	0
1522925641.277499000	44.9806	1412	0
1522925641.277714000	44.9808	1412	0
1522925641.277810000	44.9809	1412	0
1522925641.277956000	44.981	1412	0
1522925641.278060000	44.9811	126	1
1522925641.278079000	44.9812	1412	0
1522925641.278285000	44.9814	1412	0
1522925641.278482000	44.9816	1412	0
1522925641.278565000	44.9816	1412	0
1522925641.278745000	44.9818	1412	0
1522925641.278908000	44.982	1412	0
1522925641.279007000	44.9821	1412	0
1522925641.279178000	44.9823	1412	0
1522925641.279316000	44.9824	1412	0
1522925641.279532000	44.9826	1412	0
1522925641.279610000	44.9827	126	1
1522925641.279631000	44.9827	1412	0
1522925641.279824000	44.9829	1412	0
1522925641.279949000	44.983	1412	0
1522925641.280114000	44.9832	1412	0
1522925641.280272000	44.9834	1412	0
1522925641.280472000	44.9836	1412	0
1522925641.280618000	44.9837	1412	0
1522925641.280773000	44.9839	1412	0
1522925641.280839000	44.9839	1412	0
1522925641.281044000	44.9841	1412	0
1522925641.281140000	44.9842	126	1
1522925641.281222000	44.9843	1412	0
1522925641.281373000	44.9845	1412	0
1522925641.281524000	44.9846	1412	0
1522925641.281595000	44.9847	1412	0
1522925641.281911000	44.985	1412	0
1522925641.281914000	44.985	1412	0
1522925641.282087000	44.9852	1412	0
1522925641.282355000	44.9854	1412	0
1522925641.282358000	44.9854	1412	0
1522925641.282914000	44.986	1412	0
1522925641.282916000	44.986	1412	0
1522925641.282919000	44.986	1412	0
1522925641.282921000	44.986	1412	0
1522925641.283025000	44.9861	126	1
1522925641.283917000	44.987	1412	0
1522925641.283919000	44.987	1412	0
1522925641.283921000	44.987	1412	0
1522925641.283923000	44.987	1412	0
1522925641.283926000	44.987	1412	0
1522925641.283929000	44.987	1412	0
1522925641.284858000	44.9879	1412	0
1522925641.284860000	44.9879	1412	0
1522925641.284863000	44.9879	1412	0
1522925641.284865000	44.9879	1412	0
1522925641.284867000	44.988	1412	0
1522925641.284869000	44.988	1412	0
1522925641.284985000	44.9881	126	1
1522925641.285916000	44.989	1412	0
1522925641.285919000	44.989	1412	0
1522925641.285921000	44.989	1412	0
1522925641.285923000	44.989	1412	0
1522925641.285926000	44.989	1412	0
1522925641.285928000	44.989	1412	0
1522925641.285930000	44.989	1412	0
1522925641.285933000	44.989	1412	0
1522925641.286103000	44.9892	126	1
1522925641.286578000	44.9897	1412	0
1522925641.286581000	44.9897	1412	0
1522925641.286584000	44.9897	1412	0
1522925641.286586000	44.9897	1412	0
1522925641.286828000	44.9899	1412	0
1522925641.286894000	44.99	1412	0
1522925641.287099000	44.9902	1412	0
1522925641.287185000	44.9903	126	1
1522925641.287221000	44.9903	1412	0
1522925641.287398000	44.9905	1412	0
1522925641.287469000	44.9906	1412	0
1522925641.287666000	44.9908	1412	0
1522925641.287820000	44.9909	1412	0
1522925641.287913000	44.991	1412	0
1522925641.288158000	44.9912	1412	0
1522925641.288228000	44.9913	1412	0
1522925641.288381000	44.9915	1412	0
1522925641.288537000	44.9916	1412	0
1522925641.288636000	44.9917	126	1
1522925641.288718000	44.9918	1412	0
1522925641.288875000	44.992	1412	0
1522925641.289048000	44.9921	1412	0
1522925641.289198000	44.9923	1412	0
1522925641.289351000	44.9924	1412	0
1522925641.289506000	44.9926	1412	0
1522925641.289659000	44.9927	1412	0
1522925641.289819000	44.9929	1412	0
1522925641.289885000	44.993	1412	0
1522925641.290104000	44.9932	1412	0
1522925641.290189000	44.9933	126	1
1522925641.290596000	44.9937	1412	0
1522925641.290599000	44.9937	1412	0
1522925641.290601000	44.9937	1412	0
1522925641.290604000	44.9937	1412	0
1522925641.290856000	44.9939	1412	0
1522925641.291021000	44.9941	1412	0
1522925641.291090000	44.9942	1412	0
1522925641.291289000	44.9944	1412	0
1522925641.291357000	44.9944	1412	0
1522925641.291555000	44.9946	1412	0
1522925641.291656000	44.9947	126	1
1522925641.291738000	44.9948	1412	0
1522925641.291911000	44.995	1412	0
1522925641.292181000	44.9953	1412	0
1522925641.292183000	44.9953	1412	0
1522925641.292409000	44.9955	1412	0
1522925641.292586000	44.9957	1412	0
1522925641.292656000	44.9957	1412	0
1522925641.292859000	44.9959	1412	0
1522925641.292927000	44.996	1412	0
1522925641.293127000	44.9962	1412	0
1522925641.293210000	44.9963	126	1
1522925641.293304000	44.9964	1412	0
1522925641.293554000	44.9966	1412	0
1522925641.293557000	44.9966	1412	0
1522925641.293757000	44.9968	1412	0
1522925641.293943000	44.997	1412	0
1522925641.294010000	44.9971	1412	0
1522925641.294200000	44.9973	1412	0
1522925641.294269000	44.9974	1412	0
1522925641.294464000	44.9975	1412	0
1522925641.294619000	44.9977	1412	0
1522925641.294702000	44.9978	126	1
1522925641.294796000	44.9979	1412	0
1522925641.294912000	44.998	1412	0
1522925641.295068000	44.9982	1412	0
1522925641.295214000	44.9983	1412	0
1522925641.295916000	44.999	1412	0
1522925641.295918000	44.999	1412	0
1522925641.295920000	44.999	1412	0
1522925641.295923000	44.999	1412	0
1522925641.295925000	44.999	1412	0
1522925641.296222000	44.9993	1412	0
1522925641.296224000	44.9993	1412	0
1522925641.296307000	44.9994	126	1
1522925641.296914000	45	1412	0
1522925641.296917000	45	1412	0
1522925641.296919000	45	1412	0
1522925641.296921000	45	1412	0
1522925641.297175000	45.0003	1330	0
1522925641.297178000	45.0003	1412	0
1522925641.297389000	45.0005	1412	0
1522925641.297391000	45.0005	1412	0
1522925641.297729000	45.0008	1412	0
1522925641.297732000	45.0008	1412	0
1522925641.297824000	45.0009	126	1
1522925641.297917000	45.001	1412	0
1522925641.298713000	45.0018	1412	0
1522925641.298716000	45.0018	1412	0
1522925641.298718000	45.0018	1412	0
1522925641.298721000	45.0018	1412	0
1522925641.298921000	45.002	1412	0
1522925641.298924000	45.002	1412	0
1522925641.299448000	45.0025	1412	0
1522925641.299451000	45.0025	1412	0
1522925641.299454000	45.0025	1412	0
1522925641.299457000	45.0025	1412	0
1522925641.299726000	45.0028	1412	0
1522925641.299729000	45.0028	1412	0
1522925641.299825000	45.0029	1412	0
1522925641.299971000	45.0031	126	1
1522925641.300091000	45.0032	1412	0
1522925641.300918000	45.004	1412	0
1522925641.300920000	45.004	1412	0
1522925641.300923000	45.004	1412	0
1522925641.300925000	45.004	1412	0
1522925641.300928000	45.004	1412	0
1522925641.300930000	45.004	1412	0
1522925641.301082000	45.0042	1412	0
1522925641.301231000	45.0043	126	1
1522925641.301292000	45.0044	1412	0
1522925641.301392000	45.0045	1412	0
1522925641.301914000	45.005	1412	0
1522925641.301917000	45.005	1412	0
1522925641.301919000	45.005	1412	0
1522925641.302035000	45.0051	1412	0
1522925641.302332000	45.0054	1412	0
1522925641.302335000	45.0054	1412	0
1522925641.302430000	45.0055	139	1
1522925641.302763000	45.0058	1412	0
1522925641.302765000	45.0058	1412	0
1522925641.302768000	45.0059	1412	0
1522925641.302912000	45.006	1412	0
1522925641.303258000	45.0063	1412	0
1522925641.303261000	45.0063	1412	0
1522925641.303543000	45.0066	1412	0
1522925641.303548000	45.0066	1412	0
1522925641.303780000	45.0069	1412	0
1522925641.303783000	45.0069	1412	0
1522925641.303901000	45.007	126	1
1522925641.303913000	45.007	1412	0
1522925641.304239000	45.0073	1412	0
1522925641.304241000	45.0073	1412	0
1522925641.304493000	45.0076	1412	0
1522925641.304495000	45.0076	484	0
1522925641.304565000	45.0076	1412	0
1522925641.304739000	45.0078	1412	0
1522925641.304835000	45.0079	1412	0
1522925641.305132000	45.0082	1412	0
1522925641.305213000	45.0083	126	1
1522925641.305234000	45.0083	1412	0
1522925641.305484000	45.0086	1412	0
1522925641.305486000	45.0086	1412	0
1522925641.305752000	45.0088	1412	0
1522925641.305836000	45.0089	1412	0
1522925641.306061000	45.0091	1412	0
1522925641.306063000	45.0091	1412	0
1522925641.306335000	45.0094	1412	0
1522925641.306431000	45.0095	1412	0
1522925641.306648000	45.0097	1412	0
1522925641.306716000	45.0098	1412	0
1522925641.306723000	45.0098	126	1
1522925641.306903000	45.01	1412	0
1522925641.306991000	45.0101	1412	0
1522925641.307221000	45.0103	1412	0
1522925641.307347000	45.0104	1412	0
1522925641.307449000	45.0105	1412	0
1522925641.307673000	45.0108	1412	0
1522925641.307765000	45.0108	1412	0
1522925641.307982000	45.0111	1412	0
1522925641.308088000	45.0112	1412	0
1522925641.308090000	45.0112	966	0
1522925641.308190000	45.0113	126	1
1522925641.308399000	45.0115	1412	0
1522925641.308483000	45.0116	1412	0
1522925641.308698000	45.0118	1412	0
1522925641.308912000	45.012	1412	0
1522925641.309083000	45.0122	1412	0
1522925641.309085000	45.0122	1412	0
1522925641.309385000	45.0125	1412	0
1522925641.309388000	45.0125	1412	0
1522925641.309640000	45.0127	1412	0
1522925641.309644000	45.0127	1412	0
1522925641.309719000	45.0128	126	1
1522925641.309786000	45.0129	1412	0
1522925641.309957000	45.013	1412	0
1522925641.310539000	45.0136	1412	0
1522925641.310541000	45.0136	1412	0
1522925641.310543000	45.0136	1412	0
1522925641.310669000	45.0138	1412	0
1522925641.310763000	45.0138	1412	0
1522925641.310914000	45.014	1412	0
1522925641.311165000	45.0143	1412	0
1522925641.311168000	45.0143	1412	0
1522925641.311255000	45.0143	126	1
1522925641.311411000	45.0145	1412	0
1522925641.311498000	45.0146	1412	0
1522925641.311736000	45.0148	1412	0
1522925641.311832000	45.0149	1412	0
1522925641.311907000	45.015	930	0
1522925641.312160000	45.0152	1412	0
1522925641.312234000	45.0153	1412	0
1522925641.312495000	45.0156	1412	0
1522925641.312662000	45.0157	1412	0
1522925641.312665000	45.0157	1412	0
1522925641.312760000	45.0158	126	1
1522925641.312912000	45.016	1412	0
1522925641.313005000	45.0161	1412	0
1522925641.313216000	45.0163	1412	0
1522925641.313409000	45.0165	1412	0
1522925641.313501000	45.0166	1412	0
1522925641.313588000	45.0167	1412	0
1522925641.313815000	45.0169	1412	0
1522925641.313911000	45.017	1412	0
1522925641.314089000	45.0172	1412	0
1522925641.314162000	45.0172	126	1
1522925641.314185000	45.0173	1412	0
1522925641.314329000	45.0174	1412	0
1522925641.314491000	45.0176	1412	0
1522925641.314655000	45.0177	1412	0
1522925641.314767000	45.0179	1412	0
1522925641.314913000	45.018	1412	0
1522925641.315099000	45.0182	1412	0
1522925641.315211000	45.0183	1412	0
1522925641.315504000	45.0186	1412	0
1522925641.315586000	45.0187	1412	0
1522925641.315678000	45.0188	126	1
1522925641.315699000	45.0188	1412	0
1522925641.315849000	45.0189	1412	0
1522925641.316133000	45.0192	1412	0
1522925641.316447000	45.0195	1412	0
1522925641.316684000	45.0198	1412	0
1522925641.316756000	45.0198	1412	0
1522925641.316758000	45.0198	1412	0
1522925641.317054000	45.0201	1412	0
1522925641.317057000	45.0201	1412	0
1522925641.317157000	45.0202	1412	0
1522925641.317244000	45.0203	126	1
1522925641.317264000	45.0203	1412	0
1522925641.317368000	45.0205	1412	0
1522925641.317571000	45.0207	1412	0
1522925641.317666000	45.0208	1412	0
1522925641.317864000	45.0209	1412	0
1522925641.317980000	45.0211	1412	0
1522925641.318116000	45.0212	1412	0
1522925641.318203000	45.0213	1412	0
1522925641.318427000	45.0215	1412	0
1522925641.318497000	45.0216	1412	0
1522925641.318573000	45.0217	126	1
1522925641.318719000	45.0218	1412	0
1522925641.318815000	45.0219	1412	0
1522925641.319048000	45.0221	1412	0
1522925641.319119000	45.0222	1412	0
1522925641.319358000	45.0224	1412	0
1522925641.319443000	45.0225	1412	0
1522925641.319687000	45.0228	1412	0
1522925641.319815000	45.0229	1412	0
1522925641.319996000	45.0231	1412	0
1522925641.320127000	45.0232	1412	0
1522925641.320222000	45.0233	126	1
1522925641.320292000	45.0234	1412	0
1522925641.320490000	45.0236	1412	0
1522925641.320574000	45.0237	1412	0
1522925641.320771000	45.0239	1412	0
1522925641.321149000	45.0242	1412	0
1522925641.321447000	45.0245	1412	0
1522925641.322149000	45.0252	1412	0
1522925641.322292000	45.0254	799	0
1522925641.322295000	45.0254	110	0
1522925641.322296000	45.0254	152	0
1522925641.323963000	45.027	125	1
1522925649.363701000	53.0668	746	1
1522925649.386266000	53.0894	1412	0
1522925649.386688000	53.0898	1412	0
1522925649.386951000	53.09	1412	0
1522925649.387375000	53.0905	1412	0
1522925649.387802000	53.0909	1412	0
1522925649.387805000	53.0909	1412	0
1522925649.388204000	53.0913	1412	0
1522925649.390156000	53.0932	1412	0
1522925649.390446000	53.0935	119	1
1522925649.390447000	53.0935	1412	0
1522925649.390745000	53.0938	1412	0
1522925649.391047000	53.0941	1412	0
1522925649.391137000	53.0942	1412	0
1522925649.391346000	53.0944	1412	0
1522925649.391435000	53.0945	1412	0
1522925649.391437000	53.0945	1412	0
1522925649.391549000	53.0946	1412	0
1522925649.391784000	53.0949	1412	0
1522925649.391786000	53.0949	1412	0
1522925649.391789000	53.0949	1412	0
1522925649.391791000	53.0949	1412	0
1522925649.391800000	53.0949	1412	0
1522925649.391914000	53.095	125	1
1522925649.391934000	53.095	1412	0
1522925649.391936000	53.095	1412	0
1522925649.392013000	53.0951	1412	0
1522925649.392016000	53.0951	1412	0
1522925649.392090000	53.0952	1412	0
1522925649.392220000	53.0953	1412	0
1522925649.392375000	53.0955	1412	0
1522925649.392378000	53.0955	1412	0
1522925649.392488000	53.0956	125	1
1522925649.392521000	53.0956	1412	0
1522925649.392599000	53.0957	1412	0
1522925649.392602000	53.0957	1412	0
1522925649.392868000	53.096	1412	0
1522925649.392870000	53.096	1412	0
1522925649.392873000	53.096	1412	0
1522925649.392875000	53.096	1412	0
1522925649.392877000	53.096	1412	0
1522925649.392880000	53.096	1412	0
1522925649.393053000	53.0961	125	1
1522925649.393125000	53.0962	1412	0
1522925649.393128000	53.0962	1412	0
1522925649.393129000	53.0962	1412	0
1522925649.393249000	53.0963	1412	0
1522925649.393251000	53.0963	1412	0
1522925649.393254000	53.0963	1412	0
1522925649.393356000	53.0964	1412	0
1522925649.393358000	53.0964	1412	0
1522925649.393361000	53.0964	1412	0
1522925649.393545000	53.0966	1412	0
1522925649.393547000	53.0966	1412	0
1522925649.393549000	53.0966	1412	0
1522925649.393623000	53.0967	125	1
1522925649.393671000	53.0968	1412	0
1522925649.393674000	53.0968	1412	0
1522925649.393817000	53.0969	1412	0
1522925649.393819000	53.0969	1412	0
1522925649.393956000	53.097	1412	0
1522925649.393958000	53.097	1412	0
1522925649.394101000	53.0972	1412	0
1522925649.394104000	53.0972	1412	0
1522925649.394113000	53.0972	1412	0
1522925649.394116000	53.0972	1412	0
