1522984840.263767000	31.5257	1412	0
1522984840.263969000	31.5259	1412	0
1522984840.264148000	31.5261	1412	0
1522984840.264246000	31.5262	1412	0
1522984840.264369000	31.5263	1412	0
1522984840.264527000	31.5265	126	1
1522984840.264571000	31.5265	1412	0
1522984840.264644000	31.5266	1412	0
1522984840.264849000	31.5268	1412	0
1522984840.264993000	31.527	1412	0
1522984840.265116000	31.5271	1412	0
1522984840.265274000	31.5272	1412	0
1522984840.265435000	31.5274	1412	0
1522984840.265582000	31.5275	1412	0
1522984840.265749000	31.5277	1412	0
1522984840.265838000	31.5278	1412	0
1522984840.265923000	31.5279	126	1
1522984840.266112000	31.5281	1412	0
1522984840.266180000	31.5281	1412	0
1522984840.266265000	31.5282	1412	0
1522984840.266520000	31.5285	1412	0
1522984840.266603000	31.5286	1412	0
1522984840.266749000	31.5287	1412	0
1522984840.266888000	31.5289	1412	0
1522984840.267117000	31.5291	1412	0
1522984840.267200000	31.5292	1412	0
1522984840.267424000	31.5294	1412	0
1522984840.267492000	31.5295	126	1
1522984840.267494000	31.5295	1412	0
1522984840.267720000	31.5297	1412	0
1522984840.267797000	31.5298	1412	0
1522984840.268014000	31.53	1412	0
1522984840.268108000	31.5301	1412	0
1522984840.268320000	31.5303	1412	0
1522984840.268419000	31.5304	1412	0
1522984840.268667000	31.5306	1412	0
1522984840.268828000	31.5308	1412	0
1522984840.268921000	31.5309	1412	0
1522984840.268992000	31.531	126	1
1522984840.269142000	31.5311	1412	0
1522984840.269244000	31.5312	1412	0
1522984840.269444000	31.5314	1412	0
1522984840.269521000	31.5315	1412	0
1522984840.269746000	31.5317	1412	0
1522984840.269748000	31.5317	1412	0
1522984840.270014000	31.532	1412	0
1522984840.270201000	31.5322	1412	0
1522984840.270325000	31.5323	1412	0
1522984840.270478000	31.5324	1412	0
1522984840.270551000	31.5325	126	1
1522984840.270554000	31.5325	1412	0
1522984840.270740000	31.5327	1412	0
1522984840.270879000	31.5328	1412	0
1522984840.270993000	31.533	1412	0
1522984840.271218000	31.5332	1412	0
1522984840.271322000	31.5333	1412	0
1522984840.271683000	31.5337	1412	0
1522984840.271685000	31.5337	1412	0
1522984840.271757000	31.5337	1412	0
1522984840.271932000	31.5339	1412	0
1522984840.272014000	31.534	126	1
1522984840.272074000	31.534	1412	0
1522984840.272240000	31.5342	1412	0
1522984840.272324000	31.5343	1412	0
1522984840.272533000	31.5345	1359	0
1522984840.272605000	31.5346	1412	0
1522984840.272806000	31.5348	1412	0
1522984840.273081000	31.535	1412	0
1522984840.273163000	31.5351	1412	0
1522984840.273273000	31.5352	1412	0
1522984840.273477000	31.5354	1412	0
1522984840.273552000	31.5355	126	1
1522984840.273556000	31.5355	1412	0
1522984840.273738000	31.5357	1412	0
1522984840.273821000	31.5358	1412	0
1522984840.274044000	31.536	1412	0
1522984840.274315000	31.5363	1412	0
1522984840.274561000	31.5365	1412	0
1522984840.274563000	31.5365	1412	0
1522984840.274660000	31.5366	1412	0
1522984840.274878000	31.5368	1412	0
1522984840.274881000	31.5368	1412	0
1522984840.274980000	31.5369	126	1
1522984840.275162000	31.5371	1412	0
1522984840.275164000	31.5371	1412	0
1522984840.275372000	31.5373	1412	0
1522984840.275501000	31.5375	1412	0
1522984840.275735000	31.5377	1412	0
1522984840.275819000	31.5378	1412	0
1522984840.275998000	31.538	1412	0
1522984840.276154000	31.5381	1412	0
1522984840.276222000	31.5382	954	0
1522984840.276454000	31.5384	1412	0
1522984840.276537000	31.5385	126	1
1522984840.276559000	31.5385	1412	0
1522984840.276781000	31.5387	1412	0
1522984840.276865000	31.5388	1412	0
1522984840.277071000	31.539	1412	0
1522984840.277152000	31.5391	1412	0
1522984840.277458000	31.5394	1412	0
1522984840.277460000	31.5394	1412	0
1522984840.277811000	31.5398	1412	0
1522984840.277814000	31.5398	1412	0
1522984840.278111000	31.5401	1412	0
1522984840.278114000	31.5401	1412	0
1522984840.278202000	31.5402	126	1
1522984840.278302000	31.5403	1412	0
1522984840.278303000	31.5403	1412	0
1522984840.278523000	31.5405	1412	0
1522984840.279329000	31.5413	1412	0
1522984840.279332000	31.5413	1412	0
1522984840.279334000	31.5413	1412	0
1522984840.279337000	31.5413	1412	0
1522984840.279339000	31.5413	1412	0
1522984840.280275000	31.5422	1412	0
1522984840.280279000	31.5422	1412	0
1522984840.280282000	31.5422	1412	0
1522984840.280284000	31.5423	1412	0
1522984840.280286000	31.5423	930	0
1522984840.280289000	31.5423	1412	0
1522984840.280291000	31.5423	1412	0
1522984840.280360000	31.5423	123	1
1522984840.281132000	31.5431	1412	0
1522984840.281135000	31.5431	1412	0
1522984840.281138000	31.5431	1412	0
1522984840.281140000	31.5431	1412	0
1522984840.281143000	31.5431	1412	0
1522984840.281274000	31.5432	126	1
1522984840.281325000	31.5433	1412	0
1522984840.281327000	31.5433	1412	0
1522984840.281551000	31.5435	1412	0
1522984840.281728000	31.5437	1412	0
1522984840.281731000	31.5437	1412	0
1522984840.281943000	31.5439	1412	0
1522984840.282213000	31.5442	1412	0
1522984840.282421000	31.5444	1412	0
1522984840.282507000	31.5445	126	1
1522984840.282529000	31.5445	1412	0
1522984840.282532000	31.5445	1412	0
1522984840.282724000	31.5447	1412	0
1522984840.282835000	31.5448	1412	0
1522984840.283065000	31.545	1412	0
1522984840.283132000	31.5451	1412	0
1522984840.283451000	31.5454	1412	0
1522984840.283453000	31.5454	1412	0
1522984840.283657000	31.5456	1412	0
1522984840.283660000	31.5456	951	0
1522984840.283759000	31.5457	139	1
1522984840.284054000	31.546	1412	0
1522984840.284056000	31.546	1412	0
1522984840.284291000	31.5463	1412	0
1522984840.284359000	31.5463	1412	0
1522984840.284592000	31.5466	1412	0
1522984840.284676000	31.5466	1412	0
1522984840.284851000	31.5468	1412	0
1522984840.284931000	31.5469	1412	0
1522984840.285148000	31.5471	1412	0
1522984840.285230000	31.5472	1412	0
1522984840.285301000	31.5473	126	1
1522984840.285337000	31.5473	1412	0
1522984840.285529000	31.5475	1412	0
1522984840.285656000	31.5476	1412	0
1522984840.285837000	31.5478	1412	0
1522984840.285931000	31.5479	1412	0
1522984840.286148000	31.5481	1412	0
1522984840.286255000	31.5482	1412	0
1522984840.286409000	31.5484	1412	0
1522984840.286567000	31.5485	1412	0
1522984840.286704000	31.5487	1412	0
1522984840.286799000	31.5488	126	1
1522984840.286911000	31.5489	1412	0
1522984840.287006000	31.549	1412	0
1522984840.287224000	31.5492	1412	0
1522984840.287305000	31.5493	1412	0
1522984840.287401000	31.5494	954	0
1522984840.287531000	31.5495	1412	0
1522984840.287733000	31.5497	1412	0
1522984840.287921000	31.5499	1412	0
1522984840.288002000	31.55	1412	0
1522984840.288184000	31.5502	1412	0
1522984840.288355000	31.5503	126	1
1522984840.288922000	31.5509	1412	0
1522984840.288924000	31.5509	1412	0
1522984840.288927000	31.5509	1412	0
1522984840.288928000	31.5509	1412	0
1522984840.289019000	31.551	1412	0
1522984840.289115000	31.5511	1412	0
1522984840.289268000	31.5512	1412	0
1522984840.289414000	31.5514	1412	0
1522984840.289579000	31.5515	1412	0
1522984840.289665000	31.5516	1412	0
1522984840.289781000	31.5517	126	1
1522984840.289942000	31.5519	1412	0
1522984840.290026000	31.552	1412	0
1522984840.290252000	31.5522	1412	0
1522984840.290325000	31.5523	1412	0
1522984840.290558000	31.5525	1412	0
1522984840.290640000	31.5526	1412	0
1522984840.290827000	31.5528	1412	0
1522984840.290932000	31.5529	1412	0
1522984840.291107000	31.5531	1412	0
1522984840.291109000	31.5531	930	0
1522984840.291219000	31.5532	126	1
1522984840.291339000	31.5533	1412	0
1522984840.291423000	31.5534	1412	0
1522984840.291641000	31.5536	1412	0
1522984840.291773000	31.5537	1412	0
1522984840.292069000	31.554	1412	0
1522984840.292072000	31.554	1412	0
1522984840.292234000	31.5542	1412	0
1522984840.292323000	31.5543	1412	0
1522984840.292587000	31.5546	1412	0
1522984840.292669000	31.5546	1412	0
1522984840.292745000	31.5547	126	1
1522984840.292882000	31.5548	1412	0
1522984840.292960000	31.5549	1412	0
1522984840.293146000	31.5551	1412	0
1522984840.293302000	31.5553	1412	0
1522984840.293597000	31.5556	1412	0
1522984840.293600000	31.5556	1412	0
1522984840.294331000	31.5563	1412	0
1522984840.294334000	31.5563	1412	0
1522984840.294336000	31.5563	1412	0
1522984840.294339000	31.5563	1412	0
1522984840.294496000	31.5565	1412	0
1522984840.294628000	31.5566	126	1
1522984840.294677000	31.5566	1412	0
1522984840.294679000	31.5566	1412	0
1522984840.294773000	31.5567	1412	0
1522984840.295137000	31.5571	951	0
1522984840.295139000	31.5571	1412	0
1522984840.295570000	31.5575	1412	0
1522984840.295573000	31.5575	1412	0
1522984840.295576000	31.5575	1412	0
1522984840.295702000	31.5577	1412	0
1522984840.295827000	31.5578	126	1
1522984840.296022000	31.558	1412	0
1522984840.296131000	31.5581	1412	0
1522984840.297626000	31.5596	1412	0
1522984840.297760000	31.5597	1412	0
1522984840.298073000	31.56	1412	0
1522984840.298076000	31.56	1412	0
1522984840.298325000	31.5603	1412	0
1522984840.298363000	31.5603	114	1
1522984840.298583000	31.5606	1412	0
1522984840.298585000	31.5606	1412	0
1522984840.298903000	31.5609	1412	0
1522984840.298906000	31.5609	1412	0
1522984840.299241000	31.5612	1412	0
1522984840.299243000	31.5612	1412	0
1522984840.299324000	31.5613	1412	0
1522984840.300015000	31.562	1412	0
1522984840.300018000	31.562	1412	0
1522984840.300020000	31.562	1412	0
1522984840.300022000	31.562	1412	0
1522984840.300116000	31.5621	126	1
1522984840.300325000	31.5623	1412	0
1522984840.300327000	31.5623	948	0
1522984840.300659000	31.5626	1412	0
1522984840.300661000	31.5626	1412	0
1522984840.300916000	31.5629	1412	0
1522984840.300919000	31.5629	1412	0
1522984840.300921000	31.5629	1412	0
1522984840.301030000	31.563	1412	0
1522984840.301118000	31.5631	126	1
1522984840.301290000	31.5633	1412	0
1522984840.301508000	31.5635	1412	0
1522984840.301748000	31.5637	1412	0
1522984840.301839000	31.5638	1412	0
1522984840.301921000	31.5639	1412	0
1522984840.302113000	31.5641	1412	0
1522984840.302607000	31.5646	1412	0
1522984840.302737000	31.5647	1412	0
1522984840.302810000	31.5648	1412	0
1522984840.302996000	31.565	1412	0
1522984840.303058000	31.565	126	1
1522984840.303110000	31.5651	1412	0
1522984840.303222000	31.5652	1412	0
1522984840.303490000	31.5655	1412	0
1522984840.303571000	31.5655	1412	0
1522984840.303796000	31.5658	1412	0
1522984840.303874000	31.5658	1412	0
1522984840.304058000	31.566	1412	0
1522984840.304140000	31.5661	1412	0
1522984840.304223000	31.5662	954	0
1522984840.304439000	31.5664	1412	0
1522984840.304522000	31.5665	126	1
1522984840.304552000	31.5665	1412	0
1522984840.304780000	31.5667	1412	0
1522984840.304917000	31.5669	1412	0
1522984840.305014000	31.567	1412	0
1522984840.305190000	31.5672	1412	0
1522984840.305301000	31.5673	1412	0
1522984840.305476000	31.5674	1412	0
1522984840.305581000	31.5675	1412	0
1522984840.305791000	31.5678	1412	0
1522984840.305907000	31.5679	1412	0
1522984840.305988000	31.568	126	1
1522984840.306100000	31.5681	1412	0
1522984840.306202000	31.5682	1412	0
1522984840.306419000	31.5684	1412	0
1522984840.306510000	31.5685	1412	0
1522984840.306691000	31.5687	1412	0
1522984840.306849000	31.5688	1412	0
1522984840.306968000	31.5689	1412	0
1522984840.307139000	31.5691	1412	0
1522984840.307275000	31.5692	1412	0
1522984840.307455000	31.5694	1412	0
1522984840.307551000	31.5695	126	1
1522984840.307570000	31.5695	1412	0
1522984840.307778000	31.5697	1412	0
1522984840.307865000	31.5698	1412	0
1522984840.307867000	31.5698	930	0
1522984840.308182000	31.5701	1412	0
1522984840.308482000	31.5704	1412	0
1522984840.308784000	31.5708	1412	0
1522984840.308872000	31.5708	1412	0
1522984840.308875000	31.5708	1412	0
1522984840.309026000	31.571	1412	0
1522984840.309074000	31.571	126	1
1522984840.309204000	31.5712	1412	0
1522984840.309207000	31.5712	1412	0
1522984840.309325000	31.5713	1412	0
1522984840.309429000	31.5714	1412	0
1522984840.309598000	31.5716	1412	0
1522984840.309754000	31.5717	1412	0
1522984840.309897000	31.5719	1412	0
1522984840.310042000	31.572	1412	0
1522984840.310210000	31.5722	1412	0
1522984840.310367000	31.5723	1412	0
1522984840.310435000	31.5724	126	1
1522984840.310516000	31.5725	1412	0
1522984840.310735000	31.5727	1412	0
1522984840.310802000	31.5728	1412	0
1522984840.310988000	31.573	1412	0
1522984840.311191000	31.5732	1412	0
1522984840.311271000	31.5732	1412	0
1522984840.311479000	31.5734	1412	0
1522984840.311727000	31.5737	1412	0
1522984840.311730000	31.5737	1412	0
1522984840.312041000	31.574	1412	0
1522984840.312045000	31.574	1412	0
1522984840.312131000	31.5741	126	1
1522984840.312327000	31.5743	1412	0
1522984840.312330000	31.5743	1412	0
1522984840.312819000	31.5748	1412	0
1522984840.312822000	31.5748	1412	0
1522984840.312824000	31.5748	1412	0
1522984840.313327000	31.5753	1412	0
1522984840.313329000	31.5753	1412	0
1522984840.313332000	31.5753	1412	0
1522984840.313770000	31.5757	1412	0
1522984840.313773000	31.5757	1412	0
1522984840.313775000	31.5757	1412	0
1522984840.313870000	31.5758	126	1
1522984840.314216000	31.5762	1412	0
1522984840.314219000	31.5762	1412	0
1522984840.314221000	31.5762	1412	0
1522984840.314326000	31.5763	1412	0
1522984840.314558000	31.5765	1412	0
1522984840.314654000	31.5766	1412	0
1522984840.314811000	31.5768	1412	0
1522984840.314898000	31.5769	1412	0
1522984840.314970000	31.5769	139	1
1522984840.315111000	31.5771	1412	0
1522984840.315230000	31.5772	1412	0
1522984840.315430000	31.5774	1412	0
1522984840.315433000	31.5774	496	0
1522984840.315648000	31.5776	1412	0
1522984840.315736000	31.5777	1412	0
1522984840.315844000	31.5778	1412	0
1522984840.316071000	31.578	1412	0
1522984840.316170000	31.5781	1412	0
1522984840.316345000	31.5783	1412	0
1522984840.316413000	31.5784	126	1
1522984840.316480000	31.5784	1412	0
1522984840.316707000	31.5787	1412	0
1522984840.316791000	31.5788	1412	0
1522984840.316968000	31.5789	1412	0
1522984840.317050000	31.579	1412	0
1522984840.317274000	31.5792	1412	0
1522984840.317551000	31.5795	1412	0
1522984840.317633000	31.5796	1412	0
1522984840.317718000	31.5797	1412	0
1522984840.317871000	31.5798	1412	0
1522984840.317982000	31.5799	126	1
1522984840.318113000	31.5801	1412	0
1522984840.318223000	31.5802	1412	0
1522984840.318313000	31.5803	1412	0
1522984840.318516000	31.5805	1412	0
1522984840.318646000	31.5806	1412	0
1522984840.318730000	31.5807	1412	0
1522984840.318960000	31.5809	1412	0
1522984840.319062000	31.581	1412	0
1522984840.319134000	31.5811	1412	0
1522984840.319360000	31.5813	1412	0
1522984840.319434000	31.5814	126	1
1522984840.319469000	31.5814	1412	0
1522984840.320181000	31.5821	1412	0
1522984840.320183000	31.5822	1412	0
1522984840.320186000	31.5822	1412	0
1522984840.320189000	31.5822	1412	0
1522984840.320326000	31.5823	1412	0
1522984840.320410000	31.5824	1412	0
1522984840.320759000	31.5827	1412	0
1522984840.320761000	31.5827	1412	0
1522984840.320905000	31.5829	1412	0
1522984840.321023000	31.583	126	1
1522984840.321034000	31.583	1412	0
1522984840.321239000	31.5832	1412	0
1522984840.321327000	31.5833	1412	0
1522984840.321403000	31.5834	1412	0
1522984840.321641000	31.5836	1412	0
1522984840.321819000	31.5838	1412	0
1522984840.322329000	31.5843	1412	0
1522984840.322332000	31.5843	1412	0
1522984840.322335000	31.5843	1412	0
1522984840.322577000	31.5845	1412	0
1522984840.322579000	31.5845	1412	0
1522984840.322679000	31.5846	126	1
1522984840.322714000	31.5847	1412	0
1522984840.322798000	31.5848	1412	0
1522984840.322800000	31.5848	466	0
1522984840.323087000	31.5851	1412	0
1522984840.323291000	31.5853	1412	0
1522984840.323381000	31.5853	1412	0
1522984840.323614000	31.5856	1412	0
1522984840.323697000	31.5857	1412	0
1522984840.323781000	31.5857	1412	0
1522984840.323902000	31.5859	126	1
1522984840.323951000	31.5859	1412	0
1522984840.324091000	31.5861	1412	0
1522984840.324242000	31.5862	1412	0
1522984840.324389000	31.5864	1412	0
1522984840.324479000	31.5864	1412	0
1522984840.324726000	31.5867	1412	0
1522984840.324806000	31.5868	1412	0
1522984840.324987000	31.587	1412	0
1522984840.325126000	31.5871	1412	0
1522984840.325284000	31.5873	1412	0
1522984840.325413000	31.5874	126	1
1522984840.325433000	31.5874	1412	0
1522984840.325621000	31.5876	1412	0
1522984840.325742000	31.5877	1412	0
1522984840.325925000	31.5879	1412	0
1522984840.326071000	31.588	1412	0
1522984840.326219000	31.5882	1412	0
1522984840.326363000	31.5883	1412	0
1522984840.326489000	31.5885	1412	0
1522984840.326678000	31.5886	1412	0
1522984840.326805000	31.5888	1412	0
1522984840.326895000	31.5889	126	1
1522984840.327048000	31.589	1412	0
1522984840.327126000	31.5891	1412	0
1522984840.327310000	31.5893	1412	0
1522984840.327542000	31.5895	1412	0
1522984840.328330000	31.5903	1412	0
1522984840.328332000	31.5903	1412	0
1522984840.328334000	31.5903	1412	0
1522984840.328338000	31.5903	1412	0
1522984840.328340000	31.5903	1412	0
1522984840.328342000	31.5903	1412	0
1522984840.328517000	31.5905	126	1
1522984840.329001000	31.591	1412	0
1522984840.329003000	31.591	1412	0
1522984840.329006000	31.591	1412	0
1522984840.329008000	31.591	1412	0
1522984840.329310000	31.5913	1412	0
1522984840.329313000	31.5913	1412	0
1522984840.329674000	31.5916	1412	0
1522984840.329676000	31.5916	1412	0
1522984840.329680000	31.5916	1412	0
1522984840.329860000	31.5918	1412	0
1522984840.329944000	31.5919	126	1
1522984840.329965000	31.5919	1412	0
1522984840.330084000	31.5921	1412	0
1522984840.330283000	31.5923	1412	0
1522984840.330286000	31.5923	490	0
1522984840.330578000	31.5925	1412	0
1522984840.330662000	31.5926	1412	0
1522984840.330936000	31.5929	1412	0
1522984840.331134000	31.5931	1412	0
1522984840.331326000	31.5933	1412	0
1522984840.331520000	31.5935	1412	0
1522984840.331522000	31.5935	1412	0
1522984840.331609000	31.5936	126	1
1522984840.331684000	31.5937	1412	0
1522984840.331838000	31.5938	1412	0
1522984840.332015000	31.594	1412	0
1522984840.332212000	31.5942	1412	0
1522984840.332214000	31.5942	1412	0
1522984840.332537000	31.5945	1412	0
1522984840.332738000	31.5947	1412	0
1522984840.332820000	31.5948	1412	0
1522984840.332992000	31.595	1412	0
1522984840.333059000	31.595	126	1
1522984840.333071000	31.595	1412	0
1522984840.333274000	31.5952	1412	0
1522984840.333377000	31.5953	1412	0
1522984840.333545000	31.5955	1412	0
1522984840.333704000	31.5957	1412	0
1522984840.333863000	31.5958	1412	0
1522984840.333992000	31.596	1412	0
1522984840.334164000	31.5961	1412	0
1522984840.334166000	31.5961	951	0
1522984840.334425000	31.5964	1412	0
1522984840.334509000	31.5965	126	1
1522984840.334529000	31.5965	1412	0
1522984840.334765000	31.5967	1412	0
1522984840.334767000	31.5967	1412	0
1522984840.335059000	31.597	1412	0
1522984840.335142000	31.5971	1412	0
1522984840.335145000	31.5971	426	0
1522984840.335146000	31.5971	131	0
1522984840.337400000	31.5994	117	1
1522984840.339485000	31.6015	152	0
1522984847.372156000	38.6341	676	1
1522984847.392781000	38.6547	1412	0
1522984847.393754000	38.6557	1412	0
1522984847.394704000	38.6567	1412	0
1522984847.395606000	38.6576	1412	0
1522984847.395782000	38.6577	110	1
1522984847.396664000	38.6586	1412	0
1522984847.397490000	38.6595	1412	0
1522984847.398409000	38.6604	1412	0
1522984847.399321000	38.6613	1412	0
1522984847.399788000	38.6618	107	1
1522984847.400243000	38.6622	1412	0
1522984847.401167000	38.6631	1412	0
1522984847.402084000	38.6641	1412	0
1522984847.402765000	38.6647	104	1
1522984847.403080000	38.665	1412	0
1522984847.403972000	38.6659	1412	0
1522984847.404887000	38.6669	1412	0
1522984847.405791000	38.6678	104	1
1522984847.405806000	38.6678	1412	0
1522984847.406795000	38.6688	1412	0
1522984847.407730000	38.6697	1412	0
1522984847.408641000	38.6706	1412	0
1522984847.408825000	38.6708	107	1
1522984847.409706000	38.6717	1412	0
1522984847.410625000	38.6726	1412	0
1522984847.411733000	38.6737	1412	0
1522984847.412617000	38.6746	1412	0
1522984847.412805000	38.6748	107	1
1522984847.413373000	38.6753	1412	0
1522984847.414345000	38.6763	1412	0
1522984847.415265000	38.6772	1412	0
1522984847.415793000	38.6778	104	1
1522984847.416174000	38.6781	1412	0
1522984847.417086000	38.6791	1412	0
1522984847.418013000	38.68	1412	0
1522984847.418789000	38.6808	104	1
1522984847.418918000	38.6809	1412	0
1522984847.419836000	38.6818	1412	0
1522984847.420767000	38.6827	1412	0
1522984847.421665000	38.6836	1412	0
1522984847.421792000	38.6838	107	1
1522984847.422586000	38.6846	1412	0
1522984847.423872000	38.6858	1412	0
1522984847.424786000	38.6868	1412	0
1522984847.424788000	38.6868	101	1
1522984847.425718000	38.6877	1412	0
1522984847.426637000	38.6886	1412	0
1522984847.427551000	38.6895	1412	0
1522984847.427759000	38.6897	107	1
1522984847.428492000	38.6905	1412	0
1522984847.429368000	38.6913	1412	0
1522984847.430309000	38.6923	1412	0
1522984847.430784000	38.6928	104	1
1522984847.431281000	38.6932	1412	0
1522984847.432303000	38.6943	1412	0
1522984847.433225000	38.6952	1412	0
1522984847.433779000	38.6957	104	1
1522984847.434198000	38.6962	1412	0
1522984847.435109000	38.6971	1412	0
1522984847.436024000	38.698	1412	0
1522984847.436773000	38.6987	104	1
1522984847.436929000	38.6989	1412	0
1522984847.437824000	38.6998	659	0
1522984847.438767000	38.7007	1412	0
1522984847.439798000	38.7018	104	1
1522984847.441821000	38.7038	1412	0
1522984847.442755000	38.7047	1412	0
1522984847.443729000	38.7057	1412	0
1522984847.444675000	38.7066	1412	0
1522984847.444849000	38.7068	107	1
1522984847.445735000	38.7077	1412	0
1522984847.446627000	38.7086	1412	0
1522984847.447557000	38.7095	1412	0
1522984847.448448000	38.7104	1412	0
1522984847.448837000	38.7108	107	1
1522984847.449356000	38.7113	1412	0
1522984847.450269000	38.7122	1412	0
1522984847.451245000	38.7132	1412	0
1522984847.451799000	38.7138	104	1
1522984847.452153000	38.7141	1412	0
1522984847.453065000	38.715	1412	0
1522984847.454038000	38.716	1412	0
1522984847.454774000	38.7167	104	1
1522984847.454949000	38.7169	1412	0
1522984847.456113000	38.7181	1412	0
1522984847.457025000	38.719	1412	0
1522984847.457797000	38.7198	117	1
1522984847.457927000	38.7199	1412	0
1522984847.458844000	38.7208	1412	0
1522984847.459767000	38.7217	1412	0
1522984847.460677000	38.7226	1412	0
1522984847.460830000	38.7228	107	1
1522984847.461592000	38.7236	1412	0
1522984847.462586000	38.7246	1412	0
1522984847.463402000	38.7254	929	0
1522984847.463774000	38.7257	104	1
1522984847.464436000	38.7264	1412	0
1522984847.465363000	38.7273	1412	0
1522984847.466617000	38.7286	1412	0
1522984847.466848000	38.7288	104	1
1522984847.467355000	38.7293	1412	0
1522984847.468283000	38.7303	1412	0
1522984847.469196000	38.7312	1412	0
1522984847.469779000	38.7317	104	1
1522984847.470108000	38.7321	1412	0
1522984847.471023000	38.733	1412	0
1522984847.471942000	38.7339	1412	0
1522984847.472781000	38.7347	104	1
1522984847.472860000	38.7348	1412	0
1522984847.473847000	38.7358	1412	0
1522984847.474789000	38.7368	1412	0
1522984847.475685000	38.7377	1412	0
1522984847.475799000	38.7378	107	1
1522984847.476597000	38.7386	1412	0
1522984847.477506000	38.7395	1412	0
1522984847.478737000	38.7407	1412	0
1522984847.478762000	38.7407	101	1
1522984847.479737000	38.7417	1412	0
1522984847.480304000	38.7423	1412	0
1522984847.481218000	38.7432	1412	0
1522984847.481778000	38.7437	107	1
1522984847.482120000	38.7441	1412	0
1522984847.483040000	38.745	1412	0
1522984847.484017000	38.746	1412	0
1522984847.484778000	38.7467	104	1
1522984847.484928000	38.7469	1412	0
1522984847.485837000	38.7478	1412	0
1522984847.486761000	38.7487	1412	0
1522984847.487668000	38.7496	1412	0
1522984847.487840000	38.7498	107	1
1522984847.488579000	38.7505	1412	0
1522984847.490795000	38.7528	98	1
1522984847.493049000	38.755	1412	0
1522984847.494029000	38.756	1412	0
1522984847.495068000	38.757	1412	0
1522984847.495812000	38.7578	104	1
1522984847.496025000	38.758	1412	0
1522984847.496836000	38.7588	1412	0
1522984847.497700000	38.7597	1412	0
1522984847.498612000	38.7606	1412	0
1522984847.498784000	38.7608	107	1
1522984847.499522000	38.7615	1412	0
1522984847.500433000	38.7624	1412	0
1522984847.501429000	38.7634	1412	0
1522984847.501758000	38.7637	104	1
1522984847.502344000	38.7643	1412	0
1522984847.503250000	38.7652	1412	0
1522984847.504213000	38.7662	1412	0
1522984847.504775000	38.7667	104	1
1522984847.505128000	38.7671	1412	0
1522984847.506043000	38.768	1412	0
1522984847.506948000	38.7689	1412	0
1522984847.507776000	38.7697	104	1
1522984847.507972000	38.7699	1412	0
1522984847.509031000	38.771	1412	0
1522984847.509864000	38.7718	1412	0
1522984847.510799000	38.7728	104	1
1522984847.510817000	38.7728	1412	0
1522984847.511738000	38.7737	1412	0
1522984847.512560000	38.7745	1412	0
1522984847.513482000	38.7754	448	0
1522984847.513759000	38.7757	107	1
1522984847.514480000	38.7764	1412	0
1522984847.515379000	38.7773	1412	0
1522984847.516286000	38.7783	1412	0
1522984847.516794000	38.7788	104	1
1522984847.517202000	38.7792	1412	0
1522984847.518117000	38.7801	1412	0
1522984847.519023000	38.781	1412	0
1522984847.519779000	38.7817	117	1
1522984847.519928000	38.7819	1412	0
1522984847.520840000	38.7828	1412	0
1522984847.521760000	38.7837	1412	0
1522984847.522670000	38.7846	1412	0
1522984847.522875000	38.7848	107	1
1522984847.523635000	38.7856	1412	0
1522984847.524595000	38.7866	1412	0
1522984847.525459000	38.7874	1412	0
1522984847.526373000	38.7883	1412	0
1522984847.526787000	38.7888	107	1
1522984847.527280000	38.7892	1412	0
1522984847.528240000	38.7902	1412	0
1522984847.529100000	38.7911	1412	0
1522984847.529790000	38.7918	104	1
1522984847.530023000	38.792	1412	0
1522984847.530934000	38.7929	1412	0
1522984847.531829000	38.7938	1412	0
1522984847.532774000	38.7947	104	1
1522984847.532788000	38.7948	1412	0
1522984847.533711000	38.7957	1412	0
1522984847.534630000	38.7966	1412	0
1522984847.535542000	38.7975	1412	0
1522984847.535759000	38.7977	107	1
1522984847.536436000	38.7984	930	0
1522984847.537357000	38.7993	1412	0
1522984847.538271000	38.8002	1412	0
1522984847.538778000	38.8007	104	1
1522984847.539181000	38.8011	1412	0
1522984847.540091000	38.8021	1412	0
1522984847.541002000	38.803	1412	0
1522984847.541777000	38.8037	104	1
1522984847.541897000	38.8039	1412	0
1522984847.542812000	38.8048	1412	0
1522984847.543819000	38.8058	1412	0
1522984847.544788000	38.8068	104	1
1522984847.544866000	38.8068	1412	0
1522984847.545740000	38.8077	1412	0
1522984847.546742000	38.8087	1412	0
1522984847.547482000	38.8094	1412	0
1522984847.547783000	38.8098	107	1
1522984847.548390000	38.8104	1412	0
1522984847.550799000	38.8128	98	1
1522984847.551625000	38.8136	1412	0
1522984847.552542000	38.8145	1412	0
1522984847.553453000	38.8154	1412	0
1522984847.554431000	38.8164	1412	0
1522984847.554773000	38.8167	107	1
1522984847.555598000	38.8176	1412	0
1522984847.556252000	38.8182	1412	0
1522984847.557172000	38.8191	1412	0
1522984847.557799000	38.8198	104	1
1522984847.558078000	38.82	1412	0
1522984847.558993000	38.821	1412	0
1522984847.559894000	38.8219	1412	0
1522984847.560791000	38.8228	104	1
1522984847.560825000	38.8228	1412	0
1522984847.561739000	38.8237	1412	0
1522984847.562724000	38.8247	1412	0
1522984847.563595000	38.8256	1412	0
1522984847.563794000	38.8258	107	1
