1523001158.387020000	47.1175	107	1
1523001158.387064000	47.1175	1412	0
1523001158.388074000	47.1185	1412	0
1523001158.389026000	47.1195	1412	0
1523001158.389997000	47.1204	1412	0
1523001158.391000000	47.1214	120	1
1523001158.391016000	47.1214	1412	0
1523001158.391944000	47.1224	1412	0
1523001158.392920000	47.1234	1412	0
1523001158.393885000	47.1243	1412	0
1523001158.394860000	47.1253	1412	0
1523001158.395057000	47.1255	110	1
1523001158.395827000	47.1263	1412	0
1523001158.396923000	47.1274	1412	0
1523001158.397962000	47.1284	1412	0
1523001158.398867000	47.1293	1412	0
1523001158.399104000	47.1295	107	1
1523001158.399849000	47.1303	1412	0
1523001158.400816000	47.1312	1412	0
1523001158.401809000	47.1322	1412	0
1523001158.402760000	47.1332	1412	0
1523001158.403037000	47.1335	107	1
1523001158.403733000	47.1342	1412	0
1523001158.404707000	47.1351	1412	0
1523001158.405674000	47.1361	1412	0
1523001158.406650000	47.1371	1412	0
1523001158.406998000	47.1374	107	1
1523001158.407670000	47.1381	930	0
1523001158.408980000	47.1394	1412	0
1523001158.409628000	47.1401	1412	0
1523001158.410617000	47.1411	1412	0
1523001158.411027000	47.1415	107	1
1523001158.411599000	47.142	1412	0
1523001158.412591000	47.143	1412	0
1523001158.413962000	47.1444	1412	0
1523001158.414963000	47.1454	1412	0
1523001158.415038000	47.1455	104	1
1523001158.415491000	47.1459	1412	0
1523001158.416472000	47.1469	1412	0
1523001158.417491000	47.1479	1412	0
1523001158.418456000	47.1489	1412	0
1523001158.419005000	47.1494	110	1
1523001158.419432000	47.1499	1412	0
1523001158.420400000	47.1508	1412	0
1523001158.421369000	47.1518	1412	0
1523001158.422335000	47.1528	1412	0
1523001158.423021000	47.1535	107	1
1523001158.423309000	47.1537	1412	0
1523001158.424274000	47.1547	1412	0
1523001158.425246000	47.1557	1412	0
1523001158.426215000	47.1566	1412	0
1523001158.427001000	47.1574	107	1
1523001158.427229000	47.1577	1412	0
1523001158.428199000	47.1586	1412	0
1523001158.429163000	47.1596	1412	0
1523001158.430680000	47.1611	1412	0
1523001158.431012000	47.1614	107	1
1523001158.431103000	47.1615	1412	0
1523001158.432087000	47.1625	930	0
1523001158.433077000	47.1635	1412	0
1523001158.434021000	47.1645	1412	0
1523001158.435017000	47.1655	107	1
1523001158.435035000	47.1655	1412	0
1523001158.435940000	47.1664	1412	0
1523001158.439007000	47.1694	101	1
1523001158.446963000	47.1774	1412	0
1523001158.447962000	47.1784	1412	0
1523001158.448584000	47.179	1412	0
1523001158.449508000	47.1799	1412	0
1523001158.450478000	47.1809	1412	0
1523001158.451044000	47.1815	110	1
1523001158.451449000	47.1819	1412	0
1523001158.452418000	47.1829	1412	0
1523001158.453381000	47.1838	1412	0
1523001158.454367000	47.1848	1412	0
1523001158.455027000	47.1855	107	1
1523001158.455349000	47.1858	1412	0
1523001158.456321000	47.1868	1412	0
1523001158.457350000	47.1878	1412	0
1523001158.458327000	47.1888	1412	0
1523001158.459007000	47.1894	107	1
1523001158.459311000	47.1897	1412	0
1523001158.460287000	47.1907	1412	0
1523001158.461267000	47.1917	1412	0
1523001158.462245000	47.1927	1412	0
1523001158.463016000	47.1934	107	1
1523001158.463660000	47.1941	1412	0
1523001158.464254000	47.1947	1412	0
1523001158.465357000	47.1958	1412	0
1523001158.466136000	47.1966	1412	0
1523001158.467029000	47.1975	107	1
1523001158.467148000	47.1976	1412	0
1523001158.468127000	47.1986	1412	0
1523001158.469373000	47.1998	1412	0
1523001158.470066000	47.2005	1412	0
1523001158.471024000	47.2015	107	1
1523001158.471042000	47.2015	1412	0
1523001158.472003000	47.2024	1412	0
1523001158.472988000	47.2034	1412	0
1523001158.473956000	47.2044	1412	0
1523001158.474921000	47.2054	1412	0
1523001158.475109000	47.2055	110	1
1523001158.475896000	47.2063	1412	0
1523001158.476917000	47.2074	1412	0
1523001158.477891000	47.2083	1412	0
1523001158.478860000	47.2093	1412	0
1523001158.479831000	47.2103	1412	0
1523001158.480026000	47.2105	123	1
1523001158.480965000	47.2114	1412	0
1523001158.481967000	47.2124	1412	0
1523001158.482833000	47.2133	1412	0
1523001158.483711000	47.2141	1412	0
1523001158.484681000	47.2151	1412	0
1523001158.485016000	47.2154	110	1
1523001158.485646000	47.2161	1412	0
1523001158.486620000	47.2171	1412	0
1523001158.487641000	47.2181	1412	0
1523001158.488613000	47.219	1412	0
1523001158.489016000	47.2194	107	1
1523001158.489570000	47.22	1412	0
1523001158.490524000	47.221	448	0
1523001158.491520000	47.222	1412	0
1523001158.492491000	47.2229	1412	0
1523001158.493026000	47.2235	107	1
1523001158.493462000	47.2239	1412	0
1523001158.494426000	47.2249	1412	0
1523001158.495401000	47.2258	1412	0
1523001158.496680000	47.2271	1412	0
1523001158.497016000	47.2274	107	1
1523001158.497386000	47.2278	1412	0
1523001158.498371000	47.2288	1412	0
1523001158.499341000	47.2298	1412	0
1523001158.500305000	47.2307	1412	0
1523001158.501043000	47.2315	107	1
1523001158.501277000	47.2317	1412	0
1523001158.502245000	47.2327	1412	0
1523001158.503216000	47.2336	1412	0
1523001158.504176000	47.2346	1412	0
1523001158.505029000	47.2355	107	1
1523001158.505142000	47.2356	1412	0
1523001158.506110000	47.2365	1412	0
1523001158.507132000	47.2376	1412	0
1523001158.508105000	47.2385	1412	0
1523001158.509026000	47.2395	107	1
1523001158.510927000	47.2414	1412	0
1523001158.511897000	47.2423	1412	0
1523001158.512898000	47.2433	1412	0
1523001158.513967000	47.2444	1412	0
1523001158.514967000	47.2454	1412	0
1523001158.515024000	47.2455	107	1
1523001158.515880000	47.2463	1412	0
1523001158.516892000	47.2473	930	0
1523001158.517877000	47.2483	1412	0
1523001158.518847000	47.2493	1412	0
1523001158.519050000	47.2495	110	1
1523001158.519827000	47.2503	1412	0
1523001158.520785000	47.2512	1412	0
1523001158.521757000	47.2522	1412	0
1523001158.522726000	47.2532	1412	0
1523001158.523012000	47.2534	107	1
1523001158.523696000	47.2541	1412	0
1523001158.524665000	47.2551	1412	0
1523001158.525639000	47.2561	1412	0
1523001158.526606000	47.257	1412	0
1523001158.527018000	47.2575	107	1
1523001158.527644000	47.2581	1412	0
1523001158.528622000	47.2591	1412	0
1523001158.529610000	47.26	1412	0
1523001158.530599000	47.261	1412	0
1523001158.531033000	47.2615	107	1
1523001158.531561000	47.262	1412	0
1523001158.532526000	47.263	1412	0
1523001158.533507000	47.2639	1412	0
1523001158.534499000	47.2649	1412	0
1523001158.535024000	47.2655	107	1
1523001158.535490000	47.2659	1412	0
1523001158.536448000	47.2669	1412	0
1523001158.537499000	47.2679	1412	0
1523001158.538469000	47.2689	1412	0
1523001158.539013000	47.2694	107	1
1523001158.539443000	47.2699	1412	0
1523001158.540411000	47.2708	1412	0
1523001158.541383000	47.2718	1412	0
1523001158.542349000	47.2728	1412	0
1523001158.543007000	47.2734	107	1
1523001158.543322000	47.2738	1412	0
1523001158.544290000	47.2747	1412	0
1523001158.545261000	47.2757	1412	0
1523001158.546909000	47.2773	1412	0
1523001158.547085000	47.2775	107	1
1523001158.547214000	47.2776	1412	0
1523001158.548220000	47.2787	1412	0
1523001158.549186000	47.2796	1412	0
1523001158.550138000	47.2806	1412	0
1523001158.551009000	47.2814	107	1
1523001158.551117000	47.2815	1412	0
1523001158.552090000	47.2825	1412	0
1523001158.553058000	47.2835	1412	0
1523001158.554034000	47.2845	1412	0
1523001158.555005000	47.2854	1412	0
1523001158.555044000	47.2855	107	1
1523001158.555981000	47.2864	1412	0
1523001158.557000000	47.2874	1412	0
1523001158.557977000	47.2884	1412	0
1523001158.558937000	47.2894	1412	0
1523001158.559020000	47.2895	107	1
1523001158.559910000	47.2903	1412	0
1523001158.560870000	47.2913	1412	0
1523001158.561847000	47.2923	1412	0
1523001158.562817000	47.2933	1412	0
1523001158.563015000	47.2934	123	1
1523001158.563837000	47.2943	1412	0
1523001158.564972000	47.2954	1412	0
1523001158.565820000	47.2963	448	0
1523001158.566741000	47.2972	1412	0
1523001158.567040000	47.2975	107	1
1523001158.567719000	47.2982	1412	0
1523001158.568688000	47.2991	1412	0
1523001158.569652000	47.3001	1412	0
1523001158.570617000	47.301	1412	0
1523001158.571014000	47.3014	107	1
1523001158.571599000	47.302	1412	0
1523001158.572568000	47.303	1412	0
1523001158.575010000	47.3054	102	1
1523001158.581970000	47.3124	1412	0
1523001158.582970000	47.3134	1412	0
1523001158.583970000	47.3144	1412	0
1523001158.584969000	47.3154	1412	0
1523001158.585971000	47.3164	1412	0
1523001158.586975000	47.3174	1412	0
1523001158.587007000	47.3174	108	1
1523001158.587554000	47.318	1412	0
1523001158.588531000	47.319	1412	0
1523001158.589502000	47.3199	1412	0
1523001158.590469000	47.3209	1412	0
1523001158.591006000	47.3214	116	1
1523001158.591437000	47.3219	1412	0
1523001158.592411000	47.3228	1412	0
1523001158.593382000	47.3238	1412	0
1523001158.594348000	47.3248	1412	0
1523001158.595011000	47.3254	110	1
1523001158.595326000	47.3258	1412	0
1523001158.596291000	47.3267	1412	0
1523001158.597417000	47.3279	1412	0
1523001158.598323000	47.3288	930	0
1523001158.599024000	47.3295	110	1
1523001158.599312000	47.3297	1412	0
1523001158.600336000	47.3308	1412	0
1523001158.601262000	47.3317	1412	0
1523001158.602235000	47.3327	1412	0
1523001158.603008000	47.3334	110	1
1523001158.603771000	47.3342	1412	0
1523001158.604188000	47.3346	1412	0
1523001158.605181000	47.3356	1412	0
1523001158.606145000	47.3366	1412	0
1523001158.607035000	47.3375	110	1
1523001158.607185000	47.3376	1412	0
1523001158.608176000	47.3386	1412	0
1523001158.609144000	47.3396	1412	0
1523001158.610120000	47.3406	1412	0
1523001158.611015000	47.3414	110	1
1523001158.611122000	47.3416	1412	0
1523001158.612050000	47.3425	1412	0
1523001158.613023000	47.3435	1412	0
1523001158.614978000	47.3454	1412	0
1523001158.614981000	47.3454	1412	0
1523001158.615100000	47.3455	107	1
1523001158.615942000	47.3464	1412	0
1523001158.617006000	47.3474	1412	0
1523001158.617983000	47.3484	1412	0
1523001158.618951000	47.3494	1412	0
1523001158.619004000	47.3494	113	1
1523001158.619089000	47.3495	105	1
1523001158.619920000	47.3504	1412	0
1523001158.620020000	47.3505	108	1
1523001158.620887000	47.3513	1412	0
1523001158.621027000	47.3515	111	1
1523001158.621851000	47.3523	1412	0
1523001158.621992000	47.3524	114	1
1523001158.622825000	47.3533	1412	0
1523001158.622970000	47.3534	117	1
1523001158.623792000	47.3542	1412	0
1523001158.623930000	47.3544	120	1
1523001158.624763000	47.3552	1412	0
1523001158.624903000	47.3553	123	1
1523001158.625714000	47.3561	930	0
1523001158.625857000	47.3563	139	1
1523001158.626751000	47.3572	1412	0
1523001158.626892000	47.3573	129	1
1523001158.627724000	47.3582	1412	0
1523001158.627865000	47.3583	132	1
1523001158.628693000	47.3591	1412	0
1523001158.628832000	47.3593	135	1
1523001158.629658000	47.3601	1412	0
1523001158.629761000	47.3602	138	1
1523001158.630718000	47.3612	1412	0
1523001158.630845000	47.3613	141	1
1523001158.631937000	47.3624	1412	0
1523001158.632073000	47.3625	144	1
1523001158.632563000	47.363	1412	0
1523001158.632675000	47.3631	131	1
1523001158.633538000	47.364	1412	0
1523001158.633687000	47.3641	131	1
1523001158.634507000	47.3649	1412	0
1523001158.634650000	47.3651	131	1
1523001158.635465000	47.3659	1412	0
1523001158.635626000	47.3661	131	1
1523001158.636428000	47.3669	1412	0
1523001158.637461000	47.3679	1412	0
1523001158.638431000	47.3689	1412	0
1523001158.639399000	47.3698	1412	0
1523001158.640019000	47.3705	140	1
1523001158.640369000	47.3708	1412	0
1523001158.641326000	47.3718	1412	0
1523001158.642305000	47.3727	1412	0
1523001158.643274000	47.3737	1412	0
1523001158.644012000	47.3744	140	1
1523001158.647978000	47.3784	1412	0
1523001158.648290000	47.3787	1412	0
1523001158.649072000	47.3795	1412	0
1523001158.650033000	47.3805	1412	0
1523001158.651005000	47.3814	1412	0
1523001158.652030000	47.3825	143	1
1523001158.652050000	47.3825	1412	0
1523001158.652978000	47.3834	1412	0
1523001158.653954000	47.3844	1412	0
1523001158.654921000	47.3854	1412	0
1523001158.655889000	47.3863	1412	0
1523001158.656072000	47.3865	143	1
1523001158.656911000	47.3873	1412	0
1523001158.657883000	47.3883	1412	0
1523001158.658853000	47.3893	1412	0
1523001158.659822000	47.3903	1412	0
1523001158.660791000	47.3912	1412	0
1523001158.661018000	47.3915	143	1
1523001158.661763000	47.3922	1412	0
1523001158.662734000	47.3932	1412	0
1523001158.663736000	47.3942	1412	0
1523001158.664977000	47.3954	1412	0
1523001158.665090000	47.3955	137	1
1523001158.665728000	47.3962	1412	0
1523001158.666618000	47.3971	1412	0
1523001158.667641000	47.3981	1412	0
1523001158.668617000	47.399	1412	0
1523001158.669033000	47.3995	143	1
1523001158.669590000	47.4	1412	0
1523001158.670543000	47.401	1412	0
1523001158.671534000	47.402	1412	0
1523001158.672497000	47.4029	1412	0
1523001158.673020000	47.4035	140	1
1523001158.673463000	47.4039	1412	0
1523001158.674438000	47.4049	1412	0
1523001158.675411000	47.4058	1412	0
1523001158.676405000	47.4068	1412	0
1523001158.677016000	47.4074	140	1
1523001158.677410000	47.4078	1412	0
1523001158.678377000	47.4088	1412	0
1523001158.678520000	47.409	149	1
1523001158.679353000	47.4098	1412	0
1523001158.679494000	47.4099	135	1
1523001158.680978000	47.4114	1412	0
1523001158.681976000	47.4124	1412	0
1523001158.682471000	47.4129	137	1
1523001158.682519000	47.413	139	1
1523001158.682609000	47.413	1412	0
1523001158.682694000	47.4131	141	1
1523001158.683228000	47.4137	1412	0
1523001158.683369000	47.4138	143	1
1523001158.684197000	47.4146	1412	0
1523001158.684339000	47.4148	145	1
1523001158.685154000	47.4156	1412	0
1523001158.685302000	47.4157	147	1
1523001158.686124000	47.4166	1412	0
1523001158.686278000	47.4167	149	1
1523001158.687142000	47.4176	1412	0
1523001158.687301000	47.4177	151	1
1523001158.688110000	47.4185	1412	0
1523001158.688258000	47.4187	151	1
1523001158.689085000	47.4195	1412	0
1523001158.689232000	47.4197	151	1
1523001158.690054000	47.4205	1412	0
1523001158.690199000	47.4206	151	1
1523001158.691013000	47.4214	1412	0
1523001158.692058000	47.4225	1412	0
1523001158.692961000	47.4234	1412	0
1523001158.693937000	47.4244	1412	0
1523001158.694907000	47.4253	1412	0
1523001158.695108000	47.4255	163	1
1523001158.695875000	47.4263	1412	0
1523001158.696902000	47.4273	1412	0
1523001158.697965000	47.4284	1412	0
1523001158.698900000	47.4293	1412	0
1523001158.699979000	47.4304	1412	0
1523001158.700083000	47.4305	160	1
1523001158.700778000	47.4312	1412	0
1523001158.701745000	47.4322	1412	0
1523001158.702705000	47.4331	1412	0
1523001158.703998000	47.4344	1412	0
1523001158.704042000	47.4345	160	1
1523001158.704651000	47.4351	1412	0
1523001158.705620000	47.4361	1412	0
1523001158.706588000	47.437	1412	0
1523001158.707612000	47.438	1412	0
1523001158.708019000	47.4385	163	1
1523001158.708585000	47.439	1412	0
1523001158.712018000	47.4425	151	1
1523001158.712058000	47.4425	1412	0
1523001158.713193000	47.4436	1412	0
1523001158.714981000	47.4454	1412	0
1523001158.715170000	47.4456	1412	0
1523001158.716043000	47.4465	1412	0
1523001158.716055000	47.4465	160	1
1523001158.717083000	47.4475	1412	0
1523001158.718056000	47.4485	1412	0
1523001158.719021000	47.4495	1412	0
1523001158.720020000	47.4505	160	1
1523001158.720034000	47.4505	1412	0
1523001158.720973000	47.4514	1412	0
1523001158.721941000	47.4524	1412	0
1523001158.722892000	47.4533	1412	0
1523001158.723879000	47.4543	1412	0
1523001158.724038000	47.4545	178	1
1523001158.724845000	47.4553	1412	0
1523001158.724991000	47.4554	155	1
1523001158.725816000	47.4562	1412	0
1523001158.725957000	47.4564	157	1
1523001158.726830000	47.4573	1412	0
1523001158.726976000	47.4574	159	1
1523001158.727806000	47.4582	1412	0
1523001158.727948000	47.4584	161	1
1523001158.728776000	47.4592	1412	0
1523001158.728917000	47.4593	163	1
1523001158.729747000	47.4602	1412	0
1523001158.729850000	47.4603	165	1
1523001158.730773000	47.4612	1412	0
1523001158.730902000	47.4613	167	1
1523001158.731981000	47.4624	1412	0
1523001158.732249000	47.4627	167	1
1523001158.732747000	47.4632	1412	0
1523001158.732947000	47.4634	167	1
1523001158.733664000	47.4641	1412	0
1523001158.733810000	47.4642	167	1
1523001158.734642000	47.4651	1412	0
1523001158.735611000	47.466	1412	0
1523001158.736582000	47.467	1412	0
1523001158.737807000	47.4682	1412	0
1523001158.738014000	47.4684	176	1
1523001158.738576000	47.469	1412	0
1523001158.739548000	47.47	1412	0
1523001158.740514000	47.4709	1412	0
1523001158.741488000	47.4719	1412	0
1523001158.742053000	47.4725	176	1
1523001158.742447000	47.4729	1412	0
1523001158.743426000	47.4739	1412	0
1523001158.744393000	47.4748	1412	0
1523001158.745364000	47.4758	1412	0
1523001158.746021000	47.4765	176	1
1523001158.746980000	47.4774	1412	0
1523001158.747979000	47.4784	1412	0
1523001158.748626000	47.4791	1412	0
1523001158.749305000	47.4797	1412	0
1523001158.750275000	47.4807	1412	0
1523001158.751032000	47.4815	179	1
1523001158.751248000	47.4817	1412	0
1523001158.752213000	47.4826	1412	0
1523001158.753180000	47.4836	1412	0
1523001158.754144000	47.4846	1412	0
1523001158.755042000	47.4855	176	1
1523001158.755116000	47.4855	1412	0
1523001158.756058000	47.4865	481	0
1523001158.757102000	47.4875	1412	0
1523001158.758077000	47.4885	1412	0
1523001158.759044000	47.4895	176	1
1523001158.759089000	47.4895	1412	0
1523001158.760025000	47.4905	1412	0
1523001158.760993000	47.4914	1412	0
1523001158.762703000	47.4931	1412	0
1523001158.763017000	47.4934	176	1
1523001158.764152000	47.4946	1412	0
1523001158.765125000	47.4956	1412	0
1523001158.766097000	47.4965	1412	0
1523001158.767148000	47.4976	1412	0
1523001158.768056000	47.4985	176	1
1523001158.768088000	47.4985	1412	0
1523001158.769059000	47.4995	1412	0
1523001158.770025000	47.5005	1412	0
1523001158.771000000	47.5014	1412	0
1523001158.771973000	47.5024	1412	0
1523001158.772019000	47.5025	176	1
1523001158.772938000	47.5034	1412	0
1523001158.773905000	47.5043	1412	0
1523001158.774875000	47.5053	1412	0
1523001158.776026000	47.5065	189	1
1523001158.778347000	47.5088	1412	0
1523001158.779757000	47.5102	1412	0
1523001158.780982000	47.5114	1412	0
1523001158.781983000	47.5124	1412	0
1523001158.782330000	47.5128	176	1
1523001158.782390000	47.5128	1412	0
1523001158.783227000	47.5137	1412	0
1523001158.784170000	47.5146	981	0
1523001158.785155000	47.5156	1412	0
1523001158.786026000	47.5165	176	1
1523001158.786124000	47.5166	1412	0
1523001158.787148000	47.5176	1412	0
1523001158.788194000	47.5186	1412	0
1523001158.789162000	47.5196	1412	0
1523001158.790033000	47.5205	176	1
1523001158.790131000	47.5206	1412	0
1523001158.791100000	47.5215	1412	0
1523001158.792107000	47.5225	1412	0
1523001158.793043000	47.5235	1412	0
1523001158.794037000	47.5245	176	1
1523001158.794063000	47.5245	1412	0
1523001158.794993000	47.5254	1412	0
1523001158.795968000	47.5264	1412	0
1523001158.797042000	47.5275	1412	0
1523001158.798119000	47.5286	176	1
1523001158.798225000	47.5287	1412	0
1523001158.799033000	47.5295	1412	0
1523001158.799991000	47.5304	1412	0
1523001158.800126000	47.5306	175	1
1523001158.800964000	47.5314	1412	0
1523001158.801076000	47.5315	171	1
1523001158.801935000	47.5324	1412	0
1523001158.802079000	47.5325	173	1
1523001158.802904000	47.5333	1412	0
1523001158.803045000	47.5335	175	1
1523001158.803869000	47.5343	1412	0
1523001158.804017000	47.5345	177	1
1523001158.804829000	47.5353	1412	0
1523001158.804936000	47.5354	179	1
1523001158.805808000	47.5362	1412	0
1523001158.805962000	47.5364	181	1
1523001158.806838000	47.5373	1412	0
1523001158.806975000	47.5374	181	1
1523001158.807810000	47.5382	1412	0
1523001158.807955000	47.5384	181	1
1523001158.808782000	47.5392	1412	0
1523001158.808920000	47.5394	181	1
1523001158.809748000	47.5402	1412	0
1523001158.810719000	47.5412	1412	0
1523001158.811689000	47.5421	1412	0
1523001158.812656000	47.5431	1412	0
1523001158.813039000	47.5435	190	1
1523001158.813985000	47.5444	1412	0
1523001158.814984000	47.5454	1412	0
1523001158.815638000	47.5461	1412	0
1523001158.816531000	47.547	1412	0
1523001158.817546000	47.548	1412	0
1523001158.818512000	47.5489	1412	0
1523001158.819059000	47.5495	196	1
1523001158.819487000	47.5499	1412	0
1523001158.820452000	47.5509	1412	0
1523001158.821424000	47.5519	1412	0
1523001158.822395000	47.5528	1412	0
1523001158.823040000	47.5535	190	1
1523001158.823359000	47.5538	1412	0
1523001158.824327000	47.5548	1412	0
1523001158.825302000	47.5557	1412	0
1523001158.826270000	47.5567	1412	0
1523001158.827028000	47.5575	190	1
1523001158.827289000	47.5577	1412	0
1523001158.828260000	47.5587	1412	0
1523001158.829231000	47.5597	1412	0
1523001158.830198000	47.5606	1412	0
1523001158.831022000	47.5615	203	1
1523001158.831273000	47.5617	1412	0
1523001158.832273000	47.5627	1412	0
1523001158.833154000	47.5636	1412	0
1523001158.834064000	47.5645	1412	0
1523001158.835024000	47.5655	1412	0
1523001158.835070000	47.5655	190	1
1523001158.836017000	47.5664	1412	0
1523001158.837015000	47.5674	1412	0
1523001158.838002000	47.5684	1412	0
1523001158.838966000	47.5694	1412	0
1523001158.839017000	47.5694	190	1
1523001158.839936000	47.5704	1412	0
1523001158.843029000	47.5735	184	1
1523001158.843501000	47.5739	1412	0
1523001158.845189000	47.5756	1412	0
1523001158.846987000	47.5774	1412	0
1523001158.847066000	47.5775	184	1
1523001158.847985000	47.5784	1412	0
1523001158.848557000	47.579	1412	0
1523001158.849147000	47.5796	1412	0
1523001158.850404000	47.5808	1412	0
1523001158.851041000	47.5815	193	1
1523001158.851084000	47.5815	1412	0
1523001158.852049000	47.5825	1412	0
1523001158.853021000	47.5835	1412	0
1523001158.854010000	47.5844	1412	0
1523001158.854956000	47.5854	1412	0
1523001158.855068000	47.5855	193	1
1523001158.855938000	47.5864	1412	0
1523001158.856952000	47.5874	1412	0
1523001158.857929000	47.5884	1412	0
1523001158.858907000	47.5893	1412	0
1523001158.859889000	47.5903	1412	0
1523001158.860079000	47.5905	193	1
1523001158.860861000	47.5913	1412	0
1523001158.861835000	47.5923	1412	0
1523001158.862825000	47.5933	1412	0
1523001158.863840000	47.5943	1412	0
1523001158.864042000	47.5945	190	1
1523001158.864988000	47.5954	1412	0
1523001158.865743000	47.5962	1412	0
1523001158.866767000	47.5972	1412	0
1523001158.867739000	47.5982	1412	0
1523001158.868708000	47.5991	1412	0
1523001158.868866000	47.5993	195	1
1523001158.869674000	47.6001	1412	0
1523001158.869824000	47.6003	185	1
1523001158.870645000	47.6011	1412	0
1523001158.870786000	47.6012	187	1
1523001158.871850000	47.6023	1412	0
1523001158.872022000	47.6025	189	1
1523001158.872583000	47.603	1412	0
1523001158.872725000	47.6032	191	1
1523001158.873552000	47.604	1412	0
1523001158.873707000	47.6041	193	1
1523001158.874517000	47.6049	1412	0
1523001158.874682000	47.6051	193	1
1523001158.875711000	47.6061	1412	0
1523001158.875875000	47.6063	193	1
1523001158.876454000	47.6069	1412	0
1523001158.876602000	47.607	193	1
1523001158.877477000	47.6079	1412	0
1523001158.878452000	47.6089	1412	0
1523001158.879418000	47.6099	1412	0
1523001158.880988000	47.6114	1412	0
1523001158.881069000	47.6115	197	1
1523001158.881988000	47.6124	1412	0
1523001158.882638000	47.6131	1412	0
1523001158.883298000	47.6137	1412	0
1523001158.884267000	47.6147	1412	0
1523001158.885042000	47.6155	203	1
1523001158.885237000	47.6157	1412	0
1523001158.886200000	47.6166	1412	0
1523001158.887221000	47.6177	1412	0
1523001158.888192000	47.6186	1412	0
1523001158.889040000	47.6195	213	1
1523001158.889156000	47.6196	1412	0
1523001158.890125000	47.6206	1412	0
1523001158.891096000	47.6215	1412	0
1523001158.892086000	47.6225	1412	0
1523001158.893032000	47.6235	1412	0
1523001158.893074000	47.6235	200	1
1523001158.894017000	47.6244	1412	0
1523001158.894981000	47.6254	1412	0
1523001158.895977000	47.6264	1412	0
1523001158.897051000	47.6275	200	1
1523001158.897283000	47.6277	1412	0
1523001158.898253000	47.6287	1412	0
1523001158.898965000	47.6294	1412	0
1523001158.899953000	47.6304	1412	0
1523001158.900916000	47.6313	1412	0
1523001158.901063000	47.6315	203	1
1523001158.901884000	47.6323	1412	0
1523001158.902852000	47.6333	1412	0
1523001158.903816000	47.6342	1412	0
1523001158.905001000	47.6354	1412	0
1523001158.905747000	47.6362	1412	0
1523001158.906037000	47.6365	203	1
1523001158.909245000	47.6397	1412	0
1523001158.910229000	47.6407	1412	0
1523001158.911194000	47.6416	1412	0
1523001158.912161000	47.6426	1412	0
1523001158.913034000	47.6435	200	1
1523001158.913090000	47.6435	448	0
1523001158.915017000	47.6454	1412	0
1523001158.915234000	47.6457	1412	0
1523001158.916109000	47.6465	1412	0
1523001158.917049000	47.6475	200	1
1523001158.917083000	47.6475	1412	0
1523001158.918065000	47.6485	1412	0
1523001158.919036000	47.6495	1412	0
1523001158.920020000	47.6505	1412	0
1523001158.920983000	47.6514	1412	0
1523001158.921037000	47.6515	200	1
1523001158.921954000	47.6524	1412	0
1523001158.922982000	47.6534	1412	0
1523001158.923970000	47.6544	1412	0
1523001158.924941000	47.6554	1412	0
1523001158.925127000	47.6556	203	1
1523001158.925915000	47.6563	1412	0
1523001158.926932000	47.6574	1412	0
1523001158.927912000	47.6583	1412	0
1523001158.928884000	47.6593	1412	0
1523001158.929868000	47.6603	1412	0
1523001158.930051000	47.6605	203	1
1523001158.930880000	47.6613	1412	0
1523001158.931992000	47.6624	1412	0
1523001158.932940000	47.6634	1412	0
1523001158.933766000	47.6642	1412	0
1523001158.934082000	47.6645	200	1
1523001158.934733000	47.6652	1412	0
1523001158.935718000	47.6662	1412	0
1523001158.936750000	47.6672	1412	0
1523001158.937734000	47.6682	1412	0
1523001158.938013000	47.6684	200	1
1523001158.938927000	47.6694	1412	0
1523001158.939673000	47.6701	1412	0
1523001158.940636000	47.6711	1412	0
1523001158.941611000	47.672	1412	0
1523001158.942576000	47.673	1412	0
1523001158.943047000	47.6735	203	1
1523001158.943548000	47.674	1412	0
1523001158.944514000	47.6749	1412	0
1523001158.945485000	47.6759	1412	0
1523001158.946992000	47.6774	1412	0
1523001158.947063000	47.6775	197	1
1523001158.947992000	47.6784	1412	0
1523001158.948446000	47.6789	1412	0
1523001158.949405000	47.6798	1412	0
1523001158.950376000	47.6808	1412	0
1523001158.951047000	47.6815	203	1
1523001158.951341000	47.6818	1412	0
1523001158.952313000	47.6827	1412	0
1523001158.953283000	47.6837	1412	0
1523001158.954251000	47.6847	1412	0
1523001158.955049000	47.6855	200	1
1523001158.955202000	47.6856	930	0
1523001158.956170000	47.6866	1412	0
1523001158.957202000	47.6876	1412	0
1523001158.958169000	47.6886	1412	0
1523001158.959036000	47.6895	200	1
1523001158.959134000	47.6896	1412	0
1523001158.960103000	47.6905	1412	0
1523001158.961072000	47.6915	1412	0
1523001158.962028000	47.6925	1412	0
1523001158.963053000	47.6935	200	1
1523001158.963074000	47.6935	1412	0
1523001158.963994000	47.6944	1412	0
1523001158.964993000	47.6954	1412	0
1523001158.966008000	47.6964	1412	0
1523001158.966932000	47.6974	1412	0
1523001158.967158000	47.6976	203	1
1523001158.967900000	47.6983	1412	0
1523001158.968862000	47.6993	1412	0
1523001158.969836000	47.7003	1412	0
1523001158.970804000	47.7012	1412	0
1523001158.972018000	47.7025	200	1
1523001158.973934000	47.7044	1412	0
1523001158.974897000	47.7053	1412	0
1523001158.975880000	47.7063	1412	0
1523001158.976942000	47.7074	1412	0
1523001158.977894000	47.7083	1412	0
