1522942427.408687000	35.437	1412	0
1522942427.408870000	35.4371	1412	0
1522942427.409177000	35.4375	1412	0
1522942427.409259000	35.4375	125	1
1522942427.409320000	35.4376	1412	0
1522942427.409389000	35.4377	1412	0
1522942427.409472000	35.4377	1412	0
1522942427.409680000	35.438	1412	0
1522942427.409762000	35.438	1412	0
1522942427.409994000	35.4383	1412	0
1522942427.410077000	35.4384	1412	0
1522942427.410223000	35.4385	1412	0
1522942427.410397000	35.4387	1412	0
1522942427.410483000	35.4388	1412	0
1522942427.410566000	35.4388	126	1
1522942427.410694000	35.439	1412	0
1522942427.410889000	35.4392	1412	0
1522942427.411007000	35.4393	1412	0
1522942427.411081000	35.4394	1412	0
1522942427.411321000	35.4396	1412	0
1522942427.411404000	35.4397	1412	0
1522942427.411632000	35.4399	1412	0
1522942427.411809000	35.4401	1412	0
1522942427.411988000	35.4403	1412	0
1522942427.412071000	35.4403	1412	0
1522942427.412105000	35.4404	125	1
1522942427.412164000	35.4404	972	0
1522942427.412354000	35.4406	1412	0
1522942427.412496000	35.4408	1412	0
1522942427.412773000	35.441	1412	0
1522942427.412855000	35.4411	1412	0
1522942427.412938000	35.4412	1412	0
1522942427.413125000	35.4414	1412	0
1522942427.413228000	35.4415	1412	0
1522942427.413407000	35.4417	1412	0
1522942427.413728000	35.442	1412	0
1522942427.413730000	35.442	1412	0
1522942427.413809000	35.4421	126	1
1522942427.414374000	35.4427	1412	0
1522942427.414376000	35.4427	1412	0
1522942427.414378000	35.4427	1412	0
1522942427.414380000	35.4427	1412	0
1522942427.414512000	35.4428	1412	0
1522942427.414695000	35.443	1412	0
1522942427.414959000	35.4432	1412	0
1522942427.414961000	35.4432	1412	0
1522942427.415225000	35.4435	1412	0
1522942427.415228000	35.4435	1412	0
1522942427.415313000	35.4436	126	1
1522942427.415518000	35.4438	1412	0
1522942427.415521000	35.4438	1412	0
1522942427.415694000	35.444	1412	0
1522942427.415797000	35.4441	1412	0
1522942427.415964000	35.4442	930	0
1522942427.416700000	35.445	1412	0
1522942427.416702000	35.445	1412	0
1522942427.416704000	35.445	1412	0
1522942427.416707000	35.445	1412	0
1522942427.416709000	35.445	1412	0
1522942427.416873000	35.4451	139	1
1522942427.417450000	35.4457	1412	0
1522942427.417454000	35.4457	1412	0
1522942427.417457000	35.4457	1412	0
1522942427.417459000	35.4457	1412	0
1522942427.417463000	35.4457	1412	0
1522942427.417697000	35.446	1412	0
1522942427.417702000	35.446	1412	0
1522942427.417922000	35.4462	1412	0
1522942427.418017000	35.4463	1412	0
1522942427.418096000	35.4464	126	1
1522942427.418198000	35.4465	1412	0
1522942427.418308000	35.4466	1412	0
1522942427.418451000	35.4467	1412	0
1522942427.418568000	35.4468	1412	0
1522942427.418811000	35.4471	1412	0
1522942427.418892000	35.4472	1412	0
1522942427.418971000	35.4472	1412	0
1522942427.419195000	35.4475	1412	0
1522942427.419276000	35.4476	1412	0
1522942427.419453000	35.4477	1412	0
1522942427.419456000	35.4477	948	0
1522942427.419540000	35.4478	126	1
1522942427.420097000	35.4484	1412	0
1522942427.420100000	35.4484	1412	0
1522942427.420226000	35.4485	1412	0
1522942427.420549000	35.4488	1412	0
1522942427.420552000	35.4488	1412	0
1522942427.420554000	35.4488	1412	0
1522942427.420694000	35.449	1412	0
1522942427.421016000	35.4493	1412	0
1522942427.421406000	35.4497	1412	0
1522942427.421409000	35.4497	1412	0
1522942427.421411000	35.4497	1412	0
1522942427.421502000	35.4498	126	1
1522942427.421550000	35.4498	1412	0
1522942427.421553000	35.4498	1412	0
1522942427.421761000	35.45	1412	0
1522942427.421867000	35.4501	1412	0
1522942427.422093000	35.4504	1412	0
1522942427.422176000	35.4505	1412	0
1522942427.422406000	35.4507	1412	0
1522942427.422489000	35.4508	1412	0
1522942427.422571000	35.4508	126	1
1522942427.422591000	35.4509	1412	0
1522942427.422796000	35.4511	1412	0
1522942427.422881000	35.4512	1412	0
1522942427.423089000	35.4514	1412	0
1522942427.423205000	35.4515	1412	0
1522942427.423208000	35.4515	930	0
1522942427.423518000	35.4518	1412	0
1522942427.423782000	35.4521	1412	0
1522942427.423874000	35.4521	1412	0
1522942427.423957000	35.4522	1412	0
1522942427.424078000	35.4524	126	1
1522942427.424129000	35.4524	1412	0
1522942427.424273000	35.4525	1412	0
1522942427.424407000	35.4527	1412	0
1522942427.424560000	35.4528	1412	0
1522942427.424749000	35.453	1412	0
1522942427.424967000	35.4532	1412	0
1522942427.424969000	35.4532	1412	0
1522942427.425096000	35.4534	1412	0
1522942427.425253000	35.4535	1412	0
1522942427.425571000	35.4538	1412	0
1522942427.425645000	35.4539	126	1
1522942427.425675000	35.454	1412	0
1522942427.425811000	35.4541	1412	0
1522942427.425897000	35.4542	1412	0
1522942427.425995000	35.4543	1412	0
1522942427.426309000	35.4546	1412	0
1522942427.426392000	35.4547	1412	0
1522942427.426574000	35.4548	1412	0
1522942427.426645000	35.4549	1412	0
1522942427.426878000	35.4552	1412	0
1522942427.426959000	35.4552	1412	0
1522942427.427033000	35.4553	126	1
1522942427.427066000	35.4553	951	0
1522942427.427264000	35.4555	1412	0
1522942427.427433000	35.4557	1412	0
1522942427.427552000	35.4558	1412	0
1522942427.427695000	35.456	1412	0
1522942427.427849000	35.4561	1412	0
1522942427.428022000	35.4563	1412	0
1522942427.428169000	35.4564	1412	0
1522942427.428236000	35.4565	1412	0
1522942427.428479000	35.4568	1412	0
1522942427.428546000	35.4568	126	1
1522942427.428576000	35.4569	1412	0
1522942427.428694000	35.457	1412	0
1522942427.428913000	35.4572	1412	0
1522942427.428998000	35.4573	1412	0
1522942427.429169000	35.4574	1412	0
1522942427.429292000	35.4576	1412	0
1522942427.429437000	35.4577	1412	0
1522942427.429616000	35.4579	1412	0
1522942427.429761000	35.458	1412	0
1522942427.429934000	35.4582	1412	0
1522942427.430001000	35.4583	126	1
1522942427.430075000	35.4584	1412	0
1522942427.430236000	35.4585	1412	0
1522942427.430388000	35.4587	1412	0
1522942427.430539000	35.4588	1412	0
1522942427.430696000	35.459	1412	0
1522942427.430806000	35.4591	1412	0
1522942427.431005000	35.4593	1412	0
1522942427.431087000	35.4594	1412	0
1522942427.431315000	35.4596	1412	0
1522942427.431421000	35.4597	1412	0
1522942427.431527000	35.4598	126	1
1522942427.431616000	35.4599	1412	0
1522942427.431785000	35.4601	1412	0
1522942427.432013000	35.4603	1412	0
1522942427.432116000	35.4604	1412	0
1522942427.432380000	35.4607	1412	0
1522942427.432384000	35.4607	1412	0
1522942427.432698000	35.461	1412	0
1522942427.432701000	35.461	1412	0
1522942427.432959000	35.4612	1412	0
1522942427.432962000	35.4612	1412	0
1522942427.433081000	35.4614	126	1
1522942427.433405000	35.4617	1412	0
1522942427.433409000	35.4617	1412	0
1522942427.433411000	35.4617	1412	0
1522942427.433588000	35.4619	1412	0
1522942427.433780000	35.4621	1412	0
1522942427.434052000	35.4623	1412	0
1522942427.434055000	35.4623	1412	0
1522942427.434248000	35.4625	1412	0
1522942427.434698000	35.463	1412	0
1522942427.434701000	35.463	1412	0
1522942427.434704000	35.463	1412	0
1522942427.434833000	35.4631	1412	0
1522942427.434917000	35.4632	126	1
1522942427.434925000	35.4632	1412	0
1522942427.435145000	35.4634	1412	0
1522942427.435611000	35.4639	1412	0
1522942427.435614000	35.4639	1412	0
1522942427.435617000	35.4639	1412	0
1522942427.436127000	35.4644	1412	0
1522942427.436130000	35.4644	1412	0
1522942427.436132000	35.4644	1412	0
1522942427.436209000	35.4645	1412	0
1522942427.436264000	35.4645	126	1
1522942427.436313000	35.4646	1412	0
1522942427.436497000	35.4648	1412	0
1522942427.436606000	35.4649	1412	0
1522942427.436892000	35.4652	1412	0
1522942427.436976000	35.4653	1412	0
1522942427.437194000	35.4655	1412	0
1522942427.437277000	35.4656	1412	0
1522942427.437418000	35.4657	1412	0
1522942427.437532000	35.4658	1412	0
1522942427.437626000	35.4659	126	1
1522942427.437793000	35.4661	1412	0
1522942427.437871000	35.4661	1412	0
1522942427.438535000	35.4668	1412	0
1522942427.438538000	35.4668	1412	0
1522942427.438541000	35.4668	1412	0
1522942427.438544000	35.4668	1412	0
1522942427.438696000	35.467	1412	0
1522942427.438699000	35.467	1412	0
1522942427.438886000	35.4672	1412	0
1522942427.439169000	35.4674	1412	0
1522942427.439253000	35.4675	126	1
1522942427.439274000	35.4676	1412	0
1522942427.439355000	35.4676	1412	0
1522942427.439476000	35.4678	1412	0
1522942427.439688000	35.468	1412	0
1522942427.439782000	35.4681	1412	0
1522942427.439930000	35.4682	1412	0
1522942427.440094000	35.4684	1412	0
1522942427.440213000	35.4685	1412	0
1522942427.440425000	35.4687	1412	0
1522942427.440539000	35.4688	1412	0
1522942427.440630000	35.4689	126	1
1522942427.440748000	35.469	1412	0
1522942427.440860000	35.4691	1412	0
1522942427.441054000	35.4693	1412	0
1522942427.441141000	35.4694	1412	0
1522942427.441371000	35.4696	1412	0
1522942427.441697000	35.47	1412	0
1522942427.441700000	35.47	1412	0
1522942427.442006000	35.4703	1412	0
1522942427.442008000	35.4703	1412	0
1522942427.442079000	35.4704	1412	0
1522942427.442173000	35.4704	126	1
1522942427.442309000	35.4706	1412	0
1522942427.442381000	35.4707	1412	0
1522942427.442533000	35.4708	1412	0
1522942427.442623000	35.4709	1412	0
1522942427.442857000	35.4711	1412	0
1522942427.443155000	35.4714	1412	0
1522942427.443158000	35.4714	1412	0
1522942427.443417000	35.4717	1412	0
1522942427.443558000	35.4718	1412	0
1522942427.443560000	35.4718	1412	0
1522942427.443653000	35.4719	126	1
1522942427.443788000	35.4721	1412	0
1522942427.444069000	35.4723	1412	0
1522942427.444072000	35.4723	1412	0
1522942427.444232000	35.4725	1412	0
1522942427.444346000	35.4726	1412	0
1522942427.444487000	35.4728	1412	0
1522942427.444696000	35.473	1412	0
1522942427.444839000	35.4731	1412	0
1522942427.444992000	35.4733	1412	0
1522942427.445082000	35.4734	1412	0
1522942427.445152000	35.4734	126	1
1522942427.445305000	35.4736	1412	0
1522942427.445396000	35.4737	1412	0
1522942427.445615000	35.4739	1412	0
1522942427.445698000	35.474	1412	0
1522942427.445912000	35.4742	1412	0
1522942427.445996000	35.4743	1412	0
1522942427.446224000	35.4745	1412	0
1522942427.446294000	35.4746	1412	0
1522942427.446447000	35.4747	1412	0
1522942427.446591000	35.4749	1412	0
1522942427.446683000	35.475	139	1
1522942427.446695000	35.475	1412	0
1522942427.446888000	35.4752	1412	0
1522942427.447159000	35.4754	1412	0
1522942427.447309000	35.4756	1412	0
1522942427.447311000	35.4756	1412	0
1522942427.447470000	35.4757	1412	0
1522942427.447638000	35.4759	1412	0
1522942427.447777000	35.4761	1412	0
1522942427.447956000	35.4762	1412	0
1522942427.448159000	35.4764	1412	0
1522942427.448226000	35.4765	1412	0
1522942427.448228000	35.4765	126	1
1522942427.448438000	35.4767	1412	0
1522942427.448521000	35.4768	1412	0
1522942427.448769000	35.477	1412	0
1522942427.448873000	35.4771	1412	0
1522942427.449027000	35.4773	1412	0
1522942427.449165000	35.4774	1412	0
1522942427.449391000	35.4777	1412	0
1522942427.449474000	35.4778	1412	0
1522942427.449618000	35.4779	1412	0
1522942427.449727000	35.478	126	1
1522942427.449760000	35.478	1412	0
1522942427.449911000	35.4782	1412	0
1522942427.450108000	35.4784	1412	0
1522942427.450210000	35.4785	1412	0
1522942427.450411000	35.4787	1412	0
1522942427.450539000	35.4788	1412	0
1522942427.450647000	35.4789	1412	0
1522942427.451044000	35.4793	1412	0
1522942427.451046000	35.4793	1412	0
1522942427.451184000	35.4795	1412	0
1522942427.451282000	35.4796	126	1
1522942427.451296000	35.4796	1412	0
1522942427.451508000	35.4798	1412	0
1522942427.451599000	35.4799	1412	0
1522942427.451760000	35.48	1412	0
1522942427.451851000	35.4801	1412	0
1522942427.452082000	35.4804	1412	0
1522942427.452441000	35.4807	1412	0
1522942427.452443000	35.4807	1412	0
1522942427.452657000	35.4809	1412	0
1522942427.452882000	35.4812	1412	0
1522942427.452885000	35.4812	1412	0
1522942427.452960000	35.4812	1412	0
1522942427.453023000	35.4813	126	1
1522942427.453114000	35.4814	1412	0
1522942427.453322000	35.4816	1412	0
1522942427.453405000	35.4817	1412	0
1522942427.453559000	35.4818	1412	0
1522942427.453697000	35.482	1412	0
1522942427.453896000	35.4822	1412	0
1522942427.454089000	35.4824	1412	0
1522942427.454172000	35.4824	1412	0
1522942427.454278000	35.4826	126	1
1522942427.454338000	35.4826	1412	0
1522942427.454423000	35.4827	1412	0
1522942427.454660000	35.4829	1412	0
1522942427.454662000	35.4829	1412	0
1522942427.454841000	35.4831	1412	0
1522942427.455146000	35.4834	1412	0
1522942427.455227000	35.4835	1412	0
1522942427.455370000	35.4836	1412	0
1522942427.455483000	35.4838	1412	0
1522942427.455696000	35.484	1412	0
1522942427.455768000	35.484	1412	0
1522942427.455769000	35.484	126	1
1522942427.455992000	35.4843	1412	0
1522942427.456074000	35.4843	1412	0
1522942427.456238000	35.4845	1412	0
1522942427.456397000	35.4847	1412	0
1522942427.456598000	35.4849	1412	0
1522942427.456695000	35.485	1412	0
1522942427.456940000	35.4852	1412	0
1522942427.456942000	35.4852	324	0
1522942427.457068000	35.4853	1412	0
1522942427.457147000	35.4854	126	1
1522942427.457167000	35.4854	1412	0
1522942427.457380000	35.4857	1412	0
1522942427.457462000	35.4857	1412	0
1522942427.457576000	35.4859	1412	0
1522942427.457876000	35.4862	1412	0
1522942427.458178000	35.4865	1412	0
1522942427.458397000	35.4867	1412	0
1522942427.458517000	35.4868	1412	0
1522942427.458520000	35.4868	1412	0
1522942427.458623000	35.4869	1412	0
1522942427.458689000	35.487	1412	0
1522942427.458697000	35.487	126	1
1522942427.458915000	35.4872	1412	0
1522942427.458998000	35.4873	1412	0
1522942427.459175000	35.4875	1412	0
1522942427.459331000	35.4876	1412	0
1522942427.459479000	35.4878	1412	0
1522942427.459648000	35.4879	1412	0
1522942427.459786000	35.4881	1412	0
1522942427.459949000	35.4882	1412	0
1522942427.460070000	35.4883	1412	0
1522942427.460160000	35.4884	126	1
1522942427.460263000	35.4885	1412	0
1522942427.460370000	35.4886	1412	0
1522942427.460563000	35.4888	1412	0
1522942427.460651000	35.4889	1412	0
1522942427.460874000	35.4892	1412	0
1522942427.460951000	35.4892	1412	0
1522942427.461177000	35.4895	1412	0
1522942427.461485000	35.4898	1412	0
1522942427.461697000	35.49	1412	0
1522942427.461700000	35.49	1412	0
1522942427.461797000	35.4901	126	1
1522942427.461993000	35.4903	1412	0
1522942427.461995000	35.4903	1412	0
1522942427.462081000	35.4904	1412	0
1522942427.462198000	35.4905	1412	0
1522942427.462350000	35.4906	1412	0
1522942427.462581000	35.4909	1412	0
1522942427.462664000	35.4909	1412	0
1522942427.462830000	35.4911	1412	0
1522942427.463057000	35.4913	1412	0
1522942427.463148000	35.4914	1412	0
1522942427.463222000	35.4915	126	1
1522942427.463317000	35.4916	1412	0
1522942427.463452000	35.4917	1412	0
1522942427.463539000	35.4918	1412	0
1522942427.463747000	35.492	1412	0
1522942427.463857000	35.4921	1412	0
1522942427.463970000	35.4922	1412	0
1522942427.464277000	35.4926	1412	0
1522942427.464485000	35.4928	1412	0
1522942427.464487000	35.4928	487	0
1522942427.464558000	35.4928	1412	0
1522942427.464654000	35.4929	126	1
1522942427.464674000	35.4929	1412	0
1522942427.464853000	35.4931	1412	0
1522942427.465704000	35.494	1412	0
1522942427.465706000	35.494	1412	0
1522942427.465709000	35.494	1412	0
1522942427.465711000	35.494	1412	0
1522942427.465714000	35.494	1412	0
1522942427.466703000	35.495	1412	0
1522942427.466706000	35.495	1412	0
1522942427.466709000	35.495	1412	0
1522942427.466711000	35.495	1412	0
1522942427.466713000	35.495	1412	0
1522942427.466716000	35.495	1412	0
1522942427.466718000	35.495	1412	0
1522942427.466939000	35.4952	126	1
1522942427.467703000	35.496	1412	0
1522942427.467705000	35.496	1412	0
1522942427.467708000	35.496	1412	0
1522942427.467710000	35.496	1412	0
1522942427.467713000	35.496	1412	0
1522942427.467715000	35.496	1412	0
1522942427.467718000	35.496	1412	0
1522942427.467879000	35.4962	126	1
1522942427.468312000	35.4966	1412	0
1522942427.468314000	35.4966	1412	0
1522942427.468316000	35.4966	966	0
1522942427.468318000	35.4966	1412	0
1522942427.468398000	35.4967	1412	0
1522942427.468632000	35.4969	1412	0
1522942427.468709000	35.497	1412	0
1522942427.468957000	35.4972	1412	0
1522942427.469039000	35.4973	1412	0
1522942427.469110000	35.4974	126	1
1522942427.469206000	35.4975	1412	0
1522942427.469321000	35.4976	1412	0
1522942427.469585000	35.4979	1412	0
1522942427.469676000	35.498	1412	0
1522942427.469810000	35.4981	1412	0
1522942427.469920000	35.4982	1412	0
1522942427.470703000	35.499	1412	0
1522942427.470706000	35.499	1412	0
1522942427.470708000	35.499	1412	0
1522942427.470711000	35.499	1412	0
1522942427.470714000	35.499	1412	0
1522942427.470898000	35.4992	126	1
1522942427.471024000	35.4993	1412	0
1522942427.471027000	35.4993	1412	0
1522942427.471178000	35.4995	1412	0
1522942427.471708000	35.5	1412	0
1522942427.471710000	35.5	1412	0
1522942427.471713000	35.5	1412	0
1522942427.471873000	35.5001	1412	0
1522942427.471875000	35.5002	1412	0
1522942427.472187000	35.5005	1412	0
1522942427.472190000	35.5005	1412	0
1522942427.472333000	35.5006	126	1
1522942427.472369000	35.5006	1412	0
1522942427.472463000	35.5007	1412	0
1522942427.472697000	35.501	1412	0
1522942427.472895000	35.5012	1412	0
1522942427.472979000	35.5013	1412	0
1522942427.473066000	35.5013	1412	0
1522942427.473252000	35.5015	1412	0
1522942427.473379000	35.5017	1412	0
1522942427.473555000	35.5018	1412	0
1522942427.473624000	35.5019	126	1
1522942427.473683000	35.502	1412	0
1522942427.473808000	35.5021	1412	0
1522942427.473998000	35.5023	1412	0
1522942427.474199000	35.5025	1412	0
1522942427.474305000	35.5026	1412	0
1522942427.474498000	35.5028	1412	0
1522942427.474578000	35.5029	1412	0
1522942427.474775000	35.5031	1412	0
1522942427.474905000	35.5032	1412	0
1522942427.475099000	35.5034	1412	0
1522942427.475180000	35.5035	126	1
1522942427.475200000	35.5035	1412	0
1522942427.475549000	35.5038	1412	0
1522942427.476704000	35.505	1412	0
1522942427.476706000	35.505	1412	0
1522942427.476709000	35.505	1412	0
1522942427.476712000	35.505	1412	0
1522942427.476714000	35.505	1412	0
1522942427.476716000	35.505	1412	0
1522942427.476719000	35.505	1412	0
1522942427.476721000	35.505	1412	0
1522942427.476723000	35.505	1412	0
1522942427.476920000	35.5052	139	1
1522942427.477323000	35.5056	1412	0
1522942427.477325000	35.5056	1412	0
1522942427.477328000	35.5056	1412	0
1522942427.477330000	35.5056	1412	0
1522942427.477504000	35.5058	1412	0
1522942427.477698000	35.506	1412	0
1522942427.478703000	35.507	1412	0
1522942427.478706000	35.507	1412	0
1522942427.478708000	35.507	1412	0
1522942427.478710000	35.507	1412	0
1522942427.478713000	35.507	1412	0
1522942427.478716000	35.507	1412	0
1522942427.478719000	35.507	1412	0
1522942427.478850000	35.5071	126	1
1522942427.479165000	35.5074	1412	0
1522942427.479168000	35.5074	1412	0
1522942427.479170000	35.5074	1412	0
1522942427.479353000	35.5076	1412	0
1522942427.479565000	35.5078	1412	0
1522942427.479568000	35.5078	1412	0
1522942427.479650000	35.5079	126	1
1522942427.479698000	35.508	1412	0
1522942427.479930000	35.5082	1412	0
1522942427.480205000	35.5085	1412	0
1522942427.480207000	35.5085	1412	0
1522942427.480341000	35.5086	1412	0
1522942427.480551000	35.5088	1412	0
1522942427.480660000	35.5089	1412	0
1522942427.480878000	35.5092	1412	0
1522942427.480987000	35.5093	1412	0
1522942427.481111000	35.5094	1412	0
1522942427.481203000	35.5095	126	1
1522942427.481342000	35.5096	1412	0
1522942427.481436000	35.5097	1412	0
1522942427.481649000	35.5099	1412	0
1522942427.482708000	35.511	1412	0
1522942427.482712000	35.511	1412	0
1522942427.482715000	35.511	1412	0
1522942427.482717000	35.511	1412	0
1522942427.482720000	35.511	1412	0
1522942427.482723000	35.511	1412	0
1522942427.482727000	35.511	1412	0
1522942427.482731000	35.511	1412	0
1522942427.482950000	35.5112	126	1
1522942427.483706000	35.512	1412	0
1522942427.483709000	35.512	904	0
1522942427.483711000	35.512	1412	0
1522942427.483714000	35.512	1412	0
1522942427.483716000	35.512	1412	0
1522942427.483719000	35.512	1412	0
1522942427.484706000	35.513	1412	0
1522942427.484708000	35.513	1412	0
1522942427.484711000	35.513	1412	0
1522942427.484713000	35.513	1412	0
1522942427.484716000	35.513	1412	0
1522942427.484718000	35.513	1412	0
1522942427.484721000	35.513	1412	0
1522942427.484861000	35.5131	126	1
1522942427.485703000	35.514	1412	0
1522942427.485706000	35.514	1412	0
1522942427.485709000	35.514	1412	0
1522942427.485711000	35.514	1412	0
1522942427.485713000	35.514	1412	0
1522942427.485716000	35.514	1412	0
1522942427.485894000	35.5142	126	1
1522942427.486707000	35.515	1412	0
1522942427.486709000	35.515	1412	0
1522942427.486712000	35.515	1412	0
1522942427.486715000	35.515	1412	0
1522942427.486718000	35.515	1412	0
1522942427.486720000	35.515	1412	0
1522942427.486723000	35.515	1412	0
1522942427.486725000	35.515	948	0
1522942427.486954000	35.5152	1412	0
1522942427.487022000	35.5153	1412	0
1522942427.487071000	35.5153	126	1
1522942427.487234000	35.5155	1412	0
1522942427.487336000	35.5156	1412	0
1522942427.487526000	35.5158	1412	0
1522942427.487610000	35.5159	1412	0
1522942427.487769000	35.516	1412	0
1522942427.487919000	35.5162	1412	0
1522942427.488095000	35.5164	1412	0
1522942427.488478000	35.5168	1412	0
1522942427.488481000	35.5168	1412	0
1522942427.488614000	35.5169	1412	0
1522942427.488699000	35.517	1412	0
1522942427.488700000	35.517	126	1
1522942427.489037000	35.5173	1412	0
1522942427.489143000	35.5174	1412	0
1522942427.489233000	35.5175	1412	0
1522942427.489450000	35.5177	1412	0
1522942427.489452000	35.5177	1412	0
1522942427.489655000	35.5179	1412	0
1522942427.489748000	35.518	1412	0
1522942427.489953000	35.5182	1412	0
1522942427.490044000	35.5183	1412	0
1522942427.490131000	35.5184	126	1
1522942427.490265000	35.5185	1412	0
1522942427.490360000	35.5186	1412	0
1522942427.490497000	35.5188	1412	0
1522942427.490699000	35.519	1412	0
1522942427.490885000	35.5192	1412	0
1522942427.490967000	35.5192	1412	0
1522942427.491177000	35.5195	1412	0
1522942427.491252000	35.5195	1412	0
1522942427.491472000	35.5197	1412	0
1522942427.491553000	35.5198	1412	0
1522942427.491638000	35.5199	126	1
1522942427.491659000	35.5199	1412	0
1522942427.491958000	35.5202	1412	0
1522942427.492110000	35.5204	1412	0
1522942427.492195000	35.5205	1412	0
1522942427.492283000	35.5206	1412	0
1522942427.492471000	35.5207	1412	0
1522942427.492556000	35.5208	1412	0
1522942427.492832000	35.5211	1412	0
1522942427.492915000	35.5212	1412	0
1522942427.493084000	35.5214	1412	0
1522942427.493208000	35.5215	126	1
1522942427.493250000	35.5215	1412	0
1522942427.493379000	35.5217	1412	0
1522942427.493543000	35.5218	1412	0
1522942427.493659000	35.5219	1412	0
1522942427.493844000	35.5221	1412	0
1522942427.493919000	35.5222	1412	0
1522942427.494143000	35.5224	1412	0
1522942427.494145000	35.5224	502	0
1522942427.494346000	35.5226	1412	0
1522942427.494545000	35.5228	1412	0
1522942427.494627000	35.5229	126	1
1522942427.494649000	35.5229	1412	0
1522942427.494806000	35.5231	1412	0
1522942427.494982000	35.5233	1412	0
1522942427.495100000	35.5234	1412	0
1522942427.495239000	35.5235	1412	0
1522942427.495410000	35.5237	1412	0
1522942427.495535000	35.5238	1412	0
1522942427.495678000	35.524	1412	0
1522942427.495856000	35.5241	1412	0
1522942427.495997000	35.5243	1412	0
1522942427.496102000	35.5244	126	1
1522942427.496132000	35.5244	1412	0
1522942427.496322000	35.5246	1412	0
1522942427.496529000	35.5248	1412	0
1522942427.496610000	35.5249	1412	0
1522942427.496817000	35.5251	1412	0
1522942427.496901000	35.5252	1412	0
1522942427.497089000	35.5254	1412	0
1522942427.497225000	35.5255	1412	0
1522942427.497314000	35.5256	1412	0
1522942427.497552000	35.5258	1412	0
1522942427.497636000	35.5259	126	1
1522942427.497658000	35.5259	1412	0
1522942427.497849000	35.5261	1412	0
1522942427.498014000	35.5263	1412	0
1522942427.498102000	35.5264	1412	0
1522942427.498321000	35.5266	1412	0
1522942427.498596000	35.5269	1412	0
1522942427.498598000	35.5269	1412	0
1522942427.498700000	35.527	1412	0
1522942427.498910000	35.5272	1412	0
1522942427.499096000	35.5274	1412	0
1522942427.499166000	35.5274	126	1
1522942427.499200000	35.5275	1412	0
1522942427.499702000	35.528	1412	0
1522942427.499705000	35.528	1412	0
1522942427.499708000	35.528	1412	0
1522942427.500706000	35.529	1412	0
1522942427.500709000	35.529	1412	0
1522942427.500713000	35.529	1412	0
1522942427.500716000	35.529	1412	0
1522942427.500718000	35.529	1412	0
1522942427.500721000	35.529	1412	0
1522942427.500725000	35.529	1412	0
1522942427.500903000	35.5292	126	1
1522942427.501312000	35.5296	1412	0
1522942427.501315000	35.5296	1412	0
1522942427.501317000	35.5296	1412	0
1522942427.501319000	35.5296	1412	0
1522942427.501700000	35.53	1412	0
1522942427.501703000	35.53	1412	0
1522942427.502142000	35.5304	1412	0
1522942427.502144000	35.5304	1412	0
1522942427.502230000	35.5305	1412	0
1522942427.502392000	35.5307	126	1
1522942427.502702000	35.531	1412	0
1522942427.502705000	35.531	1412	0
1522942427.502707000	35.531	1412	0
1522942427.502710000	35.531	1412	0
1522942427.502997000	35.5313	1412	0
1522942427.503000000	35.5313	1412	0
1522942427.503340000	35.5316	1412	0
1522942427.503343000	35.5316	1412	0
1522942427.503443000	35.5317	1412	0
1522942427.503629000	35.5319	1412	0
1522942427.503735000	35.532	126	1
1522942427.503756000	35.532	1412	0
1522942427.503942000	35.5322	1412	0
1522942427.504024000	35.5323	1412	0
1522942427.504232000	35.5325	1412	0
1522942427.504305000	35.5326	1412	0
1522942427.504567000	35.5328	1412	0
1522942427.504569000	35.5328	1412	0
1522942427.504849000	35.5331	1412	0
1522942427.504949000	35.5332	1412	0
1522942427.505101000	35.5334	1412	0
1522942427.505180000	35.5335	126	1
1522942427.505201000	35.5335	1412	0
1522942427.505438000	35.5337	1353	0
1522942427.505521000	35.5338	1412	0
1522942427.505680000	35.534	1412	0
1522942427.505814000	35.5341	1412	0
1522942427.505983000	35.5343	1412	0
1522942427.506118000	35.5344	1412	0
1522942427.506342000	35.5346	1412	0
1522942427.506425000	35.5347	1412	0
1522942427.506612000	35.5349	1412	0
1522942427.506694000	35.535	139	1
1522942427.506782000	35.5351	1412	0
1522942427.506910000	35.5352	1412	0
1522942427.507085000	35.5354	1412	0
1522942427.507365000	35.5356	1412	0
1522942427.507368000	35.5356	1412	0
1522942427.507629000	35.5359	1412	0
1522942427.507701000	35.536	1412	0
1522942427.507807000	35.5361	1412	0
1522942427.507985000	35.5363	1412	0
1522942427.508084000	35.5364	1412	0
1522942427.508198000	35.5365	126	1
1522942427.508281000	35.5366	1412	0
1522942427.508375000	35.5367	1412	0
1522942427.508599000	35.5369	1412	0
1522942427.508680000	35.537	1412	0
1522942427.508922000	35.5372	1412	0
1522942427.509005000	35.5373	1412	0
1522942427.509092000	35.5374	948	0
1522942427.509298000	35.5376	1412	0
1522942427.509515000	35.5378	1412	0
1522942427.509674000	35.538	1412	0
1522942427.509763000	35.538	126	1
1522942427.509783000	35.5381	1412	0
1522942427.509872000	35.5381	1412	0
1522942427.510082000	35.5384	1412	0
1522942427.510166000	35.5384	1412	0
1522942427.510325000	35.5386	1412	0
1522942427.510494000	35.5388	1412	0
1522942427.510700000	35.539	1412	0
1522942427.510825000	35.5391	1412	0
