1522992989.206601000	48.3776	107	1
1522992989.207162000	48.3782	1412	0
1522992989.208072000	48.3791	1412	0
1522992989.209566000	48.3806	114	1
1522992989.211109000	48.3822	1412	0
1522992989.212123000	48.3832	1412	0
1522992989.213074000	48.3841	1412	0
1522992989.213565000	48.3846	104	1
1522992989.214018000	48.3851	1412	0
1522992989.215057000	48.3861	1412	0
1522992989.215912000	48.387	1412	0
1522992989.216557000	48.3876	104	1
1522992989.216859000	48.3879	1412	0
1522992989.217807000	48.3889	1412	0
1522992989.219520000	48.3906	1412	0
1522992989.220517000	48.3916	1412	0
1522992989.221405000	48.3925	101	1
1522992989.221518000	48.3926	1412	0
1522992989.221673000	48.3927	1412	0
1522992989.222879000	48.3939	1412	0
1522992989.223566000	48.3946	110	1
1522992989.223581000	48.3946	1412	0
1522992989.224492000	48.3955	1412	0
1522992989.225439000	48.3965	1412	0
1522992989.226386000	48.3974	1412	0
1522992989.226556000	48.3976	107	1
1522992989.227332000	48.3984	1412	0
1522992989.228280000	48.3993	1412	0
1522992989.229210000	48.4003	813	0
1522992989.229540000	48.4006	104	1
1522992989.230169000	48.4012	1412	0
1522992989.231119000	48.4022	1412	0
1522992989.232111000	48.4032	1412	0
1522992989.232569000	48.4036	104	1
1522992989.233064000	48.4041	1412	0
1522992989.234010000	48.4051	1412	0
1522992989.234958000	48.406	1412	0
1522992989.235541000	48.4066	104	1
1522992989.235888000	48.4069	1412	0
1522992989.236847000	48.4079	1412	0
1522992989.237881000	48.4089	1412	0
1522992989.238642000	48.4097	104	1
1522992989.238739000	48.4098	1412	0
1522992989.239684000	48.4107	1412	0
1522992989.240632000	48.4117	1412	0
1522992989.241559000	48.4126	104	1
1522992989.241616000	48.4127	1412	0
1522992989.242852000	48.4139	1412	0
1522992989.243557000	48.4146	1412	0
1522992989.244488000	48.4155	1412	0
1522992989.244632000	48.4157	107	1
1522992989.245431000	48.4165	1412	0
1522992989.246390000	48.4174	1412	0
1522992989.247336000	48.4184	1412	0
1522992989.248284000	48.4193	1412	0
1522992989.248560000	48.4196	107	1
1522992989.249231000	48.4203	1412	0
1522992989.250179000	48.4212	1412	0
1522992989.251126000	48.4222	1412	0
1522992989.251550000	48.4226	104	1
1522992989.252123000	48.4232	1412	0
1522992989.253075000	48.4241	1412	0
1522992989.254024000	48.4251	1412	0
1522992989.254558000	48.4256	104	1
1522992989.254971000	48.426	1412	0
1522992989.255912000	48.427	1412	0
1522992989.256864000	48.4279	1412	0
1522992989.257560000	48.4286	104	1
1522992989.257807000	48.4289	1412	0
1522992989.258760000	48.4298	1412	0
1522992989.259695000	48.4307	1412	0
1522992989.260580000	48.4316	104	1
1522992989.260644000	48.4317	1412	0
1522992989.261686000	48.4327	1412	0
1522992989.262641000	48.4337	1412	0
1522992989.263583000	48.4346	104	1
1522992989.263588000	48.4346	1412	0
1522992989.264546000	48.4356	1412	0
1522992989.265484000	48.4365	1412	0
1522992989.266444000	48.4375	1412	0
1522992989.266601000	48.4376	107	1
1522992989.267394000	48.4384	1412	0
1522992989.268339000	48.4394	1412	0
1522992989.269521000	48.4406	1412	0
1522992989.269551000	48.4406	101	1
1522992989.270520000	48.4416	1412	0
1522992989.271521000	48.4426	1412	0
1522992989.272577000	48.4436	117	1
1522992989.273925000	48.445	1412	0
1522992989.276558000	48.4476	98	1
1522992989.276979000	48.448	1412	0
1522992989.277953000	48.449	1412	0
1522992989.278901000	48.4499	1412	0
1522992989.279581000	48.4506	104	1
1522992989.279848000	48.4509	1412	0
1522992989.280768000	48.4518	448	0
1522992989.281850000	48.4529	1412	0
1522992989.282562000	48.4536	104	1
1522992989.282808000	48.4539	1412	0
1522992989.283755000	48.4548	1412	0
1522992989.284692000	48.4557	1412	0
1522992989.285570000	48.4566	104	1
1522992989.285620000	48.4567	1412	0
1522992989.286601000	48.4576	1412	0
1522992989.287640000	48.4587	1412	0
1522992989.288503000	48.4595	1412	0
1522992989.288585000	48.4596	106	1
1522992989.289439000	48.4605	1412	0
1522992989.290379000	48.4614	1412	0
1522992989.291380000	48.4624	1412	0
1522992989.291576000	48.4626	109	1
1522992989.292317000	48.4634	1412	0
1522992989.293274000	48.4643	1412	0
1522992989.294225000	48.4653	1412	0
1522992989.294560000	48.4656	106	1
1522992989.295159000	48.4662	1412	0
1522992989.296132000	48.4672	1412	0
1522992989.297066000	48.4681	1412	0
1522992989.297563000	48.4686	106	1
1522992989.298014000	48.4691	1412	0
1522992989.299541000	48.4706	1412	0
1522992989.299921000	48.471	1412	0
1522992989.300562000	48.4716	106	1
1522992989.300860000	48.4719	1412	0
1522992989.302524000	48.4736	1412	0
1522992989.303522000	48.4746	1412	0
1522992989.303561000	48.4746	103	1
1522992989.304523000	48.4756	1412	0
1522992989.304934000	48.476	1412	0
1522992989.305767000	48.4768	1412	0
1522992989.306573000	48.4776	109	1
1522992989.306619000	48.4777	1412	0
1522992989.307550000	48.4786	1412	0
1522992989.308493000	48.4795	1412	0
1522992989.309440000	48.4805	1412	0
1522992989.309540000	48.4806	109	1
1522992989.310389000	48.4814	1412	0
1522992989.311384000	48.4824	1412	0
1522992989.312332000	48.4834	1412	0
1522992989.312596000	48.4836	106	1
1522992989.313278000	48.4843	1412	0
1522992989.314228000	48.4853	1412	0
1522992989.315333000	48.4864	1412	0
1522992989.315555000	48.4866	106	1
1522992989.316122000	48.4872	1412	0
1522992989.317075000	48.4881	1412	0
1522992989.318023000	48.4891	1412	0
1522992989.318571000	48.4896	106	1
1522992989.319364000	48.4904	1412	0
1522992989.319913000	48.491	1412	0
1522992989.320926000	48.492	1412	0
1522992989.321593000	48.4926	106	1
1522992989.321863000	48.4929	1412	0
1522992989.322812000	48.4939	1412	0
1522992989.323760000	48.4948	1412	0
1522992989.324585000	48.4956	106	1
1522992989.324694000	48.4957	1412	0
1522992989.325749000	48.4968	1412	0
1522992989.326666000	48.4977	1412	0
1522992989.327575000	48.4986	106	1
1522992989.327589000	48.4986	1412	0
1522992989.328473000	48.4995	448	0
1522992989.329446000	48.5005	1412	0
1522992989.330392000	48.5014	1412	0
1522992989.330590000	48.5016	109	1
1522992989.331384000	48.5024	1412	0
1522992989.332333000	48.5034	1412	0
1522992989.333280000	48.5043	1412	0
1522992989.333551000	48.5046	119	1
1522992989.334227000	48.5053	1412	0
1522992989.335179000	48.5062	1412	0
1522992989.336123000	48.5072	1412	0
1522992989.336566000	48.5076	107	1
1522992989.343166000	48.5142	1412	0
1522992989.344121000	48.5152	1412	0
1522992989.345068000	48.5161	1412	0
1522992989.345585000	48.5166	107	1
1522992989.346043000	48.5171	1412	0
1522992989.346988000	48.518	1412	0
1522992989.347941000	48.519	1412	0
1522992989.348580000	48.5196	107	1
1522992989.348887000	48.5199	1412	0
1522992989.349836000	48.5209	1412	0
1522992989.350781000	48.5218	1412	0
1522992989.351566000	48.5226	107	1
1522992989.351781000	48.5228	1412	0
1522992989.353527000	48.5246	1412	0
1522992989.354405000	48.5254	1412	0
1522992989.354835000	48.5259	1412	0
1522992989.355730000	48.5268	1412	0
1522992989.356527000	48.5276	1412	0
1522992989.356599000	48.5276	113	1
1522992989.357471000	48.5285	1412	0
1522992989.358409000	48.5295	930	0
1522992989.359362000	48.5304	1412	0
1522992989.359557000	48.5306	110	1
1522992989.360310000	48.5314	1412	0
1522992989.361320000	48.5324	1412	0
1522992989.362271000	48.5333	1412	0
1522992989.362544000	48.5336	107	1
1522992989.363220000	48.5343	1412	0
1522992989.364166000	48.5352	1412	0
1522992989.365115000	48.5362	1412	0
1522992989.365580000	48.5366	107	1
1522992989.366066000	48.5371	1412	0
1522992989.367024000	48.5381	1412	0
1522992989.367956000	48.539	1412	0
1522992989.368567000	48.5396	107	1
1522992989.369348000	48.5404	1412	0
1522992989.369846000	48.5409	1412	0
1522992989.370853000	48.5419	1412	0
1522992989.371597000	48.5426	107	1
1522992989.371805000	48.5429	1412	0
1522992989.372755000	48.5438	1412	0
1522992989.373694000	48.5447	1412	0
1522992989.374601000	48.5456	107	1
1522992989.374627000	48.5457	1412	0
1522992989.375670000	48.5467	1412	0
1522992989.376603000	48.5476	1412	0
1522992989.377581000	48.5486	107	1
1522992989.377656000	48.5487	1412	0
1522992989.378508000	48.5496	1412	0
1522992989.379454000	48.5505	1412	0
1522992989.380394000	48.5514	1412	0
1522992989.380540000	48.5516	114	1
1522992989.381398000	48.5524	1412	0
1522992989.381542000	48.5526	108	1
1522992989.382348000	48.5534	1412	0
1522992989.382488000	48.5535	111	1
1522992989.383300000	48.5543	1412	0
1522992989.383439000	48.5545	114	1
1522992989.384242000	48.5553	1412	0
1522992989.384383000	48.5554	117	1
1522992989.385194000	48.5562	1412	0
1522992989.385333000	48.5564	120	1
1522992989.386527000	48.5576	1412	0
1522992989.387527000	48.5586	1412	0
1522992989.388482000	48.5595	123	1
1522992989.388526000	48.5596	1412	0
1522992989.388560000	48.5596	139	1
1522992989.388600000	48.5596	129	1
1522992989.389546000	48.5606	1412	0
1522992989.389657000	48.5607	132	1
1522992989.389927000	48.561	1412	0
1522992989.390073000	48.5611	135	1
1522992989.390872000	48.5619	1412	0
1522992989.391015000	48.5621	138	1
1522992989.391874000	48.5629	1412	0
1522992989.392014000	48.5631	141	1
1522992989.392790000	48.5638	206	0
1522992989.393730000	48.5648	149	0
1522992989.394661000	48.5657	98	0
1522992989.395609000	48.5667	146	0
1522992989.415566000	48.5866	1412	0
1522992989.416509000	48.5876	1412	0
1522992989.417446000	48.5885	930	0
1522992989.418403000	48.5894	1412	0
1522992989.418609000	48.5897	150	1
1522992989.419384000	48.5904	1412	0
1522992989.420339000	48.5914	1412	0
1522992989.421334000	48.5924	1412	0
1522992989.421603000	48.5926	133	1
1522992989.422294000	48.5933	1412	0
1522992989.423243000	48.5943	1412	0
1522992989.424190000	48.5952	1412	0
1522992989.424560000	48.5956	133	1
1522992989.425137000	48.5962	1412	0
1522992989.426085000	48.5971	1412	0
1522992989.427032000	48.5981	1412	0
1522992989.427571000	48.5986	133	1
1522992989.427979000	48.599	1412	0
1522992989.428926000	48.6	1412	0
1522992989.429873000	48.6009	1412	0
1522992989.430591000	48.6016	133	1
1522992989.430820000	48.6019	1412	0
1522992989.431782000	48.6028	161	0
1522992989.433597000	48.6046	128	1
1522992989.451497000	48.6225	1412	0
1522992989.452435000	48.6235	1412	0
1522992989.453534000	48.6246	1412	0
1522992989.454412000	48.6255	1412	0
1522992989.454599000	48.6256	134	1
1522992989.455322000	48.6264	1412	0
1522992989.456274000	48.6273	1412	0
1522992989.457206000	48.6283	930	0
1522992989.457582000	48.6286	131	1
1522992989.458167000	48.6292	1412	0
1522992989.459115000	48.6302	1412	0
1522992989.460062000	48.6311	1412	0
1522992989.460578000	48.6316	131	1
1522992989.461017000	48.6321	1412	0
1522992989.462062000	48.6331	1412	0
1522992989.463011000	48.6341	1412	0
1522992989.463593000	48.6346	131	1
1522992989.463961000	48.635	1412	0
1522992989.464915000	48.636	1412	0
1522992989.465863000	48.6369	1412	0
1522992989.466573000	48.6376	131	1
1522992989.466810000	48.6379	1412	0
1522992989.467758000	48.6388	1412	0
1522992989.468715000	48.6398	1412	0
1522992989.469555000	48.6406	131	1
1522992989.470532000	48.6416	1412	0
1522992989.471532000	48.6426	1412	0
1522992989.471881000	48.6429	1412	0
1522992989.472531000	48.6436	1412	0
1522992989.473502000	48.6445	1412	0
1522992989.473555000	48.6446	134	1
1522992989.474451000	48.6455	1412	0
1522992989.475398000	48.6464	1412	0
1522992989.476344000	48.6474	1412	0
1522992989.476606000	48.6477	134	1
1522992989.477277000	48.6483	930	0
1522992989.478299000	48.6493	1412	0
1522992989.479248000	48.6503	1412	0
1522992989.479566000	48.6506	144	1
1522992989.480191000	48.6512	1412	0
1522992989.481145000	48.6522	1412	0
1522992989.482138000	48.6532	1412	0
1522992989.482586000	48.6536	131	1
1522992989.483089000	48.6541	1412	0
1522992989.485576000	48.6566	125	1
1522992989.500749000	48.6718	1412	0
1522992989.501748000	48.6728	1412	0
1522992989.502693000	48.6737	1412	0
1522992989.503596000	48.6746	131	1
1522992989.504106000	48.6752	1412	0
1522992989.505062000	48.6761	1412	0
1522992989.506017000	48.6771	1412	0
1522992989.506598000	48.6776	131	1
1522992989.506919000	48.678	137	0
1522992989.507909000	48.679	1412	0
1522992989.508857000	48.6799	1412	0
1522992989.509807000	48.6809	1412	0
1522992989.510596000	48.6816	116	1
1522992989.510747000	48.6818	1412	0
1522992989.511762000	48.6828	1412	0
1522992989.512703000	48.6837	1412	0
1522992989.513582000	48.6846	113	1
1522992989.513649000	48.6847	1412	0
1522992989.514603000	48.6856	1412	0
1522992989.515563000	48.6866	1412	0
1522992989.516509000	48.6876	1412	0
1522992989.516552000	48.6876	113	1
1522992989.517456000	48.6885	1412	0
1522992989.518404000	48.6894	1412	0
1522992989.519535000	48.6906	1412	0
1522992989.519564000	48.6906	113	1
1522992989.520534000	48.6916	1412	0
1522992989.521317000	48.6924	1412	0
1522992989.522522000	48.6936	1412	0
1522992989.522595000	48.6936	113	1
1522992989.523202000	48.6942	1412	0
1522992989.524107000	48.6952	285	0
1522992989.525600000	48.6966	113	1
1522992998.813735000	57.9848	743	1
1522992998.835737000	58.0068	119	0
1522992998.836707000	58.0078	1412	0
1522992998.837848000	58.0089	1412	0
1522992998.838580000	58.0096	1412	0
1522992998.839128000	58.0102	107	1
1522992998.839553000	58.0106	1412	0
1522992998.840505000	58.0115	1412	0
1522992998.841454000	58.0125	1412	0
1522992998.842127000	58.0132	104	1
1522992998.842470000	58.0135	1412	0
1522992998.843423000	58.0145	1412	0
1522992998.844373000	58.0154	1412	0
1522992998.845101000	58.0161	104	1
1522992998.845570000	58.0166	1412	0
1522992998.846259000	58.0173	1412	0
1522992998.847207000	58.0183	1412	0
1522992998.848146000	58.0192	104	1
1522992998.848151000	58.0192	1412	0
1522992998.849148000	58.0202	1412	0
1522992998.850061000	58.0211	1412	0
1522992998.851011000	58.0221	1412	0
1522992998.851145000	58.0222	107	1
1522992998.852010000	58.0231	1412	0
1522992998.853004000	58.024	1412	0
1522992998.853909000	58.025	1412	0
1522992998.854858000	58.0259	1412	0
1522992998.855126000	58.0262	107	1
1522992998.855805000	58.0268	1412	0
1522992998.856755000	58.0278	1412	0
1522992998.857700000	58.0287	1412	0
1522992998.858129000	58.0292	104	1
1522992998.858650000	58.0297	1412	0
1522992998.859596000	58.0306	1412	0
1522992998.860545000	58.0316	1412	0
1522992998.861107000	58.0322	104	1
1522992998.861493000	58.0325	1412	0
1522992998.862544000	58.0336	1412	0
1522992998.863498000	58.0345	1412	0
1522992998.864128000	58.0352	104	1
1522992998.864448000	58.0355	1412	0
1522992998.865397000	58.0364	1412	0
1522992998.866344000	58.0374	1412	0
1522992998.867108000	58.0382	104	1
1522992998.867293000	58.0383	1412	0
1522992998.868261000	58.0393	1412	0
1522992998.870070000	58.0411	1412	0
1522992998.870117000	58.0412	101	1
1522992998.870270000	58.0413	1412	0
1522992998.871071000	58.0421	1412	0
1522992998.872069000	58.0431	1412	0
1522992998.873073000	58.0441	1412	0
1522992998.873112000	58.0442	107	1
1522992998.874071000	58.0451	1412	0
1522992998.874929000	58.046	1412	0
1522992998.875884000	58.0469	1412	0
1522992998.876098000	58.0471	107	1
1522992998.877400000	58.0484	1412	0
1522992998.878861000	58.0499	1412	0
1522992998.879836000	58.0509	1412	0
1522992998.880103000	58.0511	104	1
1522992998.880785000	58.0518	1412	0
1522992998.882500000	58.0535	1412	0
1522992998.883108000	58.0542	101	1
1522992998.883475000	58.0545	1412	0
1522992998.884415000	58.0555	1412	0
1522992998.885494000	58.0565	1412	0
1522992998.886109000	58.0572	104	1
1522992998.886412000	58.0575	1412	0
1522992998.887386000	58.0584	1412	0
1522992998.888259000	58.0593	1412	0
1522992998.889139000	58.0602	104	1
1522992998.889158000	58.0602	1412	0
1522992998.890123000	58.0612	1412	0
1522992998.891064000	58.0621	1412	0
1522992998.892064000	58.0631	1412	0
1522992998.892112000	58.0632	104	1
1522992998.893018000	58.0641	1412	0
1522992998.893968000	58.065	1412	0
1522992998.894915000	58.066	1412	0
1522992998.895112000	58.0662	107	1
1522992998.895842000	58.0669	1412	0
1522992998.896813000	58.0679	1412	0
1522992998.897760000	58.0688	1412	0
1522992998.898123000	58.0692	117	1
1522992998.900829000	58.0719	1412	0
1522992998.902072000	58.0731	1412	0
1522992998.903073000	58.0741	1412	0
1522992998.903125000	58.0742	101	1
1522992998.903832000	58.0749	1412	0
1522992998.905071000	58.0761	1412	0
1522992998.905672000	58.0767	1412	0
1522992998.906108000	58.0772	107	1
1522992998.906620000	58.0777	1412	0
1522992998.907573000	58.0786	1412	0
1522992998.908515000	58.0796	1412	0
1522992998.909120000	58.0802	104	1
1522992998.909468000	58.0805	1412	0
1522992998.910416000	58.0815	1412	0
1522992998.911364000	58.0824	1412	0
1522992998.912114000	58.0832	104	1
1522992998.912370000	58.0834	1412	0
1522992998.913322000	58.0844	1412	0
1522992998.914259000	58.0853	1412	0
1522992998.915112000	58.0862	104	1
1522992998.915210000	58.0863	1412	0
1522992998.916154000	58.0872	1412	0
1522992998.917109000	58.0882	1412	0
1522992998.918062000	58.0891	1412	0
1522992998.918110000	58.0892	104	1
1522992998.919076000	58.0901	1412	0
1522992998.920074000	58.0911	1412	0
1522992998.920899000	58.0919	1412	0
1522992998.921131000	58.0922	107	1
1522992998.921912000	58.093	1412	0
1522992998.922867000	58.0939	1412	0
1522992998.923814000	58.0949	1412	0
1522992998.924097000	58.0951	104	1
1522992998.924762000	58.0958	1412	0
1522992998.925711000	58.0968	1412	0
1522992998.926837000	58.0979	1412	0
1522992998.927120000	58.0982	104	1
1522992998.927609000	58.0987	1412	0
1522992998.928554000	58.0996	1412	0
1522992998.929506000	58.1006	1412	0
1522992998.930135000	58.1012	104	1
1522992998.930453000	58.1015	1412	0
1522992998.931402000	58.1024	1412	0
1522992998.932395000	58.1034	1412	0
1522992998.933112000	58.1042	104	1
1522992998.933347000	58.1044	1412	0
1522992998.934297000	58.1053	1412	0
1522992998.935233000	58.1063	1412	0
1522992998.936113000	58.1072	104	1
1522992998.936182000	58.1072	1412	0
1522992998.937120000	58.1082	1412	0
1522992998.938213000	58.1093	1412	0
1522992998.939038000	58.1101	1412	0
1522992998.939198000	58.1102	107	1
1522992998.939985000	58.111	1412	0
1522992998.940933000	58.112	1412	0
1522992998.941939000	58.113	1412	0
1522992998.942120000	58.1132	104	1
1522992998.942891000	58.1139	1412	0
1522992998.943842000	58.1149	1412	0
1522992998.944786000	58.1158	1412	0
1522992998.945107000	58.1162	104	1
1522992998.945733000	58.1168	1412	0
1522992998.946680000	58.1177	1412	0
1522992998.947635000	58.1187	1412	0
1522992998.948112000	58.1192	104	1
1522992998.948582000	58.1196	1412	0
1522992998.949531000	58.1206	1412	0
1522992998.950481000	58.1215	1412	0
1522992998.951121000	58.1222	104	1
1522992998.952075000	58.1231	1412	0
1522992998.953075000	58.1241	1412	0
1522992998.954074000	58.1251	1412	0
1522992998.954439000	58.1255	1412	0
1522992998.955411000	58.1265	1412	0
1522992998.956146000	58.1272	110	1
1522992998.956185000	58.1272	1412	0
1522992998.957158000	58.1282	1412	0
1522992998.958113000	58.1292	1412	0
1522992998.959063000	58.1301	1412	0
1522992998.959114000	58.1302	104	1
1522992998.960011000	58.1311	1412	0
1522992998.960957000	58.132	1412	0
1522992998.962113000	58.1332	117	1
1522992998.963961000	58.135	1412	0
1522992998.964918000	58.136	1412	0
1522992998.965866000	58.1369	1412	0
1522992998.966814000	58.1379	1412	0
1522992998.967102000	58.1381	107	1
1522992998.967786000	58.1388	1412	0
1522992998.968850000	58.1399	1412	0
1522992998.969688000	58.1407	1412	0
1522992998.970111000	58.1412	104	1
1522992998.970852000	58.1419	1412	0
1522992998.971583000	58.1426	1412	0
1522992998.972603000	58.1436	1412	0
1522992998.973117000	58.1442	104	1
1522992998.973551000	58.1446	1412	0
1522992998.974500000	58.1455	1412	0
1522992998.975445000	58.1465	1412	0
1522992998.976123000	58.1472	104	1
1522992998.976394000	58.1474	1412	0
1522992998.977335000	58.1484	1412	0
1522992998.978284000	58.1493	1412	0
1522992998.979136000	58.1502	104	1
1522992998.979259000	58.1503	1412	0
1522992998.980177000	58.1512	1412	0
1522992998.981120000	58.1522	1412	0
1522992998.982113000	58.1532	1412	0
1522992998.982140000	58.1532	104	1
1522992998.983085000	58.1541	1412	0
1522992998.984032000	58.1551	1412	0
1522992998.985078000	58.1561	1412	0
1522992998.985102000	58.1561	104	1
1522992998.986077000	58.1571	1412	0
1522992998.987042000	58.1581	1412	0
1522992998.988076000	58.1591	1412	0
1522992998.988107000	58.1592	104	1
1522992998.988896000	58.1599	1412	0
1522992998.989726000	58.1608	1412	0
1522992998.990676000	58.1617	1412	0
1522992998.991121000	58.1622	107	1
1522992998.991695000	58.1627	1412	0
1522992998.992648000	58.1637	1412	0
1522992998.993597000	58.1646	1412	0
1522992998.994122000	58.1652	104	1
1522992998.994544000	58.1656	1412	0
1522992998.995484000	58.1665	1412	0
1522992998.996445000	58.1675	1412	0
1522992998.997127000	58.1682	104	1
1522992998.997388000	58.1684	1412	0
1522992998.998340000	58.1694	1412	0
1522992998.999284000	58.1703	1412	0
1522992999.000115000	58.1712	104	1
1522992999.000227000	58.1713	1412	0
1522992999.001183000	58.1722	1412	0
1522992999.002586000	58.1736	1412	0
1522992999.003124000	58.1742	104	1
1522992999.003210000	58.1743	1412	0
1522992999.004190000	58.1752	1412	0
1522992999.005087000	58.1761	1412	0
1522992999.006037000	58.1771	1412	0
1522992999.006118000	58.1772	104	1
1522992999.006987000	58.178	1412	0
1522992999.007926000	58.179	1412	0
1522992999.008876000	58.1799	1412	0
1522992999.009121000	58.1802	107	1
1522992999.009837000	58.1809	1412	0
1522992999.010784000	58.1818	1412	0
1522992999.011776000	58.1828	1412	0
1522992999.012107000	58.1832	104	1
1522992999.012720000	58.1838	1412	0
1522992999.013681000	58.1847	1412	0
1522992999.014628000	58.1857	1412	0
1522992999.015137000	58.1862	104	1
1522992999.015577000	58.1866	1412	0
1522992999.016527000	58.1876	1412	0
1522992999.017477000	58.1885	1412	0
1522992999.018114000	58.1892	104	1
1522992999.018430000	58.1895	1412	0
1522992999.019378000	58.1904	1412	0
1522992999.020329000	58.1914	1412	0
1522992999.021116000	58.1922	104	1
1522992999.021267000	58.1923	1412	0
1522992999.022257000	58.1933	1412	0
1522992999.023209000	58.1943	1412	0
1522992999.024137000	58.1952	117	1
1522992999.024162000	58.1952	1412	0
1522992999.027120000	58.1982	98	1
1522992999.028605000	58.1997	1412	0
1522992999.029564000	58.2006	1412	0
1522992999.030512000	58.2016	1412	0
1522992999.031120000	58.2022	104	1
1522992999.031460000	58.2025	1412	0
1522992999.032467000	58.2035	1412	0
1522992999.033417000	58.2045	1412	0
1522992999.034138000	58.2052	104	1
1522992999.035080000	58.2061	1412	0
1522992999.036079000	58.2071	1412	0
1522992999.036817000	58.2079	1412	0
1522992999.037251000	58.2083	1412	0
1522992999.038109000	58.2092	107	1
1522992999.038289000	58.2093	1412	0
1522992999.039132000	58.2102	1412	0
1522992999.040045000	58.2111	1412	0
1522992999.041006000	58.2121	1412	0
1522992999.041148000	58.2122	107	1
1522992999.042012000	58.2131	1412	0
1522992999.042964000	58.214	1412	0
1522992999.043912000	58.215	1412	0
1522992999.044858000	58.2159	1412	0
1522992999.045125000	58.2162	107	1
1522992999.045795000	58.2168	1412	0
1522992999.046754000	58.2178	1412	0
1522992999.047712000	58.2188	1412	0
1522992999.048129000	58.2192	104	1
1522992999.048648000	58.2197	1412	0
1522992999.049603000	58.2206	1412	0
1522992999.050551000	58.2216	1412	0
1522992999.051121000	58.2222	104	1
1522992999.051871000	58.2229	1412	0
1522992999.052707000	58.2238	1412	0
1522992999.053633000	58.2247	1412	0
1522992999.054134000	58.2252	104	1
1522992999.054490000	58.2255	1412	0
1522992999.055439000	58.2265	1412	0
1522992999.056387000	58.2274	1412	0
1522992999.057121000	58.2282	104	1
1522992999.057335000	58.2284	1412	0
1522992999.058273000	58.2293	1412	0
1522992999.059221000	58.2303	1412	0
1522992999.060119000	58.2312	104	1
1522992999.060165000	58.2312	1412	0
1522992999.061127000	58.2322	1412	0
1522992999.062193000	58.2332	1412	0
1522992999.063104000	58.2341	104	1
1522992999.063336000	58.2344	1412	0
1522992999.064112000	58.2352	1412	0
1522992999.065051000	58.2361	1412	0
1522992999.065989000	58.237	1412	0
1522992999.066101000	58.2371	107	1
1522992999.066951000	58.238	1412	0
1522992999.067903000	58.2389	1412	0
1522992999.069082000	58.2401	1412	0
1522992999.070081000	58.2411	1412	0
1522992999.070114000	58.2412	101	1
1522992999.071083000	58.2421	1412	0
1522992999.072082000	58.2431	1412	0
1522992999.072702000	58.2437	1412	0
1522992999.073130000	58.2442	110	1
1522992999.073651000	58.2447	1412	0
1522992999.074603000	58.2456	1412	0
1522992999.075548000	58.2466	1412	0
1522992999.076140000	58.2472	104	1
1522992999.076497000	58.2475	1412	0
1522992999.077447000	58.2485	1412	0
1522992999.078392000	58.2494	1412	0
1522992999.079116000	58.2502	104	1
1522992999.079324000	58.2504	1412	0
1522992999.080274000	58.2513	1412	0
1522992999.081225000	58.2523	1412	0
1522992999.082141000	58.2532	104	1
1522992999.082217000	58.2533	1412	0
1522992999.083162000	58.2542	1412	0
1522992999.084196000	58.2552	1412	0
1522992999.085059000	58.2561	1412	0
1522992999.085136000	58.2562	104	1
1522992999.086000000	58.257	1412	0
1522992999.086972000	58.258	1412	0
1522992999.087913000	58.259	1412	0
1522992999.088134000	58.2592	120	1
1522992999.088859000	58.2599	1412	0
1522992999.091124000	58.2622	98	1
1522992999.093262000	58.2643	1412	0
1522992999.094218000	58.2653	1412	0
1522992999.095162000	58.2662	1412	0
1522992999.096116000	58.2672	1412	0
1522992999.096155000	58.2672	104	1
1522992999.097070000	58.2681	1412	0
1522992999.098018000	58.2691	1412	0
1522992999.098964000	58.27	1412	0
1522992999.099189000	58.2702	107	1
1522992999.099913000	58.271	1412	0
1522992999.100846000	58.2719	1412	0
1522992999.101985000	58.273	1412	0
1522992999.102169000	58.2732	104	1
1522992999.102821000	58.2739	1412	0
1522992999.103769000	58.2748	1412	0
1522992999.104716000	58.2758	1412	0
1522992999.105110000	58.2762	104	1
1522992999.105658000	58.2767	1412	0
1522992999.106613000	58.2777	1412	0
1522992999.107562000	58.2786	1412	0
1522992999.108141000	58.2792	104	1
1522992999.108510000	58.2796	1412	0
1522992999.109446000	58.2805	1412	0
1522992999.110407000	58.2815	1412	0
1522992999.111124000	58.2822	104	1
1522992999.111354000	58.2824	1412	0
1522992999.112347000	58.2834	1412	0
1522992999.113297000	58.2843	1412	0
1522992999.114129000	58.2852	104	1
1522992999.114241000	58.2853	1412	0
1522992999.115188000	58.2862	1412	0
1522992999.116125000	58.2872	1412	0
1522992999.117100000	58.2881	1412	0
1522992999.117126000	58.2882	104	1
1522992999.118048000	58.2891	1412	0
1522992999.119085000	58.2901	1412	0
1522992999.120083000	58.2911	1412	0
1522992999.120910000	58.292	1412	0
1522992999.120961000	58.292	107	1
1522992999.121964000	58.293	1412	0
1522992999.122843000	58.2939	1412	0
1522992999.123138000	58.2942	104	1
1522992999.123793000	58.2948	1412	0
1522992999.124744000	58.2958	1412	0
1522992999.125688000	58.2967	1412	0
1522992999.126125000	58.2972	104	1
1522992999.126640000	58.2977	1412	0
1522992999.127590000	58.2986	1412	0
1522992999.128540000	58.2996	1412	0
1522992999.129136000	58.3002	104	1
1522992999.129487000	58.3005	1412	0
1522992999.130438000	58.3015	1412	0
1522992999.131385000	58.3024	1412	0
1522992999.132122000	58.3032	104	1
1522992999.132374000	58.3034	1412	0
1522992999.133327000	58.3044	1412	0
1522992999.134896000	58.3059	1412	0
