1522958336.283814000	37.0832	1392	0
1522958336.284003000	37.0834	106	1
1522958336.284801000	37.0842	1392	0
1522958336.284805000	37.0842	1392	0
1522958336.284806000	37.0842	1392	0
1522958336.284809000	37.0842	1392	0
1522958336.284812000	37.0842	1392	0
1522958336.284814000	37.0842	1392	0
1522958336.284817000	37.0842	1392	0
1522958336.285013000	37.0844	106	1
1522958336.285285000	37.0846	1392	0
1522958336.285289000	37.0847	1392	0
1522958336.285291000	37.0847	1392	0
1522958336.285295000	37.0847	1392	0
1522958336.285435000	37.0848	1392	0
1522958336.285526000	37.0849	1392	0
1522958336.285805000	37.0852	1392	0
1522958336.286020000	37.0854	1392	0
1522958336.286416000	37.0858	1392	0
1522958336.286419000	37.0858	1392	0
1522958336.286421000	37.0858	1392	0
1522958336.286538000	37.0859	106	1
1522958336.286573000	37.0859	1392	0
1522958336.286661000	37.086	1392	0
1522958336.286794000	37.0862	1392	0
1522958336.286933000	37.0863	1392	0
1522958336.287094000	37.0865	1392	0
1522958336.287799000	37.0872	1392	0
1522958336.287802000	37.0872	1392	0
1522958336.287806000	37.0872	1392	0
1522958336.287808000	37.0872	1392	0
1522958336.287948000	37.0873	106	1
1522958336.288139000	37.0875	1392	0
1522958336.288142000	37.0875	1392	0
1522958336.288144000	37.0875	1392	0
1522958336.288286000	37.0876	98	1
1522958336.288726000	37.0881	1392	0
1522958336.288728000	37.0881	1392	0
1522958336.288731000	37.0881	1392	0
1522958336.289270000	37.0886	1392	0
1522958336.289273000	37.0886	1392	0
1522958336.289276000	37.0886	1392	0
1522958336.289799000	37.0892	1392	0
1522958336.289802000	37.0892	1392	0
1522958336.289805000	37.0892	1392	0
1522958336.289808000	37.0892	1392	0
1522958336.289811000	37.0892	1392	0
1522958336.289954000	37.0893	1392	0
1522958336.290076000	37.0894	106	1
1522958336.290346000	37.0897	1392	0
1522958336.290348000	37.0897	1392	0
1522958336.290578000	37.0899	1392	0
1522958336.290581000	37.0899	1392	0
1522958336.290797000	37.0902	1392	0
1522958336.290800000	37.0902	1392	0
1522958336.291557000	37.0909	1392	0
1522958336.291560000	37.0909	1392	0
1522958336.291563000	37.0909	1392	0
1522958336.291566000	37.0909	1392	0
1522958336.291800000	37.0912	1392	0
1522958336.291803000	37.0912	1392	0
1522958336.291806000	37.0912	1392	0
1522958336.291936000	37.0913	1392	0
1522958336.292127000	37.0915	106	1
1522958336.292330000	37.0917	1392	0
1522958336.292332000	37.0917	1392	0
1522958336.292549000	37.0919	1392	0
1522958336.292552000	37.0919	1392	0
1522958336.292667000	37.092	106	1
1522958336.292796000	37.0922	1392	0
1522958336.293310000	37.0927	1392	0
1522958336.293313000	37.0927	1392	0
1522958336.293316000	37.0927	1392	0
1522958336.293318000	37.0927	1392	0
1522958336.293506000	37.0929	1392	0
1522958336.293585000	37.0929	1392	0
1522958336.293785000	37.0931	1392	0
1522958336.294344000	37.0937	1392	0
1522958336.294347000	37.0937	1392	0
1522958336.294350000	37.0937	1392	0
1522958336.294474000	37.0938	106	1
1522958336.294512000	37.0939	1392	0
1522958336.294515000	37.0939	1392	0
1522958336.294795000	37.0942	1392	0
1522958336.295095000	37.0945	1392	0
1522958336.295098000	37.0945	1392	0
1522958336.295329000	37.0947	1392	0
1522958336.295331000	37.0947	1392	0
1522958336.295544000	37.0949	1392	0
1522958336.295547000	37.0949	1392	0
1522958336.295714000	37.0951	106	1
1522958336.295803000	37.0952	1392	0
1522958336.295806000	37.0952	1392	0
1522958336.296801000	37.0962	1392	0
1522958336.296804000	37.0962	1392	0
1522958336.296808000	37.0962	1392	0
1522958336.296810000	37.0962	1392	0
1522958336.296813000	37.0962	1392	0
1522958336.296815000	37.0962	1392	0
1522958336.297800000	37.0972	1392	0
1522958336.297802000	37.0972	1392	0
1522958336.297804000	37.0972	1392	0
1522958336.297807000	37.0972	1392	0
1522958336.297810000	37.0972	1392	0
1522958336.297812000	37.0972	1392	0
1522958336.297814000	37.0972	1392	0
1522958336.298799000	37.0982	1392	0
1522958336.298801000	37.0982	1392	0
1522958336.298804000	37.0982	1392	0
1522958336.298806000	37.0982	1392	0
1522958336.298809000	37.0982	1392	0
1522958336.298811000	37.0982	1392	0
1522958336.298814000	37.0982	1392	0
1522958336.299635000	37.099	106	1
1522958336.299803000	37.0992	1392	0
1522958336.299807000	37.0992	1392	0
1522958336.299810000	37.0992	1392	0
1522958336.299814000	37.0992	1392	0
1522958336.299817000	37.0992	1392	0
1522958336.299820000	37.0992	1392	0
1522958336.299823000	37.0992	1392	0
1522958336.299924000	37.0993	106	1
1522958336.300096000	37.0995	1392	0
1522958336.300167000	37.0995	106	1
1522958336.300800000	37.1002	1392	0
1522958336.300804000	37.1002	390	0
1522958336.300806000	37.1002	1392	0
1522958336.300809000	37.1002	1392	0
1522958336.301701000	37.1011	1392	0
1522958336.301704000	37.1011	1392	0
1522958336.301707000	37.1011	1392	0
1522958336.301710000	37.1011	1392	0
1522958336.301713000	37.1011	1392	0
1522958336.301715000	37.1011	1392	0
1522958336.301718000	37.1011	1392	0
1522958336.301722000	37.1011	1392	0
1522958336.301906000	37.1013	1392	0
1522958336.302171000	37.1015	106	1
1522958336.302408000	37.1018	1392	0
1522958336.302411000	37.1018	1392	0
1522958336.302414000	37.1018	1392	0
1522958336.302417000	37.1018	1392	0
1522958336.302612000	37.102	1392	0
1522958336.302795000	37.1022	1392	0
1522958336.302913000	37.1023	1392	0
1522958336.303062000	37.1024	106	1
1522958336.303233000	37.1026	1392	0
1522958336.303235000	37.1026	1392	0
1522958336.303387000	37.1027	1392	0
1522958336.303500000	37.1029	1392	0
1522958336.303797000	37.1032	1392	0
1522958336.303800000	37.1032	1392	0
1522958336.304004000	37.1034	1392	0
1522958336.304175000	37.1035	1392	0
1522958336.304278000	37.1036	1392	0
1522958336.304506000	37.1039	1392	0
1522958336.304609000	37.104	106	1
1522958336.304632000	37.104	1392	0
1522958336.304714000	37.1041	1392	0
1522958336.304872000	37.1042	1392	0
1522958336.305099000	37.1045	1392	0
1522958336.305103000	37.1045	1392	0
1522958336.305338000	37.1047	1392	0
1522958336.305419000	37.1048	1392	0
1522958336.305608000	37.105	1392	0
1522958336.305692000	37.1051	1392	0
1522958336.305899000	37.1053	1392	0
1522958336.305993000	37.1054	106	1
1522958336.306013000	37.1054	1392	0
1522958336.306103000	37.1055	1392	0
1522958336.306329000	37.1057	1392	0
1522958336.306421000	37.1058	1392	0
1522958336.306607000	37.106	1392	0
1522958336.306689000	37.1061	1392	0
1522958336.306883000	37.1062	1392	0
1522958336.307166000	37.1065	1392	0
1522958336.307375000	37.1067	1392	0
1522958336.307460000	37.1068	1392	0
1522958336.307545000	37.1069	1392	0
1522958336.307547000	37.1069	467	0
1522958336.307606000	37.107	106	1
1522958336.307733000	37.1071	1392	0
1522958336.307824000	37.1072	1392	0
1522958336.308044000	37.1074	1392	0
1522958336.308203000	37.1076	1392	0
1522958336.308321000	37.1077	1392	0
1522958336.308505000	37.1079	1392	0
1522958336.308646000	37.108	1392	0
1522958336.308820000	37.1082	1392	0
1522958336.308894000	37.1083	106	1
1522958336.308982000	37.1083	1392	0
1522958336.308985000	37.1083	1392	0
1522958336.309085000	37.1084	1392	0
1522958336.309398000	37.1088	1392	0
1522958336.309668000	37.109	1392	0
1522958336.309757000	37.1091	1392	0
1522958336.309968000	37.1093	1392	0
1522958336.310057000	37.1094	1392	0
1522958336.310059000	37.1094	1392	0
1522958336.310275000	37.1096	1392	0
1522958336.310379000	37.1097	106	1
1522958336.310401000	37.1098	1392	0
1522958336.310598000	37.11	1392	0
1522958336.310684000	37.11	1392	0
1522958336.310927000	37.1103	1392	0
1522958336.311012000	37.1104	1392	0
1522958336.311171000	37.1105	1392	0
1522958336.311392000	37.1108	1392	0
1522958336.311485000	37.1108	1392	0
1522958336.311572000	37.1109	1392	0
1522958336.311777000	37.1111	1392	0
1522958336.311899000	37.1113	106	1
1522958336.312019000	37.1114	1392	0
1522958336.312022000	37.1114	1392	0
1522958336.312165000	37.1115	1392	0
1522958336.312800000	37.1122	1392	0
1522958336.312803000	37.1122	1392	0
1522958336.312806000	37.1122	1392	0
1522958336.312810000	37.1122	1392	0
1522958336.313806000	37.1132	1392	0
1522958336.313809000	37.1132	1392	0
1522958336.313811000	37.1132	1392	0
1522958336.313814000	37.1132	1392	0
1522958336.313817000	37.1132	1392	0
1522958336.313819000	37.1132	1392	0
1522958336.314008000	37.1134	106	1
1522958336.314375000	37.1137	1392	0
1522958336.314378000	37.1137	1392	0
1522958336.314381000	37.1137	1392	0
1522958336.314385000	37.1137	1392	0
1522958336.314800000	37.1142	1392	0
1522958336.314803000	37.1142	1392	0
1522958336.314805000	37.1142	1392	0
1522958336.314941000	37.1143	106	1
1522958336.315193000	37.1146	1392	0
1522958336.315197000	37.1146	470	0
1522958336.315199000	37.1146	1392	0
1522958336.315202000	37.1146	1392	0
1522958336.315800000	37.1152	1392	0
1522958336.315803000	37.1152	1392	0
1522958336.315805000	37.1152	1392	0
1522958336.315808000	37.1152	1392	0
1522958336.316327000	37.1157	1392	0
1522958336.316330000	37.1157	1392	0
1522958336.316333000	37.1157	1392	0
1522958336.316452000	37.1158	106	1
1522958336.316488000	37.1158	1392	0
1522958336.316767000	37.1161	1392	0
1522958336.316770000	37.1161	1392	0
1522958336.316772000	37.1161	1392	0
1522958336.316996000	37.1164	1392	0
1522958336.317073000	37.1164	1392	0
1522958336.317316000	37.1167	1392	0
1522958336.317424000	37.1168	1392	0
1522958336.317609000	37.117	1392	0
1522958336.317683000	37.117	1392	0
1522958336.317711000	37.1171	119	1
1522958336.317896000	37.1173	1392	0
1522958336.317981000	37.1173	1392	0
1522958336.318124000	37.1175	1392	0
1522958336.318339000	37.1177	1392	0
1522958336.318422000	37.1178	1392	0
1522958336.318607000	37.118	1392	0
1522958336.318723000	37.1181	1392	0
1522958336.318955000	37.1183	1392	0
1522958336.319043000	37.1184	1392	0
1522958336.319138000	37.1185	106	1
1522958336.319181000	37.1185	1392	0
1522958336.319346000	37.1187	1392	0
1522958336.319430000	37.1188	1392	0
1522958336.319700000	37.1191	1392	0
1522958336.319784000	37.1191	1392	0
1522958336.319937000	37.1193	1392	0
1522958336.320123000	37.1195	1392	0
1522958336.320210000	37.1196	1392	0
1522958336.320325000	37.1197	1392	0
1522958336.320640000	37.12	1392	0
1522958336.320729000	37.1201	106	1
1522958336.320751000	37.1201	1392	0
1522958336.320825000	37.1202	1392	0
1522958336.320917000	37.1203	1392	0
1522958336.321120000	37.1205	1392	0
1522958336.321293000	37.1207	1392	0
1522958336.321401000	37.1208	1392	0
1522958336.321637000	37.121	1392	0
1522958336.321719000	37.1211	1392	0
1522958336.321871000	37.1212	1392	0
1522958336.322068000	37.1214	1392	0
1522958336.322160000	37.1215	106	1
1522958336.322182000	37.1215	1392	0
1522958336.322370000	37.1217	1392	0
1522958336.322465000	37.1218	1392	0
1522958336.322605000	37.122	1392	0
1522958336.322756000	37.1221	1392	0
1522958336.322867000	37.1222	1392	0
1522958336.323075000	37.1224	1392	0
1522958336.323210000	37.1226	1392	0
1522958336.323379000	37.1227	1392	0
1522958336.323509000	37.1229	1392	0
1522958336.323593000	37.123	106	1
1522958336.323743000	37.1231	1392	0
1522958336.323849000	37.1232	1392	0
1522958336.323985000	37.1233	1392	0
1522958336.324133000	37.1235	1392	0
1522958336.324284000	37.1236	1392	0
1522958336.324451000	37.1238	1392	0
1522958336.324563000	37.1239	1392	0
1522958336.324705000	37.1241	1392	0
1522958336.324851000	37.1242	1392	0
1522958336.325003000	37.1244	1392	0
1522958336.325090000	37.1245	106	1
1522958336.325154000	37.1245	1392	0
1522958336.325408000	37.1248	1392	0
1522958336.325494000	37.1249	1392	0
1522958336.325623000	37.125	1392	0
1522958336.325799000	37.1252	1392	0
1522958336.325928000	37.1253	1392	0
1522958336.326086000	37.1254	1392	0
1522958336.326246000	37.1256	1392	0
1522958336.326339000	37.1257	1392	0
1522958336.326527000	37.1259	1392	0
1522958336.326600000	37.126	1392	0
1522958336.326617000	37.126	106	1
1522958336.326796000	37.1262	1392	0
1522958336.326882000	37.1262	1392	0
1522958336.327105000	37.1265	1392	0
1522958336.327195000	37.1266	1392	0
1522958336.327405000	37.1268	1392	0
1522958336.327492000	37.1269	1392	0
1522958336.327728000	37.1271	1392	0
1522958336.327849000	37.1272	1392	0
1522958336.327984000	37.1273	1392	0
1522958336.328072000	37.1274	106	1
1522958336.328105000	37.1275	1392	0
1522958336.328285000	37.1276	1392	0
1522958336.328416000	37.1278	1392	0
1522958336.328581000	37.1279	1392	0
1522958336.328682000	37.128	1392	0
1522958336.328787000	37.1281	1392	0
1522958336.329110000	37.1285	1392	0
1522958336.329274000	37.1286	1392	0
1522958336.329804000	37.1292	1392	0
1522958336.329808000	37.1292	1392	0
1522958336.329810000	37.1292	884	0
1522958336.329813000	37.1292	1392	0
1522958336.329815000	37.1292	1392	0
1522958336.329971000	37.1293	106	1
1522958336.330471000	37.1298	1392	0
1522958336.330474000	37.1298	1392	0
1522958336.330476000	37.1298	1392	0
1522958336.330479000	37.1298	1392	0
1522958336.330628000	37.13	1392	0
1522958336.330718000	37.1301	1392	0
1522958336.331048000	37.1304	1392	0
1522958336.331050000	37.1304	1392	0
1522958336.331379000	37.1307	106	1
1522958336.331416000	37.1308	1392	0
1522958336.331576000	37.1309	1392	0
1522958336.331579000	37.1309	1392	0
1522958336.331798000	37.1312	1392	0
1522958336.331970000	37.1313	1392	0
1522958336.331973000	37.1313	1392	0
1522958336.332097000	37.1315	1392	0
1522958336.332743000	37.1321	1392	0
1522958336.332746000	37.1321	1392	0
1522958336.332749000	37.1321	1392	0
1522958336.332752000	37.1321	1392	0
1522958336.332843000	37.1322	1392	0
1522958336.332943000	37.1323	106	1
1522958336.332981000	37.1323	1392	0
1522958336.333193000	37.1326	1392	0
1522958336.333277000	37.1326	1392	0
1522958336.333453000	37.1328	1392	0
1522958336.333586000	37.1329	1392	0
1522958336.333792000	37.1332	1392	0
1522958336.333877000	37.1332	1392	0
1522958336.333949000	37.1333	1392	0
1522958336.333964000	37.1333	106	1
1522958336.334173000	37.1335	1392	0
1522958336.334259000	37.1336	1392	0
1522958336.334462000	37.1338	1392	0
1522958336.334625000	37.134	1392	0
1522958336.334798000	37.1342	1392	0
1522958336.335082000	37.1344	1392	0
1522958336.335084000	37.1344	1392	0
1522958336.335283000	37.1346	1392	0
1522958336.335567000	37.1349	1392	0
1522958336.335642000	37.135	106	1
1522958336.335892000	37.1353	1392	0
1522958336.335981000	37.1353	1392	0
1522958336.335984000	37.1353	1392	0
1522958336.335986000	37.1353	1392	0
1522958336.336175000	37.1355	1392	0
1522958336.336284000	37.1356	1392	0
1522958336.336486000	37.1358	1392	0
1522958336.336587000	37.1359	1392	0
1522958336.336669000	37.136	1392	0
1522958336.336897000	37.1363	1392	0
1522958336.336989000	37.1363	106	1
1522958336.337009000	37.1364	1392	0
1522958336.337157000	37.1365	1392	0
1522958336.337284000	37.1366	1392	0
1522958336.337409000	37.1368	1392	0
1522958336.337601000	37.137	1392	0
1522958336.337724000	37.1371	1392	0
1522958336.337989000	37.1374	1392	0
1522958336.338076000	37.1374	1392	0
1522958336.338207000	37.1376	1392	0
1522958336.338398000	37.1378	1392	0
1522958336.338475000	37.1378	106	1
1522958336.338484000	37.1378	1392	0
1522958336.338664000	37.138	1392	0
1522958336.338761000	37.1381	1392	0
1522958336.338949000	37.1383	1392	0
1522958336.339039000	37.1384	1392	0
1522958336.339407000	37.1388	1392	0
1522958336.339409000	37.1388	1392	0
1522958336.339511000	37.1389	1392	0
1522958336.339687000	37.139	1392	0
1522958336.339850000	37.1392	1392	0
1522958336.339942000	37.1393	106	1
1522958336.339962000	37.1393	1392	0
1522958336.340081000	37.1394	1392	0
1522958336.340376000	37.1397	1392	0
1522958336.340672000	37.14	1392	0
1522958336.340755000	37.1401	1392	0
1522958336.340947000	37.1403	1392	0
1522958336.341030000	37.1404	1392	0
1522958336.341032000	37.1404	1392	0
1522958336.341283000	37.1406	1392	0
1522958336.341286000	37.1406	1392	0
1522958336.341401000	37.1408	106	1
1522958336.341422000	37.1408	1392	0
1522958336.341639000	37.141	1392	0
1522958336.341724000	37.1411	1392	0
1522958336.341913000	37.1413	1392	0
1522958336.342055000	37.1414	1392	0
1522958336.342209000	37.1416	1392	0
1522958336.342353000	37.1417	1392	0
1522958336.342535000	37.1419	1392	0
1522958336.342653000	37.142	1392	0
1522958336.342827000	37.1422	1392	0
1522958336.342921000	37.1423	106	1
1522958336.342941000	37.1423	1392	0
1522958336.343132000	37.1425	1392	0
1522958336.343237000	37.1426	1392	0
1522958336.343429000	37.1428	1392	0
1522958336.343558000	37.1429	1392	0
1522958336.343782000	37.1431	1392	0
1522958336.343867000	37.1432	1392	0
1522958336.344008000	37.1434	1392	0
1522958336.344217000	37.1436	1392	0
1522958336.344221000	37.1436	875	0
1522958336.344325000	37.1437	106	1
1522958336.344496000	37.1439	1392	0
1522958336.344719000	37.1441	1392	0
1522958336.344791000	37.1442	1392	0
1522958336.344889000	37.1442	1392	0
1522958336.344975000	37.1443	1392	0
1522958336.345092000	37.1445	1392	0
1522958336.345308000	37.1447	1392	0
1522958336.345395000	37.1448	1392	0
1522958336.345599000	37.145	1392	0
1522958336.345731000	37.1451	1392	0
1522958336.345836000	37.1452	106	1
1522958336.345925000	37.1453	1392	0
1522958336.346806000	37.1462	1392	0
1522958336.346810000	37.1462	1392	0
1522958336.346813000	37.1462	1392	0
1522958336.346815000	37.1462	1392	0
1522958336.346819000	37.1462	1392	0
1522958336.346822000	37.1462	1392	0
1522958336.347807000	37.1472	1392	0
1522958336.347809000	37.1472	1392	0
1522958336.347812000	37.1472	1392	0
1522958336.347815000	37.1472	1392	0
1522958336.347818000	37.1472	1392	0
1522958336.347821000	37.1472	1392	0
1522958336.347824000	37.1472	1392	0
1522958336.348013000	37.1474	119	1
1522958336.348804000	37.1482	1392	0
1522958336.348806000	37.1482	1392	0
1522958336.348809000	37.1482	1392	0
1522958336.348811000	37.1482	1392	0
1522958336.348815000	37.1482	1392	0
1522958336.348817000	37.1482	1392	0
1522958336.349013000	37.1484	106	1
1522958336.349481000	37.1488	1392	0
1522958336.349484000	37.1488	1392	0
1522958336.349486000	37.1488	1392	0
1522958336.349489000	37.1488	1392	0
1522958336.349712000	37.1491	1392	0
1522958336.349715000	37.1491	1392	0
1522958336.349797000	37.1492	1392	0
1522958336.350033000	37.1494	1392	0
1522958336.350036000	37.1494	1392	0
1522958336.350373000	37.1497	1392	0
1522958336.350376000	37.1497	1392	0
1522958336.350454000	37.1498	106	1
1522958336.350531000	37.1499	1392	0
1522958336.350742000	37.1501	1392	0
1522958336.350983000	37.1503	1392	0
1522958336.350986000	37.1503	1392	0
1522958336.351151000	37.1505	1392	0
1522958336.351303000	37.1507	1392	0
1522958336.351400000	37.1508	1392	0
1522958336.351590000	37.151	1392	0
1522958336.351663000	37.151	1392	0
1522958336.351765000	37.1511	106	1
1522958336.351900000	37.1513	1392	0
1522958336.351988000	37.1513	1392	0
1522958336.352207000	37.1516	1392	0
1522958336.352291000	37.1517	1392	0
1522958336.352478000	37.1518	1392	0
1522958336.352550000	37.1519	1392	0
1522958336.352787000	37.1521	1392	0
1522958336.352882000	37.1522	1392	0
1522958336.353104000	37.1525	1392	0
1522958336.353190000	37.1526	1392	0
1522958336.353309000	37.1527	106	1
1522958336.353400000	37.1528	1392	0
1522958336.353499000	37.1529	1392	0
1522958336.353599000	37.153	1392	0
1522958336.353798000	37.1532	1392	0
1522958336.353984000	37.1533	1392	0
1522958336.354071000	37.1534	1392	0
1522958336.354318000	37.1537	1392	0
1522958336.354386000	37.1537	1392	0
1522958336.354570000	37.1539	1392	0
1522958336.354666000	37.154	1392	0
1522958336.354790000	37.1542	106	1
1522958336.354939000	37.1543	1392	0
1522958336.355219000	37.1546	1392	0
1522958336.355221000	37.1546	1392	0
1522958336.355361000	37.1547	1315	0
1522958336.355469000	37.1548	1392	0
1522958336.355594000	37.155	1392	0
1522958336.355787000	37.1551	1392	0
1522958336.355905000	37.1553	1392	0
1522958336.356132000	37.1555	1392	0
1522958336.356218000	37.1556	1392	0
1522958336.356345000	37.1557	106	1
1522958336.356352000	37.1557	1392	0
1522958336.356521000	37.1559	1392	0
1522958336.356687000	37.156	1392	0
1522958336.356768000	37.1561	1392	0
1522958336.356980000	37.1563	1392	0
1522958336.357064000	37.1564	1392	0
1522958336.357302000	37.1567	1392	0
1522958336.357305000	37.1567	1392	0
1522958336.357569000	37.1569	1392	0
1522958336.357649000	37.157	1392	0
1522958336.357738000	37.1571	106	1
1522958336.357830000	37.1572	1392	0
1522958336.357917000	37.1573	1392	0
1522958336.358112000	37.1575	1392	0
1522958336.358223000	37.1576	1392	0
1522958336.358431000	37.1578	1392	0
1522958336.358525000	37.1579	1392	0
1522958336.358717000	37.1581	1392	0
1522958336.358888000	37.1582	1392	0
1522958336.359048000	37.1584	1392	0
1522958336.359145000	37.1585	1392	0
1522958336.359250000	37.1586	106	1
1522958336.359278000	37.1586	1392	0
1522958336.359524000	37.1589	1392	0
1522958336.359627000	37.159	1392	0
1522958336.359798000	37.1592	1392	0
1522958336.359886000	37.1592	1392	0
1522958336.360080000	37.1594	1392	0
1522958336.360150000	37.1595	1392	0
1522958336.360378000	37.1597	1392	0
1522958336.360449000	37.1598	1392	0
1522958336.360666000	37.16	1392	0
1522958336.360756000	37.1601	106	1
1522958336.360905000	37.1603	1392	0
1522958336.360991000	37.1604	1392	0
1522958336.361202000	37.1606	1392	0
1522958336.361278000	37.1606	1392	0
1522958336.361463000	37.1608	1392	0
1522958336.361545000	37.1609	1392	0
1522958336.361740000	37.1611	1392	0
1522958336.361889000	37.1612	1392	0
1522958336.362162000	37.1615	1392	0
1522958336.362166000	37.1615	1392	0
1522958336.362268000	37.1616	106	1
1522958336.362345000	37.1617	1392	0
1522958336.362606000	37.162	1392	0
1522958336.362610000	37.162	1392	0
1522958336.362799000	37.1622	1392	0
1522958336.363025000	37.1624	1392	0
1522958336.363028000	37.1624	1392	0
1522958336.363503000	37.1629	1392	0
1522958336.363506000	37.1629	1392	0
1522958336.363509000	37.1629	1392	0
1522958336.363631000	37.163	1392	0
1522958336.363739000	37.1631	106	1
1522958336.363764000	37.1631	1392	0
1522958336.364270000	37.1636	1392	0
1522958336.364273000	37.1636	1392	0
1522958336.364276000	37.1636	1392	0
1522958336.364522000	37.1639	1392	0
1522958336.364525000	37.1639	1392	0
1522958336.364719000	37.1641	1392	0
1522958336.364799000	37.1642	1392	0
1522958336.365301000	37.1647	1392	0
1522958336.365304000	37.1647	1392	0
1522958336.365307000	37.1647	1392	0
1522958336.365432000	37.1648	106	1
1522958336.365751000	37.1651	1392	0
1522958336.365754000	37.1651	1392	0
1522958336.365757000	37.1651	1392	0
1522958336.365843000	37.1652	1392	0
1522958336.365953000	37.1653	1392	0
1522958336.366135000	37.1655	1392	0
1522958336.366440000	37.1658	1392	0
1522958336.366443000	37.1658	1392	0
1522958336.366581000	37.1659	1392	0
1522958336.366671000	37.166	106	1
1522958336.366759000	37.1661	1392	0
1522958336.366865000	37.1662	1392	0
1522958336.367049000	37.1664	1392	0
1522958336.367123000	37.1665	1392	0
1522958336.367290000	37.1667	1392	0
1522958336.367430000	37.1668	1392	0
1522958336.367614000	37.167	1392	0
1522958336.367741000	37.1671	1392	0
1522958336.367907000	37.1673	1392	0
1522958336.368026000	37.1674	1392	0
1522958336.368138000	37.1675	106	1
1522958336.368198000	37.1676	1392	0
1522958336.368725000	37.1681	1392	0
1522958336.368728000	37.1681	1392	0
1522958336.369059000	37.1684	1392	0
1522958336.369063000	37.1684	1392	0
1522958336.369065000	37.1684	1392	0
1522958336.369068000	37.1684	1392	0
1522958336.369204000	37.1686	1392	0
1522958336.369502000	37.1689	1392	0
1522958336.369734000	37.1691	1392	0
1522958336.369807000	37.1692	1392	0
1522958336.369809000	37.1692	1392	0
1522958336.369813000	37.1692	106	1
1522958336.370029000	37.1694	1392	0
1522958336.370113000	37.1695	1392	0
1522958336.370343000	37.1697	1392	0
1522958336.370427000	37.1698	1392	0
1522958336.370643000	37.17	1392	0
1522958336.370727000	37.1701	1392	0
1522958336.370932000	37.1703	1392	0
1522958336.371028000	37.1704	1392	0
1522958336.371127000	37.1705	106	1
1522958336.371147000	37.1705	1392	0
1522958336.371370000	37.1707	1392	0
1522958336.371469000	37.1708	1392	0
1522958336.371668000	37.171	1392	0
1522958336.371754000	37.1711	1392	0
1522958336.371977000	37.1713	1392	0
1522958336.372064000	37.1714	1392	0
1522958336.372210000	37.1716	1392	0
1522958336.372355000	37.1717	1392	0
1522958336.372526000	37.1719	1392	0
1522958336.372618000	37.172	106	1
1522958336.372733000	37.1721	1392	0
1522958336.372829000	37.1722	1392	0
1522958336.372988000	37.1723	1392	0
1522958336.373115000	37.1725	1392	0
1522958336.373299000	37.1727	1392	0
1522958336.373496000	37.1729	1392	0
1522958336.373599000	37.173	1392	0
1522958336.373715000	37.1731	1392	0
1522958336.373936000	37.1733	1392	0
1522958336.374028000	37.1734	1392	0
1522958336.374119000	37.1735	106	1
1522958336.374208000	37.1736	1392	0
1522958336.374299000	37.1737	1392	0
1522958336.374508000	37.1739	1392	0
1522958336.374591000	37.174	1392	0
1522958336.374788000	37.1741	1392	0
1522958336.374881000	37.1742	1392	0
1522958336.375072000	37.1744	1392	0
1522958336.375293000	37.1747	1392	0
1522958336.375507000	37.1749	1392	0
1522958336.375509000	37.1749	1392	0
1522958336.375600000	37.175	106	1
1522958336.375677000	37.175	1392	0
1522958336.375799000	37.1752	1392	0
1522958336.375988000	37.1753	1392	0
1522958336.376080000	37.1754	1392	0
1522958336.376287000	37.1756	1392	0
1522958336.376374000	37.1757	1392	0
1522958336.376610000	37.176	1392	0
1522958336.376696000	37.1761	1392	0
1522958336.376914000	37.1763	1392	0
1522958336.376999000	37.1764	1392	0
1522958336.377085000	37.1764	119	1
1522958336.377196000	37.1766	1392	0
1522958336.377300000	37.1767	1295	0
1522958336.377490000	37.1769	1392	0
1522958336.377582000	37.1769	1392	0
1522958336.377726000	37.1771	1392	0
1522958336.377948000	37.1773	1392	0
1522958336.378034000	37.1774	1392	0
1522958336.378202000	37.1776	1392	0
1522958336.378379000	37.1777	1392	0
1522958336.378492000	37.1779	1392	0
1522958336.378596000	37.178	106	1
1522958336.378618000	37.178	1392	0
1522958336.378799000	37.1782	1392	0
1522958336.379809000	37.1792	1392	0
1522958336.379812000	37.1792	1392	0
1522958336.379815000	37.1792	1392	0
1522958336.379817000	37.1792	1392	0
1522958336.379820000	37.1792	1392	0
1522958336.379823000	37.1792	1392	0
1522958336.380811000	37.1802	1392	0
1522958336.380815000	37.1802	1392	0
1522958336.380817000	37.1802	1392	0
1522958336.380821000	37.1802	1392	0
1522958336.380824000	37.1802	1392	0
1522958336.380826000	37.1802	1392	0
1522958336.380830000	37.1802	1392	0
1522958336.380958000	37.1803	1392	0
1522958336.381013000	37.1804	106	1
1522958336.381802000	37.1812	1392	0
1522958336.381805000	37.1812	1392	0
1522958336.381808000	37.1812	1392	0
1522958336.381811000	37.1812	1392	0
1522958336.381813000	37.1812	1392	0
1522958336.381816000	37.1812	1392	0
1522958336.381974000	37.1813	106	1
1522958336.382247000	37.1816	1392	0
1522958336.382249000	37.1816	1392	0
1522958336.382252000	37.1816	1392	0
1522958336.382373000	37.1817	1392	0
1522958336.382464000	37.1818	1392	0
1522958336.382800000	37.1822	1392	0
1522958336.382803000	37.1822	1392	0
1522958336.382954000	37.1823	1392	0
1522958336.383045000	37.1824	106	1
1522958336.383225000	37.1826	1392	0
1522958336.383228000	37.1826	1392	0
1522958336.383421000	37.1828	1392	0
