1522926042.081627000	39.9386	1412	0
1522926042.081630000	39.9386	1412	0
1522926042.081857000	39.9388	1412	0
1522926042.081860000	39.9388	1412	0
1522926042.081943000	39.9389	1412	0
1522926042.082462000	39.9394	1412	0
1522926042.082465000	39.9394	1412	0
1522926042.082594000	39.9396	126	1
1522926042.083012000	39.94	1412	0
1522926042.083014000	39.94	1412	0
1522926042.083017000	39.94	951	0
1522926042.083173000	39.9401	1412	0
1522926042.083284000	39.9403	1412	0
1522926042.083377000	39.9404	1412	0
1522926042.083379000	39.9404	1412	0
1522926042.083596000	39.9406	1412	0
1522926042.083828000	39.9408	1412	0
1522926042.083913000	39.9409	126	1
1522926042.083935000	39.9409	1412	0
1522926042.084002000	39.941	1412	0
1522926042.084132000	39.9411	1412	0
1522926042.084231000	39.9412	1412	0
1522926042.084505000	39.9415	1412	0
1522926042.084507000	39.9415	1412	0
1522926042.084794000	39.9418	1412	0
1522926042.084874000	39.9418	1412	0
1522926042.085095000	39.9421	1412	0
1522926042.085178000	39.9422	1412	0
1522926042.085252000	39.9422	126	1
1522926042.085360000	39.9423	1412	0
1522926042.085461000	39.9424	1412	0
1522926042.085669000	39.9426	1412	0
1522926042.085765000	39.9427	1412	0
1522926042.085843000	39.9428	1412	0
1522926042.086062000	39.943	1412	0
1522926042.086162000	39.9431	1412	0
1522926042.086475000	39.9434	1412	0
1522926042.086684000	39.9437	1412	0
1522926042.086881000	39.9439	1412	0
1522926042.086957000	39.9439	126	1
1522926042.087013000	39.944	1412	0
1522926042.087016000	39.944	1412	0
1522926042.087137000	39.9441	1412	0
1522926042.087208000	39.9442	1412	0
1522926042.087402000	39.9444	1412	0
1522926042.087563000	39.9445	1412	0
1522926042.087800000	39.9448	1412	0
1522926042.087887000	39.9449	1412	0
1522926042.088138000	39.9451	1412	0
1522926042.088141000	39.9451	1412	0
1522926042.088240000	39.9452	126	1
1522926042.088427000	39.9454	1412	0
1522926042.088510000	39.9455	1412	0
1522926042.088577000	39.9456	1412	0
1522926042.088758000	39.9457	1412	0
1522926042.088939000	39.9459	1412	0
1522926042.089147000	39.9461	1412	0
1522926042.089230000	39.9462	1412	0
1522926042.089376000	39.9464	1412	0
1522926042.089573000	39.9465	1412	0
1522926042.089658000	39.9466	1412	0
1522926042.089745000	39.9467	126	1
1522926042.089767000	39.9467	1412	0
1522926042.090082000	39.9471	1412	0
1522926042.090165000	39.9471	1412	0
1522926042.090167000	39.9471	493	0
1522926042.090262000	39.9472	1412	0
1522926042.090563000	39.9475	1412	0
1522926042.090762000	39.9477	1412	0
1522926042.090765000	39.9477	1412	0
1522926042.090889000	39.9479	1412	0
1522926042.091054000	39.948	1412	0
1522926042.091149000	39.9481	126	1
1522926042.091209000	39.9482	1412	0
1522926042.091380000	39.9484	1412	0
1522926042.091535000	39.9485	1412	0
1522926042.091693000	39.9487	1412	0
1522926042.091992000	39.949	1412	0
1522926042.092075000	39.9491	1412	0
1522926042.092310000	39.9493	1412	0
1522926042.092396000	39.9494	1412	0
1522926042.092507000	39.9495	1412	0
1522926042.092607000	39.9496	1412	0
1522926042.092722000	39.9497	126	1
1522926042.092756000	39.9497	1412	0
1522926042.092842000	39.9498	1412	0
1522926042.093083000	39.9501	1412	0
1522926042.093155000	39.9501	1412	0
1522926042.093374000	39.9503	1412	0
1522926042.093456000	39.9504	1412	0
1522926042.093643000	39.9506	1412	0
1522926042.093844000	39.9508	1412	0
1522926042.094012000	39.951	1412	0
1522926042.094015000	39.951	1412	0
1522926042.094112000	39.9511	126	1
1522926042.094299000	39.9513	1412	0
1522926042.094383000	39.9514	1412	0
1522926042.094602000	39.9516	1412	0
1522926042.094706000	39.9517	1412	0
1522926042.094965000	39.9519	1412	0
1522926042.095276000	39.9523	1412	0
1522926042.095279000	39.9523	1412	0
1522926042.095519000	39.9525	1412	0
1522926042.095522000	39.9525	1412	0
1522926042.095790000	39.9528	1412	0
1522926042.095793000	39.9528	1412	0
1522926042.096135000	39.9531	126	1
1522926042.096486000	39.9535	1412	0
1522926042.096489000	39.9535	1412	0
1522926042.096492000	39.9535	1412	0
1522926042.096494000	39.9535	1412	0
1522926042.096888000	39.9539	1412	0
1522926042.096892000	39.9539	1412	0
1522926042.096894000	39.9539	1412	0
1522926042.097891000	39.9549	1412	0
1522926042.097894000	39.9549	1412	0
1522926042.097896000	39.9549	1412	0
1522926042.097899000	39.9549	1412	0
1522926042.097901000	39.9549	1412	0
1522926042.097904000	39.9549	466	0
1522926042.098881000	39.9559	1412	0
1522926042.098885000	39.9559	1412	0
1522926042.098887000	39.9559	1412	0
1522926042.098889000	39.9559	1412	0
1522926042.098891000	39.9559	1412	0
1522926042.098894000	39.9559	1412	0
1522926042.098896000	39.9559	1412	0
1522926042.099022000	39.956	126	1
1522926042.099187000	39.9562	126	1
1522926042.099892000	39.9569	1412	0
1522926042.099895000	39.9569	1412	0
1522926042.099897000	39.9569	1412	0
1522926042.099900000	39.9569	1412	0
1522926042.099903000	39.9569	1412	0
1522926042.099905000	39.9569	1412	0
1522926042.099908000	39.9569	1412	0
1522926042.099910000	39.9569	1412	0
1522926042.100078000	39.9571	1412	0
1522926042.100122000	39.9571	126	1
1522926042.100188000	39.9572	1412	0
1522926042.100432000	39.9574	1412	0
1522926042.100529000	39.9575	1412	0
1522926042.100713000	39.9577	1412	0
1522926042.100887000	39.9579	1412	0
1522926042.100967000	39.9579	1412	0
1522926042.101163000	39.9581	1412	0
1522926042.101287000	39.9583	1412	0
1522926042.101289000	39.9583	954	0
1522926042.101563000	39.9585	1412	0
1522926042.101653000	39.9586	126	1
1522926042.101795000	39.9588	1412	0
1522926042.102028000	39.959	1412	0
1522926042.102095000	39.9591	1412	0
1522926042.102191000	39.9592	1412	0
1522926042.102275000	39.9592	1412	0
1522926042.102445000	39.9594	1412	0
1522926042.102556000	39.9595	1412	0
1522926042.102841000	39.9598	1412	0
1522926042.103001000	39.96	1412	0
1522926042.103083000	39.9601	1412	0
1522926042.103199000	39.9602	126	1
1522926042.103565000	39.9605	1412	0
1522926042.103568000	39.9605	1412	0
1522926042.103570000	39.9605	1412	0
1522926042.103690000	39.9607	1412	0
1522926042.103754000	39.9607	1412	0
1522926042.103877000	39.9609	1412	0
1522926042.104032000	39.961	1412	0
1522926042.104892000	39.9619	1412	0
1522926042.104895000	39.9619	1412	0
1522926042.104898000	39.9619	1412	0
1522926042.104900000	39.9619	1412	0
1522926042.105269000	39.9622	1412	0
1522926042.105273000	39.9622	1412	0
1522926042.105276000	39.9623	948	0
1522926042.105456000	39.9624	126	1
1522926042.105562000	39.9625	1412	0
1522926042.105564000	39.9625	1412	0
1522926042.105567000	39.9625	1412	0
1522926042.105883000	39.9629	1412	0
1522926042.105886000	39.9629	1412	0
1522926042.106195000	39.9632	1412	0
1522926042.106197000	39.9632	1412	0
1522926042.106276000	39.9633	126	1
1522926042.106439000	39.9634	1412	0
1522926042.106579000	39.9636	1412	0
1522926042.106697000	39.9637	1412	0
1522926042.106888000	39.9639	1412	0
1522926042.106891000	39.9639	1412	0
1522926042.107173000	39.9641	1412	0
1522926042.107176000	39.9642	1412	0
1522926042.107332000	39.9643	1412	0
1522926042.107458000	39.9644	1412	0
1522926042.107543000	39.9645	126	1
1522926042.107597000	39.9646	1412	0
1522926042.107770000	39.9647	1412	0
1522926042.107941000	39.9649	1412	0
1522926042.108082000	39.9651	1412	0
1522926042.108295000	39.9653	1412	0
1522926042.108379000	39.9654	1412	0
1522926042.108567000	39.9655	1412	0
1522926042.108652000	39.9656	1412	0
1522926042.108886000	39.9659	1412	0
1522926042.108963000	39.9659	1412	0
1522926042.109047000	39.966	139	1
1522926042.109142000	39.9661	1412	0
1522926042.109282000	39.9663	1412	0
1522926042.109470000	39.9664	1412	0
1522926042.109582000	39.9666	1412	0
1522926042.109781000	39.9668	1412	0
1522926042.109864000	39.9668	1412	0
1522926042.110056000	39.967	1412	0
1522926042.110194000	39.9672	1412	0
1522926042.110375000	39.9674	1412	0
1522926042.110462000	39.9674	1412	0
1522926042.110551000	39.9675	126	1
1522926042.110673000	39.9676	1412	0
1522926042.110779000	39.9678	1412	0
1522926042.110977000	39.968	1412	0
1522926042.111059000	39.968	1412	0
1522926042.111252000	39.9682	1412	0
1522926042.111323000	39.9683	1412	0
1522926042.111563000	39.9685	1412	0
1522926042.111865000	39.9688	1412	0
1522926042.111981000	39.969	1412	0
1522926042.112138000	39.9691	1412	0
1522926042.112241000	39.9692	1412	0
1522926042.112326000	39.9693	126	1
1522926042.112362000	39.9693	1412	0
1522926042.112625000	39.9696	1412	0
1522926042.112628000	39.9696	490	0
1522926042.112783000	39.9698	1412	0
1522926042.112786000	39.9698	1412	0
1522926042.113734000	39.9707	1412	0
1522926042.113737000	39.9707	1412	0
1522926042.113739000	39.9707	1412	0
1522926042.113741000	39.9707	1412	0
1522926042.113744000	39.9707	1412	0
1522926042.113888000	39.9709	1412	0
1522926042.113892000	39.9709	1412	0
1522926042.113913000	39.9709	126	1
1522926042.114221000	39.9712	1412	0
1522926042.114225000	39.9712	1412	0
1522926042.114769000	39.9717	1412	0
1522926042.114771000	39.9717	1412	0
1522926042.114773000	39.9717	1412	0
1522926042.114888000	39.9719	1412	0
1522926042.114891000	39.9719	1412	0
1522926042.114958000	39.9719	126	1
1522926042.115424000	39.9724	1412	0
1522926042.115426000	39.9724	1412	0
1522926042.115429000	39.9724	1412	0
1522926042.115778000	39.9728	1412	0
1522926042.115780000	39.9728	1412	0
1522926042.116166000	39.9731	1412	0
1522926042.116515000	39.9735	1412	0
1522926042.116518000	39.9735	1412	0
1522926042.116520000	39.9735	930	0
1522926042.116523000	39.9735	1412	0
1522926042.116598000	39.9736	1412	0
1522926042.116735000	39.9737	126	1
1522926042.116772000	39.9737	1412	0
1522926042.116775000	39.9738	1412	0
1522926042.117056000	39.974	1412	0
1522926042.117212000	39.9742	1412	0
1522926042.117333000	39.9743	1412	0
1522926042.117534000	39.9745	1412	0
1522926042.117619000	39.9746	1412	0
1522926042.117682000	39.9747	1412	0
1522926042.117949000	39.9749	1412	0
1522926042.118037000	39.975	126	1
1522926042.118057000	39.975	1412	0
1522926042.118238000	39.9752	1412	0
1522926042.118318000	39.9753	1412	0
1522926042.118554000	39.9755	1412	0
1522926042.118683000	39.9757	1412	0
1522926042.118775000	39.9757	1412	0
1522926042.119028000	39.976	1412	0
1522926042.119031000	39.976	1412	0
1522926042.119394000	39.9764	1412	0
1522926042.119480000	39.9765	1412	0
1522926042.119658000	39.9766	1412	0
1522926042.119658000	39.9766	126	1
1522926042.119737000	39.9767	1412	0
1522926042.119918000	39.9769	1412	0
1522926042.119921000	39.9769	951	0
1522926042.120150000	39.9771	1412	0
1522926042.120408000	39.9774	1412	0
1522926042.120515000	39.9775	1412	0
1522926042.120640000	39.9776	1412	0
1522926042.120845000	39.9778	1412	0
1522926042.121156000	39.9781	1412	0
1522926042.121229000	39.9782	126	1
1522926042.121260000	39.9782	1412	0
1522926042.121369000	39.9783	1412	0
1522926042.121526000	39.9785	1412	0
1522926042.121529000	39.9785	1412	0
1522926042.121769000	39.9787	1412	0
1522926042.121771000	39.9787	1412	0
1522926042.122018000	39.979	1412	0
1522926042.122103000	39.9791	1412	0
1522926042.122290000	39.9793	1412	0
1522926042.122375000	39.9794	1412	0
1522926042.122470000	39.9794	126	1
1522926042.122603000	39.9796	1412	0
1522926042.122698000	39.9797	1412	0
1522926042.122926000	39.9799	1412	0
1522926042.123009000	39.98	1412	0
1522926042.123242000	39.9802	1412	0
1522926042.123323000	39.9803	1412	0
1522926042.123521000	39.9805	1412	0
1522926042.123602000	39.9806	1412	0
1522926042.123832000	39.9808	1412	0
1522926042.123921000	39.9809	1412	0
1522926042.124007000	39.981	126	1
1522926042.124142000	39.9811	1412	0
1522926042.124297000	39.9813	1412	0
1522926042.124300000	39.9813	1412	0
1522926042.124557000	39.9815	1412	0
1522926042.124813000	39.9818	1412	0
1522926042.124888000	39.9819	1412	0
1522926042.124975000	39.982	1412	0
1522926042.125131000	39.9821	1412	0
1522926042.125321000	39.9823	1412	0
1522926042.125446000	39.9824	1412	0
1522926042.125542000	39.9825	126	1
1522926042.125583000	39.9826	1412	0
1522926042.125743000	39.9827	1412	0
1522926042.125840000	39.9828	1412	0
1522926042.126023000	39.983	1412	0
1522926042.126147000	39.9831	1412	0
1522926042.126305000	39.9833	1412	0
1522926042.126509000	39.9835	1412	0
1522926042.126593000	39.9836	1412	0
1522926042.126913000	39.9839	1412	0
1522926042.126998000	39.984	1412	0
1522926042.127068000	39.984	126	1
1522926042.127100000	39.9841	1412	0
1522926042.127359000	39.9843	1412	0
1522926042.127558000	39.9845	1412	0
1522926042.127560000	39.9845	484	0
1522926042.127699000	39.9847	1412	0
1522926042.127888000	39.9849	1412	0
1522926042.127976000	39.985	1412	0
1522926042.128043000	39.985	1412	0
1522926042.128188000	39.9852	1412	0
1522926042.128346000	39.9853	1412	0
1522926042.128467000	39.9854	126	1
1522926042.128511000	39.9855	1412	0
1522926042.128832000	39.9858	1412	0
1522926042.128835000	39.9858	1412	0
1522926042.129115000	39.9861	1412	0
1522926042.129118000	39.9861	1412	0
1522926042.129256000	39.9862	1412	0
1522926042.129562000	39.9865	1412	0
1522926042.129565000	39.9865	1412	0
1522926042.129757000	39.9867	1412	0
1522926042.129920000	39.9869	1412	0
1522926042.130011000	39.987	126	1
1522926042.130032000	39.987	1412	0
1522926042.130178000	39.9872	1412	0
1522926042.130322000	39.9873	1412	0
1522926042.130432000	39.9874	1412	0
1522926042.130757000	39.9877	1412	0
1522926042.130842000	39.9878	1412	0
1522926042.130910000	39.9879	1412	0
1522926042.131123000	39.9881	1412	0
1522926042.131229000	39.9882	1412	0
1522926042.131357000	39.9883	1412	0
1522926042.131426000	39.9884	126	1
1522926042.131491000	39.9885	1412	0
1522926042.131676000	39.9887	1412	0
1522926042.131800000	39.9888	1412	0
1522926042.131989000	39.989	1412	0
1522926042.132278000	39.9893	1412	0
1522926042.132281000	39.9893	1412	0
1522926042.132452000	39.9894	1412	0
1522926042.132540000	39.9895	1412	0
1522926042.132779000	39.9898	1412	0
1522926042.132861000	39.9898	1412	0
1522926042.132979000	39.99	126	1
1522926042.133024000	39.99	1412	0
1522926042.133147000	39.9901	1412	0
1522926042.133664000	39.9906	1412	0
1522926042.133749000	39.9907	1412	0
1522926042.133752000	39.9907	1412	0
1522926042.133919000	39.9909	1412	0
1522926042.134127000	39.9911	1412	0
1522926042.134130000	39.9911	1412	0
1522926042.134377000	39.9914	1412	0
1522926042.134669000	39.9916	1412	0
1522926042.134738000	39.9917	126	1
1522926042.134739000	39.9917	1412	0
1522926042.134859000	39.9918	1412	0
1522926042.134861000	39.9918	1412	0
1522926042.134864000	39.9918	487	0
1522926042.135024000	39.992	1412	0
1522926042.135137000	39.9921	1412	0
1522926042.135467000	39.9924	1412	0
1522926042.135469000	39.9924	1412	0
1522926042.135666000	39.9926	1412	0
1522926042.135757000	39.9927	1412	0
1522926042.135845000	39.9928	126	1
1522926042.135988000	39.993	1412	0
1522926042.136408000	39.9934	1412	0
1522926042.136596000	39.9936	1412	0
1522926042.136676000	39.9937	1412	0
1522926042.136829000	39.9938	1412	0
1522926042.136832000	39.9938	1412	0
1522926042.137010000	39.994	1412	0
1522926042.137115000	39.9941	1412	0
1522926042.137249000	39.9942	1412	0
1522926042.137337000	39.9943	1412	0
1522926042.137377000	39.9944	126	1
1522926042.137510000	39.9945	1412	0
1522926042.137671000	39.9946	1412	0
1522926042.137756000	39.9947	1412	0
1522926042.137988000	39.995	1412	0
1522926042.138181000	39.9952	1412	0
1522926042.138281000	39.9953	1412	0
1522926042.138509000	39.9955	1412	0
1522926042.138800000	39.9958	1412	0
1522926042.138888000	39.9959	1412	0
1522926042.138969000	39.9959	1412	0
1522926042.139050000	39.996	1412	0
1522926042.139073000	39.996	139	1
1522926042.139118000	39.9961	1412	0
1522926042.139329000	39.9963	1412	0
1522926042.139441000	39.9964	1412	0
1522926042.139640000	39.9966	1412	0
1522926042.139726000	39.9967	1412	0
1522926042.139871000	39.9968	1412	0
1522926042.140052000	39.997	1412	0
1522926042.140264000	39.9972	1412	0
1522926042.140349000	39.9973	1412	0
1522926042.140433000	39.9974	126	1
1522926042.140582000	39.9976	1412	0
1522926042.140694000	39.9977	1412	0
1522926042.140802000	39.9978	1412	0
1522926042.141002000	39.998	1412	0
1522926042.141174000	39.9981	1412	0
1522926042.141482000	39.9985	1412	0
1522926042.141484000	39.9985	1412	0
1522926042.141668000	39.9986	1412	0
1522926042.141887000	39.9989	1412	0
1522926042.141890000	39.9989	1412	0
1522926042.141989000	39.999	126	1
1522926042.142009000	39.999	1412	0
1522926042.142081000	39.9991	1412	0
1522926042.142392000	39.9994	1412	0
1522926042.142394000	39.9994	490	0
1522926042.142672000	39.9996	1412	0
1522926042.142756000	39.9997	1412	0
1522926042.142759000	39.9997	1412	0
1522926042.142975000	40	1412	0
1522926042.143060000	40	1412	0
1522926042.143305000	40.0003	1412	0
1522926042.143391000	40.0004	126	1
1522926042.143413000	40.0004	1412	0
1522926042.143674000	40.0006	1412	0
1522926042.143677000	40.0007	1412	0
1522926042.143913000	40.0009	1412	0
1522926042.144077000	40.0011	1412	0
1522926042.144386000	40.0014	1412	0
1522926042.144579000	40.0016	1412	0
1522926042.144663000	40.0016	1412	0
1522926042.144801000	40.0018	1412	0
1522926042.144888000	40.0019	1412	0
1522926042.144923000	40.0019	126	1
1522926042.144988000	40.002	1412	0
1522926042.145195000	40.0022	1412	0
1522926042.145278000	40.0023	1412	0
1522926042.145361000	40.0023	1412	0
1522926042.145621000	40.0026	1412	0
1522926042.145623000	40.0026	1412	0
1522926042.145805000	40.0028	1412	0
1522926042.145970000	40.0029	1412	0
1522926042.146142000	40.0031	1412	0
1522926042.146892000	40.0039	1412	0
1522926042.146894000	40.0039	1412	0
1522926042.146896000	40.0039	1412	0
1522926042.147012000	40.004	126	1
1522926042.147893000	40.0049	1412	0
1522926042.147896000	40.0049	1412	0
1522926042.147898000	40.0049	1412	0
1522926042.147901000	40.0049	1412	0
1522926042.148894000	40.0059	1412	0
1522926042.148898000	40.0059	1412	0
1522926042.148900000	40.0059	1412	0
1522926042.148903000	40.0059	1412	0
1522926042.148905000	40.0059	1412	0
1522926042.149079000	40.0061	126	1
1522926042.149890000	40.0069	1412	0
1522926042.149892000	40.0069	1412	0
1522926042.150404000	40.0074	1412	0
1522926042.150406000	40.0074	1412	0
1522926042.150666000	40.0076	1412	0
1522926042.150888000	40.0079	1412	0
1522926042.151085000	40.0081	1412	0
1522926042.151296000	40.0083	1412	0
1522926042.151503000	40.0085	1412	0
1522926042.151506000	40.0085	1412	0
1522926042.151584000	40.0086	126	1
1522926042.151676000	40.0087	1412	0
1522926042.151783000	40.0088	1412	0
1522926042.151785000	40.0088	487	0
1522926042.151787000	40.0088	1412	0
1522926042.152033000	40.009	1412	0
1522926042.152105000	40.0091	1412	0
1522926042.152923000	40.0099	1412	0
1522926042.152926000	40.0099	1412	0
1522926042.153075000	40.0101	1412	0
1522926042.153111000	40.0101	126	1
1522926042.153676000	40.0107	1412	0
1522926042.153887000	40.0109	1412	0
1522926042.154001000	40.011	1412	0
1522926042.154145000	40.0111	1412	0
1522926042.154357000	40.0113	1412	0
1522926042.154667000	40.0116	1412	0
1522926042.154751000	40.0117	1412	0
1522926042.154836000	40.0118	1412	0
1522926042.155078000	40.0121	1412	0
1522926042.155081000	40.0121	1412	0
1522926042.155179000	40.0122	126	1
1522926042.155327000	40.0123	1412	0
1522926042.155330000	40.0123	1412	0
1522926042.155841000	40.0128	1412	0
1522926042.155843000	40.0128	1412	0
1522926042.155954000	40.0129	1412	0
1522926042.155956000	40.0129	1412	0
1522926042.155959000	40.0129	1412	0
1522926042.156292000	40.0133	1412	0
1522926042.156431000	40.0134	951	0
1522926042.156606000	40.0136	1412	0
1522926042.156690000	40.0137	126	1
1522926042.156812000	40.0138	1412	0
1522926042.156924000	40.0139	1412	0
1522926042.156927000	40.0139	1412	0
1522926042.156929000	40.0139	1412	0
1522926042.157019000	40.014	1412	0
1522926042.157113000	40.0141	1412	0
1522926042.157330000	40.0143	1412	0
1522926042.157332000	40.0143	1412	0
1522926042.157443000	40.0144	1412	0
1522926042.157532000	40.0145	1412	0
1522926042.157534000	40.0145	1412	0
1522926042.157661000	40.0146	126	1
1522926042.157836000	40.0148	1412	0
1522926042.157933000	40.0149	1412	0
1522926042.158175000	40.0152	1412	0
1522926042.158573000	40.0155	1412	0
1522926042.158833000	40.0158	1412	0
1522926042.159009000	40.016	1412	0
1522926042.159011000	40.016	1412	0
1522926042.159152000	40.0161	1412	0
1522926042.159224000	40.0162	1412	0
1522926042.159348000	40.0163	126	1
1522926042.159358000	40.0163	1412	0
1522926042.159360000	40.0163	1412	0
1522926042.159536000	40.0165	1412	0
1522926042.159538000	40.0165	948	0
1522926042.159905000	40.0169	1412	0
1522926042.160205000	40.0172	1412	0
1522926042.160472000	40.0174	1412	0
1522926042.160552000	40.0175	1412	0
1522926042.160634000	40.0176	1412	0
1522926042.160636000	40.0176	1412	0
1522926042.160759000	40.0177	126	1
1522926042.160779000	40.0178	1412	0
1522926042.160863000	40.0178	1412	0
1522926042.160993000	40.018	1412	0
1522926042.160996000	40.018	1412	0
1522926042.161145000	40.0181	1412	0
1522926042.161212000	40.0182	1412	0
1522926042.161430000	40.0184	1412	0
1522926042.161433000	40.0184	1412	0
1522926042.161535000	40.0185	1412	0
1522926042.161537000	40.0185	1412	0
1522926042.161646000	40.0186	126	1
1522926042.161738000	40.0187	1412	0
1522926042.161741000	40.0187	1412	0
1522926042.161833000	40.0188	1412	0
1522926042.162111000	40.0191	1412	0
1522926042.162522000	40.0195	1412	0
1522926042.162841000	40.0198	1412	0
1522926042.162986000	40.02	1412	0
1522926042.163265000	40.0202	1412	0
1522926042.163269000	40.0202	1412	0
1522926042.163272000	40.0202	1412	0
1522926042.163276000	40.0203	1412	0
1522926042.163395000	40.0204	126	1
1522926042.163488000	40.0205	1412	0
1522926042.163721000	40.0207	1412	0
1522926042.163725000	40.0207	1412	0
1522926042.163891000	40.0209	1412	0
1522926042.163894000	40.0209	1412	0
1522926042.163896000	40.0209	1412	0
1522926042.164653000	40.0216	1412	0
1522926042.164657000	40.0216	1412	0
1522926042.164660000	40.0216	1412	0
1522926042.164820000	40.0218	126	1
1522926042.164890000	40.0219	1412	0
1522926042.164983000	40.022	1257	0
1522926042.164985000	40.022	137	0
1522926042.164987000	40.022	149	0
1522926042.168987000	40.026	107	1
1522926051.167705000	49.0247	677	1
1522926051.200141000	49.0571	137	0
1522926051.200805000	49.0578	1412	0
1522926051.201436000	49.0584	1412	0
1522926051.202132000	49.0591	1412	0
1522926051.202755000	49.0597	1412	0
1522926051.203455000	49.0604	1412	0
1522926051.204128000	49.0611	1412	0
1522926051.204458000	49.0614	116	1
1522926051.204792000	49.0618	1412	0
1522926051.205447000	49.0624	1412	0
1522926051.206191000	49.0632	1412	0
1522926051.206737000	49.0637	1412	0
1522926051.207381000	49.0644	1412	0
1522926051.208020000	49.065	1412	0
1522926051.208447000	49.0654	113	1
1522926051.208649000	49.0656	1412	0
1522926051.209297000	49.0663	1412	0
1522926051.209940000	49.0669	1412	0
1522926051.210563000	49.0675	1412	0
1522926051.211222000	49.0682	1412	0
1522926051.211857000	49.0688	1412	0
1522926051.212439000	49.0694	113	1
1522926051.212533000	49.0695	1412	0
1522926051.213287000	49.0703	1412	0
1522926051.213934000	49.0709	1412	0
1522926051.214497000	49.0715	1412	0
1522926051.215256000	49.0722	1412	0
1522926051.215756000	49.0727	1118	0
1522926051.216398000	49.0734	1412	0
1522926051.216455000	49.0734	113	1
1522926051.217043000	49.074	1412	0
1522926051.217685000	49.0747	1412	0
1522926051.218322000	49.0753	1412	0
1522926051.218942000	49.0759	1412	0
1522926051.219599000	49.0766	1412	0
1522926051.220243000	49.0772	1412	0
1522926051.220448000	49.0774	116	1
1522926051.220879000	49.0779	1412	0
1522926051.221510000	49.0785	1412	0
1522926051.222155000	49.0791	1412	0
1522926051.222847000	49.0798	1412	0
1522926051.223490000	49.0805	1412	0
1522926051.224141000	49.0811	1412	0
1522926051.224447000	49.0814	113	1
1522926051.224783000	49.0818	1412	0
1522926051.225421000	49.0824	1412	0
1522926051.226063000	49.083	1412	0
1522926051.226704000	49.0837	1412	0
1522926051.227345000	49.0843	1412	0
1522926051.227987000	49.085	1412	0
1522926051.228454000	49.0854	113	1
1522926051.228690000	49.0857	1412	0
1522926051.229409000	49.0864	1412	0
1522926051.229976000	49.087	1412	0
1522926051.230616000	49.0876	1412	0
1522926051.231265000	49.0882	1412	0
1522926051.231893000	49.0889	905	0
1522926051.232466000	49.0894	113	1
1522926051.232509000	49.0895	1412	0
1522926051.233254000	49.0902	1412	0
1522926051.233900000	49.0909	1412	0
1522926051.234534000	49.0915	1412	0
1522926051.235186000	49.0922	1412	0
1522926051.235934000	49.0929	1412	0
1522926051.236449000	49.0934	1412	0
1522926051.236456000	49.0934	113	1
1522926051.237118000	49.0941	1412	0
1522926051.237760000	49.0947	1412	0
1522926051.238401000	49.0954	1412	0
1522926051.239043000	49.096	1412	0
1522926051.239685000	49.0967	1412	0
1522926051.240327000	49.0973	1412	0
1522926051.240512000	49.0975	116	1
1522926051.240969000	49.0979	1412	0
1522926051.244454000	49.1014	98	1
1522926051.245922000	49.1029	1412	0
1522926051.246589000	49.1036	1412	0
1522926051.247412000	49.1044	1412	0
1522926051.248412000	49.1054	1412	0
1522926051.248530000	49.1055	1412	0
1522926051.249174000	49.1061	1412	0
1522926051.249476000	49.1065	113	1
1522926051.249812000	49.1068	1412	0
1522926051.250443000	49.1074	1412	0
1522926051.251104000	49.1081	1412	0
1522926051.251749000	49.1087	1412	0
1522926051.252380000	49.1094	929	0
1522926051.253144000	49.1101	1412	0
1522926051.253434000	49.1104	113	1
1522926051.253812000	49.1108	1412	0
1522926051.254456000	49.1114	1412	0
1522926051.255088000	49.1121	1412	0
1522926051.255736000	49.1127	1412	0
1522926051.256379000	49.1134	1412	0
1522926051.257021000	49.114	1412	0
1522926051.257447000	49.1144	113	1
1522926051.257654000	49.1146	1412	0
1522926051.258306000	49.1153	1412	0
1522926051.258951000	49.1159	1412	0
1522926051.259586000	49.1166	1412	0
1522926051.260239000	49.1172	1412	0
1522926051.260879000	49.1179	1412	0
1522926051.261455000	49.1184	113	1
1522926051.261505000	49.1185	1412	0
1522926051.262172000	49.1191	1412	0
1522926051.263318000	49.1203	1412	0
1522926051.264035000	49.121	1412	0
1522926051.264148000	49.1211	1412	0
1522926051.264801000	49.1218	1412	0
1522926051.265488000	49.1225	113	1
1522926051.265588000	49.1226	1412	0
1522926051.266103000	49.1231	1412	0
1522926051.266744000	49.1237	1412	0
1522926051.267396000	49.1244	1412	0
1522926051.268038000	49.125	1412	0
1522926051.268677000	49.1257	930	0
1522926051.269326000	49.1263	1412	0
1522926051.269509000	49.1265	116	1
1522926051.269959000	49.1269	1412	0
1522926051.270594000	49.1276	1412	0
1522926051.271254000	49.1282	1412	0
1522926051.271898000	49.1289	1412	0
1522926051.272534000	49.1295	1412	0
1522926051.273237000	49.1302	1412	0
1522926051.273452000	49.1304	113	1
1522926051.273881000	49.1309	1412	0
1522926051.274514000	49.1315	1412	0
1522926051.275164000	49.1321	1412	0
1522926051.275803000	49.1328	1412	0
1522926051.276444000	49.1334	1412	0
1522926051.277086000	49.1341	1412	0
1522926051.277458000	49.1344	113	1
1522926051.277727000	49.1347	1412	0
1522926051.278366000	49.1353	1412	0
1522926051.279011000	49.136	1412	0
1522926051.280414000	49.1374	1412	0
1522926051.280417000	49.1374	1412	0
1522926051.281412000	49.1384	1412	0
1522926051.281438000	49.1384	123	1
