1522966937.965655000	44.8827	1412	0
1522966937.966332000	44.8833	1412	0
1522966937.967102000	44.8841	1412	0
1522966937.967973000	44.885	1412	0
1522966937.968845000	44.8859	1412	0
1522966937.969717000	44.8867	1412	0
1522966937.970103000	44.8871	276	1
1522966937.970592000	44.8876	1412	0
1522966937.974548000	44.8916	1412	0
1522966937.975098000	44.8921	264	1
1522966937.975426000	44.8924	1412	0
1522966937.976299000	44.8933	1412	0
1522966937.977175000	44.8942	1412	0
1522966937.978048000	44.8951	1412	0
1522966937.978919000	44.8959	1412	0
1522966937.979789000	44.8968	1412	0
1522966937.980099000	44.8971	276	1
1522966937.980813000	44.8978	1412	0
1522966937.981623000	44.8986	1412	0
1522966937.982656000	44.8997	1412	0
1522966937.983409000	44.9004	1412	0
1522966937.984284000	44.9013	1412	0
1522966937.985123000	44.9021	273	1
1522966937.985157000	44.9022	1412	0
1522966937.986028000	44.903	1412	0
1522966937.986901000	44.9039	1412	0
1522966937.987774000	44.9048	1412	0
1522966937.988643000	44.9057	1412	0
1522966937.989850000	44.9069	1412	0
1522966937.990106000	44.9071	276	1
1522966937.990391000	44.9074	1412	0
1522966937.991263000	44.9083	1412	0
1522966937.992135000	44.9091	1412	0
1522966937.993064000	44.9101	1412	0
1522966937.993961000	44.911	1412	0
1522966937.994815000	44.9118	1412	0
1522966937.995113000	44.9121	276	1
1522966937.995690000	44.9127	1412	0
1522966937.996562000	44.9136	1412	0
1522966937.998080000	44.9151	1412	0
1522966937.998772000	44.9158	1412	0
1522966937.998867000	44.9159	272	1
1522966937.999626000	44.9166	1412	0
1522966937.999727000	44.9167	265	1
1522966938.000071000	44.9171	1412	0
1522966938.000180000	44.9172	267	1
1522966938.000986000	44.918	1412	0
1522966938.001065000	44.9181	269	1
1522966938.001841000	44.9189	1412	0
1522966938.001940000	44.919	284	1
1522966938.002731000	44.9197	1412	0
1522966938.002830000	44.9198	273	1
1522966938.003675000	44.9207	1412	0
1522966938.003784000	44.9208	275	1
1522966938.004538000	44.9215	1412	0
1522966938.004684000	44.9217	277	1
1522966938.005396000	44.9224	930	0
1522966938.005542000	44.9226	279	1
1522966938.006272000	44.9233	1412	0
1522966938.006357000	44.9234	281	1
1522966938.007144000	44.9242	1412	0
1522966938.007307000	44.9243	283	1
1522966938.008028000	44.925	1412	0
1522966938.008154000	44.9252	283	1
1522966938.008900000	44.9259	1412	0
1522966938.009043000	44.9261	283	1
1522966938.009772000	44.9268	1412	0
1522966938.009912000	44.9269	283	1
1522966938.010645000	44.9277	1412	0
1522966938.011517000	44.9285	1412	0
1522966938.012388000	44.9294	1412	0
1522966938.013856000	44.9309	1412	0
1522966938.014377000	44.9314	1412	0
1522966938.015079000	44.9321	1412	0
1522966938.015204000	44.9322	295	1
1522966938.016060000	44.9331	1412	0
1522966938.016814000	44.9338	1412	0
1522966938.017686000	44.9347	1412	0
1522966938.018558000	44.9356	1412	0
1522966938.019431000	44.9364	1412	0
1522966938.020128000	44.9371	298	1
1522966938.020292000	44.9373	1412	0
1522966938.021165000	44.9382	1412	0
1522966938.022047000	44.9391	1412	0
1522966938.022952000	44.94	960	0
1522966938.023838000	44.9408	1412	0
1522966938.024714000	44.9417	1412	0
1522966938.025143000	44.9422	298	1
1522966938.025592000	44.9426	1412	0
1522966938.026453000	44.9435	1412	0
1522966938.027335000	44.9443	1412	0
1522966938.028199000	44.9452	1412	0
1522966938.029079000	44.9461	1412	0
1522966938.029952000	44.947	1412	0
1522966938.030178000	44.9472	298	1
1522966938.033754000	44.9508	1412	0
1522966938.034626000	44.9516	1412	0
1522966938.035503000	44.9525	1412	0
1522966938.036376000	44.9534	1412	0
1522966938.037235000	44.9542	1412	0
1522966938.038155000	44.9552	295	1
1522966938.038173000	44.9552	1412	0
1522966938.038993000	44.956	1412	0
1522966938.039857000	44.9569	1412	0
1522966938.040736000	44.9577	1412	0
1522966938.041608000	44.9586	1412	0
1522966938.042468000	44.9595	1412	0
1522966938.043121000	44.9601	298	1
1522966938.043443000	44.9605	1412	0
1522966938.044293000	44.9613	1412	0
1522966938.045150000	44.9622	1412	0
1522966938.046040000	44.9631	1412	0
1522966938.046912000	44.9639	1412	0
1522966938.047769000	44.9648	960	0
1522966938.048148000	44.9652	298	1
1522966938.048718000	44.9657	1412	0
1522966938.049538000	44.9665	1412	0
1522966938.050399000	44.9674	1412	0
1522966938.051265000	44.9683	1412	0
1522966938.052126000	44.9691	1412	0
1522966938.053073000	44.9701	1412	0
1522966938.053134000	44.9701	295	1
1522966938.053953000	44.971	1412	0
1522966938.054822000	44.9718	1412	0
1522966938.055698000	44.9727	1412	0
1522966938.056579000	44.9736	1412	0
1522966938.057444000	44.9745	1412	0
1522966938.058126000	44.9751	298	1
1522966938.058318000	44.9753	1412	0
1522966938.059188000	44.9762	1412	0
1522966938.060070000	44.9771	1412	0
1522966938.061024000	44.978	1412	0
1522966938.061928000	44.9789	1412	0
1522966938.062858000	44.9799	1412	0
1522966938.063122000	44.9801	298	1
1522966938.064081000	44.9811	1412	0
1522966938.064802000	44.9818	1412	0
1522966938.065620000	44.9826	1412	0
1522966938.066358000	44.9834	1412	0
1522966938.067220000	44.9842	1412	0
1522966938.068118000	44.9851	1412	0
1522966938.068981000	44.986	1412	0
1522966938.069208000	44.9862	314	1
1522966938.069845000	44.9869	930	0
1522966938.070730000	44.9877	1412	0
1522966938.071603000	44.9886	1412	0
1522966938.072607000	44.9896	1412	0
1522966938.073400000	44.9904	1412	0
1522966938.074128000	44.9911	295	1
1522966938.074271000	44.9913	1412	0
1522966938.075175000	44.9922	1412	0
1522966938.076029000	44.993	1412	0
1522966938.076895000	44.9939	1412	0
1522966938.077772000	44.9948	1412	0
1522966938.078645000	44.9957	1412	0
1522966938.079123000	44.9961	298	1
1522966938.079518000	44.9965	1412	0
1522966938.079669000	44.9967	285	1
1522966938.080820000	44.9978	1412	0
1522966938.080942000	44.998	287	1
1522966938.081252000	44.9983	1412	0
1522966938.081378000	44.9984	289	1
1522966938.082261000	44.9993	1412	0
1522966938.082378000	44.9994	289	1
1522966938.083038000	45	1412	0
1522966938.083148000	45.0002	289	1
1522966938.083932000	45.0009	1412	0
1522966938.084077000	45.0011	289	1
1522966938.084824000	45.0018	1412	0
1522966938.085684000	45.0027	1412	0
1522966938.086556000	45.0036	1412	0
1522966938.087429000	45.0044	1412	0
1522966938.088302000	45.0053	1412	0
1522966938.089129000	45.0061	301	1
1522966938.089162000	45.0062	1412	0
1522966938.092430000	45.0094	1412	0
1522966938.093348000	45.0104	1412	0
1522966938.094130000	45.0111	295	1
1522966938.094258000	45.0113	1412	0
1522966938.095192000	45.0122	1412	0
1522966938.096071000	45.0131	1412	0
1522966938.096960000	45.014	1412	0
1522966938.098085000	45.0151	1412	0
1522966938.099087000	45.0161	1412	0
1522966938.099274000	45.0163	304	1
1522966938.099897000	45.0169	1412	0
1522966938.100449000	45.0175	1412	0
1522966938.101325000	45.0183	1412	0
1522966938.102190000	45.0192	1412	0
1522966938.103110000	45.0201	966	0
1522966938.103997000	45.021	1412	0
1522966938.104205000	45.0212	304	1
1522966938.104871000	45.0219	1412	0
1522966938.105743000	45.0228	1412	0
1522966938.106615000	45.0236	1412	0
1522966938.107478000	45.0245	1412	0
1522966938.108362000	45.0254	1412	0
1522966938.109153000	45.0262	299	1
1522966938.109223000	45.0262	1412	0
1522966938.110126000	45.0271	1412	0
1522966938.110980000	45.028	1412	0
1522966938.111858000	45.0289	1412	0
1522966938.112733000	45.0297	1412	0
1522966938.113657000	45.0307	1412	0
1522966938.114140000	45.0312	302	1
1522966938.114528000	45.0315	1412	0
1522966938.115479000	45.0325	1412	0
1522966938.116275000	45.0333	1412	0
1522966938.117149000	45.0342	1412	0
1522966938.118071000	45.0351	1412	0
1522966938.118930000	45.0359	1412	0
1522966938.119154000	45.0362	302	1
1522966938.119811000	45.0368	1412	0
1522966938.120684000	45.0377	1412	0
1522966938.121577000	45.0386	1412	0
1522966938.122468000	45.0395	1412	0
1522966938.123397000	45.0404	1412	0
1522966938.124127000	45.0411	299	1
1522966938.124264000	45.0413	1412	0
1522966938.125127000	45.0421	1412	0
1522966938.126014000	45.043	1412	0
1522966938.126912000	45.0439	1412	0
1522966938.127761000	45.0448	1412	0
1522966938.128634000	45.0456	1412	0
1522966938.129139000	45.0461	302	1
1522966938.129507000	45.0465	1412	0
1522966938.131087000	45.0481	1412	0
1522966938.132082000	45.0491	1412	0
1522966938.132495000	45.0495	1412	0
1522966938.133049000	45.0501	1412	0
1522966938.134109000	45.0511	1412	0
1522966938.134153000	45.0512	299	1
1522966938.134799000	45.0518	1412	0
1522966938.135672000	45.0527	1412	0
1522966938.136555000	45.0536	1412	0
1522966938.137428000	45.0544	1412	0
1522966938.138296000	45.0553	1412	0
1522966938.139164000	45.0562	302	1
1522966938.139178000	45.0562	1412	0
1522966938.140040000	45.0571	1412	0
1522966938.140904000	45.0579	1107	0
1522966938.141789000	45.0588	1412	0
1522966938.142661000	45.0597	1412	0
1522966938.143591000	45.0606	1412	0
1522966938.144145000	45.0612	315	1
1522966938.144466000	45.0615	1412	0
1522966938.145338000	45.0623	1412	0
1522966938.146198000	45.0632	1412	0
1522966938.147084000	45.0641	1412	0
1522966938.147924000	45.0649	1412	0
1522966938.149143000	45.0662	299	1
1522966938.150436000	45.0674	1412	0
1522966938.151324000	45.0683	1412	0
1522966938.152183000	45.0692	1412	0
1522966938.153124000	45.0701	1412	0
1522966938.154009000	45.071	1412	0
1522966938.154883000	45.0719	1412	0
1522966938.155166000	45.0722	302	1
1522966938.155755000	45.0728	1412	0
1522966938.156623000	45.0736	1412	0
1522966938.157560000	45.0746	1412	0
1522966938.158444000	45.0755	1412	0
1522966938.159318000	45.0763	1412	0
1522966938.160139000	45.0772	299	1
1522966938.160167000	45.0772	1412	0
1522966938.161063000	45.0781	1412	0
1522966938.161936000	45.0789	1412	0
1522966938.162807000	45.0798	1412	0
1522966938.164089000	45.0811	1412	0
1522966938.164891000	45.0819	1412	0
1522966938.165362000	45.0824	302	1
1522966938.165656000	45.0827	1412	0
1522966938.166350000	45.0834	1412	0
1522966938.167210000	45.0842	1412	0
1522966938.168094000	45.0851	1412	0
1522966938.168972000	45.086	455	0
1522966938.169835000	45.0868	1412	0
1522966938.170126000	45.0871	302	1
1522966938.170707000	45.0877	1412	0
1522966938.171580000	45.0886	1412	0
1522966938.172453000	45.0895	1412	0
1522966938.173392000	45.0904	1412	0
1522966938.174270000	45.0913	1412	0
1522966938.175142000	45.0922	299	1
1522966938.175168000	45.0922	1412	0
1522966938.176057000	45.0931	1412	0
1522966938.176944000	45.094	1412	0
1522966938.177827000	45.0948	1412	0
1522966938.178705000	45.0957	1412	0
1522966938.179581000	45.0966	1412	0
1522966938.180146000	45.0972	302	1
1522966938.180832000	45.0978	1412	0
1522966938.181459000	45.0985	1412	0
1522966938.182265000	45.0993	1412	0
1522966938.183118000	45.1001	1412	0
1522966938.184016000	45.101	1412	0
1522966938.184888000	45.1019	1412	0
1522966938.185185000	45.1022	302	1
1522966938.185759000	45.1028	1412	0
1522966938.186632000	45.1036	1412	0
1522966938.187491000	45.1045	930	0
1522966938.188376000	45.1054	1412	0
1522966938.189235000	45.1062	1412	0
1522966938.190138000	45.1071	299	1
1522966938.190139000	45.1072	1412	0
1522966938.191049000	45.1081	1412	0
1522966938.191865000	45.1089	1412	0
1522966938.192737000	45.1097	1412	0
1522966938.193663000	45.1107	1412	0
1522966938.194538000	45.1115	1412	0
1522966938.195238000	45.1122	302	1
1522966938.195412000	45.1124	1412	0
1522966938.196274000	45.1133	1412	0
1522966938.197240000	45.1143	1412	0
1522966938.198091000	45.1151	1412	0
1522966938.199091000	45.1161	1412	0
1522966938.199938000	45.1169	1412	0
1522966938.200151000	45.1172	302	1
1522966938.200644000	45.1177	1412	0
1522966938.201518000	45.1185	1412	0
1522966938.202388000	45.1194	1412	0
1522966938.203307000	45.1203	1412	0
1522966938.204171000	45.1212	1412	0
1522966938.205054000	45.1221	1412	0
1522966938.205197000	45.1222	302	1
1522966938.205922000	45.1229	1412	0
1522966938.209350000	45.1264	1412	0
1522966938.210143000	45.1272	290	1
1522966938.210190000	45.1272	1412	0
1522966938.211192000	45.1282	1412	0
1522966938.212009000	45.129	1412	0
1522966938.212941000	45.13	1412	0
1522966938.213823000	45.1308	1412	0
1522966938.214723000	45.1317	1412	0
1522966938.215145000	45.1322	302	1
1522966938.215771000	45.1328	1412	0
1522966938.216444000	45.1335	1412	0
1522966938.217365000	45.1344	1412	0
1522966938.218167000	45.1352	1074	0
1522966938.219060000	45.1361	1412	0
1522966938.219935000	45.1369	1412	0
1522966938.220140000	45.1372	302	1
1522966938.220807000	45.1378	1412	0
1522966938.221679000	45.1387	1412	0
1522966938.222552000	45.1396	1412	0
1522966938.223547000	45.1406	1412	0
1522966938.224929000	45.1419	1412	0
1522966938.225129000	45.1421	299	1
1522966938.225302000	45.1423	1412	0
1522966938.226160000	45.1432	1412	0
1522966938.227040000	45.1441	1412	0
1522966938.227912000	45.1449	1412	0
1522966938.228784000	45.1458	1412	0
1522966938.229722000	45.1467	1412	0
1522966938.230155000	45.1472	300	1
1522966938.231092000	45.1481	1412	0
1522966938.232099000	45.1491	1412	0
1522966938.232323000	45.1493	1412	0
1522966938.233354000	45.1504	1412	0
1522966938.234227000	45.1512	1412	0
1522966938.235114000	45.1521	1412	0
1522966938.235990000	45.153	1412	0
1522966938.236198000	45.1532	303	1
1522966938.236860000	45.1539	1412	0
1522966938.237792000	45.1548	1412	0
1522966938.238615000	45.1556	1412	0
1522966938.239490000	45.1565	1412	0
1522966938.240355000	45.1574	1002	0
1522966938.241137000	45.1581	297	1
1522966938.241233000	45.1582	1412	0
1522966938.242175000	45.1592	1412	0
1522966938.243040000	45.1601	1412	0
1522966938.243919000	45.1609	1412	0
1522966938.244791000	45.1618	1412	0
1522966938.245677000	45.1627	1412	0
1522966938.246157000	45.1632	313	1
1522966938.246554000	45.1636	1412	0
1522966938.247446000	45.1645	1412	0
1522966938.248527000	45.1655	1412	0
1522966938.249509000	45.1665	1412	0
1522966938.250092000	45.1671	1412	0
1522966938.250992000	45.168	1412	0
1522966938.251219000	45.1682	300	1
1522966938.251849000	45.1689	930	0
1522966938.252738000	45.1697	1412	0
1522966938.253664000	45.1707	1412	0
1522966938.254538000	45.1715	1412	0
1522966938.255402000	45.1724	1412	0
1522966938.256160000	45.1732	297	1
1522966938.256273000	45.1733	1412	0
1522966938.257139000	45.1741	1412	0
1522966938.258018000	45.175	1412	0
1522966938.258903000	45.1759	1412	0
1522966938.259774000	45.1768	1412	0
1522966938.260647000	45.1777	1412	0
1522966938.261143000	45.1782	300	1
1522966938.261518000	45.1785	1412	0
1522966938.262392000	45.1794	1412	0
1522966938.263321000	45.1803	1412	0
1522966938.265099000	45.1821	1412	0
1522966938.265102000	45.1821	1412	0
1522966938.266146000	45.1832	297	1
1522966938.267798000	45.1848	1412	0
1522966938.268692000	45.1857	1412	0
1522966938.269566000	45.1866	1412	0
1522966938.270439000	45.1874	1412	0
1522966938.271307000	45.1883	1412	0
1522966938.272143000	45.1892	299	1
1522966938.272172000	45.1892	1412	0
1522966938.273414000	45.1904	1412	0
1522966938.273986000	45.191	930	0
1522966938.274867000	45.1919	1412	0
1522966938.275745000	45.1928	1412	0
1522966938.276618000	45.1936	1412	0
1522966938.277143000	45.1942	302	1
1522966938.277495000	45.1945	1412	0
1522966938.278364000	45.1954	1412	0
1522966938.279232000	45.1962	1412	0
1522966938.280177000	45.1972	1412	0
1522966938.281094000	45.1981	1412	0
1522966938.282018000	45.199	1412	0
1522966938.282166000	45.1992	299	1
1522966938.282880000	45.1999	1412	0
1522966938.283650000	45.2007	1412	0
1522966938.284534000	45.2015	1412	0
1522966938.285408000	45.2024	1412	0
1522966938.286270000	45.2033	1412	0
1522966938.287165000	45.2042	300	1
1522966938.287179000	45.2042	1412	0
1522966938.288027000	45.205	1412	0
1522966938.288904000	45.2059	1412	0
1522966938.289777000	45.2068	1412	0
1522966938.290649000	45.2077	1412	0
1522966938.291514000	45.2085	1412	0
1522966938.292141000	45.2092	300	1
1522966938.292399000	45.2094	1412	0
1522966938.293325000	45.2103	1412	0
1522966938.294192000	45.2112	1412	0
1522966938.295060000	45.2121	1002	0
1522966938.295947000	45.213	1412	0
1522966938.296821000	45.2138	1412	0
1522966938.297141000	45.2142	300	1
1522966938.298096000	45.2151	1412	0
1522966938.298757000	45.2158	1412	0
1522966938.300098000	45.2171	1412	0
1522966938.300619000	45.2176	1412	0
1522966938.301284000	45.2183	1412	0
1522966938.302109000	45.2191	1412	0
1522966938.303113000	45.2201	1412	0
1522966938.303164000	45.2202	300	1
1522966938.303868000	45.2209	1412	0
1522966938.305113000	45.2221	1412	0
1522966938.306107000	45.2231	1412	0
1522966938.306809000	45.2238	1412	0
1522966938.307421000	45.2244	1412	0
1522966938.308157000	45.2252	300	1
1522966938.308285000	45.2253	1412	0
1522966938.309263000	45.2263	1412	0
1522966938.310095000	45.2271	1412	0
1522966938.310939000	45.228	1412	0
1522966938.311823000	45.2288	1412	0
1522966938.312708000	45.2297	1412	0
1522966938.313165000	45.2302	300	1
1522966938.313875000	45.2309	1412	0
1522966938.314600000	45.2316	1412	0
1522966938.315484000	45.2325	1412	0
1522966938.316265000	45.2333	1412	0
1522966938.317136000	45.2341	1412	0
1522966938.317994000	45.235	930	0
1522966938.318218000	45.2352	394	1
1522966938.318910000	45.2359	1412	0
1522966938.319747000	45.2368	1412	0
1522966938.320624000	45.2376	1412	0
1522966938.321498000	45.2385	1412	0
1522966938.322371000	45.2394	1412	0
1522966938.323165000	45.2402	391	1
1522966938.323281000	45.2403	1412	0
1522966938.325791000	45.2428	1412	0
1522966938.326670000	45.2437	1412	0
1522966938.327544000	45.2446	1412	0
1522966938.328146000	45.2452	388	1
1522966938.328443000	45.2455	1412	0
1522966938.329322000	45.2463	1412	0
1522966938.330263000	45.2473	1412	0
1522966938.331101000	45.2481	1412	0
1522966938.331990000	45.249	1412	0
1522966938.332945000	45.25	1412	0
1522966938.333160000	45.2502	394	1
1522966938.333837000	45.2508	1412	0
1522966938.334709000	45.2517	1412	0
1522966938.335581000	45.2526	1412	0
1522966938.336453000	45.2535	1412	0
1522966938.337326000	45.2543	1412	0
1522966938.338171000	45.2552	391	1
1522966938.338176000	45.2552	930	0
1522966938.339066000	45.2561	1412	0
1522966938.339948000	45.257	1412	0
1522966938.340821000	45.2578	1412	0
1522966938.341695000	45.2587	1412	0
1522966938.342558000	45.2596	1412	0
1522966938.343169000	45.2602	394	1
1522966938.343491000	45.2605	1412	0
1522966938.344363000	45.2614	1412	0
1522966938.345235000	45.2622	1412	0
1522966938.346117000	45.2631	1412	0
1522966938.346988000	45.264	1412	0
1522966938.347913000	45.2649	1412	0
1522966938.348161000	45.2652	407	1
1522966938.348724000	45.2657	1412	0
1522966938.349931000	45.2669	1412	0
1522966938.350488000	45.2675	1412	0
1522966938.351363000	45.2684	1412	0
1522966938.352228000	45.2692	1412	0
1522966938.353183000	45.2702	391	1
1522966938.353202000	45.2702	1412	0
1522966938.354040000	45.2711	1412	0
1522966938.354917000	45.2719	1412	0
1522966938.355792000	45.2728	1412	0
1522966938.356656000	45.2737	930	0
1522966938.357536000	45.2745	1412	0
1522966938.357635000	45.2746	397	1
1522966938.358932000	45.2759	1412	0
1522966938.359059000	45.2761	382	1
1522966938.359286000	45.2763	1412	0
1522966938.359371000	45.2764	382	1
1522966938.360245000	45.2773	1412	0
1522966938.360335000	45.2773	384	1
1522966938.361042000	45.2781	1412	0
1522966938.361926000	45.2789	1412	0
1522966938.362799000	45.2798	1412	0
1522966938.364099000	45.2811	1412	0
1522966938.365099000	45.2821	1412	0
1522966938.366098000	45.2831	1412	0
1522966938.366164000	45.2832	396	1
1522966938.367098000	45.2841	1412	0
1522966938.368098000	45.2851	1412	0
1522966938.369100000	45.2861	1412	0
1522966938.369103000	45.2861	1412	0
1522966938.370098000	45.2871	1412	0
1522966938.371100000	45.2881	1412	0
1522966938.371170000	45.2882	399	1
1522966938.372101000	45.2891	1412	0
1522966938.372678000	45.2897	1412	0
1522966938.373490000	45.2905	1412	0
1522966938.374375000	45.2914	1412	0
1522966938.375452000	45.2925	1412	0
1522966938.376177000	45.2932	399	1
1522966938.376197000	45.2932	1412	0
1522966938.377008000	45.294	1412	0
1522966938.377885000	45.2949	1412	0
1522966938.378766000	45.2958	1412	0
1522966938.379650000	45.2967	1412	0
1522966938.380904000	45.2979	1412	0
1522966938.381163000	45.2982	399	1
1522966938.381405000	45.2984	1412	0
1522966938.384310000	45.3013	1412	0
1522966938.385177000	45.3022	1412	0
1522966938.386065000	45.3031	1412	0
1522966938.386156000	45.3032	378	1
1522966938.386980000	45.304	1412	0
1522966938.387862000	45.3049	1412	0
1522966938.388737000	45.3057	1412	0
1522966938.389589000	45.3066	1412	0
1522966938.390481000	45.3075	1412	0
1522966938.391141000	45.3082	385	1
1522966938.391414000	45.3084	1412	0
1522966938.392284000	45.3093	1412	0
1522966938.393204000	45.3102	1412	0
1522966938.394099000	45.3111	1412	0
1522966938.394971000	45.312	1412	0
1522966938.395845000	45.3129	1412	0
1522966938.396143000	45.3132	385	1
1522966938.396712000	45.3137	1412	0
1522966938.398102000	45.3151	1412	0
1522966938.398825000	45.3158	1412	0
1522966938.399768000	45.3168	1002	0
1522966938.400381000	45.3174	1412	0
1522966938.401077000	45.3181	1412	0
1522966938.401153000	45.3182	382	1
1522966938.401952000	45.319	1412	0
1522966938.402866000	45.3199	1412	0
1522966938.403743000	45.3208	1412	0
1522966938.404617000	45.3216	1412	0
1522966938.405489000	45.3225	1412	0
1522966938.406164000	45.3232	385	1
1522966938.406353000	45.3234	1412	0
1522966938.407372000	45.3244	1412	0
1522966938.408108000	45.3251	1412	0
1522966938.408977000	45.326	1412	0
1522966938.409851000	45.3269	1412	0
1522966938.410729000	45.3277	1412	0
1522966938.411150000	45.3282	385	1
1522966938.411602000	45.3286	1412	0
1522966938.411751000	45.3288	373	1
1522966938.412474000	45.3295	1412	0
1522966938.412617000	45.3296	376	1
1522966938.413394000	45.3304	1412	0
1522966938.413499000	45.3305	379	1
1522966938.414272000	45.3313	1412	0
1522966938.414377000	45.3314	382	1
1522966938.415267000	45.3323	1412	0
1522966938.415433000	45.3324	398	1
1522966938.416029000	45.333	1412	0
1522966938.416179000	45.3332	388	1
1522966938.416889000	45.3339	1412	0
1522966938.417041000	45.3341	388	1
1522966938.417766000	45.3348	1412	0
1522966938.417910000	45.3349	388	1
1522966938.418637000	45.3356	1412	0
1522966938.418779000	45.3358	388	1
1522966938.419510000	45.3365	1412	0
1522966938.420501000	45.3375	1412	0
1522966938.421245000	45.3383	1412	0
1522966938.422138000	45.3391	1412	0
1522966938.423053000	45.3401	1412	0
1522966938.423929000	45.3409	1412	0
1522966938.424130000	45.3411	405	1
1522966938.424808000	45.3418	1412	0
1522966938.425672000	45.3427	1412	0
1522966938.426546000	45.3436	1412	0
1522966938.427401000	45.3444	455	0
1522966938.428288000	45.3453	1412	0
1522966938.429172000	45.3462	402	1
1522966938.429187000	45.3462	1412	0
1522966938.430044000	45.3471	1412	0
1522966938.431102000	45.3481	1412	0
1522966938.432106000	45.3491	1412	0
1522966938.433011000	45.35	1412	0
1522966938.433627000	45.3506	1412	0
1522966938.434179000	45.3512	405	1
1522966938.434509000	45.3515	1412	0
1522966938.435377000	45.3524	1412	0
1522966938.436242000	45.3533	1412	0
1522966938.437126000	45.3541	1412	0
1522966938.437993000	45.355	1412	0
1522966938.438868000	45.3559	1412	0
1522966938.439149000	45.3562	405	1
1522966938.439931000	45.3569	1412	0
1522966938.442779000	45.3598	1412	0
1522966938.443810000	45.3608	1412	0
1522966938.444155000	45.3612	396	1
1522966938.444622000	45.3616	1412	0
1522966938.445501000	45.3625	1412	0
1522966938.446375000	45.3634	1412	0
1522966938.447238000	45.3642	1412	0
1522966938.448115000	45.3651	930	0
1522966938.449107000	45.3661	1412	0
1522966938.449197000	45.3662	402	1
1522966938.450009000	45.367	1412	0
1522966938.450808000	45.3678	1412	0
1522966938.451680000	45.3687	1412	0
1522966938.452552000	45.3696	1412	0
1522966938.453524000	45.3705	1412	0
1522966938.454206000	45.3712	405	1
1522966938.454407000	45.3714	1412	0
1522966938.455272000	45.3723	1412	0
1522966938.456141000	45.3732	1412	0
1522966938.457025000	45.374	1412	0
1522966938.457891000	45.3749	1412	0
1522966938.458794000	45.3758	1412	0
1522966938.459136000	45.3761	405	1
1522966938.459641000	45.3767	1412	0
1522966938.460513000	45.3775	1412	0
1522966938.461387000	45.3784	1412	0
1522966938.462249000	45.3793	1412	0
1522966938.463190000	45.3802	1412	0
1522966938.464106000	45.3811	1412	0
1522966938.465105000	45.3821	1412	0
1522966938.465467000	45.3825	402	1
1522966938.465805000	45.3828	1412	0
1522966938.466679000	45.3837	1412	0
1522966938.467550000	45.3846	1412	0
1522966938.468423000	45.3854	1412	0
1522966938.469286000	45.3863	1412	0
1522966938.470174000	45.3872	408	1
1522966938.470188000	45.3872	1412	0
1522966938.471045000	45.3881	1412	0
1522966938.471923000	45.3889	1412	0
1522966938.472794000	45.3898	1388	0
1522966938.473716000	45.3907	1412	0
1522966938.474596000	45.3916	1412	0
1522966938.475145000	45.3922	405	1
1522966938.475461000	45.3925	1412	0
1522966938.476340000	45.3934	1412	0
1522966938.477205000	45.3942	1412	0
1522966938.478090000	45.3951	1412	0
1522966938.478963000	45.396	1412	0
1522966938.479839000	45.3969	1412	0
1522966938.480154000	45.3972	405	1
1522966938.480832000	45.3978	1412	0
1522966938.481598000	45.3986	1412	0
1522966938.482489000	45.3995	1412	0
1522966938.483393000	45.4004	1412	0
1522966938.483572000	45.4006	402	1
1522966938.484260000	45.4013	1412	0
1522966938.484422000	45.4014	396	1
1522966938.485142000	45.4022	1412	0
1522966938.485279000	45.4023	399	1
1522966938.486016000	45.403	1412	0
1522966938.486162000	45.4032	415	1
1522966938.486883000	45.4039	1412	0
1522966938.487054000	45.4041	372	1
1522966938.487762000	45.4048	1412	0
1522966938.487908000	45.4049	370	1
1522966938.488621000	45.4056	1002	0
1522966938.488762000	45.4058	370	1
1522966938.489504000	45.4065	1412	0
1522966938.489649000	45.4067	370	1
1522966938.490376000	45.4074	1412	0
1522966938.491235000	45.4082	1412	0
1522966938.492124000	45.4091	1412	0
1522966938.493013000	45.41	1412	0
1522966938.493908000	45.4109	1412	0
1522966938.494780000	45.4118	1412	0
1522966938.495152000	45.4122	387	1
1522966938.495641000	45.4127	1412	0
1522966938.496524000	45.4135	1412	0
1522966938.498108000	45.4151	1412	0
1522966938.499008000	45.416	1412	0
1522966938.500191000	45.4172	381	1
1522966938.500985000	45.418	1412	0
1522966938.501858000	45.4189	1412	0
1522966938.502733000	45.4197	1412	0
1522966938.503666000	45.4207	1412	0
1522966938.504543000	45.4216	1412	0
1522966938.505149000	45.4222	384	1
1522966938.505416000	45.4224	1412	0
1522966938.506288000	45.4233	1412	0
1522966938.507153000	45.4242	1412	0
1522966938.508039000	45.4251	1412	0
1522966938.508912000	45.4259	1412	0
1522966938.509784000	45.4268	1412	0
1522966938.510160000	45.4272	387	1
1522966938.510659000	45.4277	1412	0
1522966938.511573000	45.4286	1412	0
1522966938.512406000	45.4294	1412	0
1522966938.513326000	45.4303	930	0
1522966938.514211000	45.4312	1412	0
1522966938.515110000	45.4321	1412	0
1522966938.515202000	45.4322	384	1
1522966938.515964000	45.433	1412	0
1522966938.516843000	45.4339	1412	0
1522966938.517716000	45.4347	1412	0
1522966938.518588000	45.4356	1412	0
1522966938.519461000	45.4365	1412	0
1522966938.520157000	45.4372	387	1
1522966938.520334000	45.4373	1412	0
1522966938.521200000	45.4382	1412	0
