1522917773.730507000	52.2954	1412	0
1522917773.731052000	52.2959	1412	0
1522917773.731600000	52.2965	1412	0
1522917773.732147000	52.297	1412	0
1522917773.732700000	52.2976	1412	0
1522917773.733327000	52.2982	1412	0
1522917773.734277000	52.2992	1412	0
1522917773.735278000	52.3002	1412	0
1522917773.735280000	52.3002	1412	0
1522917773.736277000	52.3012	1412	0
1522917773.736280000	52.3012	1412	0
1522917773.736541000	52.3014	113	1
1522917773.736758000	52.3016	1412	0
1522917773.737740000	52.3026	1412	0
1522917773.737874000	52.3028	1412	0
1522917773.738408000	52.3033	1412	0
1522917773.738958000	52.3038	1412	0
1522917773.739049000	52.3039	125	1
1522917773.739503000	52.3044	1412	0
1522917773.740119000	52.305	1412	0
1522917773.740671000	52.3056	1412	0
1522917773.741217000	52.3061	1412	0
1522917773.741764000	52.3067	1412	0
1522917773.742365000	52.3073	1412	0
1522917773.742864000	52.3078	1412	0
1522917773.743317000	52.3082	129	1
1522917773.743400000	52.3083	1412	0
1522917773.744006000	52.3089	1412	0
1522917773.744561000	52.3094	1412	0
1522917773.745109000	52.31	1412	0
1522917773.745658000	52.3105	1412	0
1522917773.746205000	52.3111	1412	0
1522917773.746750000	52.3116	1412	0
1522917773.747315000	52.3122	116	1
1522917773.747327000	52.3122	1412	0
1522917773.747840000	52.3127	1412	0
1522917773.748375000	52.3133	1412	0
1522917773.748920000	52.3138	1412	0
1522917773.749468000	52.3144	1412	0
1522917773.750015000	52.3149	1412	0
1522917773.751072000	52.316	1412	0
1522917773.751280000	52.3162	1412	0
1522917773.751377000	52.3163	116	1
1522917773.752968000	52.3179	1412	0
1522917773.753419000	52.3183	1412	0
1522917773.754018000	52.3189	1412	0
1522917773.754614000	52.3195	1412	0
1522917773.755140000	52.32	1412	0
1522917773.755320000	52.3202	113	1
1522917773.755706000	52.3206	1412	0
1522917773.756254000	52.3211	1412	0
1522917773.756829000	52.3217	1412	0
1522917773.757346000	52.3222	1412	0
1522917773.757901000	52.3228	1412	0
1522917773.758431000	52.3233	1412	0
1522917773.758976000	52.3239	1412	0
1522917773.759315000	52.3242	116	1
1522917773.759539000	52.3244	1412	0
1522917773.760089000	52.325	1412	0
1522917773.760633000	52.3255	1412	0
1522917773.761178000	52.3261	1412	0
1522917773.761726000	52.3266	1412	0
1522917773.762269000	52.3272	1412	0
1522917773.762817000	52.3277	1412	0
1522917773.763333000	52.3282	116	1
1522917773.763618000	52.3285	1412	0
1522917773.763961000	52.3288	1412	0
1522917773.764505000	52.3294	1412	0
1522917773.765053000	52.3299	1412	0
1522917773.765597000	52.3305	1412	0
1522917773.766146000	52.331	1412	0
1522917773.767280000	52.3322	1412	0
1522917773.767284000	52.3322	1412	0
1522917773.768279000	52.3332	1412	0
1522917773.769280000	52.3342	1412	0
1522917773.769282000	52.3342	1412	0
1522917773.769567000	52.3345	113	1
1522917773.769926000	52.3348	1412	0
1522917773.770310000	52.3352	1412	0
1522917773.770918000	52.3358	1412	0
1522917773.771123000	52.336	1412	0
1522917773.771619000	52.3365	1412	0
1522917773.771735000	52.3366	125	1
1522917773.772181000	52.3371	1412	0
1522917773.772813000	52.3377	1412	0
1522917773.773355000	52.3382	1412	0
1522917773.774024000	52.3389	1412	0
1522917773.774583000	52.3395	1412	0
1522917773.775135000	52.34	1412	0
1522917773.775306000	52.3402	113	1
1522917773.775681000	52.3406	1412	0
1522917773.776224000	52.3411	1412	0
1522917773.776771000	52.3417	1412	0
1522917773.777310000	52.3422	1412	0
1522917773.777871000	52.3428	1412	0
1522917773.778410000	52.3433	1412	0
1522917773.778971000	52.3439	1412	0
1522917773.779328000	52.3442	116	1
1522917773.779508000	52.3444	1412	0
1522917773.780044000	52.3449	1412	0
1522917773.780595000	52.3455	1412	0
1522917773.781137000	52.346	1412	0
1522917773.781686000	52.3466	1412	0
1522917773.782236000	52.3471	1412	0
1522917773.782783000	52.3477	1412	0
1522917773.783336000	52.3482	1412	0
1522917773.783388000	52.3483	116	1
1522917773.783954000	52.3488	1412	0
1522917773.784513000	52.3494	1412	0
1522917773.785071000	52.35	1412	0
1522917773.785644000	52.3505	1412	0
1522917773.786230000	52.3511	1412	0
1522917773.786691000	52.3516	1412	0
1522917773.787304000	52.3522	1412	0
1522917773.787420000	52.3523	116	1
1522917773.789879000	52.3548	1412	0
1522917773.790426000	52.3553	1412	0
1522917773.790959000	52.3558	1412	0
1522917773.791315000	52.3562	107	1
1522917773.791551000	52.3564	1412	0
1522917773.792103000	52.357	1412	0
1522917773.792641000	52.3575	1412	0
1522917773.793192000	52.3581	1412	0
1522917773.793734000	52.3586	1412	0
1522917773.794347000	52.3592	1412	0
1522917773.794906000	52.3598	1412	0
1522917773.795329000	52.3602	116	1
1522917773.795431000	52.3603	1412	0
1522917773.796000000	52.3609	1412	0
1522917773.796545000	52.3614	1412	0
1522917773.797094000	52.362	1412	0
1522917773.797638000	52.3625	1412	0
1522917773.798186000	52.3631	1412	0
1522917773.798729000	52.3636	1412	0
1522917773.799280000	52.3642	1412	0
1522917773.799580000	52.3645	116	1
1522917773.799841000	52.3647	1412	0
1522917773.800382000	52.3653	1412	0
1522917773.800916000	52.3658	1412	0
1522917773.801457000	52.3663	1412	0
1522917773.802011000	52.3669	1412	0
1522917773.802538000	52.3674	1412	0
1522917773.803090000	52.368	1412	0
1522917773.803330000	52.3682	119	1
1522917773.803647000	52.3685	1412	0
1522917773.804237000	52.3691	1412	0
1522917773.804792000	52.3697	1412	0
1522917773.805339000	52.3702	1412	0
1522917773.805886000	52.3708	1412	0
1522917773.806436000	52.3713	1412	0
1522917773.806979000	52.3719	1412	0
1522917773.807314000	52.3722	116	1
1522917773.807545000	52.3724	1412	0
1522917773.808074000	52.373	1412	0
1522917773.808620000	52.3735	1412	0
1522917773.809252000	52.3741	1412	0
1522917773.809728000	52.3746	1412	0
1522917773.810275000	52.3752	1412	0
1522917773.810817000	52.3757	1412	0
1522917773.811314000	52.3762	116	1
1522917773.811430000	52.3763	1412	0
1522917773.811995000	52.3769	1412	0
1522917773.812543000	52.3774	1412	0
1522917773.813092000	52.378	1412	0
1522917773.813704000	52.3786	1412	0
1522917773.814319000	52.3792	1412	0
1522917773.814870000	52.3798	1412	0
1522917773.815314000	52.3802	116	1
1522917773.815405000	52.3803	1412	0
1522917773.815951000	52.3808	1412	0
1522917773.817283000	52.3822	1412	0
1522917773.817286000	52.3822	1412	0
1522917773.818283000	52.3832	1412	0
1522917773.818285000	52.3832	1412	0
1522917773.819283000	52.3842	1412	0
1522917773.819285000	52.3842	1412	0
1522917773.819459000	52.3843	113	1
1522917773.820216000	52.3851	1412	0
1522917773.821287000	52.3862	1412	0
1522917773.821290000	52.3862	1412	0
1522917773.821637000	52.3865	1412	0
1522917773.822059000	52.3869	1412	0
1522917773.822602000	52.3875	1412	0
1522917773.823332000	52.3882	132	1
1522917773.824598000	52.3895	1412	0
1522917773.825152000	52.39	1412	0
1522917773.825697000	52.3906	1412	0
1522917773.826239000	52.3911	1412	0
1522917773.826787000	52.3917	1412	0
1522917773.827332000	52.3922	1412	0
1522917773.827885000	52.3928	1412	0
1522917773.828317000	52.3932	116	1
1522917773.828546000	52.3934	1412	0
1522917773.828988000	52.3939	1412	0
1522917773.829582000	52.3945	1412	0
1522917773.830096000	52.395	1412	0
1522917773.830648000	52.3955	1412	0
1522917773.831195000	52.3961	1412	0
1522917773.831740000	52.3966	1412	0
1522917773.832302000	52.3972	116	1
1522917773.832315000	52.3972	1412	0
1522917773.832815000	52.3977	1412	0
1522917773.833371000	52.3983	1412	0
1522917773.834141000	52.399	1412	0
1522917773.834523000	52.3994	1412	0
1522917773.835097000	52.4	1412	0
1522917773.835680000	52.4006	1412	0
1522917773.836256000	52.4011	1412	0
1522917773.836468000	52.4014	116	1
1522917773.836736000	52.4016	1412	0
1522917773.837261000	52.4021	1412	0
1522917773.837811000	52.4027	1412	0
1522917773.838360000	52.4032	1412	0
1522917773.838916000	52.4038	1412	0
1522917773.839456000	52.4043	1412	0
1522917773.840057000	52.4049	1412	0
1522917773.840317000	52.4052	119	1
1522917773.840540000	52.4054	1412	0
1522917773.841085000	52.406	1412	0
1522917773.841635000	52.4065	1412	0
1522917773.842247000	52.4071	1412	0
1522917773.842799000	52.4077	1412	0
1522917773.843349000	52.4082	1412	0
1522917773.843942000	52.4088	1412	0
1522917773.844325000	52.4092	116	1
1522917773.844522000	52.4094	1412	0
1522917773.845066000	52.41	1412	0
1522917773.845613000	52.4105	1412	0
1522917773.846165000	52.4111	1412	0
1522917773.846713000	52.4116	1412	0
1522917773.847261000	52.4121	1412	0
1522917773.847803000	52.4127	1412	0
1522917773.848316000	52.4132	116	1
1522917773.848343000	52.4132	1412	0
1522917773.848904000	52.4138	1412	0
1522917773.849446000	52.4143	1412	0
1522917773.850070000	52.415	1412	0
1522917773.851285000	52.4162	1412	0
1522917773.851287000	52.4162	1412	0
1522917773.852286000	52.4172	1412	0
1522917773.852288000	52.4172	1412	0
1522917773.852374000	52.4173	113	1
1522917773.853283000	52.4182	1412	0
1522917773.854157000	52.419	1412	0
1522917773.854160000	52.419	1412	0
1522917773.855064000	52.42	1412	0
1522917773.855067000	52.42	1412	0
1522917773.855623000	52.4205	1412	0
1522917773.856177000	52.4211	1412	0
1522917773.856311000	52.4212	122	1
1522917773.856694000	52.4216	1412	0
1522917773.857259000	52.4221	1412	0
1522917773.857792000	52.4227	1412	0
1522917773.858340000	52.4232	1412	0
1522917773.858901000	52.4238	1412	0
1522917773.860328000	52.4252	110	1
1522917773.860972000	52.4259	1412	0
1522917773.861524000	52.4264	1412	0
1522917773.862075000	52.427	1412	0
1522917773.862624000	52.4275	1412	0
1522917773.863169000	52.4281	1412	0
1522917773.863700000	52.4286	1412	0
1522917773.864311000	52.4292	1412	0
1522917773.864313000	52.4292	113	1
1522917773.864862000	52.4297	1412	0
1522917773.865412000	52.4303	1412	0
1522917773.865975000	52.4309	1412	0
1522917773.866522000	52.4314	1412	0
1522917773.867084000	52.432	1412	0
1522917773.867624000	52.4325	1412	0
1522917773.868286000	52.4332	1412	0
1522917773.868387000	52.4333	116	1
1522917773.868862000	52.4337	1412	0
1522917773.869284000	52.4342	1412	0
1522917773.869812000	52.4347	1412	0
1522917773.870408000	52.4353	1412	0
1522917773.870907000	52.4358	1412	0
1522917773.871462000	52.4363	1412	0
1522917773.871999000	52.4369	1412	0
1522917773.872333000	52.4372	119	1
1522917773.872529000	52.4374	1412	0
1522917773.873076000	52.438	1412	0
1522917773.873637000	52.4385	1412	0
1522917773.874219000	52.4391	1412	0
1522917773.874787000	52.4397	1412	0
1522917773.875322000	52.4402	1412	0
1522917773.875885000	52.4408	1412	0
1522917773.876319000	52.4412	116	1
1522917773.876481000	52.4414	1412	0
1522917773.877050000	52.4419	1412	0
1522917773.877600000	52.4425	1412	0
1522917773.878147000	52.443	1412	0
1522917773.878690000	52.4436	1412	0
1522917773.879239000	52.4441	1412	0
1522917773.879788000	52.4447	1412	0
1522917773.880315000	52.4452	116	1
1522917773.880330000	52.4452	1412	0
1522917773.880883000	52.4458	1412	0
1522917773.881426000	52.4463	1412	0
1522917773.881975000	52.4469	1412	0
1522917773.882625000	52.4475	1412	0
1522917773.883171000	52.4481	1412	0
1522917773.883714000	52.4486	1412	0
1522917773.884332000	52.4492	116	1
1522917773.884346000	52.4492	1412	0
1522917773.884892000	52.4498	1412	0
1522917773.885427000	52.4503	1412	0
1522917773.885986000	52.4509	1412	0
1522917773.886535000	52.4514	1412	0
1522917773.887081000	52.452	1412	0
1522917773.887624000	52.4525	1412	0
1522917773.888185000	52.4531	1412	0
1522917773.888336000	52.4532	119	1
1522917773.888709000	52.4536	1412	0
1522917773.889258000	52.4541	1412	0
1522917773.889942000	52.4548	1412	0
1522917773.890366000	52.4553	1412	0
1522917773.890904000	52.4558	1412	0
1522917773.891450000	52.4563	1412	0
1522917773.891996000	52.4569	1412	0
1522917773.892315000	52.4572	116	1
1522917773.892555000	52.4574	1412	0
1522917773.893103000	52.458	1412	0
1522917773.893654000	52.4585	1412	0
1522917773.894257000	52.4591	1412	0
1522917773.894804000	52.4597	1412	0
1522917773.895349000	52.4602	1412	0
1522917773.896327000	52.4612	113	1
1522917773.897244000	52.4621	1412	0
1522917773.897796000	52.4627	1412	0
1522917773.898345000	52.4632	1412	0
1522917773.898890000	52.4638	1412	0
1522917773.899442000	52.4643	1412	0
1522917773.899990000	52.4649	1412	0
1522917773.901288000	52.4662	1412	0
1522917773.901291000	52.4662	1412	0
1522917773.901317000	52.4662	113	1
1522917773.902287000	52.4672	1412	0
1522917773.902289000	52.4672	1412	0
1522917773.903287000	52.4682	1412	0
1522917773.903290000	52.4682	1412	0
1522917773.904286000	52.4692	1412	0
1522917773.905288000	52.4702	1412	0
1522917773.905290000	52.4702	1412	0
1522917773.905407000	52.4703	129	1
1522917773.905596000	52.4705	1412	0
1522917773.906160000	52.471	1412	0
1522917773.906680000	52.4716	1412	0
1522917773.907221000	52.4721	1412	0
1522917773.907787000	52.4727	1412	0
1522917773.908326000	52.4732	1412	0
1522917773.908861000	52.4737	1412	0
1522917773.909320000	52.4742	122	1
1522917773.909420000	52.4743	1412	0
1522917773.909952000	52.4748	1412	0
1522917773.910501000	52.4754	1412	0
1522917773.911062000	52.4759	1412	0
1522917773.911593000	52.4765	1412	0
1522917773.912141000	52.477	1412	0
1522917773.912686000	52.4776	1412	0
1522917773.913231000	52.4781	1412	0
1522917773.913366000	52.4783	119	1
1522917773.913795000	52.4787	1412	0
1522917773.914396000	52.4793	1412	0
1522917773.914952000	52.4798	1412	0
1522917773.915503000	52.4804	1412	0
1522917773.916028000	52.4809	1412	0
1522917773.917028000	52.4819	1412	0
1522917773.917261000	52.4821	1412	0
1522917773.917328000	52.4822	113	1
1522917773.917676000	52.4826	1412	0
1522917773.918288000	52.4832	1412	0
1522917773.918992000	52.4839	1412	0
1522917773.919615000	52.4845	1412	0
1522917773.919999000	52.4849	1412	0
1522917773.920412000	52.4853	1412	0
1522917773.920949000	52.4858	1412	0
1522917773.921322000	52.4862	119	1
1522917773.921988000	52.4869	1412	0
1522917773.922078000	52.487	1412	0
1522917773.922586000	52.4875	1412	0
1522917773.923130000	52.488	1412	0
1522917773.923697000	52.4886	1412	0
1522917773.924294000	52.4892	1412	0
1522917773.924842000	52.4897	1412	0
1522917773.925317000	52.4902	116	1
1522917773.925381000	52.4903	1412	0
1522917773.925918000	52.4908	1412	0
1522917773.926467000	52.4914	1412	0
1522917773.927016000	52.4919	1412	0
1522917773.928057000	52.4929	1412	0
1522917773.928724000	52.4936	1412	0
1522917773.929272000	52.4942	1412	0
1522917773.929322000	52.4942	113	1
1522917773.929816000	52.4947	1412	0
1522917773.931048000	52.4959	1412	0
1522917773.931628000	52.4965	1412	0
1522917773.932170000	52.4971	1412	0
1522917773.933346000	52.4982	110	1
1522917773.935289000	52.5002	1412	0
1522917773.936288000	52.5012	1412	0
1522917773.936621000	52.5015	1412	0
1522917773.937287000	52.5022	1412	0
1522917773.937582000	52.5025	1412	0
1522917773.938016000	52.5029	1412	0
1522917773.938570000	52.5035	1412	0
1522917773.939131000	52.504	1412	0
1522917773.939675000	52.5046	1412	0
1522917773.940221000	52.5051	1412	0
1522917773.940330000	52.5052	125	1
1522917773.940778000	52.5057	1412	0
1522917773.941424000	52.5063	1412	0
1522917773.941886000	52.5068	1412	0
1522917773.942433000	52.5073	1412	0
1522917773.942978000	52.5079	1412	0
1522917773.943533000	52.5084	1412	0
1522917773.944139000	52.509	1412	0
1522917773.944312000	52.5092	116	1
1522917773.944761000	52.5096	1412	0
1522917773.945317000	52.5102	1412	0
1522917773.945862000	52.5107	1412	0
1522917773.946405000	52.5113	1412	0
1522917773.946957000	52.5118	1412	0
1522917773.947502000	52.5124	1412	0
1522917773.948050000	52.5129	1412	0
1522917773.948323000	52.5132	116	1
1522917773.948581000	52.5135	1412	0
1522917773.949128000	52.514	1412	0
1522917773.949676000	52.5146	1412	0
1522917773.950330000	52.5152	1412	0
1522917773.950880000	52.5158	1412	0
1522917773.951539000	52.5164	1412	0
1522917773.952013000	52.5169	1412	0
1522917773.952351000	52.5172	116	1
1522917773.953293000	52.5182	1412	0
1522917773.953296000	52.5182	1412	0
1522917773.953657000	52.5185	1412	0
1522917773.954194000	52.5191	1412	0
1522917773.954772000	52.5197	1412	0
1522917773.955319000	52.5202	1412	0
1522917773.955860000	52.5207	1412	0
1522917773.956403000	52.5213	1412	0
1522917773.956952000	52.5218	1412	0
1522917773.957333000	52.5222	122	1
1522917773.957485000	52.5224	1412	0
1522917773.958029000	52.5229	1412	0
1522917773.958593000	52.5235	1412	0
1522917773.959140000	52.524	1412	0
1522917773.959683000	52.5246	1412	0
1522917773.960230000	52.5251	1412	0
1522917773.960779000	52.5257	1412	0
1522917773.961339000	52.5262	116	1
1522917773.961353000	52.5262	1412	0
1522917773.961949000	52.5268	1412	0
1522917773.962404000	52.5273	1412	0
1522917773.962950000	52.5278	1412	0
1522917773.963505000	52.5284	1412	0
1522917773.964092000	52.529	1412	0
1522917773.964649000	52.5295	1412	0
1522917773.965196000	52.5301	1412	0
1522917773.965331000	52.5302	119	1
1522917773.966085000	52.531	1412	0
1522917773.966315000	52.5312	1412	0
1522917773.967270000	52.5322	1412	0
1522917773.967399000	52.5323	1412	0
1522917773.967934000	52.5328	1412	0
1522917773.968480000	52.5334	1412	0
1522917773.969025000	52.5339	1412	0
1522917773.969330000	52.5342	116	1
1522917773.969595000	52.5345	1412	0
1522917773.971301000	52.5362	1412	0
1522917773.971933000	52.5368	1412	0
1522917773.972498000	52.5374	1412	0
1522917773.973044000	52.5379	1412	0
1522917773.973324000	52.5382	110	1
1522917773.973608000	52.5385	1412	0
1522917773.974225000	52.5391	1412	0
1522917773.974781000	52.5397	1412	0
1522917773.975323000	52.5402	1412	0
1522917773.975870000	52.5408	1412	0
1522917773.976417000	52.5413	1412	0
1522917773.976952000	52.5418	1412	0
1522917773.977323000	52.5422	116	1
1522917773.977517000	52.5424	1412	0
1522917773.978059000	52.5429	1412	0
1522917773.978667000	52.5436	1412	0
1522917773.979226000	52.5441	1412	0
1522917773.979755000	52.5446	1412	0
1522917773.980311000	52.5452	1412	0
1522917773.980869000	52.5458	1412	0
1522917773.981324000	52.5462	116	1
1522917773.981398000	52.5463	1412	0
1522917773.981959000	52.5468	1412	0
1522917773.982511000	52.5474	1412	0
1522917773.983057000	52.5479	1412	0
1522917773.984292000	52.5492	1412	0
1522917773.984296000	52.5492	1412	0
1522917773.985293000	52.5502	1412	0
1522917773.985295000	52.5502	1412	0
1522917773.985376000	52.5503	113	1
1522917773.986291000	52.5512	1412	0
1522917773.986836000	52.5517	1412	0
1522917773.987009000	52.5519	1412	0
1522917773.987799000	52.5527	1412	0
1522917773.988290000	52.5532	1412	0
1522917773.988735000	52.5536	1412	0
1522917773.989116000	52.554	1412	0
1522917773.989325000	52.5542	135	1
1522917773.989685000	52.5546	1412	0
1522917773.990231000	52.5551	1412	0
1522917773.990778000	52.5557	1412	0
1522917773.991324000	52.5562	1412	0
1522917773.991869000	52.5568	1412	0
1522917773.993011000	52.5579	1412	0
1522917773.993013000	52.5579	1412	0
1522917773.993329000	52.5582	116	1
1522917773.993511000	52.5584	1412	0
1522917773.994111000	52.559	1412	0
1522917773.994671000	52.5596	1412	0
1522917773.995216000	52.5601	1412	0
1522917773.995761000	52.5606	1412	0
1522917773.996309000	52.5612	1412	0
1522917773.996853000	52.5617	1412	0
1522917773.997326000	52.5622	116	1
1522917773.997382000	52.5623	1412	0
1522917773.997926000	52.5628	1412	0
1522917773.998469000	52.5634	1412	0
1522917773.999015000	52.5639	1412	0
1522917773.999564000	52.5645	1412	0
1522917774.000111000	52.565	1412	0
1522917774.001076000	52.566	1412	0
1522917774.001292000	52.5662	1412	0
1522917774.001394000	52.5663	116	1
1522917774.002012000	52.5669	1412	0
1522917774.002902000	52.5678	1412	0
1522917774.003162000	52.568	1412	0
1522917774.003525000	52.5684	1412	0
1522917774.004163000	52.5691	1412	0
1522917774.004719000	52.5696	1412	0
1522917774.005358000	52.5702	116	1
1522917774.007088000	52.572	1412	0
1522917774.007622000	52.5725	1412	0
1522917774.008212000	52.5731	1412	0
1522917774.009112000	52.574	1412	0
1522917774.009269000	52.5742	1412	0
1522917774.009825000	52.5747	1412	0
1522917774.010331000	52.5752	113	1
1522917774.010360000	52.5752	1412	0
1522917774.010943000	52.5758	1412	0
1522917774.011474000	52.5764	1412	0
1522917774.012019000	52.5769	1412	0
1522917774.012584000	52.5775	1412	0
1522917774.013127000	52.578	1412	0
1522917774.013674000	52.5786	1412	0
1522917774.014311000	52.5792	116	1
1522917774.014343000	52.5792	1412	0
1522917774.014830000	52.5797	1412	0
1522917774.015377000	52.5803	1412	0
1522917774.015924000	52.5808	1412	0
1522917774.016472000	52.5814	1412	0
1522917774.017292000	52.5822	1412	0
1522917774.018293000	52.5832	1412	0
1522917774.018296000	52.5832	1412	0
1522917774.019293000	52.5842	1412	0
1522917774.019295000	52.5842	1412	0
1522917774.019609000	52.5845	110	1
1522917774.020293000	52.5852	1412	0
1522917774.020296000	52.5852	1412	0
1522917774.020883000	52.5858	1412	0
1522917774.021395000	52.5863	1412	0
1522917774.021928000	52.5868	1412	0
1522917774.022049000	52.5869	125	1
1522917774.022510000	52.5874	1412	0
1522917774.023039000	52.5879	1412	0
1522917774.023584000	52.5885	1412	0
1522917774.024189000	52.5891	1412	0
1522917774.024742000	52.5896	1412	0
1522917774.025306000	52.5902	1412	0
1522917774.025820000	52.5907	1412	0
1522917774.026332000	52.5912	116	1
1522917774.026365000	52.5913	1412	0
1522917774.026912000	52.5918	1412	0
1522917774.027462000	52.5923	1412	0
1522917774.028003000	52.5929	1412	0
1522917774.028562000	52.5934	1412	0
1522917774.029112000	52.594	1412	0
1522917774.029659000	52.5945	1412	0
1522917774.030205000	52.5951	1412	0
1522917774.030320000	52.5952	119	1
1522917774.030827000	52.5957	1412	0
1522917774.031377000	52.5963	1412	0
1522917774.031922000	52.5968	1412	0
1522917774.032469000	52.5974	1412	0
1522917774.033031000	52.5979	1412	0
1522917774.033574000	52.5985	1412	0
1522917774.034183000	52.5991	1412	0
1522917774.034320000	52.5992	116	1
1522917774.034725000	52.5996	1412	0
1522917774.035294000	52.6002	1412	0
1522917774.035825000	52.6007	1412	0
1522917774.036400000	52.6013	1412	0
1522917774.036897000	52.6018	1412	0
1522917774.037443000	52.6023	1412	0
1522917774.037987000	52.6029	1412	0
1522917774.038344000	52.6032	116	1
1522917774.038610000	52.6035	1412	0
1522917774.039157000	52.604	1412	0
1522917774.039702000	52.6046	1412	0
1522917774.040248000	52.6051	1412	0
1522917774.040814000	52.6057	1412	0
1522917774.042330000	52.6072	110	1
1522917774.042501000	52.6074	1412	0
1522917774.043243000	52.6081	1412	0
1522917774.043608000	52.6085	1412	0
1522917774.044238000	52.6091	1412	0
1522917774.044793000	52.6097	1412	0
1522917774.045353000	52.6102	1412	0
1522917774.045885000	52.6108	1412	0
1522917774.046324000	52.6112	116	1
1522917774.046422000	52.6113	1412	0
1522917774.047035000	52.6119	1412	0
1522917774.047582000	52.6125	1412	0
1522917774.048132000	52.613	1412	0
1522917774.048680000	52.6136	1412	0
1522917774.049225000	52.6141	1412	0
1522917774.049771000	52.6147	1412	0
1522917774.050334000	52.6152	116	1
1522917774.050371000	52.6153	1412	0
1522917774.050884000	52.6158	1412	0
1522917774.051424000	52.6163	1412	0
1522917774.051979000	52.6169	1412	0
1522917774.052534000	52.6174	1412	0
1522917774.053074000	52.618	1412	0
1522917774.053619000	52.6185	1412	0
1522917774.054207000	52.6191	1412	0
1522917774.054329000	52.6192	119	1
1522917774.054762000	52.6196	1412	0
1522917774.055336000	52.6202	1412	0
1522917774.055876000	52.6208	1412	0
1522917774.056404000	52.6213	1412	0
1522917774.056951000	52.6218	1412	0
1522917774.057501000	52.6224	1412	0
1522917774.058058000	52.6229	1412	0
1522917774.058328000	52.6232	116	1
1522917774.058589000	52.6235	1412	0
1522917774.059137000	52.624	1412	0
1522917774.059683000	52.6246	1412	0
1522917774.060231000	52.6251	1412	0
1522917774.060795000	52.6257	1412	0
1522917774.061345000	52.6262	1412	0
1522917774.061874000	52.6268	1412	0
1522917774.062329000	52.6272	116	1
1522917774.062433000	52.6273	1412	0
1522917774.062967000	52.6279	1412	0
1522917774.063532000	52.6284	1412	0
1522917774.064125000	52.629	1412	0
1522917774.064675000	52.6296	1412	0
1522917774.065224000	52.6301	1412	0
1522917774.065862000	52.6307	1412	0
1522917774.066338000	52.6312	116	1
1522917774.066437000	52.6313	1412	0
1522917774.067297000	52.6322	1412	0
1522917774.068296000	52.6332	1412	0
1522917774.068299000	52.6332	1412	0
1522917774.069296000	52.6342	1412	0
1522917774.069299000	52.6342	1412	0
1522917774.070298000	52.6352	1412	0
1522917774.070301000	52.6352	1051	0
1522917774.070527000	52.6354	132	1
1522917774.071067000	52.636	116	0
1522917774.104077000	52.669	137	0
1522917774.227284000	52.7922	698	1
1522917774.246945000	52.8118	1412	0
1522917774.247505000	52.8124	1412	0
1522917774.248179000	52.8131	1412	0
1522917774.248631000	52.8135	1412	0
1522917774.249133000	52.814	1412	0
1522917774.249684000	52.8146	1412	0
1522917774.250308000	52.8152	1412	0
1522917774.250360000	52.8152	113	1
1522917774.250910000	52.8158	1412	0
1522917774.251867000	52.8168	1412	0
1522917774.252062000	52.8169	1412	0
1522917774.252516000	52.8174	1412	0
1522917774.253068000	52.818	1412	0
1522917774.253613000	52.8185	1412	0
1522917774.254222000	52.8191	1412	0
1522917774.254345000	52.8192	119	1
1522917774.254778000	52.8197	1412	0
1522917774.255326000	52.8202	1412	0
1522917774.255875000	52.8208	1412	0
1522917774.256422000	52.8213	1412	0
1522917774.257307000	52.8222	1412	0
1522917774.257595000	52.8225	1412	0
1522917774.258061000	52.8229	1412	0
1522917774.258327000	52.8232	116	1
1522917774.258609000	52.8235	1412	0
1522917774.259155000	52.824	1412	0
1522917774.259702000	52.8246	1412	0
1522917774.260250000	52.8251	1412	0
1522917774.260797000	52.8257	1412	0
1522917774.261378000	52.8263	1412	0
1522917774.261892000	52.8268	1412	0
1522917774.262325000	52.8272	116	1
1522917774.262529000	52.8274	1412	0
1522917774.263075000	52.828	1412	0
1522917774.263623000	52.8285	1412	0
1522917774.264235000	52.8291	1412	0
1522917774.264785000	52.8297	1412	0
1522917774.265366000	52.8303	1412	0
1522917774.265885000	52.8308	1412	0
1522917774.266404000	52.8313	116	1
1522917774.266446000	52.8313	1412	0
1522917774.267307000	52.8322	1412	0
1522917774.268309000	52.8332	1412	0
1522917774.268311000	52.8332	1412	0
1522917774.269308000	52.8342	1412	0
1522917774.269311000	52.8342	1412	0
1522917774.269910000	52.8348	1412	0
1522917774.270266000	52.8352	1412	0
1522917774.271275000	52.8362	119	1
1522917774.271306000	52.8362	1412	0
1522917774.271485000	52.8364	1412	0
1522917774.271904000	52.8368	1412	0
1522917774.272451000	52.8373	1412	0
1522917774.272994000	52.8379	1412	0
1522917774.273545000	52.8384	1412	0
1522917774.274139000	52.839	1412	0
1522917774.275227000	52.8401	1412	0
1522917774.275230000	52.8401	1412	0
1522917774.275375000	52.8403	122	1
1522917774.275788000	52.8407	1412	0
1522917774.276333000	52.8412	1412	0
1522917774.276882000	52.8418	1412	0
1522917774.277462000	52.8423	1412	0
1522917774.277977000	52.8429	1412	0
1522917774.278524000	52.8434	1412	0
1522917774.279068000	52.844	1412	0
1522917774.279336000	52.8442	116	1
1522917774.279613000	52.8445	1412	0
1522917774.280163000	52.8451	1412	0
1522917774.280710000	52.8456	1412	0
1522917774.281256000	52.8461	1412	0
1522917774.283027000	52.8479	1412	0
1522917774.283327000	52.8482	110	1
